1.16600000	4.32774398
1.16700000	4.32968766
1.16800000	4.32806793
1.16900000	4.32612425
1.17000000	4.31543401
1.17100000	4.29405353
1.17200000	4.27332095
1.17300000	4.24319392
1.17400000	4.20172877
1.17500000	4.15702415
1.17600000	4.11458716
1.17700000	4.06793887
1.17800000	4.01869901
1.17900000	3.96524785
1.18000000	3.90888118
1.18100000	3.85316241
1.18200000	3.79485207
1.18300000	3.73556990
1.18400000	3.67499194
1.18500000	3.61927319
1.18600000	3.56323049
1.18700000	3.50492018
1.18800000	3.44531408
1.18900000	3.38344037
1.19000000	3.31832720
1.19100000	3.25127035
1.19200000	3.17903038
1.19300000	3.09869176
1.19400000	3.01349396
1.19500000	2.92991590
1.19600000	2.84860546
1.19700000	2.76599925
1.19800000	2.68144937
1.19900000	2.59754739
1.20000000	2.50975806
1.20100000	2.42099691
1.20200000	2.33191181
1.20300000	2.24477040
1.20400000	2.15406558
1.20500000	2.07081153
1.20600000	1.99338850
1.20700000	1.91985282
1.20800000	1.84826082
1.20900000	1.77764066
1.21000000	1.71025996
1.21100000	1.64514688
1.21200000	1.58392115
1.21300000	1.52593488
1.21400000	1.46859650
1.21500000	1.41514547
1.21600000	1.36363811
1.21700000	1.30824341
1.21800000	1.25058109
1.21900000	1.19551033
1.22000000	1.14335509
1.22100000	1.09573508
1.22200000	1.05070665
1.22300000	1.00405848
1.22400000	0.95967793
1.22500000	0.92080446
1.22600000	0.88905779
1.22700000	0.85860690
1.22800000	0.83366309
1.22900000	0.81293057
1.23000000	0.79543751
1.23100000	0.78409941
1.23200000	0.78215574
1.23300000	0.78928254
1.23400000	0.79640934
1.23500000	0.80774744
1.23600000	0.82232499
1.23700000	0.84240962
1.23800000	0.86800132
1.23900000	0.88840990
1.24000000	0.91205793
1.24100000	0.94088908
1.24200000	0.97036813
1.24300000	1.00017113
1.24400000	1.03191780
1.24500000	1.06463631
1.24600000	1.09962243
1.24700000	1.13558040
1.24800000	1.17866516
1.24900000	1.22693306
1.25000000	1.27617279
1.25100000	1.32638437
1.25200000	1.38307485
1.25300000	1.44203296
1.25400000	1.50876576
1.25500000	1.58068169
1.25600000	1.64838634
1.25700000	1.72127411
1.25800000	1.80323237
1.25900000	1.88907798
1.26000000	1.96844468
1.26100000	2.04716349
1.26200000	2.12523441
1.26300000	2.20524901
1.26400000	2.27878470
1.26500000	2.35296829
1.26600000	2.42423637
1.26700000	2.49356077
1.26800000	2.56353308
1.26900000	2.63350538
1.27000000	2.69699878
1.27100000	2.76632320
1.27200000	2.83661946
1.27300000	2.90464811
1.27400000	2.97235282
1.27500000	3.04135332
1.27600000	3.10873409
1.27700000	3.17870643
1.27800000	3.24705906
1.27900000	3.31217222
1.28000000	3.37501777
1.28100000	3.43980700
1.28200000	3.50265255
1.28300000	3.56063892
1.28400000	3.61700557
1.28500000	3.67207643
1.28600000	3.72196415
1.28700000	3.76861242
1.28800000	3.81428885
1.28900000	3.85283846
1.29000000	3.88361337
1.29100000	3.91309249
1.29200000	3.93641663
1.29300000	3.95455762
1.29400000	3.96816337
1.29500000	3.97723387
1.29600000	3.98533253
1.29700000	3.99375514
1.29800000	4.00606510
1.29900000	4.01254403
1.30000000	4.01707928
1.30100000	4.01869901
1.30200000	4.02096664
1.30300000	4.01740323
1.30400000	4.00995246
1.30500000	3.99958617
1.30600000	3.98630437
1.30700000	3.96913521
1.30800000	3.95164211
1.30900000	3.93414900
1.31000000	3.91082486
1.31100000	3.88166969
1.31200000	3.85381030
1.31300000	3.81623253
1.31400000	3.77541529
1.31500000	3.72585151
1.31600000	3.67272432
1.31700000	3.61894924
1.31800000	3.56517417
1.31900000	3.50848359
1.32000000	3.44887749
1.32100000	3.38635588
1.32200000	3.32253850
1.32300000	3.25839717
1.32400000	3.19328401
1.32500000	3.13303004
1.32600000	3.07633949
1.32700000	3.01738131
1.32800000	2.94967660
1.32900000	2.88164795
1.33000000	2.81880244
1.33100000	2.75887244
1.33200000	2.69699878
1.33300000	2.63318144
1.33400000	2.56709648
1.33500000	2.49971574
1.33600000	2.43395474
1.33700000	2.36625007
1.33800000	2.29951723
1.33900000	2.23731964
1.34000000	2.16864314
1.34100000	2.10353005
1.34200000	2.02643096
1.34300000	1.96066998
1.34400000	1.89944424
1.34500000	1.83757061
1.34600000	1.77634488
1.34700000	1.71544309
1.34800000	1.65616103
1.34900000	1.59947054
1.35000000	1.54990686
1.35100000	1.50520236
1.35200000	1.46470915
1.35300000	1.42097649
1.35400000	1.38210301
1.35500000	1.34679294
1.35600000	1.31439838
1.35700000	1.28556722
1.35800000	1.25803184
1.35900000	1.23211619
1.36000000	1.20749632
1.36100000	1.18579197
1.36200000	1.16570734
1.36300000	1.14562271
1.36400000	1.11873522
1.36500000	1.09929849
1.36600000	1.08666461
1.36700000	1.07435467
1.36800000	1.06819971
1.36900000	1.06722787
1.37000000	1.06722787
1.37100000	1.07694624
1.37200000	1.08925617
1.37300000	1.10934080
1.37400000	1.13072121
1.37500000	1.15469319
1.37600000	1.18320040
1.37700000	1.21235551
1.37800000	1.24410218
1.37900000	1.27779252
1.38000000	1.30856736
1.38100000	1.34290559
1.38200000	1.38048329
1.38300000	1.42453989
1.38400000	1.46892044
1.38500000	1.50973760
1.38600000	1.55087869
1.38700000	1.59331557
1.38800000	1.63607640
1.38900000	1.67883723
1.39000000	1.72678119
1.39100000	1.78185195
1.39200000	1.83757061
1.39300000	1.89231744
1.39400000	1.94771215
1.39500000	2.00796605
1.39600000	2.06692418
1.39700000	2.12782598
1.39800000	2.19585459
1.39900000	2.26906633
1.40000000	2.34098229
1.40100000	2.41030670
1.40200000	2.47412402
1.40300000	2.53437795
1.40400000	2.59560372
1.40500000	2.65909711
1.40600000	2.71999893
1.40700000	2.77668947
1.40800000	2.83370395
1.40900000	2.89525368
1.41000000	2.95064844
1.41100000	3.00377558
1.41200000	3.05560694
1.41300000	3.10517068
1.41400000	3.15117102
1.41500000	3.20138266
1.41600000	3.24965062
1.41700000	3.29500308
1.41800000	3.34035553
1.41900000	3.38473615
1.42000000	3.42911677
1.42100000	3.47122977
1.42200000	3.51334278
1.42300000	3.55254027
1.42400000	3.58720251
1.42500000	3.62445633
1.42600000	3.65620306
1.42700000	3.68341455
1.42800000	3.70544289
1.42900000	3.72261205
1.43000000	3.73880936
1.43100000	3.75338694
1.43200000	3.76699269
1.43300000	3.77768292
1.43400000	3.78707736
1.43500000	3.78999288
1.43600000	3.79096471
1.43700000	3.78902104
1.43800000	3.78092238
1.43900000	3.77023215
1.44000000	3.75889403
1.44100000	3.74496434
1.44200000	3.72909097
1.44300000	3.71710496
1.44400000	3.70479500
1.44500000	3.68438639
1.44600000	3.65685095
1.44700000	3.63449866
1.44800000	3.60631534
1.44900000	3.57554045
1.45000000	3.54735713
1.45100000	3.51949776
1.45200000	3.48580735
1.45300000	3.44337040
1.45400000	3.39801794
1.45500000	3.35428522
1.45600000	3.30990460
1.45700000	3.26001690
1.45800000	3.20656580
1.45900000	3.15311470
1.46000000	3.09869176
1.46100000	3.04264910
1.46200000	2.98369093
1.46300000	2.93121168
1.46400000	2.87387325
1.46500000	2.81556298
1.46600000	2.75239352
1.46700000	2.69311142
1.46800000	2.63480117
1.46900000	2.58491350
1.47000000	2.53437795
1.47100000	2.47995505
1.47200000	2.42844766
1.47300000	2.37726422
1.47400000	2.32478500
1.47500000	2.26615082
1.47600000	2.20298139
1.47700000	2.15179796
1.47800000	2.10158637
1.47900000	2.05007900
1.48000000	1.99889557
1.48100000	1.94738821
1.48200000	1.89426111
1.48300000	1.83854245
1.48400000	1.78800692
1.48500000	1.73811929
1.48600000	1.69503451
1.48700000	1.65259763
1.48800000	1.61016075
1.48900000	1.56545625
1.49000000	1.52625882
1.49100000	1.49127269
1.49200000	1.46341337
1.49300000	1.43944139
1.49400000	1.41417363
1.49500000	1.39084955
1.49600000	1.37044097
1.49700000	1.35100423
1.49800000	1.33739852
1.49900000	1.32768015
1.50000000	1.31893362
1.50100000	1.31083498
1.50200000	1.30759552
1.50300000	1.29949688
1.50400000	1.29334191
1.50500000	1.28815878
1.50600000	1.28783484
1.50700000	1.28718694
1.50800000	1.28783484
1.50900000	1.29463769
1.51000000	1.30435606
1.51100000	1.31925756
1.51200000	1.33934219
1.51300000	1.35975077
1.51400000	1.38080723
1.51500000	1.41125812
1.51600000	1.44527241
1.51700000	1.48155433
1.51800000	1.51848413
1.51900000	1.55314631
1.52000000	1.59137190
1.52100000	1.63121722
1.52200000	1.67397804
1.52300000	1.72127411
1.52400000	1.76727440
1.52500000	1.81327469
1.52600000	1.85635946
1.52700000	1.90559921
1.52800000	1.95710658
1.52900000	2.00634633
1.53000000	2.05526213
1.53100000	2.10029059
1.53200000	2.14661483
1.53300000	2.19520669
1.53400000	2.25319299
1.53500000	2.31312296
1.53600000	2.37434871
1.53700000	2.42974345
1.53800000	2.47865926
1.53900000	2.53340611
1.54000000	2.59139242
1.54100000	2.65067451
1.54200000	2.71222423
1.54300000	2.76923871
1.54400000	2.82528136
1.54500000	2.87646482
1.54600000	2.92570460
1.54700000	2.97040915
1.54800000	3.01738131
1.54900000	3.06791689
1.55000000	3.11456512
1.55100000	3.15732600
1.55200000	3.19749531
1.55300000	3.24058013
1.55400000	3.27653815
1.55500000	3.30893276
1.55600000	3.34197526
1.55700000	3.37404593
1.55800000	3.41065184
1.55900000	3.44887749
1.56000000	3.48289184
1.56100000	3.51172305
1.56200000	3.53796269
1.56300000	3.55837130
1.56400000	3.57327283
1.56500000	3.58428700
1.56600000	3.59951247
1.56700000	3.61214637
1.56800000	3.62640001
1.56900000	3.63676629
1.57000000	3.64356916
1.57100000	3.64713257
1.57200000	3.65166781
1.57300000	3.65101992
1.57400000	3.64616073
1.57500000	3.64000575
1.57600000	3.63125920
1.57700000	3.60987875
1.57800000	3.58947014
1.57900000	3.56873758
1.58000000	3.55221632
1.58100000	3.53277955
1.58200000	3.50653991
1.58300000	3.47997632
1.58400000	3.45211695
1.58500000	3.42458153
1.58600000	3.39672216
1.58700000	3.36497544
1.58800000	3.33063715
1.58900000	3.29467913
1.59000000	3.25321403
1.59100000	3.21304472
1.59200000	3.17352330
1.59300000	3.12979058
1.59400000	3.08443814
1.59500000	3.03778991
1.59600000	2.98628250
1.59700000	2.93833849
1.59800000	2.88974660
1.59900000	2.84050682
1.60000000	2.79029520
1.60100000	2.73975963
1.60200000	2.68371699
1.60300000	2.62929409
1.60400000	2.57227961
1.60500000	2.52044828
1.60600000	2.46991273
1.60700000	2.41581378
1.60800000	2.35879931
1.60900000	2.30858771
1.61000000	2.26226347
1.61100000	2.21464344
1.61200000	2.16993892
1.61300000	2.12393863
1.61400000	2.07631860
1.61500000	2.03161409
1.61600000	1.98723353
1.61700000	1.94544453
1.61800000	1.90786683
1.61900000	1.87288069
1.62000000	1.83141564
1.62100000	1.78995060
1.62200000	1.75237290
1.62300000	1.70864023
1.62400000	1.66944280
1.62500000	1.62992143
1.62600000	1.59882265
1.62700000	1.57128727
1.62800000	1.54569556
1.62900000	1.52139964
1.63000000	1.49613188
1.63100000	1.47475147
1.63200000	1.45758235
1.63300000	1.44073717
1.63400000	1.43004697
1.63500000	1.42324411
1.63600000	1.41644125
1.63700000	1.41449758
1.63800000	1.41773703
1.63900000	1.42356806
1.64000000	1.43652588
1.64100000	1.44365269
1.64200000	1.45207527
1.64300000	1.46114575
1.64400000	1.47086412
1.64500000	1.48058249
1.64600000	1.48835718
1.64700000	1.49677977
1.64800000	1.50973760
1.64900000	1.53306168
1.65000000	1.56480836
1.65100000	1.59590714
1.65200000	1.62571014
1.65300000	1.65616103
1.65400000	1.68142879
1.65500000	1.70766839
1.65600000	1.74362636
1.65700000	1.78735903
1.65800000	1.83141564
1.65900000	1.87547226
1.66000000	1.91952887
1.66100000	1.96261365
1.66200000	2.00375476
1.66300000	2.04845927
1.66400000	2.08992432
1.66500000	2.13884013
1.66600000	2.18807989
1.66700000	2.24088305
1.66800000	2.28720729
1.66900000	2.33612311
1.67000000	2.38698260
1.67100000	2.43719420
1.67200000	2.48934948
1.67300000	2.53567373
1.67400000	2.58037826
1.67500000	2.62378701
1.67600000	2.66654786
1.67700000	2.71222423
1.67800000	2.75984428
1.67900000	2.80260514
1.68000000	2.84568995
1.68100000	2.88391557
1.68200000	2.92311303
1.68300000	2.96328233
1.68400000	3.00701504
1.68500000	3.05009986
1.68600000	3.09318468
1.68700000	3.13626950
1.68800000	3.17579092
1.68900000	3.20850947
1.69000000	3.23896040
1.69100000	3.26908739
1.69200000	3.29597491
1.69300000	3.31929903
1.69400000	3.33905975
1.69500000	3.35946835
1.69600000	3.38279247
1.69700000	3.40384897
1.69800000	3.41842655
1.69900000	3.43494780
1.70000000	3.44855354
1.70100000	3.45730009
1.70200000	3.46345507
1.70300000	3.46928610
1.70400000	3.47187767
1.70500000	3.47544107
1.70600000	3.47770870
1.70700000	3.47900448
1.70800000	3.47738475
1.70900000	3.47284951
1.71000000	3.46669453
1.71100000	3.45762404
1.71200000	3.44952538
1.71300000	3.43591964
1.71400000	3.41745471
1.71500000	3.39769400
1.71600000	3.37404593
1.71700000	3.34683445
1.71800000	3.31865114
1.71900000	3.29338335
1.72000000	3.26617187
1.72100000	3.23928435
1.72200000	3.20980526
1.72300000	3.17838249
1.72400000	3.14210053
1.72500000	3.10452279
1.72600000	3.06500138
1.72700000	3.02483207
1.72800000	2.98628250
1.72900000	2.94578925
1.73000000	2.91274676
1.73100000	2.87938033
1.73200000	2.83564763
1.73300000	2.78932336
1.73400000	2.74332304
1.73500000	2.69894245
1.73600000	2.65942105
1.73700000	2.61860387
1.73800000	2.57584302
1.73900000	2.53502584
1.74000000	2.49226499
1.74100000	2.45079992
1.74200000	2.40836302
1.74300000	2.36463034
1.74400000	2.31733425
1.74500000	2.27036211
1.74600000	2.22824916
1.74700000	2.18807989
1.74800000	2.14791061
1.74900000	2.10968501
1.75000000	2.07469887
1.75100000	2.04003668
1.75200000	2.01023367
1.75300000	1.97621937
1.75400000	1.93961351
1.75500000	1.90559921
1.75600000	1.88000750
1.75700000	1.85830314
1.75800000	1.83724667
1.75900000	1.81262679
1.76000000	1.78638719
1.76100000	1.76014759
1.76200000	1.73455588
1.76300000	1.71123180
1.76400000	1.69438662
1.76500000	1.67041464
1.76600000	1.65518920
1.76700000	1.63931586
1.76800000	1.62830171
1.76900000	1.62182279
1.77000000	1.61534388
1.77100000	1.60497762
1.77200000	1.59687898
1.77300000	1.59817476
1.77400000	1.59914660
1.77500000	1.60335789
1.77600000	1.60951286
1.77700000	1.61663966
1.77800000	1.62797776
1.77900000	1.64028769
1.78000000	1.65292158
1.78100000	1.67106253
1.78200000	1.69179506
1.78300000	1.70896418
1.78400000	1.72224595
1.78500000	1.74233058
1.78600000	1.76630256
1.78700000	1.79254216
1.78800000	1.81619020
1.78900000	1.84145796
1.79000000	1.86607783
1.79100000	1.89750057
1.79200000	1.92957119
1.79300000	1.95937420
1.79400000	1.99112088
1.79500000	2.02578307
1.79600000	2.05850159
1.79700000	2.09316378
1.79800000	2.13138938
1.79900000	2.16799525
1.80000000	2.20233350
1.80100000	2.23926332
1.80200000	2.27910865
1.80300000	2.32575684
1.80400000	2.36916558
1.80500000	2.41030670
1.80600000	2.44820836
1.80700000	2.48999737
1.80800000	2.52660325
1.80900000	2.56612464
1.81000000	2.60629393
1.81100000	2.64354770
1.81200000	2.67853386
1.81300000	2.71546369
1.81400000	2.75012590
1.81500000	2.78187260
1.81600000	2.81847849
1.81700000	2.85573227
1.81800000	2.89460579
1.81900000	2.92797222
1.82000000	2.95809920
1.82100000	2.98531066
1.82200000	3.01511369
1.82300000	3.04426883
1.82400000	3.07212819
1.82500000	3.09869176
1.82600000	3.11553696
1.82700000	3.13529766
1.82800000	3.15959362
1.82900000	3.18226984
1.83000000	3.20688974
1.83100000	3.22470678
1.83200000	3.24155197
1.83300000	3.25677744
1.83400000	3.26876344
1.83500000	3.28010156
1.83600000	3.28690442
1.83700000	3.29403124
1.83800000	3.29694675
1.83900000	3.29629886
1.84000000	3.29921438
1.84100000	3.30310173
1.84200000	3.30569330
1.84300000	3.30374962
1.84400000	3.29500308
1.84500000	3.28949599
1.84600000	3.28139734
1.84700000	3.27005923
1.84800000	3.25548165
1.84900000	3.24155197
1.85000000	3.23183359
1.85100000	3.22146732
1.85200000	3.20883342
1.85300000	3.18874876
1.85400000	3.16574859
1.85500000	3.14566394
1.85600000	3.12395955
1.85700000	3.10452279
1.85800000	3.08249446
1.85900000	3.05528300
1.86000000	3.02515602
1.86100000	2.99438115
1.86200000	2.96554996
1.86300000	2.93995822
1.86400000	2.90723968
1.86500000	2.87516903
1.86600000	2.83629552
1.86700000	2.79515439
1.86800000	2.75368931
1.86900000	2.71384396
1.87000000	2.67432256
1.87100000	2.64322376
1.87200000	2.61698414
1.87300000	2.58685718
1.87400000	2.55122313
1.87500000	2.51234963
1.87600000	2.47088456
1.87700000	2.43525052
1.87800000	2.39637703
1.87900000	2.36689796
1.88000000	2.34163019
1.88100000	2.31539058
1.88200000	2.28429178
1.88300000	2.24898169
1.88400000	2.21334766
1.88500000	2.18062913
1.88600000	2.14564299
1.88700000	2.11195263
1.88800000	2.08085384
1.88900000	2.05267056
1.89000000	2.02772674
1.89100000	1.99792374
1.89200000	1.97103624
1.89300000	1.94382480
1.89400000	1.91434574
1.89500000	1.89296533
1.89600000	1.87482437
1.89700000	1.85571157
1.89800000	1.84113401
1.89900000	1.82914802
1.90000000	1.81424652
1.90100000	1.79869713
1.90200000	1.78541536
1.90300000	1.77440120
1.90400000	1.76727440
1.90500000	1.76144338
1.90600000	1.75755603
1.90700000	1.75334473
1.90800000	1.74718977
1.90900000	1.73941507
1.91000000	1.73844323
1.91100000	1.74103480
1.91200000	1.74168269
1.91300000	1.74557004
1.91400000	1.75593630
1.91500000	1.76500678
1.91600000	1.77634488
1.91700000	1.78995060
1.91800000	1.80517604
1.91900000	1.81780993
1.92000000	1.83238748
1.92100000	1.84599320
1.92200000	1.86283838
1.92300000	1.88648641
1.92400000	1.91240207
1.92500000	1.94252902
1.92600000	1.96941651
1.92700000	2.00116319
1.92800000	2.02383939
1.92900000	2.04619165
1.93000000	2.06789601
1.93100000	2.09381167
1.93200000	2.12264284
1.93300000	2.15309375
1.93400000	2.18678410
1.93500000	2.22241814
1.93600000	2.25805217
1.93700000	2.28655940
1.93800000	2.31830609
1.93900000	2.35264434
1.94000000	2.39022206
1.94100000	2.42877161
1.94200000	2.46310986
1.94300000	2.49777207
1.94400000	2.53178638
1.94500000	2.56677253
1.94600000	2.60143474
1.94700000	2.63220960
1.94800000	2.66395629
1.94900000	2.69570299
1.95000000	2.73004126
1.95100000	2.76146401
1.95200000	2.79288676
1.95300000	2.82042217
1.95400000	2.84763363
1.95500000	2.87516903
1.95600000	2.90335233
1.95700000	2.92959195
1.95800000	2.95388790
1.95900000	2.98045147
1.96000000	3.00571926
1.96100000	3.03422651
1.96200000	3.05949429
1.96300000	3.07666343
1.96400000	3.09415652
1.96500000	3.11164960
1.96600000	3.13173426
1.96700000	3.15214286
1.96800000	3.17060778
1.96900000	3.18324168
1.97000000	3.19166428
1.97100000	3.20073477
1.97200000	3.20527001
1.97300000	3.21012920
1.97400000	3.21498839
1.97500000	3.22114337
1.97600000	3.22632651
1.97700000	3.22438283
1.97800000	3.22470678
1.97900000	3.22308705
1.98000000	3.21596023
1.98100000	3.20591790
1.98200000	3.19231217
1.98300000	3.17967827
1.98400000	3.16704438
1.98500000	3.15570627
1.98600000	3.14307237
1.98700000	3.13303004
1.98800000	3.12039615
1.98900000	3.09966360
1.99000000	3.07471976
1.99100000	3.05463510
1.99200000	3.03908570
1.99300000	3.02029683
1.99400000	2.99826850
1.99500000	2.97138098
1.99600000	2.94805687
1.99700000	2.92214120
1.99800000	2.89590157
1.99900000	2.86285909
2.00000000	2.83176028
2.00100000	2.80195725
2.00200000	2.77021055
2.00300000	2.74235120
2.00400000	2.71352002
2.00500000	2.67918175
2.00600000	2.64549138
2.00700000	2.60888550
2.00800000	2.57292751
2.00900000	2.54150476
2.01000000	2.50619466
2.01100000	2.47023667
2.01200000	2.44205339
2.01300000	2.40933486
2.01400000	2.38082763
2.01500000	2.34778516
2.01600000	2.31668636
2.01700000	2.28655940
2.01800000	2.25902401
2.01900000	2.22889705
2.02000000	2.19812221
2.02100000	2.17188260
2.02200000	2.14888245
2.02300000	2.12458652
2.02400000	2.09543140
2.02500000	2.06627629
2.02600000	2.03938879
2.02700000	2.01250129
2.02800000	1.99209271
2.02900000	1.97168413
2.03000000	1.95419107
2.03100000	1.93799378
2.03200000	1.91888098
2.03300000	1.90171186
2.03400000	1.88292301
2.03500000	1.86640178
2.03600000	1.85376790
2.03700000	1.84599320
2.03800000	1.84340163
2.03900000	1.84178191
2.04000000	1.83757061
2.04100000	1.83141564
2.04200000	1.82914802
2.04300000	1.82655646
2.04400000	1.82331700
2.04500000	1.82266911
2.04600000	1.82526068
2.04700000	1.83011986
2.04800000	1.83983823
2.04900000	1.84793687
2.05000000	1.85506368
2.05100000	1.86575389
2.05200000	1.87547226
2.05300000	1.88875403
2.05400000	1.90106397
2.05500000	1.91304996
2.05600000	1.92762752
2.05700000	1.94576848
2.05800000	1.96520522
2.05900000	1.98626169
2.06000000	2.01217735
2.06100000	2.04230430
2.06200000	2.06627629
2.06300000	2.09640324
2.06400000	2.12361468
2.06500000	2.14693878
2.06600000	2.16929103
2.06700000	2.19877010
2.06800000	2.22792522
2.06900000	2.25643244
2.07000000	2.28850308
2.07100000	2.31960187
2.07200000	2.35102461
2.07300000	2.38244736
2.07400000	2.41516588
2.07500000	2.44658863
2.07600000	2.47541981
2.07700000	2.50619466
2.07800000	2.53794135
2.07900000	2.56871621
2.08000000	2.59754739
2.08100000	2.62508279
2.08200000	2.65164635
2.08300000	2.67853386
2.08400000	2.70606926
2.08500000	2.73619623
2.08600000	2.76956266
2.08700000	2.79483044
2.08800000	2.82074611
2.08900000	2.84309838
2.09000000	2.86836617
2.09100000	2.88974660
2.09200000	2.91663411
2.09300000	2.93833849
2.09400000	2.96231050
2.09500000	2.98369093
2.09600000	2.99729666
2.09700000	3.00895872
2.09800000	3.01997288
2.09900000	3.03357861
2.10000000	3.04621251
2.10100000	3.05657878
2.10200000	3.06662111
2.10300000	3.08184657
2.10400000	3.09545230
2.10500000	3.10419885
2.10600000	3.11359328
2.10700000	3.12298771
2.10800000	3.12493139
2.10900000	3.12136798
2.11000000	3.11488906
2.11100000	3.11164960
2.11200000	3.10776225
2.11300000	3.10905804
2.11400000	3.10743831
2.11500000	3.10193122
2.11600000	3.09383257
2.11700000	3.08346630
2.11800000	3.06888873
2.11900000	3.05431116
2.12000000	3.04524067
2.12100000	3.03681807
2.12200000	3.02418418
2.12300000	3.00798688
2.12400000	2.99276142
2.12500000	2.97591623
2.12600000	2.95356395
2.12700000	2.92829617
2.12800000	2.90270444
2.12900000	2.88261979
2.13000000	2.85832384
2.13100000	2.83564763
2.13200000	2.81102774
2.13300000	2.78640785
2.13400000	2.76049217
2.13500000	2.73457650
2.13600000	2.71190029
2.13700000	2.68760434
2.13800000	2.66168867
2.13900000	2.63382933
2.14000000	2.60337842
2.14100000	2.57227961
2.14200000	2.54571605
2.14300000	2.51688487
2.14400000	2.48643396
2.14500000	2.46116619
2.14600000	2.43751814
2.14700000	2.41225037
2.14800000	2.38730654
2.14900000	2.36171483
2.15000000	2.33741889
2.15100000	2.31215112
2.15200000	2.28461573
2.15300000	2.25837612
2.15400000	2.23569991
2.15500000	2.21237582
2.15600000	2.19196724
2.15700000	2.17091076
2.15800000	2.14985429
2.15900000	2.13398095
2.16000000	2.11616393
2.16100000	2.09445956
2.16200000	2.07372704
2.16300000	2.05947343
2.16400000	2.04165641
2.16500000	2.02675491
2.16600000	2.01444497
2.16700000	2.00505054
2.16800000	1.99727585
2.16900000	1.98496591
2.17000000	1.97233203
2.17100000	1.96455733
2.17200000	1.95872631
2.17300000	1.94965583
2.17400000	1.94220507
2.17500000	1.93702194
2.17600000	1.93637405
2.17700000	1.93928956
2.17800000	1.94252902
2.17900000	1.94997977
2.18000000	1.95872631
2.18100000	1.96390944
2.18200000	1.96390944
2.18300000	1.96520522
2.18400000	1.97200808
2.18500000	1.98950115
2.18600000	2.00440265
2.18700000	2.01250129
2.18800000	2.02481123
2.18900000	2.03841695
2.19000000	2.05072689
2.19100000	2.06303683
2.19200000	2.07340309
2.19300000	2.09057222
2.19400000	2.11033291
2.19500000	2.13074149
2.19600000	2.14953034
2.19700000	2.17123471
2.19800000	2.19067145
2.19900000	2.21464344
2.20000000	2.23667175
2.20100000	2.25870006
2.20200000	2.27748892
2.20300000	2.29660172
2.20400000	2.32089765
2.20500000	2.34940488
2.20600000	2.37694028
2.20700000	2.40739118
2.20800000	2.43298290
2.20900000	2.45144782
2.21000000	2.47315219
2.21100000	2.50198336
2.21200000	2.52757509
2.21300000	2.55608232
2.21400000	2.57973037
2.21500000	2.60013896
2.21600000	2.61795598
2.21700000	2.63480117
2.21800000	2.65456186
2.21900000	2.67885781
2.22000000	2.70380164
2.22100000	2.72842153
2.22200000	2.74883012
2.22300000	2.76632320
2.22400000	2.78446417
2.22500000	2.80001357
2.22600000	2.81361930
2.22700000	2.83046449
2.22800000	2.85022519
2.22900000	2.87128168
2.23000000	2.89136633
2.23100000	2.90432417
2.23200000	2.91112703
2.23300000	2.91825384
2.23400000	2.92473276
2.23500000	2.93639482
2.23600000	2.95000055
2.23700000	2.95842314
2.23800000	2.96393023
2.23900000	2.97073309
2.24000000	2.98045147
2.24100000	2.99178958
2.24200000	2.99859245
2.24300000	3.00053612
2.24400000	2.99988823
2.24500000	2.99988823
2.24600000	2.99664877
2.24700000	2.99535299
2.24800000	2.98952196
2.24900000	2.98045147
2.25000000	2.97300071
2.25100000	2.96716969
2.25200000	2.95647947
2.25300000	2.94740898
2.25400000	2.93801455
2.25500000	2.93023984
2.25600000	2.92440882
2.25700000	2.92019752
2.25800000	2.91436649
2.25900000	2.89784525
2.26000000	2.87549298
2.26100000	2.86188725
2.26200000	2.84990125
2.26300000	2.83791525
2.26400000	2.81977428
2.26500000	2.79709806
2.26600000	2.77539368
2.26700000	2.75660482
2.26800000	2.73587228
2.26900000	2.71449185
2.27000000	2.69051986
2.27100000	2.67173100
2.27200000	2.65359003
2.27300000	2.62897014
2.27400000	2.60791366
2.27500000	2.58588534
2.27600000	2.56353308
2.27700000	2.54765973
2.27800000	2.52563141
2.27900000	2.50068758
2.28000000	2.47833532
2.28100000	2.45954646
2.28200000	2.44367312
2.28300000	2.42747582
2.28400000	2.40836302
2.28500000	2.38536287
2.28600000	2.35879931
2.28700000	2.33353154
2.28800000	2.31182717
2.28900000	2.29077070
2.29000000	2.27036211
2.29100000	2.24995353
2.29200000	2.23505202
2.29300000	2.22144630
2.29400000	2.20492507
2.29500000	2.19131934
2.29600000	2.17285444
2.29700000	2.15568531
2.29800000	2.13948802
2.29900000	2.12912176
2.30000000	2.11940339
2.30100000	2.11065685
2.30200000	2.09899481
2.30300000	2.08960038
2.30400000	2.08085384
2.30500000	2.07891017
2.30600000	2.07469887
2.30700000	2.07243125
2.30800000	2.06627629
2.30900000	2.05850159
2.31000000	2.05299451
2.31100000	2.04878322
2.31200000	2.04457192
2.31300000	2.04716349
2.31400000	2.04943111
2.31500000	2.05169873
2.31600000	2.04975505
2.31700000	2.04943111
2.31800000	2.04975505
2.31900000	2.05364240
2.32000000	2.05655791
2.32100000	2.06498050
2.32200000	2.07858622
2.32300000	2.08960038
2.32400000	2.10320610
2.32500000	2.11616393
2.32600000	2.13203727
2.32700000	2.14888245
2.32800000	2.15924871
2.32900000	2.16831920
2.33000000	2.17609389
2.33100000	2.19196724
