2.25300000	1.86607783
2.25400000	1.79448584
2.25500000	1.72548541
2.25600000	1.66458362
2.25700000	1.60497762
2.25800000	1.54666740
2.25900000	1.48835718
2.26000000	1.42680751
2.26100000	1.36946913
2.26200000	1.31537021
2.26300000	1.26548259
2.26400000	1.22077809
2.26500000	1.18190462
2.26600000	1.14335509
2.26700000	1.10512951
2.26800000	1.07111522
2.26900000	1.03742488
2.27000000	1.00762188
2.27100000	0.98818514
2.27200000	0.96874841
2.27300000	0.94833983
2.27400000	0.93181861
2.27500000	0.91983262
2.27600000	0.91108609
2.27700000	0.90687480
2.27800000	0.90849452
2.27900000	0.91335371
2.28000000	0.92371997
2.28100000	0.93829752
2.28200000	0.94931167
2.28300000	0.95935398
2.28400000	0.97263575
2.28500000	0.99077671
2.28600000	1.01053739
2.28700000	1.03580515
2.28800000	1.06819971
2.28900000	1.10448162
2.29000000	1.14270720
2.29100000	1.18870748
2.29200000	1.23373592
2.29300000	1.27876436
2.29400000	1.32962382
2.29500000	1.38501852
2.29600000	1.44138507
2.29700000	1.50131501
2.29800000	1.56092101
2.29900000	1.62311857
2.30000000	1.68855560
2.30100000	1.75366868
2.30200000	1.82266911
2.30300000	1.89555689
2.30400000	1.96844468
2.30500000	2.04068457
2.30600000	2.10871318
2.30700000	2.17544600
2.30800000	2.24639012
2.30900000	2.32057371
2.31000000	2.38925022
2.31100000	2.45922251
2.31200000	2.52660325
2.31300000	2.59398399
2.31400000	2.66525208
2.31500000	2.73716807
2.31600000	2.80843617
2.31700000	2.87808455
2.31800000	2.94578925
2.31900000	3.01219818
2.32000000	3.07763527
2.32100000	3.14469210
2.32200000	3.21110104
2.32300000	3.27848183
2.32400000	3.34229921
2.32500000	3.40222924
2.32600000	3.46021560
2.32700000	3.50977937
2.32800000	3.55869525
2.32900000	3.60923086
2.33000000	3.65717490
2.33100000	3.70187948
2.33200000	3.74172488
2.33300000	3.77606318
2.33400000	3.81234517
2.33500000	3.84765532
2.33600000	3.87907812
2.33700000	3.90985302
2.33800000	3.93771241
2.33900000	3.96071260
2.34000000	3.98079728
2.34100000	3.99375514
2.34200000	4.00768483
2.34300000	4.02226242
2.34400000	4.03295266
2.34500000	4.03845974
2.34600000	4.04007948
2.34700000	4.03878369
2.34800000	4.03262871
2.34900000	4.02485399
2.35000000	4.00379748
2.35100000	3.97723387
2.35200000	3.95293789
2.35300000	3.92702218
2.35400000	3.89981069
2.35500000	3.86935973
2.35600000	3.83566931
2.35700000	3.79679575
2.35800000	3.75759825
2.35900000	3.71840074
2.36000000	3.67855535
2.36100000	3.63482261
2.36200000	3.58655462
2.36300000	3.53375139
2.36400000	3.48030027
2.36500000	3.42587731
2.36600000	3.37080647
2.36700000	3.31379195
2.36800000	3.25483376
2.36900000	3.19393190
2.37000000	3.13303004
2.37100000	3.06888873
2.37200000	3.00150796
2.37300000	2.92894406
2.37400000	2.85702806
2.37500000	2.78608390
2.37600000	2.72032288
2.37700000	2.65488581
2.37800000	2.58847691
2.37900000	2.51882855
2.38000000	2.45047598
2.38100000	2.38244736
2.38200000	2.31312296
2.38300000	2.23893937
2.38400000	2.16993892
2.38500000	2.10709345
2.38600000	2.04683954
2.38700000	1.98528985
2.38800000	1.91985282
2.38900000	1.85052844
2.39000000	1.78833087
2.39100000	1.73228826
2.39200000	1.67721750
2.39300000	1.61761150
2.39400000	1.56221679
2.39500000	1.51168127
2.39600000	1.46211759
2.39700000	1.41676520
2.39800000	1.36946913
2.39900000	1.33027171
2.40000000	1.28880667
2.40100000	1.24507401
2.40200000	1.21818653
2.40300000	1.19324271
2.40400000	1.16797496
2.40500000	1.14043958
2.40600000	1.11419998
2.40700000	1.09087590
2.40800000	1.07111522
2.40900000	1.05459399
2.41000000	1.04390379
2.41100000	1.04001644
2.41200000	1.03807277
2.41300000	1.03580515
2.41400000	1.03710093
2.41500000	1.04098828
2.41600000	1.05556583
2.41700000	1.06852365
2.41800000	1.08310121
2.41900000	1.09897454
2.42000000	1.11808733
2.42100000	1.14076353
2.42200000	1.16991863
2.42300000	1.20263714
2.42400000	1.23308803
2.42500000	1.26321497
2.42600000	1.29722926
2.42700000	1.33351117
2.42800000	1.37368043
2.42900000	1.41870887
2.43000000	1.46535704
2.43100000	1.51362494
2.43200000	1.56707598
2.43300000	1.62279463
2.43400000	1.67948512
2.43500000	1.73617561
2.43600000	1.79351400
2.43700000	1.84890871
2.43800000	1.90689499
2.43900000	1.97103624
2.44000000	2.04165641
2.44100000	2.10968501
2.44200000	2.17350233
2.44300000	2.24379856
2.44400000	2.31668636
2.44500000	2.38665865
2.44600000	2.44982809
2.44700000	2.50911017
2.44800000	2.57357540
2.44900000	2.63609695
2.45000000	2.70282980
2.45100000	2.76697109
2.45200000	2.82787292
2.45300000	2.89039449
2.45400000	2.95615552
2.45500000	3.01835315
2.45600000	3.07374792
2.45700000	3.12428350
2.45800000	3.17643881
2.45900000	3.22924202
2.46000000	3.28431286
2.46100000	3.34100342
2.46200000	3.39380664
2.46300000	3.44466619
2.46400000	3.49293417
2.46500000	3.53763874
2.46600000	3.57586440
2.46700000	3.61311821
2.46800000	3.64907624
2.46900000	3.68147087
2.47000000	3.71062603
2.47100000	3.73718963
2.47200000	3.76213349
2.47300000	3.78707736
2.47400000	3.81104939
2.47500000	3.83178195
2.47600000	3.85121873
2.47700000	3.86320475
2.47800000	3.87357103
2.47900000	3.87875417
2.48000000	3.88134574
2.48100000	3.88523310
2.48200000	3.88555705
2.48300000	3.88393731
2.48400000	3.88069785
2.48500000	3.87292314
2.48600000	3.85931739
2.48700000	3.83502141
2.48800000	3.81493674
2.48900000	3.79128866
2.49000000	3.76407717
2.49100000	3.73524595
2.49200000	3.70609079
2.49300000	3.67499194
2.49400000	3.63935786
2.49500000	3.59465328
2.49600000	3.55383605
2.49700000	3.51172305
2.49800000	3.47511713
2.49900000	3.43235623
2.50000000	3.38311642
2.50100000	3.33355266
2.50200000	3.28010156
2.50300000	3.22665045
2.50400000	3.17319935
2.50500000	3.11877642
2.50600000	3.06370559
2.50700000	3.00507137
2.50800000	2.94352163
2.50900000	2.88002822
2.51000000	2.81556298
2.51100000	2.75466115
2.51200000	2.69375932
2.51300000	2.63188565
2.51400000	2.56968805
2.51500000	2.50554677
2.51600000	2.43946182
2.51700000	2.37596844
2.51800000	2.31441874
2.51900000	2.25513666
2.52000000	2.19391091
2.52100000	2.13430489
2.52200000	2.07988201
2.52300000	2.02254361
2.52400000	1.96876862
2.52500000	1.91078234
2.52600000	1.84923266
2.52700000	1.79254216
2.52800000	1.73909112
2.52900000	1.69211900
2.53000000	1.64320321
2.53100000	1.59817476
2.53200000	1.55411815
2.53300000	1.50844181
2.53400000	1.46406126
2.53500000	1.42227227
2.53600000	1.38469458
2.53700000	1.35521553
2.53800000	1.32962382
2.53900000	1.30208844
2.54000000	1.27228545
2.54100000	1.24831347
2.54200000	1.23049646
2.54300000	1.21494707
2.54400000	1.19486244
2.54500000	1.18255251
2.54600000	1.17089047
2.54700000	1.16343972
2.54800000	1.15793264
2.54900000	1.15339740
2.55000000	1.15274951
2.55100000	1.15339740
2.55200000	1.15696081
2.55300000	1.16829890
2.55400000	1.18287646
2.55500000	1.19907374
2.55600000	1.22045415
2.55700000	1.24572191
2.55800000	1.27001783
2.55900000	1.30046872
2.56000000	1.32800409
2.56100000	1.35748315
2.56200000	1.39182138
2.56300000	1.42615962
2.56400000	1.46114575
2.56500000	1.49969528
2.56600000	1.54504767
2.56700000	1.59428741
2.56800000	1.63963980
2.56900000	1.68466825
2.57000000	1.73520378
2.57100000	1.78671114
2.57200000	1.83983823
2.57300000	1.89328927
2.57400000	1.95062766
2.57500000	2.01152946
2.57600000	2.07275520
2.57700000	2.13527673
2.57800000	2.20006588
2.57900000	2.26485503
2.58000000	2.32996814
2.58100000	2.38665865
2.58200000	2.44756047
2.58300000	2.50911017
2.58400000	2.56904016
2.58500000	2.62508279
2.58600000	2.68630856
2.58700000	2.74267515
2.58800000	2.79839384
2.58900000	2.85799990
2.59000000	2.91825384
2.59100000	2.97688807
2.59200000	3.03617018
2.59300000	3.08864944
2.59400000	3.13562161
2.59500000	3.18810087
2.59600000	3.23410121
2.59700000	3.28204523
2.59800000	3.32804558
2.59900000	3.37113041
2.60000000	3.41324341
2.60100000	3.45503247
2.60200000	3.50070888
2.60300000	3.54087820
2.60400000	3.57910386
2.60500000	3.61376610
2.60600000	3.64324521
2.60700000	3.67240037
2.60800000	3.70123159
2.60900000	3.72455572
2.61000000	3.74366855
2.61100000	3.75954192
2.61200000	3.77541529
2.61300000	3.78999288
2.61400000	3.80230284
2.61500000	3.80975360
2.61600000	3.81040149
2.61700000	3.81007755
2.61800000	3.80651414
2.61900000	3.79873943
2.62000000	3.78578157
2.62100000	3.77347161
2.62200000	3.76245744
2.62300000	3.74852775
2.62400000	3.73103465
2.62500000	3.71321760
2.62600000	3.69313293
2.62700000	3.66948486
2.62800000	3.64000575
2.62900000	3.60858296
2.63000000	3.57456861
2.63100000	3.54120215
2.63200000	3.50589202
2.63300000	3.46766637
2.63400000	3.42490547
2.63500000	3.37890512
2.63600000	3.33063715
2.63700000	3.28334102
2.63800000	3.23701673
2.63900000	3.18486141
2.64000000	3.12881874
2.64100000	3.07439581
2.64200000	3.02126867
2.64300000	2.96846547
2.64400000	2.90983125
2.64500000	2.84568995
2.64600000	2.78575995
2.64700000	2.72032288
2.64800000	2.65877316
2.64900000	2.60370236
2.65000000	2.54798367
2.65100000	2.49064526
2.65200000	2.43298290
2.65300000	2.37694028
2.65400000	2.31927793
2.65500000	2.25837612
2.65600000	2.19585459
2.65700000	2.13462884
2.65800000	2.07340309
2.65900000	2.01574075
2.66000000	1.95840236
2.66100000	1.90819077
2.66200000	1.86542994
2.66300000	1.82396489
2.66400000	1.77731671
2.66500000	1.72742908
2.66600000	1.67462594
2.66700000	1.62668198
2.66800000	1.57906197
2.66900000	1.53597719
2.67000000	1.49969528
2.67100000	1.46730072
2.67200000	1.43652588
2.67300000	1.40056792
2.67400000	1.36784941
2.67500000	1.34387743
2.67600000	1.31860967
2.67700000	1.30306028
2.67800000	1.28200381
2.67900000	1.26386286
2.68000000	1.24734163
2.68100000	1.23697537
2.68200000	1.23049646
2.68300000	1.22434149
2.68400000	1.22174993
2.68500000	1.22110204
2.68600000	1.22498939
2.68700000	1.22498939
2.68800000	1.23049646
2.68900000	1.24215850
2.69000000	1.25479238
2.69100000	1.27034177
2.69200000	1.28653905
2.69300000	1.30338423
2.69400000	1.32865199
2.69500000	1.36104655
2.69600000	1.39506084
2.69700000	1.42777935
2.69800000	1.46406126
2.69900000	1.50358263
2.70000000	1.54407583
2.70100000	1.58197748
2.70200000	1.62441436
2.70300000	1.67009070
2.70400000	1.71706282
2.70500000	1.76533072
2.70600000	1.81133101
2.70700000	1.85895103
2.70800000	1.91337391
2.70900000	1.96812073
2.71000000	2.02319150
2.71100000	2.07793833
2.71200000	2.13365700
2.71300000	2.19099540
2.71400000	2.24865775
2.71500000	2.30372853
2.71600000	2.36171483
2.71700000	2.42294058
2.71800000	2.48772975
2.71900000	2.54895551
2.72000000	2.60661787
2.72100000	2.65942105
2.72200000	2.71319607
2.72300000	2.76891477
2.72400000	2.82592925
2.72500000	2.88423952
2.72600000	2.93445114
2.72700000	2.98563461
2.72800000	3.03325467
2.72900000	3.08540998
2.73000000	3.14177659
2.73100000	3.19652347
2.73200000	3.24641116
2.73300000	3.28981994
2.73400000	3.32934136
2.73500000	3.36691911
2.73600000	3.40449687
2.73700000	3.44110278
2.73800000	3.47576502
2.73900000	3.50848359
2.74000000	3.54087820
2.74100000	3.57100520
2.74200000	3.59789274
2.74300000	3.62607606
2.74400000	3.65101992
2.74500000	3.67402011
2.74600000	3.68892163
2.74700000	3.69702029
2.74800000	3.70803446
2.74900000	3.72423178
2.75000000	3.73556990
2.75100000	3.73913331
2.75200000	3.73978120
2.75300000	3.73686568
2.75400000	3.72844308
2.75500000	3.71613312
2.75600000	3.70479500
2.75700000	3.69313293
2.75800000	3.67823141
2.75900000	3.65847068
2.76000000	3.64130153
2.76100000	3.62186476
2.76200000	3.60339982
2.76300000	3.58428700
2.76400000	3.55480789
2.76500000	3.52144143
2.76600000	3.48256789
2.76700000	3.44822960
2.76800000	3.40676449
2.76900000	3.36400360
2.77000000	3.32027087
2.77100000	3.27556631
2.77200000	3.22891807
2.77300000	3.18259379
2.77400000	3.13367793
2.77500000	3.08540998
2.77600000	3.03552229
2.77700000	2.99016985
2.77800000	2.93704271
2.77900000	2.87840849
2.78000000	2.81880244
2.78100000	2.76178796
2.78200000	2.70963267
2.78300000	2.65618159
2.78400000	2.60208263
2.78500000	2.54830762
2.78600000	2.49582839
2.78700000	2.43848998
2.78800000	2.37856001
2.78900000	2.32154555
2.79000000	2.26550293
2.79100000	2.21302371
2.79200000	2.16281212
2.79300000	2.11098080
2.79400000	2.05493819
2.79500000	2.00051530
2.79600000	1.95159950
2.79700000	1.90268370
2.79800000	1.85895103
2.79900000	1.81489441
2.80000000	1.77245753
2.80100000	1.72840092
2.80200000	1.68434431
2.80300000	1.64514688
2.80400000	1.60659735
2.80500000	1.57063938
2.80600000	1.53824481
2.80700000	1.51168127
2.80800000	1.48738535
2.80900000	1.46146970
2.81000000	1.43425826
2.81100000	1.40996234
2.81200000	1.38858193
2.81300000	1.36752546
2.81400000	1.34744083
2.81500000	1.32962382
2.81600000	1.32055334
2.81700000	1.31828573
2.81800000	1.31828573
2.81900000	1.32022940
2.82000000	1.32411675
2.82100000	1.32929988
2.82200000	1.33675063
2.82300000	1.34452532
2.82400000	1.35489158
2.82500000	1.36784941
2.82600000	1.38469458
2.82700000	1.40121581
2.82800000	1.41644125
2.82900000	1.43879350
2.83000000	1.46438521
2.83100000	1.49062480
2.83200000	1.51880807
2.83300000	1.54731529
2.83400000	1.57873802
2.83500000	1.61048469
2.83600000	1.64741450
2.83700000	1.68369641
2.83800000	1.72516146
2.83900000	1.76889413
2.84000000	1.81262679
2.84100000	1.86121865
2.84200000	1.91304996
2.84300000	1.96358549
2.84400000	2.01444497
2.84500000	2.06595234
2.84600000	2.11648788
2.84700000	2.16961498
2.84800000	2.22338998
2.84900000	2.27489735
2.85000000	2.32608079
2.85100000	2.37272898
2.85200000	2.42779977
2.85300000	2.48254661
2.85400000	2.53696952
2.85500000	2.58782901
2.85600000	2.63706879
2.85700000	2.68533672
2.85800000	2.73943569
2.85900000	2.79094309
2.86000000	2.84342233
2.86100000	2.89395790
2.86200000	2.94514136
2.86300000	2.99146563
2.86400000	3.04038148
2.86500000	3.08670576
2.86600000	3.12849480
2.86700000	3.16736832
2.86800000	3.21207288
2.86900000	3.25029852
2.87000000	3.28690442
2.87100000	3.32091877
2.87200000	3.35363732
2.87300000	3.37955301
2.87400000	3.41194763
2.87500000	3.44045489
2.87600000	3.47122977
2.87700000	3.49779336
2.87800000	3.51820197
2.87900000	3.53537112
2.88000000	3.55027264
2.88100000	3.56452628
2.88200000	3.58104753
2.88300000	3.59756879
2.88400000	3.60987875
2.88500000	3.61732951
2.88600000	3.61862530
2.88700000	3.62089292
2.88800000	3.62348449
2.88900000	3.61894924
2.89000000	3.61085059
2.89100000	3.60016036
2.89200000	3.58752646
2.89300000	3.57489256
2.89400000	3.56258260
2.89500000	3.54444161
2.89600000	3.52500484
2.89700000	3.50168072
2.89800000	3.47900448
2.89900000	3.45244090
2.90000000	3.42652520
2.90100000	3.39575032
2.90200000	3.36044019
2.90300000	3.32448217
2.90400000	3.28884810
2.90500000	3.25418587
2.90600000	3.21693207
2.90700000	3.17546697
2.90800000	3.13367793
2.90900000	3.09253679
2.91000000	3.04945197
2.91100000	3.00442347
2.91200000	2.95809920
2.91300000	2.90918336
2.91400000	2.86026752
2.91500000	2.80973195
2.91600000	2.76340769
2.91700000	2.71675948
2.91800000	2.66622392
2.91900000	2.61406863
2.92000000	2.56191335
2.92100000	2.51234963
2.92200000	2.46829300
2.92300000	2.42423637
2.92400000	2.37596844
2.92500000	2.33061603
2.92600000	2.28364389
2.92700000	2.23343229
2.92800000	2.18224886
2.92900000	2.12620625
2.93000000	2.07243125
2.93100000	2.01995205
2.93200000	1.97621937
2.93300000	1.93669800
2.93400000	1.89814846
2.93500000	1.86186654
2.93600000	1.83141564
2.93700000	1.79642951
2.93800000	1.75690814
2.93900000	1.71511914
2.94000000	1.67754145
2.94100000	1.64676661
2.94200000	1.61890728
2.94300000	1.59493530
2.94400000	1.56804781
2.94500000	1.54666740
2.94600000	1.52755461
2.94700000	1.50779392
2.94800000	1.48900507
2.94900000	1.47151201
2.95000000	1.45531473
2.95100000	1.44235690
2.95200000	1.43620194
2.95300000	1.42745540
2.95400000	1.42389200
2.95500000	1.41903282
2.95600000	1.42162438
2.95700000	1.42713146
2.95800000	1.43587799
2.95900000	1.44430058
2.96000000	1.45531473
2.96100000	1.46665283
2.96200000	1.47701909
2.96300000	1.49159664
2.96400000	1.51297705
2.96500000	1.53727298
2.96600000	1.56124495
2.96700000	1.58780850
2.96800000	1.61696361
2.96900000	1.64223137
2.97000000	1.67203437
2.97100000	1.70021764
2.97200000	1.73002065
2.97300000	1.76662651
2.97400000	1.80517604
2.97500000	1.84145796
2.97600000	1.88033144
2.97700000	1.91952887
2.97800000	1.96196576
2.97900000	2.00634633
2.98000000	2.05396635
2.98100000	2.09964270
2.98200000	2.14823456
2.98300000	2.20200955
2.98400000	2.25481271
2.98500000	2.30243274
2.98600000	2.34681332
2.98700000	2.39184178
2.98800000	2.44140549
2.98900000	2.49518050
2.99000000	2.54636395
2.99100000	2.59171637
2.99200000	2.63739273
2.99300000	2.68015359
2.99400000	2.71999893
2.99500000	2.76502742
2.99600000	2.81135168
2.99700000	2.85573227
2.99800000	2.90011287
2.99900000	2.94967660
3.00000000	2.99340931
3.00100000	3.03293072
3.00200000	3.07148030
3.00300000	3.11067777
3.00400000	3.14890340
3.00500000	3.18518536
3.00600000	3.22341099
3.00700000	3.25548165
3.00800000	3.28820021
3.00900000	3.31929903
3.01000000	3.34877813
3.01100000	3.37858117
3.01200000	3.40644054
3.01300000	3.42846888
3.01400000	3.44499013
3.01500000	3.45956771
3.01600000	3.47382134
3.01700000	3.49001865
3.01800000	3.50394834
3.01900000	3.51787802
3.02000000	3.52856825
3.02100000	3.53569507
3.02200000	3.53763874
3.02300000	3.54023031
3.02400000	3.54120215
3.02500000	3.54152610
3.02600000	3.53666690
3.02700000	3.52954009
3.02800000	3.52014565
3.02900000	3.50459623
3.03000000	3.49131444
3.03100000	3.47803264
3.03200000	3.46215928
3.03300000	3.44045489
3.03400000	3.41680682
3.03500000	3.39056718
3.03600000	3.36205992
3.03700000	3.33679212
3.03800000	3.30601724
3.03900000	3.27103107
3.04000000	3.23572094
3.04100000	3.20170660
3.04200000	3.17449514
3.04300000	3.14112869
3.04400000	3.10841014
3.04500000	3.06662111
3.04600000	3.02159261
3.04700000	2.97267677
3.04800000	2.92311303
3.04900000	2.87938033
3.05000000	2.83629552
3.05100000	2.79515439
3.05200000	2.75271747
3.05300000	2.70347769
3.05400000	2.65035057
3.05500000	2.59949107
3.05600000	2.55316681
3.05700000	2.51105385
3.05800000	2.46667327
3.05900000	2.42067296
3.06000000	2.37596844
3.06100000	2.33061603
3.06200000	2.28299600
3.06300000	2.23537597
3.06400000	2.18613621
3.06500000	2.14240354
3.06600000	2.09931875
3.06700000	2.05526213
3.06800000	2.01120551
3.06900000	1.96488127
3.07000000	1.92147255
3.07100000	1.88648641
3.07200000	1.85214817
3.07300000	1.81619020
3.07400000	1.77699277
3.07500000	1.74135874
3.07600000	1.70702050
3.07700000	1.67851328
3.07800000	1.65324552
3.07900000	1.63024538
3.08000000	1.60756918
3.08100000	1.58651272
3.08200000	1.56416047
3.08300000	1.54342794
3.08400000	1.52755461
3.08500000	1.51686440
3.08600000	1.50941365
3.08700000	1.50066712
3.08800000	1.48803324
3.08900000	1.47896276
3.09000000	1.47766698
3.09100000	1.47507541
3.09200000	1.47604725
3.09300000	1.47993460
3.09400000	1.48641351
3.09500000	1.49807555
3.09600000	1.50811787
3.09700000	1.51783624
3.09800000	1.52820250
3.09900000	1.54634345
3.10000000	1.57128727
3.10100000	1.59493530
3.10200000	1.61728755
3.10300000	1.64093559
3.10400000	1.66490757
3.10500000	1.69309084
3.10600000	1.72354173
3.10700000	1.75528841
3.10800000	1.78962665
3.10900000	1.82331700
3.11000000	1.85862708
3.11100000	1.89912029
3.11200000	1.93864167
3.11300000	1.97751516
3.11400000	2.01671259
3.11500000	2.06109315
3.11600000	2.10126243
3.11700000	2.14661483
3.11800000	2.19358696
3.11900000	2.24509434
3.12000000	2.29465805
3.12100000	2.34065835
3.12200000	2.38244736
3.12300000	2.42650399
3.12400000	2.47153246
3.12500000	2.51656093
3.12600000	2.55964573
3.12700000	2.60629393
3.12800000	2.65844921
3.12900000	2.70736504
3.13000000	2.75174563
3.13100000	2.79515439
3.13200000	2.84083076
3.13300000	2.89071844
3.13400000	2.93412720
3.13500000	2.97202888
3.13600000	3.00636715
3.13700000	3.04329699
3.13800000	3.07893106
3.13900000	3.12007220
3.14000000	3.15538232
3.14100000	3.18907271
3.14200000	3.21952364
3.14300000	3.25159430
3.14400000	3.27912972
3.14500000	3.30212989
3.14600000	3.32415823
3.14700000	3.34586262
3.14800000	3.37113041
3.14900000	3.39186297
3.15000000	3.41291947
3.15100000	3.42879283
3.15200000	3.44369435
3.15300000	3.45697614
3.15400000	3.46799031
3.15500000	3.47900448
3.15600000	3.48159605
3.15700000	3.48224394
3.15800000	3.48580735
3.15900000	3.48580735
3.16000000	3.48256789
3.16100000	3.47835659
3.16200000	3.46799031
3.16300000	3.45308879
3.16400000	3.44207462
3.16500000	3.43462386
3.16600000	3.42587731
3.16700000	3.41227157
3.16800000	3.39056718
3.16900000	3.36335571
3.17000000	3.33549634
3.17100000	3.30925671
3.17200000	3.27977761
3.17300000	3.25256614
3.17400000	3.21952364
3.17500000	3.18939665
3.17600000	3.16024151
3.17700000	3.12946664
3.17800000	3.09221284
3.17900000	3.05625483
3.18000000	3.01867710
3.18100000	2.98012752
3.18200000	2.94125401
3.18300000	2.89881709
3.18400000	2.85411255
3.18500000	2.81199957
3.18600000	2.77118239
3.18700000	2.72259050
3.18800000	2.67108310
3.18900000	2.62443490
3.19000000	2.58296983
3.19100000	2.54474422
3.19200000	2.50619466
3.19300000	2.45825068
3.19400000	2.40998275
3.19500000	2.36106693
3.19600000	2.31927793
3.19700000	2.27975654
3.19800000	2.23991121
3.19900000	2.19553064
3.20000000	2.15536137
3.20100000	2.11972733
3.20200000	2.08182568
3.20300000	2.03582539
3.20400000	1.99176877
3.20500000	1.95062766
3.20600000	1.91564153
3.20700000	1.88972587
3.20800000	1.85992287
3.20900000	1.82850013
3.21000000	1.79740135
3.21100000	1.76468283
3.21200000	1.73261221
3.21300000	1.70378105
3.21400000	1.67851328
3.21500000	1.66004838
3.21600000	1.64611872
3.21700000	1.63218905
3.21800000	1.61631572
3.21900000	1.60141422
3.22000000	1.58878033
3.22100000	1.57647040
3.22200000	1.56772387
3.22300000	1.56610414
3.22400000	1.56480836
3.22500000	1.56027312
3.22600000	1.55735761
3.22700000	1.55541393
3.22800000	1.56059706
3.22900000	1.57063938
3.23000000	1.58035775
3.23100000	1.59007612
3.23200000	1.59558319
3.23300000	1.60400578
3.23400000	1.62085096
3.23500000	1.64320321
3.23600000	1.66425967
3.23700000	1.68758376
3.23800000	1.71576704
3.23900000	1.74135874
3.24000000	1.76500678
3.24100000	1.79254216
3.24200000	1.82526068
3.24300000	1.85959892
3.24400000	1.89620478
3.24500000	1.93183881
3.24600000	1.96066998
3.24700000	1.99209271
3.24800000	2.02448729
3.24900000	2.06660023
3.25000000	2.10288215
3.25100000	2.14564299
3.25200000	2.18840383
3.25300000	2.22824916
3.25400000	2.26615082
3.25500000	2.30599615
3.25600000	2.35005278
3.25700000	2.39799676
3.25800000	2.44626468
3.25900000	2.48675791
3.26000000	2.52725114
3.26100000	2.56580070
3.26200000	2.60791366
3.26300000	2.65067451
3.26400000	2.69375932
3.26500000	2.73133704
3.26600000	2.76891477
3.26700000	2.80811222
3.26800000	2.84828152
3.26900000	2.88618319
3.27000000	2.92214120
3.27100000	2.95874709
3.27200000	2.99729666
3.27300000	3.03519834
3.27400000	3.07018451
3.27500000	3.10484674
3.27600000	3.13659345
3.27700000	3.16348097
3.27800000	3.18615719
3.27900000	3.20397423
3.28000000	3.22535467
3.28100000	3.24705906
3.28200000	3.27232685
3.28300000	3.29694675
3.28400000	3.31443984
3.28500000	3.33031320
3.28600000	3.34067948
3.28700000	3.34910208
3.28800000	3.35849651
3.28900000	3.37015858
3.29000000	3.38214458
3.29100000	3.38927140
3.29200000	3.39218691
3.29300000	3.39348270
3.29400000	3.39089113
3.29500000	3.38635588
3.29600000	3.38246853
3.29700000	3.38052485
3.29800000	3.37307409
3.29900000	3.36044019
3.30000000	3.34586262
3.30100000	3.32642585
3.30200000	3.31087644
3.30300000	3.29338335
3.30400000	3.28042550
3.30500000	3.26552398
3.30600000	3.24770695
3.30700000	3.22632651
3.30800000	3.19425585
3.30900000	3.15829783
3.31000000	3.12428350
3.31100000	3.09610019
3.31200000	3.06953662
3.31300000	3.03940964
3.31400000	3.00474742
3.31500000	2.96814152
3.31600000	2.93639482
3.31700000	2.90302838
3.31800000	2.86771827
3.31900000	2.82722503
3.32000000	2.78640785
3.32100000	2.74559066
3.32200000	2.70768899
3.32300000	2.67399862
3.32400000	2.63836457
3.32500000	2.60175869
3.32600000	2.55867389
3.32700000	2.51461725
3.32800000	2.47282824
3.32900000	2.42941950
3.33000000	2.39119389
3.33100000	2.35361618
3.33200000	2.31571452
3.33300000	2.27943259
3.33400000	2.24282672
3.33500000	2.20557296
3.33600000	2.16119239
3.33700000	2.12814992
3.33800000	2.09931875
3.33900000	2.07048758
3.34000000	2.03485355
3.34100000	2.00278292
3.34200000	1.96779679
3.34300000	1.93799378
3.34400000	1.90462737
3.34500000	1.87352858
3.34600000	1.84566925
3.34700000	1.81910571
3.34800000	1.79610556
3.34900000	1.77699277
3.35000000	1.75917576
3.35100000	1.73909112
3.35200000	1.72127411
3.35300000	1.70280921
3.35400000	1.68790771
3.35500000	1.67430199
3.35600000	1.66328784
3.35700000	1.65389341
3.35800000	1.64935817
3.35900000	1.64417504
3.36000000	1.64223137
3.36100000	1.64579477
3.36200000	1.64773845
3.36300000	1.65130185
3.36400000	1.65810471
3.36500000	1.66782308
3.36600000	1.67818934
3.36700000	1.68402036
3.36800000	1.69244295
3.36900000	1.70313315
3.37000000	1.71868255
3.37100000	1.73909112
3.37200000	1.75949970
3.37300000	1.77699277
3.37400000	1.79966897
3.37500000	1.82428884
3.37600000	1.85247211
3.37700000	1.87579620
3.37800000	1.90171186
3.37900000	1.92665568
3.38000000	1.95224739
3.38100000	1.98269829
3.38200000	2.01638864
3.38300000	2.04489587
3.38400000	2.07534677
3.38500000	2.11033291
3.38600000	2.15082612
3.38700000	2.19164329
3.38800000	2.22727732
3.38900000	2.26258741
3.39000000	2.29984118
3.39100000	2.34195413
3.39200000	2.38503892
3.39300000	2.42715188
3.39400000	2.46375776
3.39500000	2.49939180
3.39600000	2.53729346
3.39700000	2.57389934
3.39800000	2.61244890
3.39900000	2.65002662
3.40000000	2.68890013
3.40100000	2.72518207
3.40200000	2.76114006
3.40300000	2.79483044
3.40400000	2.82787292
3.40500000	2.85994357
3.40600000	2.88650714
3.40700000	2.92084541
3.40800000	2.95777525
3.40900000	2.99243747
3.41000000	3.02483207
3.41100000	3.05236748
3.41200000	3.07957895
3.41300000	3.10225517
3.41400000	3.12687507
3.41500000	3.14695972
3.41600000	3.16574859
3.41700000	3.19004455
3.41800000	3.21498839
