2.33200000	3.65911858
2.33300000	3.64680862
2.33400000	3.63449866
2.33500000	3.62445633
2.33600000	3.61052664
2.33700000	3.58947014
2.33800000	3.56646995
2.33900000	3.54606134
2.34000000	3.52468089
2.34100000	3.50265255
2.34200000	3.47576502
2.34300000	3.44142673
2.34400000	3.40611660
2.34500000	3.36691911
2.34600000	3.33128504
2.34700000	3.29143967
2.34800000	3.25321403
2.34900000	3.21110104
2.35000000	3.16866411
2.35100000	3.12590323
2.35200000	3.08249446
2.35300000	3.03843780
2.35400000	2.99081774
2.35500000	2.94093006
2.35600000	2.89298606
2.35700000	2.84439417
2.35800000	2.79709806
2.35900000	2.75466115
2.36000000	2.70542137
2.36100000	2.65294213
2.36200000	2.60175869
2.36300000	2.54733578
2.36400000	2.49161710
2.36500000	2.44010971
2.36600000	2.38115157
2.36700000	2.32640473
2.36800000	2.27424946
2.36900000	2.22112235
2.37000000	2.17058682
2.37100000	2.11875550
2.37200000	2.07048758
2.37300000	2.02189572
2.37400000	1.97557148
2.37500000	1.93248670
2.37600000	1.89685267
2.37700000	1.85959892
2.37800000	1.82169727
2.37900000	1.77958433
2.38000000	1.74395031
2.38100000	1.71285152
2.38200000	1.68013301
2.38300000	1.64773845
2.38400000	1.61404810
2.38500000	1.58554088
2.38600000	1.55930128
2.38700000	1.53241379
2.38800000	1.50682209
2.38900000	1.48608956
2.39000000	1.46373731
2.39100000	1.45045554
2.39200000	1.43749772
2.39300000	1.43101881
2.39400000	1.42097649
2.39500000	1.41708914
2.39600000	1.41482152
2.39700000	1.41903282
2.39800000	1.42259622
2.39900000	1.42875119
2.40000000	1.43555404
2.40100000	1.44008928
2.40200000	1.44818792
2.40300000	1.46438521
2.40400000	1.48187827
2.40500000	1.49904739
2.40600000	1.52107569
2.40700000	1.54342794
2.40800000	1.56416047
2.40900000	1.58456904
2.41000000	1.61145653
2.41100000	1.64223137
2.41200000	1.67073859
2.41300000	1.70507683
2.41400000	1.73617561
2.41500000	1.77245753
2.41600000	1.81003523
2.41700000	1.85117633
2.41800000	1.89652873
2.41900000	1.94317691
2.42000000	1.98852931
2.42100000	2.03744512
2.42200000	2.09154405
2.42300000	2.14434721
2.42400000	2.19261513
2.42500000	2.24088305
2.42600000	2.28623546
2.42700000	2.33061603
2.42800000	2.37370082
2.42900000	2.41613772
2.43000000	2.46440565
2.43100000	2.52012433
2.43200000	2.57033594
2.43300000	2.61568836
2.43400000	2.65877316
2.43500000	2.70444953
2.43600000	2.74980196
2.43700000	2.79547833
2.43800000	2.84147865
2.43900000	2.88683109
2.44000000	2.93153563
2.44100000	2.97040915
2.44200000	3.00733899
2.44300000	3.04362094
2.44400000	3.07860711
2.44500000	3.11877642
2.44600000	3.15635416
2.44700000	3.19166428
2.44800000	3.22503072
2.44900000	3.26293241
2.45000000	3.29727070
2.45100000	3.32124271
2.45200000	3.34067948
2.45300000	3.35849651
2.45400000	3.37825723
2.45500000	3.39931373
2.45600000	3.42198996
2.45700000	3.44142673
2.45800000	3.45308879
2.45900000	3.45859587
2.46000000	3.46442690
2.46100000	3.46831426
2.46200000	3.47511713
2.46300000	3.48256789
2.46400000	3.47997632
2.46500000	3.47479318
2.46600000	3.46766637
2.46700000	3.46766637
2.46800000	3.46604664
2.46900000	3.46118744
2.47000000	3.44984933
2.47100000	3.43397597
2.47200000	3.42134207
2.47300000	3.39672216
2.47400000	3.37469382
2.47500000	3.34813024
2.47600000	3.32156666
2.47700000	3.29370729
2.47800000	3.26681977
2.47900000	3.23831251
2.48000000	3.20624185
2.48100000	3.17546697
2.48200000	3.14890340
2.48300000	3.11748063
2.48400000	3.08119868
2.48500000	3.04038148
2.48600000	2.99924034
2.48700000	2.95583158
2.48800000	2.91080309
2.48900000	2.87063379
2.49000000	2.83791525
2.49100000	2.80130936
2.49200000	2.75887244
2.49300000	2.71352002
2.49400000	2.67043521
2.49500000	2.62508279
2.49600000	2.58296983
2.49700000	2.53826530
2.49800000	2.49226499
2.49900000	2.44561679
2.50000000	2.40091227
2.50100000	2.35944720
2.50200000	2.32089765
2.50300000	2.28526362
2.50400000	2.24995353
2.50500000	2.21237582
2.50600000	2.17188260
2.50700000	2.12879781
2.50800000	2.09283984
2.50900000	2.05882553
2.51000000	2.02675491
2.51100000	1.98658564
2.51200000	1.94965583
2.51300000	1.91078234
2.51400000	1.87514831
2.51500000	1.84890871
2.51600000	1.82428884
2.51700000	1.80420421
2.51800000	1.78347168
2.51900000	1.76144338
2.52000000	1.73714745
2.52100000	1.71738676
2.52200000	1.69989370
2.52300000	1.67948512
2.52400000	1.66296389
2.52500000	1.64968212
2.52600000	1.63704824
2.52700000	1.62732987
2.52800000	1.62311857
2.52900000	1.61923123
2.53000000	1.61275231
2.53100000	1.60821707
2.53200000	1.60659735
2.53300000	1.60594945
2.53400000	1.61080864
2.53500000	1.61923123
2.53600000	1.63089327
2.53700000	1.64579477
2.53800000	1.66166811
2.53900000	1.67592172
2.54000000	1.69244295
2.54100000	1.71317547
2.54200000	1.73358405
2.54300000	1.75334473
2.54400000	1.77148569
2.54500000	1.79416189
2.54600000	1.81975360
2.54700000	1.84437347
2.54800000	1.87482437
2.54900000	1.90689499
2.55000000	1.93864167
2.55100000	1.96779679
2.55200000	1.99598006
2.55300000	2.02740280
2.55400000	2.06044526
2.55500000	2.09672719
2.55600000	2.13657251
2.55700000	2.17576995
2.55800000	2.21172793
2.55900000	2.25124931
2.56000000	2.29012280
2.56100000	2.32446106
2.56200000	2.35977115
2.56300000	2.39346151
2.56400000	2.43460263
2.56500000	2.48125083
2.56600000	2.52142012
2.56700000	2.55996967
2.56800000	2.59689950
2.56900000	2.63285749
2.57000000	2.66913943
2.57100000	2.70477348
2.57200000	2.74235120
2.57300000	2.77506974
2.57400000	2.80519671
2.57500000	2.83985892
2.57600000	2.87614087
2.57700000	2.91015519
2.57800000	2.94157795
2.57900000	2.97202888
2.58000000	3.00021218
2.58100000	3.02483207
2.58200000	3.04848013
2.58300000	3.06986057
2.58400000	3.09286073
2.58500000	3.11715669
2.58600000	3.14631183
2.58700000	3.17222751
2.58800000	3.19555163
2.58900000	3.21401656
2.59000000	3.22697440
2.59100000	3.23928435
2.59200000	3.24770695
2.59300000	3.25645349
2.59400000	3.26617187
2.59500000	3.27556631
2.59600000	3.28301707
2.59700000	3.28787626
2.59800000	3.29079178
2.59900000	3.29467913
2.60000000	3.29565097
2.60100000	3.29176362
2.60200000	3.28690442
2.60300000	3.28236918
2.60400000	3.27524236
2.60500000	3.26228452
2.60600000	3.24446749
2.60700000	3.22762229
2.60800000	3.21434050
2.60900000	3.20721369
2.61000000	3.19911504
2.61100000	3.18810087
2.61200000	3.16672043
2.61300000	3.14436815
2.61400000	3.12169193
2.61500000	3.09545230
2.61600000	3.07083240
2.61700000	3.04718435
2.61800000	3.02774759
2.61900000	3.00280374
2.62000000	2.97397255
2.62100000	2.94157795
2.62200000	2.90238049
2.62300000	2.86739433
2.62400000	2.83467579
2.62500000	2.80163330
2.62600000	2.76567531
2.62700000	2.72939337
2.62800000	2.69861850
2.62900000	2.66946337
2.63000000	2.63609695
2.63100000	2.60305447
2.63200000	2.56774437
2.63300000	2.52984271
2.63400000	2.49291288
2.63500000	2.46181408
2.63600000	2.43039134
2.63700000	2.39475730
2.63800000	2.35879931
2.63900000	2.32186949
2.64000000	2.28558756
2.64100000	2.25254509
2.64200000	2.22533365
2.64300000	2.19877010
2.64400000	2.16864314
2.64500000	2.13527673
2.64600000	2.10741739
2.64700000	2.07858622
2.64800000	2.04716349
2.64900000	2.01800837
2.65000000	1.98982509
2.65100000	1.96682495
2.65200000	1.94674031
2.65300000	1.92503595
2.65400000	1.90527526
2.65500000	1.88551458
2.65600000	1.86154259
2.65700000	1.83821850
2.65800000	1.82202122
2.65900000	1.81327469
2.66000000	1.80420421
2.66100000	1.79610556
2.66200000	1.79189427
2.66300000	1.78152801
2.66400000	1.77504909
2.66500000	1.76857018
2.66600000	1.76500678
2.66700000	1.76306310
2.66800000	1.76630256
2.66900000	1.77116175
2.67000000	1.77278147
2.67100000	1.77148569
2.67200000	1.77051386
2.67300000	1.77342937
2.67400000	1.78606325
2.67500000	1.79740135
2.67600000	1.81230285
2.67700000	1.82785224
2.67800000	1.84178191
2.67900000	1.86316232
2.68000000	1.87968355
2.68100000	1.89750057
2.68200000	1.91855704
2.68300000	1.94026140
2.68400000	1.96326155
2.68500000	1.98982509
2.68600000	2.01541681
2.68700000	2.04198036
2.68800000	2.06886785
2.68900000	2.09607929
2.69000000	2.12750203
2.69100000	2.15762899
2.69200000	2.18419254
2.69300000	2.20589690
2.69400000	2.22954494
2.69500000	2.26064374
2.69600000	2.30081302
2.69700000	2.34130624
2.69800000	2.37564449
2.69900000	2.40415173
2.70000000	2.43427869
2.70100000	2.46796905
2.70200000	2.50327915
2.70300000	2.53761741
2.70400000	2.57325145
2.70500000	2.61018128
2.70600000	2.63998430
2.70700000	2.66881548
2.70800000	2.70023823
2.70900000	2.73328072
2.71000000	2.76826687
2.71100000	2.79742201
2.71200000	2.82592925
2.71300000	2.85249282
2.71400000	2.87938033
2.71500000	2.90529601
2.71600000	2.92700038
2.71700000	2.94870476
2.71800000	2.97267677
2.71900000	3.00280374
2.72000000	3.02677575
2.72100000	3.04426883
2.72200000	3.06240981
2.72300000	3.08508603
2.72400000	3.10063544
2.72500000	3.11326933
2.72600000	3.12719901
2.72700000	3.14501605
2.72800000	3.15894573
2.72900000	3.16672043
2.73000000	3.17481908
2.73100000	3.18648114
2.73200000	3.19263612
2.73300000	3.19231217
2.73400000	3.18972060
2.73500000	3.19166428
2.73600000	3.19457979
2.73700000	3.19684741
2.73800000	3.19749531
2.73900000	3.19425585
2.74000000	3.18388957
2.74100000	3.17319935
2.74200000	3.16186124
2.74300000	3.14890340
2.74400000	3.13659345
2.74500000	3.12687507
2.74600000	3.11229750
2.74700000	3.09383257
2.74800000	3.07212819
2.74900000	3.05625483
2.75000000	3.04005753
2.75100000	3.02094472
2.75200000	3.00150796
2.75300000	2.97947963
2.75400000	2.95907104
2.75500000	2.93704271
2.75600000	2.91112703
2.75700000	2.88197190
2.75800000	2.85184492
2.75900000	2.82625319
2.76000000	2.79677412
2.76100000	2.76599925
2.76200000	2.73587228
2.76300000	2.70412559
2.76400000	2.67205494
2.76500000	2.63933641
2.76600000	2.60791366
2.76700000	2.57681486
2.76800000	2.54409632
2.76900000	2.50878623
2.77000000	2.47412402
2.77100000	2.43913787
2.77200000	2.40415173
2.77300000	2.37208109
2.77400000	2.33677100
2.77500000	2.30696799
2.77600000	2.28170021
2.77700000	2.26161558
2.77800000	2.23796753
2.77900000	2.21043214
2.78000000	2.18192492
2.78100000	2.14920640
2.78200000	2.11778366
2.78300000	2.08992432
2.78400000	2.06595234
2.78500000	2.04554376
2.78600000	2.02740280
2.78700000	2.00699422
2.78800000	1.98626169
2.78900000	1.96552917
2.79000000	1.94933188
2.79100000	1.93216276
2.79200000	1.91272601
2.79300000	1.89620478
2.79400000	1.87968355
2.79500000	1.86478205
2.79600000	1.85603552
2.79700000	1.85247211
2.79800000	1.85020449
2.79900000	1.84728898
2.80000000	1.84469742
2.80100000	1.84210585
2.80200000	1.83983823
2.80300000	1.84178191
2.80400000	1.84664109
2.80500000	1.85052844
2.80600000	1.85344395
2.80700000	1.85668341
2.80800000	1.86445810
2.80900000	1.87028913
2.81000000	1.88421879
2.81100000	1.89199349
2.81200000	1.90462737
2.81300000	1.91823309
2.81400000	1.93475432
2.81500000	1.95354317
2.81600000	1.97297992
2.81700000	1.98885326
2.81800000	2.00569843
2.81900000	2.02059994
2.82000000	2.04036063
2.82100000	2.06627629
2.82200000	2.09640324
2.82300000	2.12393863
2.82400000	2.15309375
2.82500000	2.17933335
2.82600000	2.20978425
2.82700000	2.24541829
2.82800000	2.28040443
2.82900000	2.30502431
2.83000000	2.32932025
2.83100000	2.35491196
2.83200000	2.38244736
2.83300000	2.41225037
2.83400000	2.44529284
2.83500000	2.47574375
2.83600000	2.50651861
2.83700000	2.53275822
2.83800000	2.55834994
2.83900000	2.58329377
2.84000000	2.61277285
2.84100000	2.64160403
2.84200000	2.67432256
2.84300000	2.70930872
2.84400000	2.73716807
2.84500000	2.76405558
2.84600000	2.79061914
2.84700000	2.81264747
2.84800000	2.84018287
2.84900000	2.86415487
2.85000000	2.88553530
2.85100000	2.90497206
2.85200000	2.92149330
2.85300000	2.94093006
2.85400000	2.96328233
2.85500000	2.98109936
2.85600000	2.99859245
2.85700000	3.01511369
2.85800000	3.03001521
2.85900000	3.04621251
2.86000000	3.06079008
2.86100000	3.06791689
2.86200000	3.07569160
2.86300000	3.08087473
2.86400000	3.08638181
2.86500000	3.09869176
2.86600000	3.10484674
2.86700000	3.10581858
2.86800000	3.10452279
2.86900000	3.10322701
2.87000000	3.09998755
2.87100000	3.09642414
2.87200000	3.09512836
2.87300000	3.09415652
2.87400000	3.09383257
2.87500000	3.08767760
2.87600000	3.07860711
2.87700000	3.06305770
2.87800000	3.04621251
2.87900000	3.03001521
2.88000000	3.01576158
2.88100000	3.00150796
2.88200000	2.98401488
2.88300000	2.97105704
2.88400000	2.95421185
2.88500000	2.93218352
2.88600000	2.90853547
2.88700000	2.89071844
2.88800000	2.87192957
2.88900000	2.85346465
2.89000000	2.83176028
2.89100000	2.80811222
2.89200000	2.77863314
2.89300000	2.74883012
2.89400000	2.72323839
2.89500000	2.69797061
2.89600000	2.67659018
2.89700000	2.65650554
2.89800000	2.63447722
2.89900000	2.60758971
2.90000000	2.57811064
2.90100000	2.54927946
2.90200000	2.51980039
2.90300000	2.49258894
2.90400000	2.46699721
2.90500000	2.44205339
2.90600000	2.41646167
2.90700000	2.38892627
2.90800000	2.36106693
2.90900000	2.33774284
2.91000000	2.30858771
2.91100000	2.28688335
2.91200000	2.26323531
2.91300000	2.23634781
2.91400000	2.21237582
2.91500000	2.19164329
2.91600000	2.17479811
2.91700000	2.15633320
2.91800000	2.13754435
2.91900000	2.12134706
2.92000000	2.10093848
2.92100000	2.08376936
2.92200000	2.06821996
2.92300000	2.05331846
2.92400000	2.04327614
2.92500000	2.03420566
2.92600000	2.02221967
2.92700000	2.01023367
2.92800000	2.00019136
2.92900000	1.98950115
2.93000000	1.98334618
2.93100000	1.97881094
2.93200000	1.97524754
2.93300000	1.97006441
2.93400000	1.96228971
2.93500000	1.95581079
2.93600000	1.95224739
2.93700000	1.95678263
2.93800000	1.96261365
2.93900000	1.96714889
2.94000000	1.96423338
2.94100000	1.96844468
2.94200000	1.97978278
2.94300000	1.99176877
2.94400000	2.00602238
2.94500000	2.01768443
2.94600000	2.02869858
2.94700000	2.03906484
2.94800000	2.05169873
2.94900000	2.06821996
2.95000000	2.08409330
2.95100000	2.09964270
2.95200000	2.11648788
2.95300000	2.13300911
2.95400000	2.14629088
2.95500000	2.16151633
2.95600000	2.17803757
2.95700000	2.20071377
2.95800000	2.22177025
2.95900000	2.24574223
2.96000000	2.26420714
2.96100000	2.28623546
2.96200000	2.31117928
2.96300000	2.33839073
2.96400000	2.36527823
2.96500000	2.39151784
2.96600000	2.41678561
2.96700000	2.43913787
2.96800000	2.46213803
2.96900000	2.48449029
2.97000000	2.50749044
2.97100000	2.52887087
2.97200000	2.55219497
2.97300000	2.57357540
2.97400000	2.59851923
2.97500000	2.61763203
2.97600000	2.63609695
2.97700000	2.65682949
2.97800000	2.67561835
2.97900000	2.69473115
2.98000000	2.71773131
2.98100000	2.73716807
2.98200000	2.75725271
2.98300000	2.77345001
2.98400000	2.79061914
2.98500000	2.80325303
2.98600000	2.81718271
2.98700000	2.83240817
2.98800000	2.85249282
2.98900000	2.87322536
2.99000000	2.89428184
2.99100000	2.91112703
2.99200000	2.91954963
2.99300000	2.92052147
2.99400000	2.92408487
2.99500000	2.93250747
2.99600000	2.94708504
2.99700000	2.96133866
2.99800000	2.96976125
2.99900000	2.96878942
3.00000000	2.96716969
3.00100000	2.96846547
3.00200000	2.97235282
3.00300000	2.97624017
3.00400000	2.97980358
3.00500000	2.97688807
3.00600000	2.97040915
3.00700000	2.96393023
3.00800000	2.95647947
3.00900000	2.94740898
3.01000000	2.94676109
3.01100000	2.94093006
3.01200000	2.93315536
3.01300000	2.92116936
3.01400000	2.91209887
3.01500000	2.90367628
3.01600000	2.88942265
3.01700000	2.87484509
3.01800000	2.86285909
3.01900000	2.84957730
3.02000000	2.83759130
3.02100000	2.82625319
3.02200000	2.81426720
3.02300000	2.80130936
3.02400000	2.78608390
3.02500000	2.76632320
3.02600000	2.74850617
3.02700000	2.72744969
3.02800000	2.70574531
3.02900000	2.68760434
3.03000000	2.66460419
3.03100000	2.64322376
3.03200000	2.62475884
3.03300000	2.60920944
3.03400000	2.58880085
3.03500000	2.56968805
3.03600000	2.54409632
3.03700000	2.52303984
3.03800000	2.50392704
3.03900000	2.48060294
3.04000000	2.45857462
3.04100000	2.44172944
3.04200000	2.42553215
3.04300000	2.40803908
3.04400000	2.39281362
3.04500000	2.37985579
3.04600000	2.36106693
3.04700000	2.33871467
3.04800000	2.31377085
3.04900000	2.29303832
3.05000000	2.27684103
3.05100000	2.26129163
3.05200000	2.24379856
3.05300000	2.22500970
3.05400000	2.20784058
3.05500000	2.19585459
3.05600000	2.18775594
3.05700000	2.17447416
3.05800000	2.16248817
3.05900000	2.15503742
3.06000000	2.14175564
3.06100000	2.12264284
3.06200000	2.10612161
3.06300000	2.09672719
3.06400000	2.09413562
3.06500000	2.09640324
3.06600000	2.09381167
3.06700000	2.08765670
3.06800000	2.08052990
3.06900000	2.07696649
3.07000000	2.07599466
3.07100000	2.07340309
3.07200000	2.07340309
3.07300000	2.07631860
3.07400000	2.07955806
3.07500000	2.08279752
3.07600000	2.08117779
3.07700000	2.07534677
3.07800000	2.07340309
3.07900000	2.08085384
3.08000000	2.09122011
3.08100000	2.10029059
3.08200000	2.10903712
3.08300000	2.12134706
3.08400000	2.13074149
3.08500000	2.14110775
3.08600000	2.15179796
3.08700000	2.16831920
3.08800000	2.18322070
3.08900000	2.19682642
3.09000000	2.20686874
3.09100000	2.22177025
3.09200000	2.23699570
3.09300000	2.24995353
3.09400000	2.26096768
3.09500000	2.27360157
3.09600000	2.29271437
3.09700000	2.30891166
3.09800000	2.32284133
3.09900000	2.34065835
3.10000000	2.36171483
3.10100000	2.39022206
3.10200000	2.41840534
3.10300000	2.44270128
3.10400000	2.45889857
3.10500000	2.47703954
3.10600000	2.49939180
3.10700000	2.51429331
3.10800000	2.52660325
3.10900000	2.54474422
3.11000000	2.56968805
3.11100000	2.59333609
3.11200000	2.61115312
3.11300000	2.62735041
3.11400000	2.64095614
3.11500000	2.65456186
3.11600000	2.66816759
3.11700000	2.68339305
3.11800000	2.70121007
3.11900000	2.71773131
3.12000000	2.73101309
3.12100000	2.74397093
3.12200000	2.75952033
3.12300000	2.77571763
3.12400000	2.79547833
3.12500000	2.81135168
3.12600000	2.82074611
3.12700000	2.83046449
3.12800000	2.84309838
3.12900000	2.85702806
3.13000000	2.86771827
3.13100000	2.87776060
3.13200000	2.88585925
3.13300000	2.88909871
3.13400000	2.89233817
3.13500000	2.89007055
3.13600000	2.88942265
3.13700000	2.89298606
3.13800000	2.90011287
3.13900000	2.90853547
3.14000000	2.91015519
3.14100000	2.91209887
3.14200000	2.91047914
3.14300000	2.91080309
3.14400000	2.90821152
3.14500000	2.90238049
3.14600000	2.90238049
3.14700000	2.90173260
3.14800000	2.89816919
3.14900000	2.89039449
3.15000000	2.87840849
3.15100000	2.86415487
3.15200000	2.85152098
3.15300000	2.83985892
3.15400000	2.83078844
3.15500000	2.82495741
3.15600000	2.81750665
3.15700000	2.80130936
3.15800000	2.77928104
3.15900000	2.76178796
3.16000000	2.74850617
3.16100000	2.74073147
3.16200000	2.72712574
3.16300000	2.70768899
3.16400000	2.69019591
3.16500000	2.67205494
3.16600000	2.64937873
3.16700000	2.62443490
3.16800000	2.60467420
3.16900000	2.59139242
3.17000000	2.58070221
3.17100000	2.56580070
3.17200000	2.54571605
3.17300000	2.52627930
3.17400000	2.50619466
3.17500000	2.48675791
3.17600000	2.46764511
3.17700000	2.45112387
3.17800000	2.43265896
3.17900000	2.41484194
3.18000000	2.40058832
3.18100000	2.38050368
3.18200000	2.35717958
3.18300000	2.33547522
3.18400000	2.31830609
3.18500000	2.30502431
3.18600000	2.29368621
3.18700000	2.28137627
3.18800000	2.26777055
3.18900000	2.24736196
3.19000000	2.22857311
3.19100000	2.21237582
3.19200000	2.19844615
3.19300000	2.18646016
3.19400000	2.17415022
3.19500000	2.16346001
3.19600000	2.15568531
3.19700000	2.14920640
3.19800000	2.14272748
3.19900000	2.13430489
3.20000000	2.12555836
3.20100000	2.11972733
3.20200000	2.11745971
3.20300000	2.11519209
3.20400000	2.11519209
3.20500000	2.11454420
3.20600000	2.11681182
3.20700000	2.11130474
3.20800000	2.10482583
3.20900000	2.10288215
3.21000000	2.10288215
3.21100000	2.10871318
3.21200000	2.11162869
3.21300000	2.11713577
3.21400000	2.12264284
3.21500000	2.13236122
3.21600000	2.13851619
3.21700000	2.14143170
3.21800000	2.14499510
3.21900000	2.15665715
3.22000000	2.17026287
3.22100000	2.18289675
3.22200000	2.19553064
3.22300000	2.20784058
3.22400000	2.22306603
3.22500000	2.23602386
3.22600000	2.24606618
3.22700000	2.25708034
3.22800000	2.27489735
3.22900000	2.29854540
3.23000000	2.31603847
3.23100000	2.33450338
3.23200000	2.34746121
3.23300000	2.36203877
3.23400000	2.37856001
3.23500000	2.39864465
3.23600000	2.41775745
3.23700000	2.43492658
3.23800000	2.45436333
3.23900000	2.47282824
3.24000000	2.49064526
3.24100000	2.50554677
3.24200000	2.52725114
3.24300000	2.54765973
3.24400000	2.56353308
3.24500000	2.57875853
3.24600000	2.59527977
3.24700000	2.61504047
3.24800000	2.63285749
3.24900000	2.65099846
3.25000000	2.66557602
3.25100000	2.67853386
3.25200000	2.68857618
3.25300000	2.70380164
3.25400000	2.71708342
3.25500000	2.73068915
3.25600000	2.75368931
3.25700000	2.76761898
3.25800000	2.77733736
3.25900000	2.78705574
3.26000000	2.79612622
3.26100000	2.80649249
3.26200000	2.81394325
3.26300000	2.82268979
3.26400000	2.83370395
3.26500000	2.84407022
3.26600000	2.84730968
3.26700000	2.85087309
3.26800000	2.85184492
3.26900000	2.85443649
3.27000000	2.86026752
3.27100000	2.86091541
3.27200000	2.86253514
3.27300000	2.86188725
3.27400000	2.86318303
3.27500000	2.86156330
3.27600000	2.85832384
3.27700000	2.85540833
3.27800000	2.85184492
3.27900000	2.84763363
3.28000000	2.84568995
3.28100000	2.84018287
3.28200000	2.83305606
3.28300000	2.82852082
3.28400000	2.82301374
3.28500000	2.81556298
3.28600000	2.80519671
3.28700000	2.79645017
3.28800000	2.78446417
3.28900000	2.77085844
3.29000000	2.75790061
3.29100000	2.74559066
3.29200000	2.72777364
3.29300000	2.71157634
3.29400000	2.69959034
3.29500000	2.68468883
3.29600000	2.67011127
3.29700000	2.65650554
3.29800000	2.64030825
3.29900000	2.62151938
3.30000000	2.60467420
3.30100000	2.59171637
3.30200000	2.58329377
3.30300000	2.56547675
3.30400000	2.54377238
3.30500000	2.52433563
3.30600000	2.51299752
3.30700000	2.49485656
3.30800000	2.47736348
3.30900000	2.46246197
3.31000000	2.45144782
3.31100000	2.43816604
3.31200000	2.42456031
3.31300000	2.40739118
3.31400000	2.39378546
3.31500000	2.37856001
3.31600000	2.36463034
3.31700000	2.34746121
3.31800000	2.33482732
3.31900000	2.32024976
3.32000000	2.30729193
3.32100000	2.29174253
3.32200000	2.27457341
3.32300000	2.26096768
3.32400000	2.25384088
3.32500000	2.24962958
3.32600000	2.24606618
3.32700000	2.23926332
3.32800000	2.23116467
3.32900000	2.22241814
3.33000000	2.21367160
3.33100000	2.20557296
3.33200000	2.20298139
3.33300000	2.19488275
3.33400000	2.18872778
3.33500000	2.18872778
3.33600000	2.18937567
3.33700000	2.18581227
3.33800000	2.18095308
3.33900000	2.17933335
3.34000000	2.18160097
3.34100000	2.18224886
3.34200000	2.18322070
3.34300000	2.18905172
3.34400000	2.19391091
3.34500000	2.19844615
3.34600000	2.20103772
3.34700000	2.20362928
3.34800000	2.20848847
3.34900000	2.21399555
3.35000000	2.21820684
3.35100000	2.21950263
3.35200000	2.22274208
3.35300000	2.23440413
3.35400000	2.24800985
3.35500000	2.26031979
3.35600000	2.26939027
3.35700000	2.27813681
3.35800000	2.29141859
3.35900000	2.31409479
3.36000000	2.32640473
3.36100000	2.33806678
3.36200000	2.34486964
3.36300000	2.35426407
3.36400000	2.37046136
3.36500000	2.38795444
3.36600000	2.40123621
3.36700000	2.40998275
3.36800000	2.42164480
3.36900000	2.43557447
3.37000000	2.45209571
3.37100000	2.46894089
3.37200000	2.48384240
3.37300000	2.49712418
3.37400000	2.50651861
3.37500000	2.51623698
3.37600000	2.52984271
3.37700000	2.54539211
3.37800000	2.56126545
3.37900000	2.57649091
3.38000000	2.58620929
3.38100000	2.59495582
3.38200000	2.60532209
3.38300000	2.62087149
3.38400000	2.63966035
3.38500000	2.65197030
3.38600000	2.65909711
3.38700000	2.66654786
3.38800000	2.67594229
3.38900000	2.68566067
3.39000000	2.69181564
3.39100000	2.69894245
3.39200000	2.70930872
3.39300000	2.71773131
3.39400000	2.72194261
3.39500000	2.72971731
3.39600000	2.73911174
3.39700000	2.74980196
3.39800000	2.75628088
3.39900000	2.75984428
3.40000000	2.76243585
3.40100000	2.76567531
3.40200000	2.76664714
3.40300000	2.77021055
3.40400000	2.77150633
3.40500000	2.77409790
3.40600000	2.77604158
3.40700000	2.77636552
3.40800000	2.77895709
3.40900000	2.77571763
3.41000000	2.77280212
3.41100000	2.76729504
3.41200000	2.76437952
3.41300000	2.75952033
3.41400000	2.75401325
3.41500000	2.74785828
3.41600000	2.74202726
3.41700000	2.73975963
3.41800000	2.73684412
3.41900000	2.73198493
3.42000000	2.72485812
3.42100000	2.71352002
3.42200000	2.70444953
3.42300000	2.69278748
3.42400000	2.68404094
3.42500000	2.67626624
3.42600000	2.66849154
3.42700000	2.66428024
3.42800000	2.65585765
3.42900000	2.64678716
3.43000000	2.63544906
3.43100000	2.62411095
3.43200000	2.60758971
3.43300000	2.59884317
3.43400000	2.59204031
3.43500000	2.58135010
3.43600000	2.56709648
3.43700000	2.55251892
3.43800000	2.54053292
3.43900000	2.52660325
3.44000000	2.51494120
3.44100000	2.50911017
3.44200000	2.50554677
3.44300000	2.49712418
3.44400000	2.48578607
3.44500000	2.47056062
3.44600000	2.45241965
3.44700000	2.43589842
3.44800000	2.42553215
3.44900000	2.41516588
3.45000000	2.40544751
3.45100000	2.39929254
3.45200000	2.39475730
3.45300000	2.38568681
3.45400000	2.37078531
3.45500000	2.36171483
3.45600000	2.35847537
3.45700000	2.35167251
3.45800000	2.34324991
3.45900000	2.33353154
3.46000000	2.32122160
3.46100000	2.31182717
3.46200000	2.30534826
3.46300000	2.30016512
3.46400000	2.29239043
3.46500000	2.28526362
3.46600000	2.27975654
3.46700000	2.27813681
3.46800000	2.27684103
3.46900000	2.27716497
3.47000000	2.27457341
3.47100000	2.26971422
3.47200000	2.26550293
3.47300000	2.26323531
3.47400000	2.26517898
3.47500000	2.26064374
3.47600000	2.25319299
3.47700000	2.25060142
3.47800000	2.25578455
3.47900000	2.25578455
3.48000000	2.25870006
3.48100000	2.26550293
3.48200000	2.27910865
3.48300000	2.28493967
3.48400000	2.28558756
3.48500000	2.28688335
3.48600000	2.28850308
3.48700000	2.29271437
3.48800000	2.29757356
3.48900000	2.30210880
3.49000000	2.30891166
3.49100000	2.31474268
3.49200000	2.32348922
3.49300000	2.33126392
3.49400000	2.34130624
3.49500000	2.35102461
3.49600000	2.36009510
3.49700000	2.36560217
