2.33200000	1.43458221
2.33300000	1.44689214
2.33400000	1.46082180
2.33500000	1.47734303
2.33600000	1.49418821
2.33700000	1.50811787
2.33800000	1.52820250
2.33900000	1.55411815
2.34000000	1.57938591
2.34100000	1.60011843
2.34200000	1.61987912
2.34300000	1.64838634
2.34400000	1.67916117
2.34500000	1.70896418
2.34600000	1.73844323
2.34700000	1.77213358
2.34800000	1.81262679
2.34900000	1.86024681
2.35000000	1.90786683
2.35100000	1.95062766
2.35200000	1.99824768
2.35300000	2.04716349
2.35400000	2.09251589
2.35500000	2.13722040
2.35600000	2.18322070
2.35700000	2.23213651
2.35800000	2.27943259
2.35900000	2.32932025
2.36000000	2.38017974
2.36100000	2.43136317
2.36200000	2.47865926
2.36300000	2.52401168
2.36400000	2.56742043
2.36500000	2.61147706
2.36600000	2.65456186
2.36700000	2.70056218
2.36800000	2.74526671
2.36900000	2.79223887
2.37000000	2.83791525
2.37100000	2.88423952
2.37200000	2.93121168
2.37300000	2.97267677
2.37400000	3.00863477
2.37500000	3.04653645
2.37600000	3.08832549
2.37700000	3.12655112
2.37800000	3.15991756
2.37900000	3.19166428
2.38000000	3.22049548
2.38100000	3.25289008
2.38200000	3.28658048
2.38300000	3.31929903
2.38400000	3.34521472
2.38500000	3.37048252
2.38600000	3.39024324
2.38700000	3.40611660
2.38800000	3.42328574
2.38900000	3.43397597
2.39000000	3.44272251
2.39100000	3.45146906
2.39200000	3.45924377
2.39300000	3.46410296
2.39400000	3.46604664
2.39500000	3.46539874
2.39600000	3.46507480
2.39700000	3.46475085
2.39800000	3.46377901
2.39900000	3.45956771
2.40000000	3.45308879
2.40100000	3.44337040
2.40200000	3.43268018
2.40300000	3.41713077
2.40400000	3.40190530
2.40500000	3.39056718
2.40600000	3.37307409
2.40700000	3.35266548
2.40800000	3.32836953
2.40900000	3.30374962
2.41000000	3.27912972
2.41100000	3.25191825
2.41200000	3.21790391
2.41300000	3.17773460
2.41400000	3.13853712
2.41500000	3.09901571
2.41600000	3.05884640
2.41700000	3.02321234
2.41800000	2.98757828
2.41900000	2.94967660
2.42000000	2.90918336
2.42100000	2.87452114
2.42200000	2.83661946
2.42300000	2.79774595
2.42400000	2.75563298
2.42500000	2.71578764
2.42600000	2.67399862
2.42700000	2.62897014
2.42800000	2.58847691
2.42900000	2.54280054
2.43000000	2.49939180
2.43100000	2.45501122
2.43200000	2.41192643
2.43300000	2.37013742
2.43400000	2.32802446
2.43500000	2.28526362
2.43600000	2.24282672
2.43700000	2.19974193
2.43800000	2.15827688
2.43900000	2.12069917
2.44000000	2.08506514
2.44100000	2.05169873
2.44200000	2.01379708
2.44300000	1.97881094
2.44400000	1.94155718
2.44500000	1.90689499
2.44600000	1.87676804
2.44700000	1.84664109
2.44800000	1.82007754
2.44900000	1.79804924
2.45000000	1.77537304
2.45100000	1.75755603
2.45200000	1.74297847
2.45300000	1.72451357
2.45400000	1.70799234
2.45500000	1.69017533
2.45600000	1.67527383
2.45700000	1.66069627
2.45800000	1.64741450
2.45900000	1.64093559
2.46000000	1.63316089
2.46100000	1.62603409
2.46200000	1.61501993
2.46300000	1.60594945
2.46400000	1.60271000
2.46500000	1.60627340
2.46600000	1.61178048
2.46700000	1.62214674
2.46800000	1.63607640
2.46900000	1.64968212
2.47000000	1.66361178
2.47100000	1.67721750
2.47200000	1.69535846
2.47300000	1.71641493
2.47400000	1.73455588
2.47500000	1.75399263
2.47600000	1.78023223
2.47700000	1.81035917
2.47800000	1.83497905
2.47900000	1.85538763
2.48000000	1.87935961
2.48100000	1.90657105
2.48200000	1.93766983
2.48300000	1.97038835
2.48400000	1.99792374
2.48500000	2.02934647
2.48600000	2.06530445
2.48700000	2.10288215
2.48800000	2.13722040
2.48900000	2.17415022
2.49000000	2.21431949
2.49100000	2.25610850
2.49200000	2.29789750
2.49300000	2.33579916
2.49400000	2.36722190
2.49500000	2.40058832
2.49600000	2.43719420
2.49700000	2.47671559
2.49800000	2.52142012
2.49900000	2.56418097
2.50000000	2.60240658
2.50100000	2.63901246
2.50200000	2.67335073
2.50300000	2.70542137
2.50400000	2.74235120
2.50500000	2.78284444
2.50600000	2.81588692
2.50700000	2.85152098
2.50800000	2.88261979
2.50900000	2.90983125
2.51000000	2.93995822
2.51100000	2.97170493
2.51200000	3.00215585
2.51300000	3.02709969
2.51400000	3.05074775
2.51500000	3.07601554
2.51600000	3.09869176
2.51700000	3.12072009
2.51800000	3.14112869
2.51900000	3.16250913
2.52000000	3.18259379
2.52100000	3.20300239
2.52200000	3.21790391
2.52300000	3.23118570
2.52400000	3.24381959
2.52500000	3.25580560
2.52600000	3.26455214
2.52700000	3.27589026
2.52800000	3.28269312
2.52900000	3.28820021
2.53000000	3.29241151
2.53100000	3.29500308
2.53200000	3.29532702
2.53300000	3.29273545
2.53400000	3.28560864
2.53500000	3.27491842
2.53600000	3.26422820
2.53700000	3.25450982
2.53800000	3.24381959
2.53900000	3.23086175
2.54000000	3.21660812
2.54100000	3.20008687
2.54200000	3.18388957
2.54300000	3.16769227
2.54400000	3.15246680
2.54500000	3.13950896
2.54600000	3.12233982
2.54700000	3.09966360
2.54800000	3.07342397
2.54900000	3.04329699
2.55000000	3.01284607
2.55100000	2.98433882
2.55200000	2.95550763
2.55300000	2.92862011
2.55400000	2.89266211
2.55500000	2.85638017
2.55600000	2.82754898
2.55700000	2.79839384
2.55800000	2.75887244
2.55900000	2.72453418
2.56000000	2.69440721
2.56100000	2.66168867
2.56200000	2.62832225
2.56300000	2.59398399
2.56400000	2.55608232
2.56500000	2.52174406
2.56600000	2.48967342
2.56700000	2.46051830
2.56800000	2.43039134
2.56900000	2.39961648
2.57000000	2.36657401
2.57100000	2.32932025
2.57200000	2.29141859
2.57300000	2.25870006
2.57400000	2.22857311
2.57500000	2.20395323
2.57600000	2.17576995
2.57700000	2.14013591
2.57800000	2.10061453
2.57900000	2.06886785
2.58000000	2.04133246
2.58100000	2.01671259
2.58200000	1.99371244
2.58300000	1.97330386
2.58400000	1.94706426
2.58500000	1.92082466
2.58600000	1.89717662
2.58700000	1.87773988
2.58800000	1.86154259
2.58900000	1.84599320
2.59000000	1.83303537
2.59100000	1.82169727
2.59200000	1.81133101
2.59300000	1.80193659
2.59400000	1.78995060
2.59500000	1.78411957
2.59600000	1.77958433
2.59700000	1.77569699
2.59800000	1.77116175
2.59900000	1.76954202
2.60000000	1.77342937
2.60100000	1.77828855
2.60200000	1.78120406
2.60300000	1.78379563
2.60400000	1.78314774
2.60500000	1.78541536
2.60600000	1.78897876
2.60700000	1.80161264
2.60800000	1.81327469
2.60900000	1.82428884
2.61000000	1.84534531
2.61100000	1.86704967
2.61200000	1.88843009
2.61300000	1.91045839
2.61400000	1.93151487
2.61500000	1.95548685
2.61600000	1.97816305
2.61700000	1.99630401
2.61800000	2.01898021
2.61900000	2.04360008
2.62000000	2.06854391
2.62100000	2.09769902
2.62200000	2.12426257
2.62300000	2.15115007
2.62400000	2.18030519
2.62500000	2.21626317
2.62600000	2.25254509
2.62700000	2.28331994
2.62800000	2.31474268
2.62900000	2.35102461
2.63000000	2.38989811
2.63100000	2.42812372
2.63200000	2.45954646
2.63300000	2.48837764
2.63400000	2.51591304
2.63500000	2.54377238
2.63600000	2.57357540
2.63700000	2.60337842
2.63800000	2.63447722
2.63900000	2.66654786
2.64000000	2.69764667
2.64100000	2.72971731
2.64200000	2.75984428
2.64300000	2.78899941
2.64400000	2.82107006
2.64500000	2.85119703
2.64600000	2.87290141
2.64700000	2.89590157
2.64800000	2.92473276
2.64900000	2.95647947
2.65000000	2.98498671
2.65100000	3.00766293
2.65200000	3.02256445
2.65300000	3.03746597
2.65400000	3.05625483
2.65500000	3.07374792
2.65600000	3.09642414
2.65700000	3.12331166
2.65800000	3.13886107
2.65900000	3.14631183
2.66000000	3.15181891
2.66100000	3.15700205
2.66200000	3.16348097
2.66300000	3.17093173
2.66400000	3.17773460
2.66500000	3.18259379
2.66600000	3.18712903
2.66700000	3.19134033
2.66800000	3.19393190
2.66900000	3.19263612
2.67000000	3.18745298
2.67100000	3.18194590
2.67200000	3.17903038
2.67300000	3.17384724
2.67400000	3.16542465
2.67500000	3.15376259
2.67600000	3.13983291
2.67700000	3.12784691
2.67800000	3.11002987
2.67900000	3.09059311
2.68000000	3.06888873
2.68100000	3.04653645
2.68200000	3.02709969
2.68300000	3.00895872
2.68400000	2.99016985
2.68500000	2.96716969
2.68600000	2.94611320
2.68700000	2.92570460
2.68800000	2.89460579
2.68900000	2.86707038
2.69000000	2.84245049
2.69100000	2.81977428
2.69200000	2.79094309
2.69300000	2.75952033
2.69400000	2.72356234
2.69500000	2.69149170
2.69600000	2.66492813
2.69700000	2.64063219
2.69800000	2.61082917
2.69900000	2.57616696
2.70000000	2.54215265
2.70100000	2.50554677
2.70200000	2.47347613
2.70300000	2.43622236
2.70400000	2.39961648
2.70500000	2.37305293
2.70600000	2.34551754
2.70700000	2.31992582
2.70800000	2.29174253
2.70900000	2.26161558
2.71000000	2.22889705
2.71100000	2.20038983
2.71200000	2.17512206
2.71300000	2.15082612
2.71400000	2.12685414
2.71500000	2.10450188
2.71600000	2.08020595
2.71700000	2.05040294
2.71800000	2.02221967
2.71900000	1.99857163
2.72000000	1.97848699
2.72100000	1.96196576
2.72200000	1.94803610
2.72300000	1.93572616
2.72400000	1.92535990
2.72500000	1.91304996
2.72600000	1.89361322
2.72700000	1.88033144
2.72800000	1.86510600
2.72900000	1.85603552
2.73000000	1.85668341
2.73100000	1.85862708
2.73200000	1.85635946
2.73300000	1.84728898
2.73400000	1.84048612
2.73500000	1.84113401
2.73600000	1.84502136
2.73700000	1.84858477
2.73800000	1.85376790
2.73900000	1.86057076
2.74000000	1.86964124
2.74100000	1.87773988
2.74200000	1.88486668
2.74300000	1.89523295
2.74400000	1.90624710
2.74500000	1.92244439
2.74600000	1.94058535
2.74700000	1.96002209
2.74800000	1.98205040
2.74900000	2.00602238
2.75000000	2.02643096
2.75100000	2.04262825
2.75200000	2.06336077
2.75300000	2.08506514
2.75400000	2.10806529
2.75500000	2.13203727
2.75600000	2.15633320
2.75700000	2.18224886
2.75800000	2.20686874
2.75900000	2.23829148
2.76000000	2.27036211
2.76100000	2.30016512
2.76200000	2.33093997
2.76300000	2.36365850
2.76400000	2.39443335
2.76500000	2.42229269
2.76600000	2.44432101
2.76700000	2.46732116
2.76800000	2.49582839
2.76900000	2.53081454
2.77000000	2.56191335
2.77100000	2.59074453
2.77200000	2.61892782
2.77300000	2.65164635
2.77400000	2.68242121
2.77500000	2.70801294
2.77600000	2.73166099
2.77700000	2.75854850
2.77800000	2.78349233
2.77900000	2.80714038
2.78000000	2.83176028
2.78100000	2.85605622
2.78200000	2.88197190
2.78300000	2.90723968
2.78400000	2.92764828
2.78500000	2.94902871
2.78600000	2.96393023
2.78700000	2.98239515
2.78800000	3.00086007
2.78900000	3.01543764
2.79000000	3.02580391
2.79100000	3.03552229
2.79200000	3.04880408
2.79300000	3.05625483
2.79400000	3.06305770
2.79500000	3.06888873
2.79600000	3.07407187
2.79700000	3.07925500
2.79800000	3.08605787
2.79900000	3.08962127
2.80000000	3.09350863
2.80100000	3.09739598
2.80200000	3.09707203
2.80300000	3.09610019
2.80400000	3.09188890
2.80500000	3.09124100
2.80600000	3.08670576
2.80700000	3.08152262
2.80800000	3.07180424
2.80900000	3.05981824
2.81000000	3.04653645
2.81100000	3.03519834
2.81200000	3.02321234
2.81300000	3.00895872
2.81400000	2.99470509
2.81500000	2.97656412
2.81600000	2.95388790
2.81700000	2.93315536
2.81800000	2.91145098
2.81900000	2.89233817
2.82000000	2.87387325
2.82100000	2.85994357
2.82200000	2.83629552
2.82300000	2.80552066
2.82400000	2.77604158
2.82500000	2.74656250
2.82600000	2.72032288
2.82700000	2.70153402
2.82800000	2.68015359
2.82900000	2.65650554
2.83000000	2.62832225
2.83100000	2.59851923
2.83200000	2.56968805
2.83300000	2.54150476
2.83400000	2.51623698
2.83500000	2.49129315
2.83600000	2.46732116
2.83700000	2.44205339
2.83800000	2.41646167
2.83900000	2.39054600
2.84000000	2.35879931
2.84100000	2.32899630
2.84200000	2.30405247
2.84300000	2.28396784
2.84400000	2.26647476
2.84500000	2.24833380
2.84600000	2.22371392
2.84700000	2.19779826
2.84800000	2.17674179
2.84900000	2.15568531
2.85000000	2.13236122
2.85100000	2.10806529
2.85200000	2.08862854
2.85300000	2.07599466
2.85400000	2.06627629
2.85500000	2.05655791
2.85600000	2.04489587
2.85700000	2.03614933
2.85800000	2.02157177
2.85900000	2.00699422
2.86000000	1.99598006
2.86100000	1.99014904
2.86200000	1.98367013
2.86300000	1.97751516
2.86400000	1.97362781
2.86500000	1.96714889
2.86600000	1.95872631
2.86700000	1.95905025
2.86800000	1.96099393
2.86900000	1.96358549
2.87000000	1.96488127
2.87100000	1.96941651
2.87200000	1.97783910
2.87300000	1.98528985
2.87400000	1.99436033
2.87500000	1.99436033
2.87600000	2.00569843
2.87700000	2.01800837
2.87800000	2.02999436
2.87900000	2.04392403
2.88000000	2.05655791
2.88100000	2.06789601
2.88200000	2.08052990
2.88300000	2.09705113
2.88400000	2.11324842
2.88500000	2.13268516
2.88600000	2.14953034
2.88700000	2.16572763
2.88800000	2.18386859
2.88900000	2.20784058
2.89000000	2.23343229
2.89100000	2.26096768
2.89200000	2.28429178
2.89300000	2.30308064
2.89400000	2.31992582
2.89500000	2.34163019
2.89600000	2.36560217
2.89700000	2.38665865
2.89800000	2.40803908
2.89900000	2.43039134
2.90000000	2.45630700
2.90100000	2.48578607
2.90200000	2.51202569
2.90300000	2.52951876
2.90400000	2.54830762
2.90500000	2.57098383
2.90600000	2.59592766
2.90700000	2.62508279
2.90800000	2.65197030
2.90900000	2.67075916
2.91000000	2.68825224
2.91100000	2.70542137
2.91200000	2.72323839
2.91300000	2.74073147
2.91400000	2.75887244
2.91500000	2.77539368
2.91600000	2.78867547
2.91700000	2.80519671
2.91800000	2.82398557
2.91900000	2.84309838
2.92000000	2.85864779
2.92100000	2.87225352
2.92200000	2.88229584
2.92300000	2.89395790
2.92400000	2.90238049
2.92500000	2.91404255
2.92600000	2.92440882
2.92700000	2.93023984
2.92800000	2.93445114
2.92900000	2.94384558
2.93000000	2.95874709
2.93100000	2.97105704
2.93200000	2.97429650
2.93300000	2.97008520
2.93400000	2.96198655
2.93500000	2.96263444
2.93600000	2.96457812
2.93700000	2.96490206
2.93800000	2.96490206
2.93900000	2.96133866
2.94000000	2.95485974
2.94100000	2.94902871
2.94200000	2.94028217
2.94300000	2.93088774
2.94400000	2.92635249
2.94500000	2.92084541
2.94600000	2.91469044
2.94700000	2.90529601
2.94800000	2.89395790
2.94900000	2.88423952
2.95000000	2.87614087
2.95100000	2.86318303
2.95200000	2.84730968
2.95300000	2.82463346
2.95400000	2.80649249
2.95500000	2.78802758
2.95600000	2.77053450
2.95700000	2.75498509
2.95800000	2.73652018
2.95900000	2.71967499
2.96000000	2.69959034
2.96100000	2.67950570
2.96200000	2.65974500
2.96300000	2.63901246
2.96400000	2.61860387
2.96500000	2.59625161
2.96600000	2.57584302
2.96700000	2.55446259
2.96800000	2.53761741
2.96900000	2.52498352
2.97000000	2.50489888
2.97100000	2.48578607
2.97200000	2.46246197
2.97300000	2.44075760
2.97400000	2.42358847
2.97500000	2.40220805
2.97600000	2.38212341
2.97700000	2.36333455
2.97800000	2.34584148
2.97900000	2.33288365
2.98000000	2.31863003
2.98100000	2.30081302
2.98200000	2.27716497
2.98300000	2.26031979
2.98400000	2.24185488
2.98500000	2.22338998
2.98600000	2.21010820
2.98700000	2.19779826
2.98800000	2.18095308
2.98900000	2.16734736
2.99000000	2.16086844
2.99100000	2.15244585
2.99200000	2.14434721
2.99300000	2.13462884
2.99400000	2.12102312
2.99500000	2.10903712
2.99600000	2.10320610
2.99700000	2.09672719
2.99800000	2.09089616
2.99900000	2.08571303
3.00000000	2.08538908
3.00100000	2.08441725
3.00200000	2.08312146
3.00300000	2.07858622
3.00400000	2.07631860
3.00500000	2.07696649
3.00600000	2.07793833
3.00700000	2.08085384
3.00800000	2.08085384
3.00900000	2.08538908
3.01000000	2.09122011
3.01100000	2.09996664
3.01200000	2.10741739
3.01300000	2.11130474
3.01400000	2.11907944
3.01500000	2.12685414
3.01600000	2.13657251
3.01700000	2.15082612
3.01800000	2.16216423
3.01900000	2.17415022
3.02000000	2.18775594
3.02100000	2.19650248
3.02200000	2.20719269
3.02300000	2.21723501
3.02400000	2.23537597
3.02500000	2.25286904
3.02600000	2.27165790
3.02700000	2.28785518
3.02800000	2.30470037
3.02900000	2.32640473
3.03000000	2.34616543
3.03100000	2.36430639
3.03200000	2.38341919
3.03300000	2.40447567
3.03400000	2.42488426
3.03500000	2.44108155
3.03600000	2.45792673
3.03700000	2.47703954
3.03800000	2.49615234
3.03900000	2.51429331
3.04000000	2.53470189
3.04100000	2.54992735
3.04200000	2.56644859
3.04300000	2.58685718
3.04400000	2.60726577
3.04500000	2.62799830
3.04600000	2.64387165
3.04700000	2.66071684
3.04800000	2.67432256
3.04900000	2.69278748
3.05000000	2.71060450
3.05100000	2.72421023
3.05200000	2.73587228
3.05300000	2.75271747
3.05400000	2.76664714
3.05500000	2.77928104
3.05600000	2.79191493
3.05700000	2.80487276
3.05800000	2.81653482
3.05900000	2.82949265
3.06000000	2.84277444
3.06100000	2.85443649
3.06200000	2.86091541
3.06300000	2.86739433
3.06400000	2.87192957
3.06500000	2.87776060
3.06600000	2.88294373
3.06700000	2.88488741
3.06800000	2.89298606
3.06900000	2.90108471
3.07000000	2.90464811
3.07100000	2.90561995
3.07200000	2.89978892
3.07300000	2.89719736
3.07400000	2.89784525
3.07500000	2.89719736
3.07600000	2.89460579
3.07700000	2.89136633
3.07800000	2.89298606
3.07900000	2.88359163
3.08000000	2.87419719
3.08100000	2.86447882
3.08200000	2.85443649
3.08300000	2.84795757
3.08400000	2.84083076
3.08500000	2.83370395
3.08600000	2.81977428
3.08700000	2.80940801
3.08800000	2.80001357
3.08900000	2.78964730
3.09000000	2.77571763
3.09100000	2.75725271
3.09200000	2.73846385
3.09300000	2.72291445
3.09400000	2.71060450
3.09500000	2.69894245
3.09600000	2.68371699
3.09700000	2.66395629
3.09800000	2.64419560
3.09900000	2.62573068
3.10000000	2.60629393
3.10100000	2.58556139
3.10200000	2.57033594
3.10300000	2.55316681
3.10400000	2.53761741
3.10500000	2.51623698
3.10600000	2.49939180
3.10700000	2.48578607
3.10800000	2.46796905
3.10900000	2.45274360
3.11000000	2.43751814
3.11100000	2.41970112
3.11200000	2.40026438
3.11300000	2.38341919
3.11400000	2.36463034
3.11500000	2.34616543
3.11600000	2.33191181
3.11700000	2.31506663
3.11800000	2.29854540
3.11900000	2.28137627
3.12000000	2.26679871
3.12100000	2.25384088
3.12200000	2.23893937
3.12300000	2.22824916
3.12400000	2.21269976
3.12500000	2.19650248
3.12600000	2.18127703
3.12700000	2.16961498
3.12800000	2.16216423
3.12900000	2.15762899
3.13000000	2.15050218
3.13100000	2.14564299
3.13200000	2.13786829
3.13300000	2.12944571
3.13400000	2.12329074
3.13500000	2.11940339
3.13600000	2.11583998
3.13700000	2.11130474
3.13800000	2.10968501
3.13900000	2.11162869
3.14000000	2.11810760
3.14100000	2.12393863
3.14200000	2.12944571
3.14300000	2.12782598
3.14400000	2.12847387
3.14500000	2.13171333
3.14600000	2.13560067
3.14700000	2.13981197
3.14800000	2.14434721
3.14900000	2.15309375
3.15000000	2.16605158
3.15100000	2.17576995
3.15200000	2.18710805
3.15300000	2.19585459
3.15400000	2.20816452
3.15500000	2.21529133
3.15600000	2.22662943
3.15700000	2.23861543
3.15800000	2.25222115
3.15900000	2.27003817
3.16000000	2.28591151
3.16100000	2.30081302
3.16200000	2.31150323
3.16300000	2.32251738
3.16400000	2.34065835
3.16500000	2.36333455
3.16600000	2.38503892
3.16700000	2.40447567
3.16800000	2.42132085
3.16900000	2.44108155
3.17000000	2.46213803
3.17100000	2.47963110
3.17200000	2.50036364
3.17300000	2.51688487
3.17400000	2.53243427
3.17500000	2.54636395
3.17600000	2.56158940
3.17700000	2.57746275
3.17800000	2.59689950
3.17900000	2.61180101
3.18000000	2.62443490
3.18100000	2.63868852
3.18200000	2.65747738
3.18300000	2.67691413
3.18400000	2.69311142
3.18500000	2.70509742
3.18600000	2.71578764
3.18700000	2.72615391
3.18800000	2.73554834
3.18900000	2.74688644
3.19000000	2.76114006
3.19100000	2.77506974
3.19200000	2.79061914
3.19300000	2.80098541
3.19400000	2.80973195
3.19500000	2.81847849
3.19600000	2.83143633
3.19700000	2.84342233
3.19800000	2.85054914
3.19900000	2.85249282
3.20000000	2.85054914
3.20100000	2.85054914
3.20200000	2.85087309
3.20300000	2.85281676
3.20400000	2.85573227
3.20500000	2.85961963
3.20600000	2.85864779
3.20700000	2.85832384
3.20800000	2.85411255
3.20900000	2.84828152
3.21000000	2.84568995
3.21100000	2.84212655
3.21200000	2.84147865
3.21300000	2.84018287
3.21400000	2.83694341
3.21500000	2.82754898
3.21600000	2.81685876
3.21700000	2.80195725
3.21800000	2.78867547
3.21900000	2.77539368
3.22000000	2.76599925
3.22100000	2.75984428
3.22200000	2.75109774
3.22300000	2.74267515
3.22400000	2.73133704
3.22500000	2.72097077
3.22600000	2.70833688
3.22700000	2.69278748
3.22800000	2.67626624
3.22900000	2.66071684
3.23000000	2.65229424
3.23100000	2.63544906
3.23200000	2.61115312
3.23300000	2.58296983
3.23400000	2.55964573
3.23500000	2.54442027
3.23600000	2.53340611
3.23700000	2.52368774
3.23800000	2.50911017
3.23900000	2.49291288
3.24000000	2.47703954
3.24100000	2.46116619
3.24200000	2.44982809
3.24300000	2.43848998
3.24400000	2.42747582
3.24500000	2.41192643
3.24600000	2.39216573
3.24700000	2.37661633
3.24800000	2.36560217
3.24900000	2.35264434
3.25000000	2.34065835
3.25100000	2.32640473
3.25200000	2.31085534
3.25300000	2.29368621
3.25400000	2.28170021
3.25500000	2.27165790
3.25600000	2.26323531
3.25700000	2.25286904
3.25800000	2.24120699
3.25900000	2.22824916
3.26000000	2.21691106
3.26100000	2.20978425
3.26200000	2.20460112
3.26300000	2.20265745
3.26400000	2.20298139
3.26500000	2.20200955
3.26600000	2.19617853
3.26700000	2.18969962
3.26800000	2.18743200
3.26900000	2.18192492
3.27000000	2.17738968
3.27100000	2.17868546
3.27200000	2.18451648
3.27300000	2.18710805
3.27400000	2.18969962
3.27500000	2.19326302
3.27600000	2.19617853
3.27700000	2.19682642
3.27800000	2.19779826
3.27900000	2.20233350
3.28000000	2.21075609
3.28100000	2.22177025
3.28200000	2.22695338
3.28300000	2.23213651
3.28400000	2.23667175
3.28500000	2.24185488
3.28600000	2.24995353
3.28700000	2.26064374
3.28800000	2.27522130
3.28900000	2.28850308
3.29000000	2.30210880
3.29100000	2.31636241
3.29200000	2.32996814
3.29300000	2.34163019
3.29400000	2.35329223
3.29500000	2.36009510
3.29600000	2.36948952
3.29700000	2.38406709
3.29800000	2.39864465
3.29900000	2.40998275
3.30000000	2.42456031
3.30100000	2.44270128
3.30200000	2.46116619
3.30300000	2.47801137
3.30400000	2.49356077
3.30500000	2.50425099
3.30600000	2.51429331
3.30700000	2.52757509
3.30800000	2.53632162
3.30900000	2.54312449
3.31000000	2.55899783
3.31100000	2.57584302
3.31200000	2.59204031
3.31300000	2.60402631
3.31400000	2.61244890
3.31500000	2.62151938
3.31600000	2.63285749
3.31700000	2.64711111
3.31800000	2.66266051
3.31900000	2.67335073
3.32000000	2.68177332
3.32100000	2.69213959
3.32200000	2.69894245
3.32300000	2.70833688
3.32400000	2.71740737
3.32500000	2.72291445
3.32600000	2.72647785
3.32700000	2.72906942
3.32800000	2.73813990
3.32900000	2.75012590
3.33000000	2.75887244
3.33100000	2.76016823
3.33200000	2.76081612
3.33300000	2.75725271
3.33400000	2.75692877
3.33500000	2.75887244
3.33600000	2.76243585
3.33700000	2.76340769
3.33800000	2.76632320
3.33900000	2.76956266
3.34000000	2.77085844
3.34100000	2.76956266
3.34200000	2.76340769
3.34300000	2.75692877
3.34400000	2.75595693
3.34500000	2.75206958
3.34600000	2.75109774
3.34700000	2.75077379
3.34800000	2.75077379
3.34900000	2.74429488
3.35000000	2.73813990
3.35100000	2.73263282
3.35200000	2.72485812
3.35300000	2.71384396
3.35400000	2.70768899
3.35500000	2.69667483
3.35600000	2.69051986
3.35700000	2.68339305
3.35800000	2.66460419
3.35900000	2.65359003
3.36000000	2.64192797
3.36100000	2.63220960
3.36200000	2.62346306
3.36300000	2.61730809
3.36400000	2.61147706
3.36500000	2.60273052
3.36600000	2.58750507
3.36700000	2.56709648
3.36800000	2.55446259
3.36900000	2.54668789
3.37000000	2.54409632
3.37100000	2.53599768
3.37200000	2.51882855
3.37300000	2.50165942
3.37400000	2.48772975
3.37500000	2.47995505
3.37600000	2.46958878
3.37700000	2.45209571
3.37800000	2.43687025
3.37900000	2.42650399
3.38000000	2.41581378
3.38100000	2.40803908
3.38200000	2.40415173
3.38300000	2.39410941
3.38400000	2.38601076
3.38500000	2.38115157
3.38600000	2.37499660
3.38700000	2.36398245
3.38800000	2.35394013
3.38900000	2.34648937
3.39000000	2.33936256
3.39100000	2.32867235
3.39200000	2.31798214
3.39300000	2.30793982
3.39400000	2.30243274
3.39500000	2.30016512
3.39600000	2.29530594
3.39700000	2.29206648
3.39800000	2.28753124
3.39900000	2.28105232
3.40000000	2.27489735
3.40100000	2.27036211
3.40200000	2.27068606
3.40300000	2.27392552
3.40400000	2.27295368
3.40500000	2.26647476
3.40600000	2.26161558
3.40700000	2.26388320
3.40800000	2.27101000
3.40900000	2.27522130
3.41000000	2.27878470
3.41100000	2.27651708
3.41200000	2.27360157
3.41300000	2.27262973
3.41400000	2.27198184
3.41500000	2.27846076
3.41600000	2.28655940
3.41700000	2.29368621
3.41800000	2.29724961
3.41900000	2.29919329
3.42000000	2.30534826
3.42100000	2.31539058
3.42200000	2.32510895
3.42300000	2.33061603
3.42400000	2.33709494
3.42500000	2.34519359
3.42600000	2.35296829
3.42700000	2.36041904
3.42800000	2.36754585
3.42900000	2.37143320
3.43000000	2.37564449
3.43100000	2.38341919
3.43200000	2.39637703
3.43300000	2.40706724
3.43400000	2.41970112
3.43500000	2.43557447
3.43600000	2.44496890
3.43700000	2.45760279
3.43800000	2.46343381
3.43900000	2.46894089
3.44000000	2.47315219
3.44100000	2.48189872
3.44200000	2.49420866
3.44300000	2.50457493
3.44400000	2.51947644
3.44500000	2.53502584
3.44600000	2.54701184
3.44700000	2.55316681
3.44800000	2.56256124
3.44900000	2.57292751
3.45000000	2.58232194
3.45100000	2.59333609
3.45200000	2.60240658
3.45300000	2.61147706
3.45400000	2.61827993
3.45500000	2.62119544
3.45600000	2.62670252
3.45700000	2.63836457
3.45800000	2.64646322
3.45900000	2.65682949
3.46000000	2.66719575
3.46100000	2.67432256
3.46200000	2.68047753
3.46300000	2.68177332
3.46400000	2.68274516
3.46500000	2.68630856
3.46600000	2.69116775
3.46700000	2.69570299
3.46800000	2.69894245
3.46900000	2.70380164
3.47000000	2.70963267
3.47100000	2.70930872
3.47200000	2.70736504
3.47300000	2.70801294
3.47400000	2.71157634
3.47500000	2.71837920
3.47600000	2.72518207
3.47700000	2.72485812
3.47800000	2.72194261
3.47900000	2.72097077
3.48000000	2.72032288
3.48100000	2.71546369
3.48200000	2.71254818
3.48300000	2.70833688
3.48400000	2.70833688
3.48500000	2.70315375
3.48600000	2.69797061
3.48700000	2.69051986
3.48800000	2.68274516
3.48900000	2.67723808
3.49000000	2.67335073
3.49100000	2.66849154
3.49200000	2.66525208
3.49300000	2.66428024
3.49400000	2.66168867
3.49500000	2.64840689
3.49600000	2.63058987
3.49700000	2.61925176
