1.16600000	2.45079992
1.16700000	2.45663095
1.16800000	2.46019435
1.16900000	2.46375776
1.17000000	2.46699721
1.17100000	2.47995505
1.17200000	2.49096921
1.17300000	2.50295520
1.17400000	2.51429331
1.17500000	2.52044828
1.17600000	2.52692719
1.17700000	2.53243427
1.17800000	2.54053292
1.17900000	2.55122313
1.18000000	2.56547675
1.18100000	2.57811064
1.18200000	2.58750507
1.18300000	2.59722344
1.18400000	2.60564604
1.18500000	2.61050523
1.18600000	2.61827993
1.18700000	2.62540674
1.18800000	2.63220960
1.18900000	2.63706879
1.19000000	2.64419560
1.19100000	2.64743505
1.19200000	2.65261819
1.19300000	2.65520976
1.19400000	2.66266051
1.19500000	2.67108310
1.19600000	2.67626624
1.19700000	2.68080148
1.19800000	2.68015359
1.19900000	2.67756202
1.20000000	2.68080148
1.20100000	2.68728040
1.20200000	2.69440721
1.20300000	2.70185796
1.20400000	2.70023823
1.20500000	2.69991429
1.20600000	2.70412559
1.20700000	2.70347769
1.20800000	2.70347769
1.20900000	2.70412559
1.21000000	2.70509742
1.21100000	2.70088613
1.21200000	2.68922407
1.21300000	2.68144937
1.21400000	2.67756202
1.21500000	2.67399862
1.21600000	2.67011127
1.21700000	2.66363235
1.21800000	2.65682949
1.21900000	2.65326608
1.22000000	2.65002662
1.22100000	2.64711111
1.22200000	2.64387165
1.22300000	2.63674484
1.22400000	2.62637857
1.22500000	2.61827993
1.22600000	2.61212495
1.22700000	2.61180101
1.22800000	2.60791366
1.22900000	2.60337842
1.23000000	2.59268820
1.23100000	2.58070221
1.23200000	2.56936410
1.23300000	2.55640627
1.23400000	2.54992735
1.23500000	2.54182870
1.23600000	2.53373006
1.23700000	2.52627930
1.23800000	2.51396936
1.23900000	2.50360309
1.24000000	2.49777207
1.24100000	2.49129315
1.24200000	2.48287056
1.24300000	2.46764511
1.24400000	2.45663095
1.24500000	2.44302522
1.24600000	2.43103923
1.24700000	2.42488426
1.24800000	2.42002507
1.24900000	2.40998275
1.25000000	2.40188411
1.25100000	2.39702492
1.25200000	2.39443335
1.25300000	2.39151784
1.25400000	2.38471498
1.25500000	2.37305293
1.25600000	2.36398245
1.25700000	2.35588380
1.25800000	2.35167251
1.25900000	2.34065835
1.26000000	2.33158787
1.26100000	2.32672868
1.26200000	2.32381317
1.26300000	2.31960187
1.26400000	2.31312296
1.26500000	2.30470037
1.26600000	2.30113696
1.26700000	2.30081302
1.26800000	2.30113696
1.26900000	2.30048907
1.27000000	2.29724961
1.27100000	2.30210880
1.27200000	2.30534826
1.27300000	2.30858771
1.27400000	2.31798214
1.27500000	2.32089765
1.27600000	2.32122160
1.27700000	2.32316528
1.27800000	2.32381317
1.27900000	2.32608079
1.28000000	2.32575684
1.28100000	2.32543290
1.28200000	2.32672868
1.28300000	2.32899630
1.28400000	2.33223576
1.28500000	2.33936256
1.28600000	2.34292597
1.28700000	2.34519359
1.28800000	2.35199645
1.28900000	2.36365850
1.29000000	2.37856001
1.29100000	2.39086995
1.29200000	2.39637703
1.29300000	2.40058832
1.29400000	2.41030670
1.29500000	2.41872929
1.29600000	2.42618004
1.29700000	2.43330685
1.29800000	2.44302522
1.29900000	2.45241965
1.30000000	2.45954646
1.30100000	2.46602538
1.30200000	2.47282824
1.30300000	2.48222267
1.30400000	2.49453261
1.30500000	2.50587071
1.30600000	2.51558909
1.30700000	2.52757509
1.30800000	2.53729346
1.30900000	2.55025130
1.31000000	2.56223729
1.31100000	2.56677253
1.31200000	2.57292751
1.31300000	2.58167404
1.31400000	2.58815296
1.31500000	2.59592766
1.31600000	2.60143474
1.31700000	2.60532209
1.31800000	2.61180101
1.31900000	2.61795598
1.32000000	2.62799830
1.32100000	2.63868852
1.32200000	2.65035057
1.32300000	2.66006894
1.32400000	2.66719575
1.32500000	2.66978732
1.32600000	2.67075916
1.32700000	2.67497045
1.32800000	2.67756202
1.32900000	2.67853386
1.33000000	2.67756202
1.33100000	2.68339305
1.33200000	2.68825224
1.33300000	2.68890013
1.33400000	2.68598462
1.33500000	2.68209726
1.33600000	2.68274516
1.33700000	2.68695645
1.33800000	2.68954802
1.33900000	2.68857618
1.34000000	2.68760434
1.34100000	2.68630856
1.34200000	2.68598462
1.34300000	2.67691413
1.34400000	2.66913943
1.34500000	2.66654786
1.34600000	2.66233657
1.34700000	2.66006894
1.34800000	2.65488581
1.34900000	2.64873084
1.35000000	2.64743505
1.35100000	2.64192797
1.35200000	2.63674484
1.35300000	2.62767436
1.35400000	2.61536441
1.35500000	2.60888550
1.35600000	2.60078685
1.35700000	2.59236426
1.35800000	2.58264588
1.35900000	2.57033594
1.36000000	2.56806832
1.36100000	2.55932178
1.36200000	2.55122313
1.36300000	2.54636395
1.36400000	2.53437795
1.36500000	2.52239195
1.36600000	2.50684255
1.36700000	2.49258894
1.36800000	2.48287056
1.36900000	2.47380008
1.37000000	2.47250429
1.37100000	2.47120851
1.37200000	2.46537749
1.37300000	2.45954646
1.37400000	2.45047598
1.37500000	2.44108155
1.37600000	2.43233501
1.37700000	2.42099691
1.37800000	2.41095459
1.37900000	2.40479962
1.38000000	2.40285594
1.38100000	2.40091227
1.38200000	2.39378546
1.38300000	2.37791212
1.38400000	2.36689796
1.38500000	2.35977115
1.38600000	2.35426407
1.38700000	2.35134856
1.38800000	2.34778516
1.38900000	2.34940488
1.39000000	2.35005278
1.39100000	2.34195413
1.39200000	2.33644705
1.39300000	2.33547522
1.39400000	2.33871467
1.39500000	2.33936256
1.39600000	2.33903862
1.39700000	2.33968651
1.39800000	2.34033440
1.39900000	2.34195413
1.40000000	2.34163019
1.40100000	2.34389781
1.40200000	2.34778516
1.40300000	2.34746121
1.40400000	2.34875699
1.40500000	2.34584148
1.40600000	2.34778516
1.40700000	2.35232040
1.40800000	2.35491196
1.40900000	2.35912326
1.41000000	2.36365850
1.41100000	2.36884163
1.41200000	2.37856001
1.41300000	2.38568681
1.41400000	2.39184178
1.41500000	2.39799676
1.41600000	2.40350383
1.41700000	2.41419405
1.41800000	2.42553215
1.41900000	2.43006739
1.42000000	2.43654631
1.42100000	2.44270128
1.42200000	2.44982809
1.42300000	2.45663095
1.42400000	2.46213803
1.42500000	2.46343381
1.42600000	2.46829300
1.42700000	2.47477191
1.42800000	2.48125083
1.42900000	2.48513818
1.43000000	2.49323683
1.43100000	2.50165942
1.43200000	2.51105385
1.43300000	2.52336379
1.43400000	2.53308217
1.43500000	2.53891319
1.43600000	2.53858924
1.43700000	2.54344843
1.43800000	2.55089919
1.43900000	2.55964573
1.44000000	2.57292751
1.44100000	2.58426561
1.44200000	2.59495582
1.44300000	2.60273052
1.44400000	2.60175869
1.44500000	2.59981501
1.44600000	2.60240658
1.44700000	2.60564604
1.44800000	2.60694182
1.44900000	2.60985733
1.45000000	2.61018128
1.45100000	2.61601231
1.45200000	2.61957571
1.45300000	2.62281517
1.45400000	2.62670252
1.45500000	2.62832225
1.45600000	2.62929409
1.45700000	2.62540674
1.45800000	2.62346306
1.45900000	2.62443490
1.46000000	2.62605463
1.46100000	2.62799830
1.46200000	2.62767436
1.46300000	2.62735041
1.46400000	2.62767436
1.46500000	2.62508279
1.46600000	2.62054755
1.46700000	2.61536441
1.46800000	2.61471652
1.46900000	2.61082917
1.47000000	2.60694182
1.47100000	2.60402631
1.47200000	2.60175869
1.47300000	2.59495582
1.47400000	2.58296983
1.47500000	2.57422329
1.47600000	2.57163172
1.47700000	2.57033594
1.47800000	2.57098383
1.47900000	2.56742043
1.48000000	2.55834994
1.48100000	2.55543443
1.48200000	2.55284286
1.48300000	2.54992735
1.48400000	2.55025130
1.48500000	2.55089919
1.48600000	2.54604000
1.48700000	2.53405400
1.48800000	2.51850460
1.48900000	2.51040596
1.49000000	2.50846228
1.49100000	2.50392704
1.49200000	2.49971574
1.49300000	2.49291288
1.49400000	2.48870159
1.49500000	2.48611002
1.49600000	2.48157478
1.49700000	2.47671559
1.49800000	2.46634932
1.49900000	2.45825068
1.50000000	2.45857462
1.50100000	2.45792673
1.50200000	2.45468727
1.50300000	2.45144782
1.50400000	2.44723652
1.50500000	2.44399706
1.50600000	2.43978577
1.50700000	2.43816604
1.50800000	2.43784209
1.50900000	2.43492658
1.51000000	2.43654631
1.51100000	2.44075760
1.51200000	2.44367312
1.51300000	2.44043366
1.51400000	2.43589842
1.51500000	2.42974345
1.51600000	2.42196875
1.51700000	2.41646167
1.51800000	2.41484194
1.51900000	2.41743350
1.52000000	2.42034902
1.52100000	2.42326453
1.52200000	2.42553215
1.52300000	2.42358847
1.52400000	2.41613772
1.52500000	2.41743350
1.52600000	2.42132085
1.52700000	2.42164480
1.52800000	2.42229269
1.52900000	2.42488426
1.53000000	2.43265896
1.53100000	2.43460263
1.53200000	2.43363079
1.53300000	2.44075760
1.53400000	2.44237733
1.53500000	2.44853230
1.53600000	2.45079992
1.53700000	2.45695489
1.53800000	2.46116619
1.53900000	2.46570143
1.54000000	2.45987041
1.54100000	2.45954646
1.54200000	2.45922251
1.54300000	2.46796905
1.54400000	2.47574375
1.54500000	2.47509586
1.54600000	2.47185640
1.54700000	2.47088456
1.54800000	2.47218035
1.54900000	2.47380008
1.55000000	2.47412402
1.55100000	2.47865926
1.55200000	2.48287056
1.55300000	2.49258894
1.55400000	2.50133547
1.55500000	2.50846228
1.55600000	2.51461725
1.55700000	2.51396936
1.55800000	2.51008201
1.55900000	2.50781439
1.56000000	2.51105385
1.56100000	2.51105385
1.56200000	2.50975806
1.56300000	2.50878623
1.56400000	2.51202569
1.56500000	2.51753277
1.56600000	2.51947644
1.56700000	2.51494120
1.56800000	2.51040596
1.56900000	2.50846228
1.57000000	2.51170174
1.57100000	2.51656093
1.57200000	2.51947644
1.57300000	2.52239195
1.57400000	2.52401168
1.57500000	2.52919482
1.57600000	2.53211033
1.57700000	2.53470189
1.57800000	2.53891319
1.57900000	2.53956108
1.58000000	2.53858924
1.58100000	2.54053292
1.58200000	2.54150476
1.58300000	2.54053292
1.58400000	2.53502584
1.58500000	2.52563141
1.58600000	2.51785671
1.58700000	2.51494120
1.58800000	2.52109617
1.58900000	2.52757509
1.59000000	2.53243427
1.59100000	2.53567373
1.59200000	2.52984271
1.59300000	2.52465957
1.59400000	2.52401168
1.59500000	2.52303984
1.59600000	2.52822298
1.59700000	2.53534979
1.59800000	2.53761741
1.59900000	2.53632162
1.60000000	2.53761741
1.60100000	2.53826530
1.60200000	2.54312449
1.60300000	2.54247660
1.60400000	2.54377238
1.60500000	2.54733578
1.60600000	2.54765973
1.60700000	2.54409632
1.60800000	2.54182870
1.60900000	2.53761741
1.61000000	2.53308217
1.61100000	2.52465957
1.61200000	2.51915249
1.61300000	2.52174406
1.61400000	2.52627930
1.61500000	2.53113849
1.61600000	2.53113849
1.61700000	2.52563141
1.61800000	2.52465957
1.61900000	2.52239195
1.62000000	2.52498352
1.62100000	2.52692719
1.62200000	2.52303984
1.62300000	2.51688487
1.62400000	2.51072990
1.62500000	2.51396936
1.62600000	2.52336379
1.62700000	2.52660325
1.62800000	2.52433563
1.62900000	2.51980039
1.63000000	2.52206801
1.63100000	2.52142012
1.63200000	2.51882855
1.63300000	2.51980039
1.63400000	2.52401168
1.63500000	2.52271590
1.63600000	2.52142012
1.63700000	2.51137779
1.63800000	2.49971574
1.63900000	2.49550445
1.64000000	2.49129315
1.64100000	2.49096921
1.64200000	2.48708186
1.64300000	2.48934948
1.64400000	2.49226499
1.64500000	2.48934948
1.64600000	2.49356077
1.64700000	2.49841996
1.64800000	2.50036364
1.64900000	2.49388472
1.65000000	2.48708186
1.65100000	2.48254661
1.65200000	2.48675791
1.65300000	2.48675791
1.65400000	2.49064526
1.65500000	2.48934948
1.65600000	2.48513818
1.65700000	2.48578607
1.65800000	2.48481424
1.65900000	2.48060294
1.66000000	2.47541981
1.66100000	2.47347613
1.66200000	2.47218035
1.66300000	2.46310986
1.66400000	2.45403938
1.66500000	2.45371544
1.66600000	2.45306754
1.66700000	2.45144782
1.66800000	2.45274360
1.66900000	2.45274360
1.67000000	2.45695489
1.67100000	2.46408170
1.67200000	2.46019435
1.67300000	2.45241965
1.67400000	2.44594074
1.67500000	2.44950414
1.67600000	2.45663095
1.67700000	2.45889857
1.67800000	2.45760279
1.67900000	2.45663095
1.68000000	2.45792673
1.68100000	2.46181408
1.68200000	2.46051830
1.68300000	2.45241965
1.68400000	2.45047598
1.68500000	2.44561679
1.68600000	2.44496890
1.68700000	2.44982809
1.68800000	2.45565911
1.68900000	2.45598306
1.69000000	2.45468727
1.69100000	2.45274360
1.69200000	2.45241965
1.69300000	2.45436333
1.69400000	2.45987041
1.69500000	2.46505354
1.69600000	2.47477191
1.69700000	2.48092689
1.69800000	2.48449029
1.69900000	2.48740580
1.70000000	2.48643396
1.70100000	2.48999737
1.70200000	2.49323683
1.70300000	2.48934948
1.70400000	2.48643396
1.70500000	2.48254661
1.70600000	2.48351845
1.70700000	2.48546213
1.70800000	2.48999737
1.70900000	2.49939180
1.71000000	2.50684255
1.71100000	2.50846228
1.71200000	2.50749044
1.71300000	2.50587071
1.71400000	2.50651861
1.71500000	2.51040596
1.71600000	2.51882855
1.71700000	2.52336379
1.71800000	2.53178638
1.71900000	2.53761741
1.72000000	2.54377238
1.72100000	2.54604000
1.72200000	2.54571605
1.72300000	2.54604000
1.72400000	2.54539211
1.72500000	2.54344843
1.72600000	2.54215265
1.72700000	2.54668789
1.72800000	2.55219497
1.72900000	2.55867389
1.73000000	2.56158940
1.73100000	2.56029362
1.73200000	2.55673021
1.73300000	2.55154708
1.73400000	2.55057524
1.73500000	2.55284286
1.73600000	2.55899783
1.73700000	2.56709648
1.73800000	2.56968805
1.73900000	2.57001199
1.74000000	2.56904016
1.74100000	2.56936410
1.74200000	2.56968805
1.74300000	2.56709648
1.74400000	2.56806832
1.74500000	2.56353308
1.74600000	2.55996967
1.74700000	2.56288518
1.74800000	2.56774437
1.74900000	2.57292751
1.75000000	2.57195567
1.75100000	2.56742043
1.75200000	2.56094151
1.75300000	2.55543443
1.75400000	2.55543443
1.75500000	2.55543443
1.75600000	2.55511048
1.75700000	2.55349075
1.75800000	2.55284286
1.75900000	2.54830762
1.76000000	2.53729346
1.76100000	2.52984271
1.76200000	2.52789903
1.76300000	2.52789903
1.76400000	2.53016665
1.76500000	2.52692719
1.76600000	2.52142012
1.76700000	2.51364541
1.76800000	2.50911017
1.76900000	2.50975806
1.77000000	2.50716650
1.77100000	2.50489888
1.77200000	2.50587071
1.77300000	2.50684255
1.77400000	2.50425099
1.77500000	2.49906785
1.77600000	2.48967342
1.77700000	2.47995505
1.77800000	2.47185640
1.77900000	2.46602538
1.78000000	2.46570143
1.78100000	2.46375776
1.78200000	2.45209571
1.78300000	2.44075760
1.78400000	2.43913787
1.78500000	2.43913787
1.78600000	2.43881393
1.78700000	2.44010971
1.78800000	2.44205339
1.78900000	2.44496890
1.79000000	2.44464495
1.79100000	2.43848998
1.79200000	2.43395474
1.79300000	2.43298290
1.79400000	2.43363079
1.79500000	2.43363079
1.79600000	2.43363079
1.79700000	2.43622236
1.79800000	2.43460263
1.79900000	2.43168712
1.80000000	2.42682793
1.80100000	2.42294058
1.80200000	2.41613772
1.80300000	2.41030670
1.80400000	2.40641935
1.80500000	2.40771513
1.80600000	2.40998275
1.80700000	2.41289826
1.80800000	2.41775745
1.80900000	2.41937718
1.81000000	2.42941950
1.81100000	2.43654631
1.81200000	2.44205339
1.81300000	2.44496890
1.81400000	2.44820836
1.81500000	2.45598306
1.81600000	2.46408170
1.81700000	2.46537749
1.81800000	2.46019435
1.81900000	2.45727884
1.82000000	2.46149014
1.82100000	2.46958878
1.82200000	2.47477191
1.82300000	2.47606770
1.82400000	2.47671559
1.82500000	2.47898321
1.82600000	2.48157478
1.82700000	2.48157478
1.82800000	2.47898321
1.82900000	2.47541981
1.83000000	2.48416634
1.83100000	2.49096921
1.83200000	2.49809601
1.83300000	2.50263126
1.83400000	2.50068758
1.83500000	2.50133547
1.83600000	2.50781439
1.83700000	2.51980039
1.83800000	2.52725114
1.83900000	2.52854692
1.84000000	2.53664557
1.84100000	2.54442027
1.84200000	2.55122313
1.84300000	2.55187102
1.84400000	2.55154708
1.84500000	2.55349075
1.84600000	2.55478654
1.84700000	2.55899783
1.84800000	2.55899783
1.84900000	2.55640627
1.85000000	2.55705416
1.85100000	2.55413865
1.85200000	2.55705416
1.85300000	2.56191335
1.85400000	2.56450491
1.85500000	2.56061756
1.85600000	2.55770205
1.85700000	2.55834994
1.85800000	2.56126545
1.85900000	2.56709648
1.86000000	2.57098383
1.86100000	2.57746275
1.86200000	2.58361772
1.86300000	2.58426561
1.86400000	2.58426561
1.86500000	2.58296983
1.86600000	2.57778669
1.86700000	2.57325145
1.86800000	2.56774437
1.86900000	2.56158940
1.87000000	2.55932178
1.87100000	2.56061756
1.87200000	2.56191335
1.87300000	2.56029362
1.87400000	2.55543443
1.87500000	2.54863157
1.87600000	2.54085687
1.87700000	2.53956108
1.87800000	2.53988503
1.87900000	2.54150476
1.88000000	2.54280054
1.88100000	2.54085687
1.88200000	2.53988503
1.88300000	2.53696952
1.88400000	2.53049060
1.88500000	2.52530747
1.88600000	2.52077222
1.88700000	2.52044828
1.88800000	2.52206801
1.88900000	2.52563141
1.89000000	2.51947644
1.89100000	2.51234963
1.89200000	2.50392704
1.89300000	2.49680023
1.89400000	2.49258894
1.89500000	2.49129315
1.89600000	2.48708186
1.89700000	2.47930716
1.89800000	2.47218035
1.89900000	2.47120851
1.90000000	2.47380008
1.90100000	2.47347613
1.90200000	2.47509586
1.90300000	2.47315219
1.90400000	2.46699721
1.90500000	2.47023667
1.90600000	2.46634932
1.90700000	2.46537749
1.90800000	2.46310986
1.90900000	2.45727884
1.91000000	2.45241965
1.91100000	2.45209571
1.91200000	2.44950414
1.91300000	2.44788441
1.91400000	2.44853230
1.91500000	2.44885625
1.91600000	2.45112387
1.91700000	2.44464495
1.91800000	2.43784209
1.91900000	2.43784209
1.92000000	2.44075760
1.92100000	2.43751814
1.92200000	2.43427869
1.92300000	2.43201107
1.92400000	2.43654631
1.92500000	2.44043366
1.92600000	2.44205339
1.92700000	2.44367312
1.92800000	2.44270128
1.92900000	2.44496890
1.93000000	2.45177176
1.93100000	2.45468727
1.93200000	2.46213803
1.93300000	2.46926484
1.93400000	2.47056062
1.93500000	2.47023667
1.93600000	2.46861694
1.93700000	2.46732116
1.93800000	2.47477191
1.93900000	2.47412402
1.94000000	2.47380008
1.94100000	2.47736348
1.94200000	2.47801137
1.94300000	2.47477191
1.94400000	2.46861694
1.94500000	2.46829300
1.94600000	2.47703954
1.94700000	2.48643396
1.94800000	2.49258894
1.94900000	2.49550445
1.95000000	2.49485656
1.95100000	2.49550445
1.95200000	2.49874391
1.95300000	2.50619466
1.95400000	2.51558909
1.95500000	2.52077222
1.95600000	2.52174406
1.95700000	2.52465957
1.95800000	2.52530747
1.95900000	2.52854692
1.96000000	2.53373006
1.96100000	2.53502584
1.96200000	2.53729346
1.96300000	2.53858924
1.96400000	2.53696952
1.96500000	2.53988503
1.96600000	2.53891319
1.96700000	2.53794135
1.96800000	2.53729346
1.96900000	2.53567373
1.97000000	2.53308217
1.97100000	2.53340611
1.97200000	2.53308217
1.97300000	2.53794135
1.97400000	2.54020897
1.97500000	2.54247660
1.97600000	2.54668789
1.97700000	2.55187102
1.97800000	2.55511048
1.97900000	2.55867389
1.98000000	2.55381470
1.98100000	2.54927946
1.98200000	2.54798367
1.98300000	2.54571605
1.98400000	2.54442027
1.98500000	2.54312449
1.98600000	2.54312449
1.98700000	2.54312449
1.98800000	2.54118081
1.98900000	2.53696952
1.99000000	2.53470189
1.99100000	2.53275822
1.99200000	2.53049060
1.99300000	2.52498352
1.99400000	2.52206801
1.99500000	2.52498352
1.99600000	2.52498352
1.99700000	2.51882855
1.99800000	2.51234963
1.99900000	2.50425099
2.00000000	2.50619466
2.00100000	2.50165942
2.00200000	2.50489888
2.00300000	2.51040596
2.00400000	2.51105385
2.00500000	2.50489888
2.00600000	2.49680023
2.00700000	2.49356077
2.00800000	2.49420866
2.00900000	2.49615234
2.01000000	2.49096921
2.01100000	2.49356077
2.01200000	2.49032131
2.01300000	2.48513818
2.01400000	2.48351845
2.01500000	2.47898321
2.01600000	2.47218035
2.01700000	2.46991273
2.01800000	2.47120851
2.01900000	2.46861694
2.02000000	2.46926484
2.02100000	2.47185640
2.02200000	2.47056062
2.02300000	2.46894089
2.02400000	2.46505354
2.02500000	2.46602538
2.02600000	2.46829300
2.02700000	2.47153246
2.02800000	2.47541981
2.02900000	2.48027899
2.03000000	2.48254661
2.03100000	2.48254661
2.03200000	2.47380008
2.03300000	2.47574375
2.03400000	2.47930716
2.03500000	2.48125083
2.03600000	2.48222267
2.03700000	2.48287056
2.03800000	2.48189872
2.03900000	2.48092689
2.04000000	2.47736348
2.04100000	2.47801137
2.04200000	2.48384240
2.04300000	2.48837764
2.04400000	2.49161710
2.04500000	2.49550445
2.04600000	2.49420866
2.04700000	2.49323683
2.04800000	2.49356077
2.04900000	2.48740580
2.05000000	2.49064526
2.05100000	2.49323683
2.05200000	2.49809601
2.05300000	2.50263126
2.05400000	2.50587071
2.05500000	2.50911017
2.05600000	2.51234963
2.05700000	2.51299752
2.05800000	2.51494120
2.05900000	2.51234963
2.06000000	2.50716650
2.06100000	2.50619466
2.06200000	2.50457493
2.06300000	2.50489888
2.06400000	2.50295520
2.06500000	2.50133547
2.06600000	2.50425099
2.06700000	2.50846228
2.06800000	2.51170174
2.06900000	2.51137779
2.07000000	2.50587071
2.07100000	2.50716650
2.07200000	2.51202569
2.07300000	2.52142012
2.07400000	2.53081454
2.07500000	2.52725114
2.07600000	2.51753277
2.07700000	2.51040596
2.07800000	2.50943412
2.07900000	2.51008201
2.08000000	2.51332147
2.08100000	2.51753277
2.08200000	2.52206801
2.08300000	2.52206801
2.08400000	2.51688487
2.08500000	2.50943412
2.08600000	2.50554677
2.08700000	2.50068758
2.08800000	2.49906785
2.08900000	2.49939180
2.09000000	2.50813834
2.09100000	2.51267358
2.09200000	2.51105385
2.09300000	2.50263126
2.09400000	2.50554677
2.09500000	2.50425099
2.09600000	2.50943412
2.09700000	2.51526514
2.09800000	2.51008201
2.09900000	2.50684255
2.10000000	2.50425099
2.10100000	2.50522282
2.10200000	2.50263126
2.10300000	2.49874391
2.10400000	2.49485656
2.10500000	2.49064526
2.10600000	2.48643396
2.10700000	2.48254661
2.10800000	2.48351845
2.10900000	2.48578607
2.11000000	2.49258894
2.11100000	2.49064526
2.11200000	2.48611002
2.11300000	2.48513818
2.11400000	2.48287056
2.11500000	2.48157478
2.11600000	2.48254661
2.11700000	2.48513818
2.11800000	2.48643396
2.11900000	2.48999737
2.12000000	2.48708186
2.12100000	2.48157478
2.12200000	2.48449029
2.12300000	2.48643396
2.12400000	2.48740580
2.12500000	2.48805369
2.12600000	2.49356077
2.12700000	2.49744812
2.12800000	2.49647629
2.12900000	2.49032131
2.13000000	2.48189872
2.13100000	2.47801137
2.13200000	2.47703954
2.13300000	2.48578607
2.13400000	2.49939180
2.13500000	2.50684255
2.13600000	2.51267358
2.13700000	2.51623698
2.13800000	2.51526514
2.13900000	2.51072990
2.14000000	2.50522282
2.14100000	2.50295520
2.14200000	2.50554677
2.14300000	2.50781439
2.14400000	2.51234963
2.14500000	2.51234963
2.14600000	2.50975806
2.14700000	2.51332147
2.14800000	2.51656093
2.14900000	2.51818066
2.15000000	2.52012433
2.15100000	2.51947644
2.15200000	2.52044828
2.15300000	2.52530747
2.15400000	2.52822298
2.15500000	2.52919482
2.15600000	2.52336379
2.15700000	2.52044828
2.15800000	2.52239195
2.15900000	2.52239195
2.16000000	2.52044828
2.16100000	2.51818066
2.16200000	2.51461725
2.16300000	2.51558909
2.16400000	2.52109617
2.16500000	2.52563141
2.16600000	2.53308217
2.16700000	2.53567373
2.16800000	2.53211033
2.16900000	2.53016665
2.17000000	2.52854692
2.17100000	2.52951876
2.17200000	2.52887087
2.17300000	2.52433563
2.17400000	2.52433563
2.17500000	2.52239195
2.17600000	2.51720882
2.17700000	2.51364541
2.17800000	2.51332147
2.17900000	2.51396936
2.18000000	2.51656093
2.18100000	2.51396936
2.18200000	2.51072990
2.18300000	2.50781439
2.18400000	2.50230731
2.18500000	2.49939180
2.18600000	2.49744812
2.18700000	2.49712418
2.18800000	2.49777207
2.18900000	2.49777207
2.19000000	2.50165942
2.19100000	2.50360309
2.19200000	2.50165942
2.19300000	2.49777207
2.19400000	2.49356077
2.19500000	2.49129315
2.19600000	2.49064526
2.19700000	2.48351845
2.19800000	2.47801137
2.19900000	2.47639164
2.20000000	2.48060294
2.20100000	2.48578607
2.20200000	2.47898321
2.20300000	2.47153246
2.20400000	2.46829300
2.20500000	2.46991273
2.20600000	2.47218035
2.20700000	2.47315219
2.20800000	2.47023667
2.20900000	2.47153246
2.21000000	2.47315219
2.21100000	2.46926484
2.21200000	2.46667327
2.21300000	2.46926484
2.21400000	2.46991273
2.21500000	2.47671559
2.21600000	2.47930716
2.21700000	2.47671559
2.21800000	2.47671559
2.21900000	2.47963110
2.22000000	2.47606770
2.22100000	2.46926484
2.22200000	2.46472959
2.22300000	2.46699721
2.22400000	2.46861694
2.22500000	2.46667327
2.22600000	2.46732116
2.22700000	2.46829300
2.22800000	2.47153246
2.22900000	2.47703954
2.23000000	2.47444797
2.23100000	2.47023667
2.23200000	2.46926484
2.23300000	2.47185640
2.23400000	2.47865926
2.23500000	2.48934948
2.23600000	2.50198336
2.23700000	2.50878623
2.23800000	2.50587071
2.23900000	2.50068758
2.24000000	2.49939180
2.24100000	2.50036364
2.24200000	2.50489888
2.24300000	2.51299752
2.24400000	2.51818066
2.24500000	2.52044828
2.24600000	2.52368774
2.24700000	2.51980039
2.24800000	2.51202569
2.24900000	2.50522282
2.25000000	2.50554677
2.25100000	2.51364541
2.25200000	2.51882855
2.25300000	2.51915249
2.25400000	2.52142012
2.25500000	2.52368774
2.25600000	2.52433563
2.25700000	2.52109617
2.25800000	2.51947644
2.25900000	2.52206801
2.26000000	2.52239195
2.26100000	2.52498352
2.26200000	2.53275822
2.26300000	2.53794135
2.26400000	2.53988503
2.26500000	2.54312449
2.26600000	2.54377238
2.26700000	2.53956108
2.26800000	2.53729346
2.26900000	2.53696952
2.27000000	2.53632162
2.27100000	2.53113849
2.27200000	2.52498352
2.27300000	2.52433563
2.27400000	2.52757509
2.27500000	2.53502584
2.27600000	2.53696952
2.27700000	2.53405400
2.27800000	2.53146244
2.27900000	2.53113849
2.28000000	2.53308217
2.28100000	2.53340611
2.28200000	2.52725114
2.28300000	2.51656093
2.28400000	2.51396936
2.28500000	2.51429331
2.28600000	2.51494120
2.28700000	2.51882855
2.28800000	2.52206801
2.28900000	2.52044828
2.29000000	2.51623698
2.29100000	2.51558909
2.29200000	2.51818066
2.29300000	2.51947644
2.29400000	2.51072990
2.29500000	2.50651861
2.29600000	2.50392704
2.29700000	2.50522282
2.29800000	2.50360309
2.29900000	2.50068758
2.30000000	2.49388472
2.30100000	2.49550445
2.30200000	2.49323683
2.30300000	2.48934948
2.30400000	2.47865926
2.30500000	2.47315219
2.30600000	2.46505354
2.30700000	2.46181408
2.30800000	2.46667327
2.30900000	2.47412402
2.31000000	2.47412402
2.31100000	2.47347613
2.31200000	2.47574375
2.31300000	2.47963110
2.31400000	2.48319451
2.31500000	2.48189872
2.31600000	2.47541981
2.31700000	2.46926484
2.31800000	2.46699721
2.31900000	2.46958878
2.32000000	2.46699721
2.32100000	2.45987041
2.32200000	2.45727884
2.32300000	2.46310986
2.32400000	2.46699721
2.32500000	2.46894089
2.32600000	2.46602538
2.32700000	2.46278592
2.32800000	2.45987041
2.32900000	2.46116619
2.33000000	2.46116619
2.33100000	2.46310986
