1.16600000	2.38536287
1.16700000	2.37726422
1.16800000	2.36527823
1.16900000	2.34875699
1.17000000	2.33093997
1.17100000	2.30891166
1.17200000	2.28267205
1.17300000	2.24768591
1.17400000	2.20589690
1.17500000	2.16734736
1.17600000	2.13171333
1.17700000	2.09445956
1.17800000	2.06271288
1.17900000	2.03226198
1.18000000	2.00634633
1.18100000	1.97168413
1.18200000	1.92762752
1.18300000	1.87223280
1.18400000	1.80193659
1.18500000	1.72775303
1.18600000	1.64158348
1.18700000	1.55347026
1.18800000	1.46211759
1.18900000	1.37044097
1.19000000	1.27293334
1.19100000	1.17510176
1.19200000	1.07856597
1.19300000	0.98462174
1.19400000	0.89715643
1.19500000	0.81746581
1.19600000	0.74490199
1.19700000	0.67687342
1.19800000	0.61014062
1.19900000	0.54761912
1.20000000	0.48639340
1.20100000	0.43164659
1.20200000	0.37268849
1.20300000	0.31502617
1.20400000	0.25703990
1.20500000	0.19808180
1.20600000	0.14236315
1.20700000	0.08794029
1.20800000	0.03546109
1.20900000	0.02963007
1.21000000	0.02768640
1.21100000	0.02930612
1.21200000	0.02930612
1.21300000	0.03092585
1.21400000	0.02963007
1.21500000	0.03092585
1.21600000	0.03157374
1.21700000	0.03027796
1.21800000	0.02963007
1.21900000	0.03027796
1.22000000	0.03092585
1.22100000	0.02768640
1.22200000	0.06429225
1.22300000	0.10899675
1.22400000	0.15629281
1.22500000	0.21492697
1.22600000	0.28360345
1.22700000	0.35551937
1.22800000	0.43132265
1.22900000	0.50518225
1.23000000	0.57807001
1.23100000	0.64512675
1.23200000	0.71056376
1.23300000	0.78118390
1.23400000	0.85536744
1.23500000	0.93311439
1.23600000	1.01312895
1.23700000	1.09800270
1.23800000	1.19097510
1.23900000	1.29269402
1.24000000	1.39927213
1.24100000	1.51427284
1.24200000	1.63478062
1.24300000	1.76209127
1.24400000	1.89912029
1.24500000	2.04003668
1.24600000	2.17998124
1.24700000	2.31863003
1.24800000	2.45501122
1.24900000	2.58912480
1.25000000	2.71675948
1.25100000	2.84115471
1.25200000	2.95777525
1.25300000	3.06856478
1.25400000	3.17157962
1.25500000	3.27265080
1.25600000	3.37080647
1.25700000	3.46118744
1.25800000	3.54508951
1.25900000	3.62413238
1.26000000	3.70609079
1.26100000	3.78416184
1.26200000	3.86093712
1.26300000	3.94127582
1.26400000	4.02258637
1.26500000	4.10033352
1.26600000	4.18196803
1.26700000	4.26489834
1.26800000	4.34880051
1.26900000	4.43075900
1.27000000	4.50429490
1.27100000	4.57135186
1.27200000	4.63322569
1.27300000	4.68505718
1.27400000	4.73170552
1.27500000	4.77284677
1.27600000	4.80718513
1.27700000	4.83245299
1.27800000	4.84800244
1.27900000	4.85610111
1.28000000	4.85383349
1.28100000	4.84184745
1.28200000	4.81981906
1.28300000	4.79325542
1.28400000	4.76604388
1.28500000	4.73656472
1.28600000	4.70125452
1.28700000	4.66918379
1.28800000	4.63938068
1.28900000	4.60795785
1.29000000	4.57199976
1.29100000	4.53215431
1.29200000	4.48323836
1.29300000	4.43756188
1.29400000	4.39447698
1.29500000	4.34653288
1.29600000	4.28984223
1.29700000	4.22699660
1.29800000	4.15508047
1.29900000	4.07992489
1.30000000	3.99083962
1.30100000	3.90402199
1.30200000	3.80521835
1.30300000	3.70220343
1.30400000	3.59335749
1.30500000	3.48937076
1.30600000	3.38311642
1.30700000	3.27135501
1.30800000	3.16283308
1.30900000	3.05690273
1.31000000	2.95874709
1.31100000	2.86156330
1.31200000	2.76146401
1.31300000	2.66233657
1.31400000	2.56482886
1.31500000	2.46505354
1.31600000	2.36981347
1.31700000	2.27651708
1.31800000	2.18743200
1.31900000	2.10417794
1.32000000	2.01606470
1.32100000	1.92309228
1.32200000	1.82817619
1.32300000	1.73390799
1.32400000	1.63575246
1.32500000	1.53986454
1.32600000	1.45045554
1.32700000	1.36201838
1.32800000	1.27876436
1.32900000	1.19032720
1.33000000	1.10480556
1.33100000	1.02252338
1.33200000	0.94283276
1.33300000	0.87059289
1.33400000	0.80774744
1.33500000	0.75202880
1.33600000	0.70278907
1.33700000	0.66100008
1.33800000	0.62666185
1.33900000	0.59945042
1.34000000	0.57612633
1.34100000	0.55442198
1.34200000	0.53692892
1.34300000	0.52461898
1.34400000	0.51749218
1.34500000	0.51198510
1.34600000	0.50744986
1.34700000	0.50161884
1.34800000	0.49935122
1.34900000	0.50485830
1.35000000	0.51133721
1.35100000	0.51554851
1.35200000	0.52915422
1.35300000	0.54697123
1.35400000	0.56154878
1.35500000	0.57968974
1.35600000	0.60625328
1.35700000	0.64253518
1.35800000	0.69112702
1.35900000	0.74295832
1.36000000	0.79835302
1.36100000	0.85698717
1.36200000	0.92177629
1.36300000	0.99628378
1.36400000	1.07791808
1.36500000	1.15922843
1.36600000	1.24183456
1.36700000	1.32476464
1.36800000	1.40477921
1.36900000	1.48511773
1.37000000	1.56934360
1.37100000	1.65194974
1.37200000	1.73682350
1.37300000	1.82396489
1.37400000	1.90495132
1.37500000	1.98205040
1.37600000	2.05493819
1.37700000	2.13074149
1.37800000	2.21529133
1.37900000	2.30081302
1.38000000	2.38892627
1.38100000	2.47541981
1.38200000	2.56806832
1.38300000	2.65747738
1.38400000	2.74559066
1.38500000	2.83273211
1.38600000	2.92311303
1.38700000	3.01381791
1.38800000	3.10711436
1.38900000	3.19976293
1.39000000	3.28463680
1.39100000	3.36659517
1.39200000	3.44499013
1.39300000	3.52403300
1.39400000	3.59854063
1.39500000	3.66851302
1.39600000	3.73071070
1.39700000	3.78513368
1.39800000	3.83469747
1.39900000	3.88004996
1.40000000	3.92054325
1.40100000	3.96233234
1.40200000	4.00185380
1.40300000	4.03748791
1.40400000	4.06761492
1.40500000	4.09482643
1.40600000	4.12106609
1.40700000	4.15443258
1.40800000	4.18715118
1.40900000	4.21630636
1.41000000	4.23801078
1.41100000	4.25550389
1.41200000	4.27170122
1.41300000	4.28206751
1.41400000	4.28595487
1.41500000	4.28563092
1.41600000	4.28206751
1.41700000	4.27137727
1.41800000	4.25517995
1.41900000	4.23477131
1.42000000	4.20982743
1.42100000	4.17419332
1.42200000	4.13434790
1.42300000	4.09320669
1.42400000	4.05044576
1.42500000	4.00250169
1.42600000	3.94645896
1.42700000	3.89430360
1.42800000	3.84506375
1.42900000	3.78966893
1.43000000	3.73071070
1.43100000	3.67078064
1.43200000	3.61117453
1.43300000	3.55416000
1.43400000	3.49552574
1.43500000	3.43462386
1.43600000	3.36918674
1.43700000	3.30115805
1.43800000	3.23248148
1.43900000	3.16121335
1.44000000	3.08832549
1.44100000	3.01284607
1.44200000	2.93542298
1.44300000	2.85638017
1.44400000	2.77442185
1.44500000	2.69181564
1.44600000	2.61115312
1.44700000	2.52336379
1.44800000	2.43492658
1.44900000	2.35296829
1.45000000	2.27198184
1.45100000	2.18872778
1.45200000	2.11098080
1.45300000	2.03193804
1.45400000	1.95516290
1.45500000	1.88519063
1.45600000	1.81716203
1.45700000	1.75075317
1.45800000	1.69082322
1.45900000	1.63445667
1.46000000	1.57679435
1.46100000	1.51977991
1.46200000	1.46632888
1.46300000	1.41611731
1.46400000	1.36752546
1.46500000	1.31569416
1.46600000	1.26548259
1.46700000	1.21883442
1.46800000	1.17412992
1.46900000	1.13493250
1.47000000	1.09670692
1.47100000	1.06010107
1.47200000	1.02025576
1.47300000	0.98591752
1.47400000	0.95838215
1.47500000	0.94121303
1.47600000	0.92857915
1.47700000	0.92404391
1.47800000	0.91562133
1.47900000	0.90784663
1.48000000	0.90363534
1.48100000	0.90946636
1.48200000	0.92404391
1.48300000	0.94121303
1.48400000	0.95967793
1.48500000	0.97781888
1.48600000	0.99984718
1.48700000	1.02543889
1.48800000	1.05783345
1.48900000	1.08958012
1.49000000	1.12262257
1.49100000	1.15663686
1.49200000	1.18870748
1.49300000	1.22758095
1.49400000	1.26645443
1.49500000	1.30662368
1.49600000	1.34938451
1.49700000	1.39441295
1.49800000	1.44721609
1.49900000	1.50261079
1.50000000	1.56124495
1.50100000	1.62182279
1.50200000	1.68661193
1.50300000	1.75399263
1.50400000	1.82461278
1.50500000	1.89458506
1.50600000	1.96812073
1.50700000	2.04845927
1.50800000	2.12296679
1.50900000	2.19941799
1.51000000	2.27262973
1.51100000	2.34163019
1.51200000	2.41322221
1.51300000	2.48384240
1.51400000	2.55251892
1.51500000	2.61763203
1.51600000	2.68242121
1.51700000	2.74656250
1.51800000	2.80811222
1.51900000	2.86933800
1.52000000	2.93185957
1.52100000	2.99535299
1.52200000	3.05755062
1.52300000	3.12136798
1.52400000	3.18453746
1.52500000	3.24381959
1.52600000	3.30051016
1.52700000	3.35655284
1.52800000	3.41000395
1.52900000	3.46215928
1.53000000	3.51658224
1.53100000	3.56614601
1.53200000	3.61279426
1.53300000	3.66073831
1.53400000	3.70609079
1.53500000	3.74496434
1.53600000	3.77897870
1.53700000	3.80554230
1.53800000	3.82757065
1.53900000	3.84344402
1.54000000	3.85575398
1.54100000	3.86806394
1.54200000	3.87940206
1.54300000	3.89106413
1.54400000	3.89689517
1.54500000	3.89559938
1.54600000	3.89365570
1.54700000	3.88814862
1.54800000	3.88264153
1.54900000	3.87972601
1.55000000	3.87421892
1.55100000	3.86126107
1.55200000	3.84603559
1.55300000	3.83081011
1.55400000	3.81364096
1.55500000	3.79582391
1.55600000	3.77249978
1.55700000	3.74431645
1.55800000	3.70997814
1.55900000	3.67045670
1.56000000	3.62510422
1.56100000	3.58039964
1.56200000	3.53083587
1.56300000	3.48192000
1.56400000	3.43073650
1.56500000	3.37501777
1.56600000	3.31962298
1.56700000	3.26455214
1.56800000	3.20591790
1.56900000	3.14663578
1.57000000	3.08379025
1.57100000	3.01576158
1.57200000	2.96004287
1.57300000	2.90043682
1.57400000	2.84050682
1.57500000	2.78478812
1.57600000	2.73004126
1.57700000	2.66751970
1.57800000	2.59722344
1.57900000	2.53405400
1.58000000	2.47444797
1.58100000	2.41516588
1.58200000	2.35620775
1.58300000	2.29854540
1.58400000	2.23893937
1.58500000	2.17803757
1.58600000	2.11324842
1.58700000	2.04424798
1.58800000	1.97719121
1.58900000	1.91531758
1.59000000	1.85538763
1.59100000	1.79999291
1.59200000	1.74621793
1.59300000	1.69503451
1.59400000	1.64611872
1.59500000	1.60141422
1.59600000	1.56383652
1.59700000	1.52075175
1.59800000	1.48803324
1.59900000	1.45239922
1.60000000	1.42421595
1.60100000	1.39570873
1.60200000	1.37108886
1.60300000	1.34646899
1.60400000	1.32476464
1.60500000	1.30370817
1.60600000	1.28265171
1.60700000	1.26451075
1.60800000	1.24896136
1.60900000	1.23924299
1.61000000	1.23082041
1.61100000	1.22725700
1.61200000	1.22531333
1.61300000	1.22596122
1.61400000	1.22984857
1.61500000	1.23146830
1.61600000	1.23762326
1.61700000	1.24377823
1.61800000	1.25349660
1.61900000	1.27325728
1.62000000	1.29820110
1.62100000	1.32703226
1.62200000	1.35780709
1.62300000	1.39246927
1.62400000	1.42842724
1.62500000	1.46762466
1.62600000	1.50682209
1.62700000	1.54569556
1.62800000	1.58942823
1.62900000	1.63283694
1.63000000	1.67235832
1.63100000	1.71868255
1.63200000	1.76857018
1.63300000	1.81845782
1.63400000	1.87450042
1.63500000	1.92989514
1.63600000	1.97978278
1.63700000	2.02902253
1.63800000	2.08474119
1.63900000	2.14434721
1.64000000	2.19877010
1.64100000	2.25578455
1.64200000	2.31247506
1.64300000	2.37013742
1.64400000	2.43201107
1.64500000	2.49356077
1.64600000	2.55543443
1.64700000	2.61115312
1.64800000	2.66525208
1.64900000	2.71546369
1.65000000	2.77118239
1.65100000	2.82625319
1.65200000	2.88423952
1.65300000	2.93995822
1.65400000	2.99535299
1.65500000	3.04621251
1.65600000	3.09253679
1.65700000	3.13626950
1.65800000	3.17481908
1.65900000	3.21563629
1.66000000	3.25386192
1.66100000	3.28658048
1.66200000	3.31929903
1.66300000	3.35558100
1.66400000	3.39445454
1.66500000	3.42976467
1.66600000	3.46637058
1.66700000	3.49617363
1.66800000	3.52241327
1.66900000	3.54508951
1.67000000	3.56258260
1.67100000	3.58428700
1.67200000	3.60372377
1.67300000	3.61797740
1.67400000	3.63028736
1.67500000	3.64324521
1.67600000	3.65037203
1.67700000	3.65490728
1.67800000	3.65361149
1.67900000	3.64680862
1.68000000	3.64000575
1.68100000	3.63223104
1.68200000	3.62024503
1.68300000	3.60307588
1.68400000	3.58558278
1.68500000	3.56225865
1.68600000	3.53083587
1.68700000	3.50006098
1.68800000	3.47317345
1.68900000	3.45276484
1.69000000	3.42814493
1.69100000	3.39963767
1.69200000	3.36335571
1.69300000	3.32901742
1.69400000	3.29370729
1.69500000	3.25515771
1.69600000	3.21822785
1.69700000	3.18065011
1.69800000	3.13886107
1.69900000	3.09415652
1.70000000	3.05139564
1.70100000	3.00798688
1.70200000	2.96133866
1.70300000	2.91112703
1.70400000	2.85540833
1.70500000	2.79645017
1.70600000	2.73943569
1.70700000	2.68306910
1.70800000	2.63156171
1.70900000	2.58296983
1.71000000	2.53275822
1.71100000	2.47995505
1.71200000	2.42520820
1.71300000	2.37434871
1.71400000	2.32770052
1.71500000	2.27943259
1.71600000	2.23375624
1.71700000	2.18516437
1.71800000	2.13786829
1.71900000	2.09348773
1.72000000	2.04910716
1.72100000	2.00731816
1.72200000	1.96455733
1.72300000	1.92471201
1.72400000	1.88745825
1.72500000	1.85376790
1.72600000	1.81295074
1.72700000	1.77602093
1.72800000	1.74103480
1.72900000	1.70540077
1.73000000	1.67268226
1.73100000	1.64611872
1.73200000	1.61825939
1.73300000	1.59104795
1.73400000	1.56642808
1.73500000	1.54537162
1.73600000	1.52658277
1.73700000	1.50844181
1.73800000	1.49354031
1.73900000	1.48738535
1.74000000	1.48608956
1.74100000	1.48576562
1.74200000	1.48252616
1.74300000	1.48155433
1.74400000	1.48317405
1.74500000	1.48479378
1.74600000	1.48997691
1.74700000	1.49613188
1.74800000	1.51070943
1.74900000	1.52885039
1.75000000	1.55152658
1.75100000	1.57031543
1.75200000	1.58294931
1.75300000	1.59979449
1.75400000	1.61890728
1.75500000	1.64255531
1.75600000	1.66814702
1.75700000	1.70054159
1.75800000	1.73164037
1.75900000	1.76695045
1.76000000	1.80128870
1.76100000	1.83595088
1.76200000	1.87190886
1.76300000	1.90883867
1.76400000	1.94706426
1.76500000	1.99014904
1.76600000	2.03485355
1.76700000	2.07437493
1.76800000	2.12102312
1.76900000	2.17058682
1.77000000	2.22274208
1.77100000	2.27684103
1.77200000	2.32640473
1.77300000	2.36884163
1.77400000	2.40771513
1.77500000	2.44626468
1.77600000	2.48384240
1.77700000	2.53081454
1.77800000	2.57973037
1.77900000	2.62346306
1.78000000	2.66071684
1.78100000	2.70412559
1.78200000	2.74559066
1.78300000	2.78284444
1.78400000	2.82204190
1.78500000	2.86674644
1.78600000	2.90821152
1.78700000	2.95064844
1.78800000	2.98855012
1.78900000	3.02547996
1.79000000	3.05917035
1.79100000	3.09350863
1.79200000	3.12363561
1.79300000	3.15635416
1.79400000	3.18356563
1.79500000	3.20656580
1.79600000	3.22924202
1.79700000	3.24835484
1.79800000	3.26617187
1.79900000	3.28139734
1.80000000	3.29986227
1.80100000	3.31314406
1.80200000	3.32869347
1.80300000	3.34262315
1.80400000	3.35622889
1.80500000	3.36562333
1.80600000	3.37015858
1.80700000	3.37275014
1.80800000	3.37339804
1.80900000	3.37307409
1.81000000	3.37760934
1.81100000	3.38084880
1.81200000	3.37922907
1.81300000	3.36886279
1.81400000	3.35298943
1.81500000	3.33905975
1.81600000	3.32415823
1.81700000	3.30698908
1.81800000	3.28884810
1.81900000	3.26843950
1.82000000	3.24770695
1.82100000	3.22535467
1.82200000	3.20041082
1.82300000	3.17157962
1.82400000	3.14339632
1.82500000	3.11067777
1.82600000	3.08379025
1.82700000	3.05755062
1.82800000	3.02904337
1.82900000	2.99373326
1.83000000	2.95485974
1.83100000	2.91792990
1.83200000	2.88294373
1.83300000	2.85022519
1.83400000	2.81491509
1.83500000	2.77863314
1.83600000	2.74526671
1.83700000	2.71092845
1.83800000	2.66816759
1.83900000	2.62378701
1.84000000	2.58264588
1.84100000	2.54442027
1.84200000	2.50587071
1.84300000	2.46796905
1.84400000	2.42877161
1.84500000	2.39281362
1.84600000	2.35685564
1.84700000	2.31701031
1.84800000	2.27878470
1.84900000	2.24412250
1.85000000	2.20719269
1.85100000	2.17155865
1.85200000	2.13689646
1.85300000	2.10191032
1.85400000	2.07145942
1.85500000	2.03906484
1.85600000	2.00829000
1.85700000	1.98075461
1.85800000	1.95127555
1.85900000	1.92568384
1.86000000	1.90495132
1.86100000	1.88616247
1.86200000	1.86899334
1.86300000	1.85214817
1.86400000	1.83206354
1.86500000	1.81197890
1.86600000	1.79254216
1.86700000	1.77342937
1.86800000	1.76371100
1.86900000	1.75431657
1.87000000	1.74718977
1.87100000	1.74006296
1.87200000	1.73099248
1.87300000	1.72548541
1.87400000	1.71738676
1.87500000	1.71868255
1.87600000	1.72354173
1.87700000	1.73293616
1.87800000	1.74071085
1.87900000	1.75334473
1.88000000	1.76079548
1.88100000	1.76727440
1.88200000	1.77666882
1.88300000	1.78962665
1.88400000	1.80549999
1.88500000	1.82234516
1.88600000	1.84404953
1.88700000	1.86640178
1.88800000	1.88583852
1.88900000	1.90624710
1.89000000	1.93151487
1.89100000	1.95775447
1.89200000	1.98593775
1.89300000	2.01250129
1.89400000	2.03420566
1.89500000	2.05655791
1.89600000	2.08506514
1.89700000	2.11616393
1.89800000	2.14791061
1.89900000	2.18062913
1.90000000	2.21431949
1.90100000	2.24412250
1.90200000	2.28234811
1.90300000	2.32381317
1.90400000	2.36236272
1.90500000	2.39605308
1.90600000	2.42909555
1.90700000	2.46343381
1.90800000	2.50068758
1.90900000	2.53632162
1.91000000	2.56677253
1.91100000	2.59625161
1.91200000	2.62994198
1.91300000	2.66233657
1.91400000	2.69149170
1.91500000	2.72194261
1.91600000	2.75012590
1.91700000	2.77506974
1.91800000	2.80325303
1.91900000	2.82981660
1.92000000	2.85638017
1.92100000	2.88391557
1.92200000	2.91177492
1.92300000	2.93477509
1.92400000	2.95226817
1.92500000	2.97073309
1.92600000	2.99211353
1.92700000	3.01478975
1.92800000	3.03876175
1.92900000	3.05657878
1.93000000	3.06921267
1.93100000	3.08087473
1.93200000	3.09610019
1.93300000	3.11100171
1.93400000	3.12590323
1.93500000	3.13724134
1.93600000	3.14501605
1.93700000	3.14695972
1.93800000	3.14760761
1.93900000	3.14339632
1.94000000	3.14598788
1.94100000	3.14857945
1.94200000	3.14793156
1.94300000	3.14533999
1.94400000	3.13432583
1.94500000	3.12525534
1.94600000	3.11715669
1.94700000	3.11197355
1.94800000	3.10646647
1.94900000	3.09674809
1.95000000	3.08605787
1.95100000	3.07407187
1.95200000	3.05981824
1.95300000	3.04329699
1.95400000	3.02709969
1.95500000	3.01252212
1.95600000	2.99859245
1.95700000	2.97980358
1.95800000	2.95874709
1.95900000	2.93704271
1.96000000	2.91112703
1.96100000	2.88229584
1.96200000	2.85281676
1.96300000	2.82722503
1.96400000	2.79839384
1.96500000	2.76308374
1.96600000	2.72453418
1.96700000	2.69278748
1.96800000	2.66913943
1.96900000	2.64613927
1.97000000	2.62087149
1.97100000	2.59236426
1.97200000	2.56385702
1.97300000	2.53534979
1.97400000	2.50489888
1.97500000	2.48287056
1.97600000	2.46051830
1.97700000	2.43492658
1.97800000	2.40415173
1.97900000	2.37337687
1.98000000	2.34163019
1.98100000	2.31409479
1.98200000	2.29077070
1.98300000	2.26550293
1.98400000	2.24120699
1.98500000	2.21561528
1.98600000	2.18710805
1.98700000	2.15698109
1.98800000	2.13333305
1.98900000	2.11130474
1.99000000	2.09381167
1.99100000	2.07631860
1.99200000	2.05850159
1.99300000	2.03776906
1.99400000	2.01574075
1.99500000	1.99921952
1.99600000	1.99112088
1.99700000	1.98496591
1.99800000	1.97492359
1.99900000	1.95775447
2.00000000	1.94382480
2.00100000	1.93216276
2.00200000	1.92341622
2.00300000	1.91564153
2.00400000	1.91531758
2.00500000	1.91499363
2.00600000	1.91207812
2.00700000	1.91175418
2.00800000	1.91402180
2.00900000	1.91985282
2.01000000	1.92406411
2.01100000	1.92568384
2.01200000	1.92762752
2.01300000	1.93183881
2.01400000	1.93928956
2.01500000	1.94544453
2.01600000	1.95581079
2.01700000	1.97362781
2.01800000	1.99338850
2.01900000	2.00764211
2.02000000	2.01898021
2.02100000	2.03582539
2.02200000	2.05688186
2.02300000	2.07469887
2.02400000	2.09413562
2.02500000	2.11195263
2.02600000	2.13236122
2.02700000	2.15374164
2.02800000	2.17706573
2.02900000	2.20362928
2.03000000	2.23019284
2.03100000	2.25546061
2.03200000	2.27781287
2.03300000	2.30048907
2.03400000	2.32575684
2.03500000	2.35329223
2.03600000	2.38017974
2.03700000	2.40512356
2.03800000	2.43168712
2.03900000	2.45922251
2.04000000	2.49064526
2.04100000	2.51753277
2.04200000	2.54280054
2.04300000	2.57778669
2.04400000	2.59981501
2.04500000	2.62346306
2.04600000	2.64549138
2.04700000	2.67335073
2.04800000	2.69829456
2.04900000	2.72453418
2.05000000	2.74688644
2.05100000	2.76988660
2.05200000	2.79029520
2.05300000	2.81329536
2.05400000	2.83888709
2.05500000	2.85864779
2.05600000	2.87743665
2.05700000	2.89492973
2.05800000	2.90561995
2.05900000	2.91469044
2.06000000	2.92862011
2.06100000	2.94384558
2.06200000	2.95518368
2.06300000	2.97040915
2.06400000	2.98271909
2.06500000	2.99308536
2.06600000	2.99826850
2.06700000	3.00636715
2.06800000	3.01511369
2.06900000	3.02288840
2.07000000	3.02936732
2.07100000	3.03714202
2.07200000	3.04005753
2.07300000	3.03714202
2.07400000	3.02969126
2.07500000	3.02256445
2.07600000	3.01770526
2.07700000	3.01640948
2.07800000	3.01057845
2.07900000	3.00733899
2.08000000	3.00539531
2.08100000	2.99988823
2.08200000	2.98984590
2.08300000	2.97591623
2.08400000	2.96295839
2.08500000	2.94902871
2.08600000	2.93736666
2.08700000	2.92084541
2.08800000	2.90626784
2.08900000	2.88845082
2.09000000	2.86998590
2.09100000	2.84601390
2.09200000	2.82560530
2.09300000	2.80714038
2.09400000	2.78802758
2.09500000	2.77118239
2.09600000	2.75271747
2.09700000	2.73068915
2.09800000	2.70542137
2.09900000	2.68080148
2.10000000	2.65585765
2.10100000	2.62637857
2.10200000	2.60078685
2.10300000	2.57649091
2.10400000	2.54992735
2.10500000	2.52044828
2.10600000	2.49096921
2.10700000	2.46537749
2.10800000	2.44108155
2.10900000	2.42132085
2.11000000	2.40253200
2.11100000	2.38471498
2.11200000	2.36495428
2.11300000	2.34422175
2.11400000	2.32057371
2.11500000	2.29724961
2.11600000	2.27489735
2.11700000	2.25157326
2.11800000	2.23602386
2.11900000	2.22079841
2.12000000	2.20071377
2.12100000	2.17900941
2.12200000	2.16216423
2.12300000	2.14337537
2.12400000	2.12685414
2.12500000	2.11130474
2.12600000	2.09543140
2.12700000	2.08150174
2.12800000	2.07081153
2.12900000	2.06206499
2.13000000	2.05364240
2.13100000	2.04586770
2.13200000	2.04003668
2.13300000	2.03031831
2.13400000	2.02319150
2.13500000	2.01736048
2.13600000	2.01379708
2.13700000	2.00958578
2.13800000	2.00667027
2.13900000	2.00537449
2.14000000	2.01088157
2.14100000	2.01865626
2.14200000	2.02643096
2.14300000	2.03258593
2.14400000	2.03550144
2.14500000	2.03388171
2.14600000	2.03388171
2.14700000	2.04521981
2.14800000	2.06012132
2.14900000	2.07891017
2.15000000	2.09283984
2.15100000	2.10126243
2.15200000	2.10579767
2.15300000	2.11616393
2.15400000	2.13398095
2.15500000	2.15406558
2.15600000	2.17544600
2.15700000	2.19326302
2.15800000	2.20784058
2.15900000	2.22338998
2.16000000	2.24833380
2.16100000	2.27165790
2.16200000	2.29206648
2.16300000	2.30923561
2.16400000	2.33255970
2.16500000	2.35847537
2.16600000	2.37953184
2.16700000	2.40285594
2.16800000	2.42909555
2.16900000	2.45889857
2.17000000	2.48513818
2.17100000	2.50327915
2.17200000	2.51818066
2.17300000	2.53729346
2.17400000	2.56223729
2.17500000	2.58361772
2.17600000	2.59884317
2.17700000	2.61860387
2.17800000	2.63933641
2.17900000	2.65877316
2.18000000	2.68047753
2.18100000	2.69959034
2.18200000	2.72064683
2.18300000	2.73943569
2.18400000	2.75822455
2.18500000	2.77506974
2.18600000	2.79645017
2.18700000	2.81102774
2.18800000	2.82787292
2.18900000	2.84601390
2.19000000	2.86285909
2.19100000	2.87257746
2.19200000	2.88197190
2.19300000	2.88780292
2.19400000	2.89266211
2.19500000	2.90076076
2.19600000	2.90853547
2.19700000	2.91242282
2.19800000	2.91533833
2.19900000	2.91631017
2.20000000	2.92214120
2.20100000	2.92732433
2.20200000	2.93704271
2.20300000	2.93801455
2.20400000	2.93607087
2.20500000	2.92959195
2.20600000	2.92440882
2.20700000	2.92116936
2.20800000	2.91857779
2.20900000	2.91792990
2.21000000	2.91404255
2.21100000	2.90950730
2.21200000	2.89978892
2.21300000	2.89007055
2.21400000	2.87938033
2.21500000	2.86966195
2.21600000	2.85799990
2.21700000	2.84601390
2.21800000	2.83338001
2.21900000	2.81977428
2.22000000	2.80454882
2.22100000	2.78414022
2.22200000	2.76275979
2.22300000	2.74494277
2.22400000	2.73263282
2.22500000	2.72161866
2.22600000	2.70282980
2.22700000	2.69051986
2.22800000	2.66784365
2.22900000	2.64711111
2.23000000	2.62378701
2.23100000	2.60370236
2.23200000	2.58458956
2.23300000	2.56774437
2.23400000	2.55089919
2.23500000	2.52757509
2.23600000	2.50716650
2.23700000	2.48611002
2.23800000	2.46440565
2.23900000	2.44820836
2.24000000	2.43233501
2.24100000	2.41484194
2.24200000	2.39799676
2.24300000	2.37985579
2.24400000	2.36009510
2.24500000	2.34001046
2.24600000	2.31960187
2.24700000	2.30048907
2.24800000	2.28396784
2.24900000	2.27262973
2.25000000	2.26129163
2.25100000	2.24800985
2.25200000	2.23278440
2.25300000	2.21950263
2.25400000	2.20784058
2.25500000	2.19617853
2.25600000	2.18322070
2.25700000	2.17091076
2.25800000	2.15957266
2.25900000	2.15341769
2.26000000	2.14564299
2.26100000	2.14305143
2.26200000	2.14013591
2.26300000	2.13495278
2.26400000	2.13041754
2.26500000	2.13106543
2.26600000	2.12782598
2.26700000	2.12523441
2.26800000	2.12037522
2.26900000	2.12199495
2.27000000	2.12458652
2.27100000	2.13592462
2.27200000	2.14240354
2.27300000	2.13916408
2.27400000	2.13560067
2.27500000	2.13786829
2.27600000	2.14434721
2.27700000	2.15147402
2.27800000	2.16184028
2.27900000	2.17058682
2.28000000	2.17998124
2.28100000	2.19196724
2.28200000	2.20298139
2.28300000	2.21399555
2.28400000	2.22533365
2.28500000	2.23634781
2.28600000	2.24898169
2.28700000	2.26485503
2.28800000	2.28202416
2.28900000	2.29951723
2.29000000	2.31539058
2.29100000	2.33126392
2.29200000	2.34648937
2.29300000	2.36074299
2.29400000	2.37337687
2.29500000	2.38212341
2.29600000	2.39572913
2.29700000	2.41387010
2.29800000	2.43460263
2.29900000	2.45436333
2.30000000	2.47509586
2.30100000	2.49032131
2.30200000	2.50327915
2.30300000	2.52174406
2.30400000	2.54215265
2.30500000	2.56191335
2.30600000	2.57940642
2.30700000	2.58944874
2.30800000	2.60240658
2.30900000	2.61763203
2.31000000	2.62994198
2.31100000	2.64451954
2.31200000	2.65974500
2.31300000	2.67399862
2.31400000	2.69116775
2.31500000	2.70347769
2.31600000	2.71060450
2.31700000	2.71935104
2.31800000	2.73166099
2.31900000	2.73943569
2.32000000	2.74818223
2.32100000	2.75692877
2.32200000	2.76632320
2.32300000	2.77312606
2.32400000	2.77863314
2.32500000	2.79094309
2.32600000	2.79968963
2.32700000	2.80228120
2.32800000	2.80649249
2.32900000	2.81199957
2.33000000	2.81005590
2.33100000	2.81070379
