2.33100000	2.50522282
2.33200000	2.49874391
2.33300000	2.49647629
2.33400000	2.49906785
2.33500000	2.50165942
2.33600000	2.50295520
2.33700000	2.50716650
2.33800000	2.51105385
2.33900000	2.51494120
2.34000000	2.51623698
2.34100000	2.51170174
2.34200000	2.50360309
2.34300000	2.50101153
2.34400000	2.50198336
2.34500000	2.50684255
2.34600000	2.50684255
2.34700000	2.50360309
2.34800000	2.49744812
2.34900000	2.48870159
2.35000000	2.48384240
2.35100000	2.48319451
2.35200000	2.48643396
2.35300000	2.49161710
2.35400000	2.49615234
2.35500000	2.49971574
2.35600000	2.50295520
2.35700000	2.50781439
2.35800000	2.50651861
2.35900000	2.50489888
2.36000000	2.50360309
2.36100000	2.50522282
2.36200000	2.50457493
2.36300000	2.49744812
2.36400000	2.49064526
2.36500000	2.48611002
2.36600000	2.49064526
2.36700000	2.49712418
2.36800000	2.50101153
2.36900000	2.50263126
2.37000000	2.50165942
2.37100000	2.50101153
2.37200000	2.50263126
2.37300000	2.50133547
2.37400000	2.49777207
2.37500000	2.49453261
2.37600000	2.48999737
2.37700000	2.49323683
2.37800000	2.49356077
2.37900000	2.49064526
2.38000000	2.49323683
2.38100000	2.50036364
2.38200000	2.50587071
2.38300000	2.50878623
2.38400000	2.50554677
2.38500000	2.50068758
2.38600000	2.49550445
2.38700000	2.49161710
2.38800000	2.49615234
2.38900000	2.50684255
2.39000000	2.51105385
2.39100000	2.50716650
2.39200000	2.49485656
2.39300000	2.48546213
2.39400000	2.48481424
2.39500000	2.48999737
2.39600000	2.49582839
2.39700000	2.50198336
2.39800000	2.50619466
2.39900000	2.51008201
2.40000000	2.50911017
2.40100000	2.50036364
2.40200000	2.49518050
2.40300000	2.49420866
2.40400000	2.49550445
2.40500000	2.49809601
2.40600000	2.49712418
2.40700000	2.49615234
2.40800000	2.50036364
2.40900000	2.50360309
2.41000000	2.50003969
2.41100000	2.49582839
2.41200000	2.49647629
2.41300000	2.49356077
2.41400000	2.48449029
2.41500000	2.47995505
2.41600000	2.48027899
2.41700000	2.48254661
2.41800000	2.47833532
2.41900000	2.47347613
2.42000000	2.47347613
2.42100000	2.46537749
2.42200000	2.45857462
2.42300000	2.45079992
2.42400000	2.44561679
2.42500000	2.44075760
2.42600000	2.43103923
2.42700000	2.42132085
2.42800000	2.41354615
2.42900000	2.40706724
2.43000000	2.40512356
2.43100000	2.40544751
2.43200000	2.41257432
2.43300000	2.42358847
2.43400000	2.43265896
2.43500000	2.44334917
2.43600000	2.44788441
2.43700000	2.45436333
2.43800000	2.46116619
2.43900000	2.46699721
2.44000000	2.46894089
2.44100000	2.46602538
2.44200000	2.45598306
2.44300000	2.43589842
2.44400000	2.41581378
2.44500000	2.40026438
2.44600000	2.39022206
2.44700000	2.37758817
2.44800000	2.36916558
2.44900000	2.36657401
2.45000000	2.36365850
2.45100000	2.37272898
2.45200000	2.38665865
2.45300000	2.40317989
2.45400000	2.42132085
2.45500000	2.44075760
2.45600000	2.45371544
2.45700000	2.45954646
2.45800000	2.45954646
2.45900000	2.44918019
2.46000000	2.43492658
2.46100000	2.41354615
2.46200000	2.39184178
2.46300000	2.37240504
2.46400000	2.35199645
2.46500000	2.33839073
2.46600000	2.33093997
2.46700000	2.33936256
2.46800000	2.35685564
2.46900000	2.37305293
2.47000000	2.39119389
2.47100000	2.40933486
2.47200000	2.42456031
2.47300000	2.44140549
2.47400000	2.45306754
2.47500000	2.45371544
2.47600000	2.44237733
2.47700000	2.42002507
2.47800000	2.39216573
2.47900000	2.35847537
2.48000000	2.31539058
2.48100000	2.25967190
2.48200000	2.19779826
2.48300000	2.11972733
2.48400000	2.03452960
2.48500000	1.94382480
2.48600000	1.85279606
2.48700000	1.76533072
2.48800000	1.68013301
2.48900000	1.60206211
2.49000000	1.52334331
2.49100000	1.45175133
2.49200000	1.38015934
2.49300000	1.31407443
2.49400000	1.24669374
2.49500000	1.18579197
2.49600000	1.12618597
2.49700000	1.06981944
2.49800000	1.01215712
2.49900000	0.94574827
2.50000000	0.87253656
2.50100000	0.79155016
2.50200000	0.70602852
2.50300000	0.61532375
2.50400000	0.51263299
2.50500000	0.40637883
2.50600000	0.30433597
2.50700000	0.20067337
2.50800000	0.10186995
2.50900000	0.02703850
2.51000000	0.02736245
2.51100000	0.02963007
2.51200000	0.03027796
2.51300000	0.03124980
2.51400000	0.02995402
2.51500000	0.02963007
2.51600000	0.03124980
2.51700000	0.02995402
2.51800000	0.02963007
2.51900000	0.03027796
2.52000000	0.03027796
2.52100000	0.02963007
2.52200000	0.02963007
2.52300000	0.05295416
2.52400000	0.08081348
2.52500000	0.11256015
2.52600000	0.14009553
2.52700000	0.16341962
2.52800000	0.18901132
2.52900000	0.21816643
2.53000000	0.24699759
2.53100000	0.27226535
2.53200000	0.30660358
2.53300000	0.34839257
2.53400000	0.40184360
2.53500000	0.46501299
2.53600000	0.53628102
2.53700000	0.61694348
2.53800000	0.71153560
2.53900000	0.82005737
2.54000000	0.93700174
2.54100000	1.06010107
2.54200000	1.19194693
2.54300000	1.33091960
2.54400000	1.47280779
2.54500000	1.61761150
2.54600000	1.76111943
2.54700000	1.89750057
2.54800000	2.02448729
2.54900000	2.14369932
2.55000000	2.25772823
2.55100000	2.36625007
2.55200000	2.47606770
2.55300000	2.58296983
2.55400000	2.67820991
2.55500000	2.76826687
2.55600000	2.85702806
2.55700000	2.94319768
2.55800000	3.03422651
2.55900000	3.12590323
2.56000000	3.21952364
2.56100000	3.32091877
2.56200000	3.42944072
2.56300000	3.54120215
2.56400000	3.65620306
2.56500000	3.77541529
2.56600000	3.88944440
2.56700000	3.99731855
2.56800000	4.10357298
2.56900000	4.20755981
2.57000000	4.30765929
2.57100000	4.39966013
2.57200000	4.48421020
2.57300000	4.55223901
2.57400000	4.61216915
2.57500000	4.66659221
2.57600000	4.70352215
2.57700000	4.73591683
2.57800000	4.76053679
2.57900000	4.77641018
2.58000000	4.78483280
2.58100000	4.79422726
2.58200000	4.79163569
2.58300000	4.79033990
2.58400000	4.79519910
2.58500000	4.80394567
2.58600000	4.81107250
2.58700000	4.82079090
2.58800000	4.82629800
2.58900000	4.83504457
2.59000000	4.83957982
2.59100000	4.83860798
2.59200000	4.83115720
2.59300000	4.82014301
2.59400000	4.79876252
2.59500000	4.76831151
2.59600000	4.72879000
2.59700000	4.68246560
2.59800000	4.62642281
2.59900000	4.55774610
2.60000000	4.47708338
2.60100000	4.39091357
2.60200000	4.30798324
2.60300000	4.21825004
2.60400000	4.12074214
2.60500000	4.02129058
2.60600000	3.91924747
2.60700000	3.82076778
2.60800000	3.72325994
2.60900000	3.62737185
2.61000000	3.53601901
2.61100000	3.44758170
2.61200000	3.36270781
2.61300000	3.27977761
2.61400000	3.19522768
2.61500000	3.11132566
2.61600000	3.02839548
2.61700000	2.94416952
2.61800000	2.85249282
2.61900000	2.75498509
2.62000000	2.65229424
2.62100000	2.54701184
2.62200000	2.43719420
2.62300000	2.32089765
2.62400000	2.20330534
2.62500000	2.08409330
2.62600000	1.96747284
2.62700000	1.85052844
2.62800000	1.73261221
2.62900000	1.61955517
2.63000000	1.50941365
2.63100000	1.41611731
2.63200000	1.32606042
2.63300000	1.24377823
2.63400000	1.16635523
2.63500000	1.09476325
2.63600000	1.02738256
2.63700000	0.96518500
2.63800000	0.90979031
2.63900000	0.86540976
2.64000000	0.82750812
2.64100000	0.78766281
2.64200000	0.74490199
2.64300000	0.70570458
2.64400000	0.66423954
2.64500000	0.61726743
2.64600000	0.56737980
2.64700000	0.51975980
2.64800000	0.47343558
2.64900000	0.42678741
2.65000000	0.38370264
2.65100000	0.34936441
2.65200000	0.31923746
2.65300000	0.29915284
2.65400000	0.28846263
2.65500000	0.28360345
2.65600000	0.28457528
2.65700000	0.29720916
2.65800000	0.31599801
2.65900000	0.34644890
2.66000000	0.38370264
2.66100000	0.43197054
2.66200000	0.48444973
2.66300000	0.54535150
2.66400000	0.61046457
2.66500000	0.67104240
2.66600000	0.72643709
2.66700000	0.78183179
2.66800000	0.83690254
2.66900000	0.89326908
2.67000000	0.94833983
2.67100000	1.00665004
2.67200000	1.06107290
2.67300000	1.11743944
2.67400000	1.17251020
2.67500000	1.23373592
2.67600000	1.30208844
2.67700000	1.37303254
2.67800000	1.44397663
2.67900000	1.52107569
2.68000000	1.60983680
2.68100000	1.70540077
2.68200000	1.80614788
2.68300000	1.91045839
2.68400000	2.01671259
2.68500000	2.12458652
2.68600000	2.23278440
2.68700000	2.34389781
2.68800000	2.45565911
2.68900000	2.56353308
2.69000000	2.66719575
2.69100000	2.76308374
2.69200000	2.85961963
2.69300000	2.95226817
2.69400000	3.04264910
2.69500000	3.12007220
2.69600000	3.18939665
2.69700000	3.25677744
2.69800000	3.32610190
2.69900000	3.39445454
2.70000000	3.45762404
2.70100000	3.51690619
2.70200000	3.57877991
2.70300000	3.64356916
2.70400000	3.71127393
2.70500000	3.77735897
2.70600000	3.84247218
2.70700000	3.91147275
2.70800000	3.98630437
2.70900000	4.06178389
2.71000000	4.12948870
2.71100000	4.19103853
2.71200000	4.24610944
2.71300000	4.29243380
2.71400000	4.33163134
2.71500000	4.36596968
2.71600000	4.39804039
2.71700000	4.42395612
2.71800000	4.43950556
2.71900000	4.44695634
2.72000000	4.44339292
2.72100000	4.43659004
2.72200000	4.42784348
2.72300000	4.41618140
2.72400000	4.39836434
2.72500000	4.37795570
2.72600000	4.35592733
2.72700000	4.33292712
2.72800000	4.30927902
2.72900000	4.28789855
2.73000000	4.26910965
2.73100000	4.24513760
2.73200000	4.21954583
2.73300000	4.19201037
2.73400000	4.16577071
2.73500000	4.13402395
2.73600000	4.10195325
2.73700000	4.05984021
2.73800000	4.00930457
2.73900000	3.95326184
2.74000000	3.88814862
2.74100000	3.81461280
2.74200000	3.73718963
2.74300000	3.65976647
2.74400000	3.58072359
2.74500000	3.49649758
2.74600000	3.40579265
2.74700000	3.31249617
2.74800000	3.21952364
2.74900000	3.12817085
2.75000000	3.03876175
2.75100000	2.94902871
2.75200000	2.86447882
2.75300000	2.78575995
2.75400000	2.71060450
2.75500000	2.63674484
2.75600000	2.56158940
2.75700000	2.49226499
2.75800000	2.42034902
2.75900000	2.33839073
2.76000000	2.25967190
2.76100000	2.18743200
2.76200000	2.11098080
2.76300000	2.03161409
2.76400000	1.94965583
2.76500000	1.86931729
2.76600000	1.78865481
2.76700000	1.70345710
2.76800000	1.61696361
2.76900000	1.53079406
2.77000000	1.45175133
2.77100000	1.37886356
2.77200000	1.30824341
2.77300000	1.23956694
2.77400000	1.17769333
2.77500000	1.12035495
2.77600000	1.07046733
2.77700000	1.02738256
2.77800000	0.98526963
2.77900000	0.94963562
2.78000000	0.92307208
2.78100000	0.89683248
2.78200000	0.87350840
2.78300000	0.84921248
2.78400000	0.82718418
2.78500000	0.81293057
2.78600000	0.80191642
2.78700000	0.78733887
2.78800000	0.77340921
2.78900000	0.75753587
2.79000000	0.74360621
2.79100000	0.73550757
2.79200000	0.73000050
2.79300000	0.73097233
2.79400000	0.73485968
2.79500000	0.74716961
2.79600000	0.75883165
2.79700000	0.77535288
2.79800000	0.79608540
2.79900000	0.82750812
2.80000000	0.86379003
2.80100000	0.90233956
2.80200000	0.94704405
2.80300000	0.99984718
2.80400000	1.05362216
2.80500000	1.11484788
2.80600000	1.17672149
2.80700000	1.23762326
2.80800000	1.30079266
2.80900000	1.36720152
2.81000000	1.43263853
2.81100000	1.50034317
2.81200000	1.56707598
2.81300000	1.63348484
2.81400000	1.69665424
2.81500000	1.76338705
2.81600000	1.83011986
2.81700000	1.89620478
2.81800000	1.96164182
2.81900000	2.03161409
2.82000000	2.10838923
2.82100000	2.18484043
2.82200000	2.26031979
2.82300000	2.33385549
2.82400000	2.40868697
2.82500000	2.49096921
2.82600000	2.57875853
2.82700000	2.66687181
2.82800000	2.75271747
2.82900000	2.83888709
2.83000000	2.92440882
2.83100000	3.00669110
2.83200000	3.08767760
2.83300000	3.16736832
2.83400000	3.24446749
2.83500000	3.31476379
2.83600000	3.37404593
2.83700000	3.43106045
2.83800000	3.48418762
2.83900000	3.53861058
2.84000000	3.58947014
2.84100000	3.63352682
2.84200000	3.67402011
2.84300000	3.71386550
2.84400000	3.75727430
2.84500000	3.79711969
2.84600000	3.83599325
2.84700000	3.87551471
2.84800000	3.91179670
2.84900000	3.94354345
2.85000000	3.97399441
2.85100000	4.00800878
2.85200000	4.04493867
2.85300000	4.07895305
2.85400000	4.10681245
2.85500000	4.12624923
2.85600000	4.14212261
2.85700000	4.15054522
2.85800000	4.15475653
2.85900000	4.15702415
2.86000000	4.15346074
2.86100000	4.14050288
2.86200000	4.12074214
2.86300000	4.09482643
2.86400000	4.06243178
2.86500000	4.02679767
2.86600000	3.99602276
2.86700000	3.96362812
2.86800000	3.92345877
2.86900000	3.88523310
2.87000000	3.84765532
2.87100000	3.81007755
2.87200000	3.77023215
2.87300000	3.72423178
2.87400000	3.67823141
2.87500000	3.63125920
2.87600000	3.58428700
2.87700000	3.53731480
2.87800000	3.48969471
2.87900000	3.43624359
2.88000000	3.37760934
2.88100000	3.31962298
2.88200000	3.25548165
2.88300000	3.18712903
2.88400000	3.11845247
2.88500000	3.04135332
2.88600000	2.96101471
2.88700000	2.88132400
2.88800000	2.80357698
2.88900000	2.72842153
2.89000000	2.65229424
2.89100000	2.57616696
2.89200000	2.50003969
2.89300000	2.42294058
2.89400000	2.35232040
2.89500000	2.28526362
2.89600000	2.22047446
2.89700000	2.15633320
2.89800000	2.09413562
2.89900000	2.02772674
2.90000000	1.96261365
2.90100000	1.89523295
2.90200000	1.83400721
2.90300000	1.77731671
2.90400000	1.72451357
2.90500000	1.66749913
2.90600000	1.60756918
2.90700000	1.55217448
2.90800000	1.50099106
2.90900000	1.45110343
2.91000000	1.40639894
2.91100000	1.35942682
2.91200000	1.31310260
2.91300000	1.26224313
2.91400000	1.21527102
2.91500000	1.17186230
2.91600000	1.13396067
2.91700000	1.10318583
2.91800000	1.07727019
2.91900000	1.05653767
2.92000000	1.04066433
2.92100000	1.02770651
2.92200000	1.01572052
2.92300000	1.00891766
2.92400000	1.00956555
2.92500000	1.01183317
2.92600000	1.01539657
2.92700000	1.02446705
2.92800000	1.03677698
2.92900000	1.05232637
2.93000000	1.06722787
2.93100000	1.07759413
2.93200000	1.09055196
2.93300000	1.10642529
2.93400000	1.12715781
2.93500000	1.15112978
2.93600000	1.17931305
2.93700000	1.20814421
2.93800000	1.23729932
2.93900000	1.27131361
2.94000000	1.31439838
2.94100000	1.36428600
2.94200000	1.41417363
2.94300000	1.46730072
2.94400000	1.52172359
2.94500000	1.58035775
2.94600000	1.63575246
2.94700000	1.69211900
2.94800000	1.74816160
2.94900000	1.81716203
2.95000000	1.88843009
2.95100000	1.95743052
2.95200000	2.02545912
2.95300000	2.09122011
2.95400000	2.15698109
2.95500000	2.21917868
2.95600000	2.28170021
2.95700000	2.34357386
2.95800000	2.41063064
2.95900000	2.47153246
2.96000000	2.52465957
2.96100000	2.58426561
2.96200000	2.64354770
2.96300000	2.70833688
2.96400000	2.77312606
2.96500000	2.83402790
2.96600000	2.89492973
2.96700000	2.95939498
2.96800000	3.02094472
2.96900000	3.07374792
2.97000000	3.13238215
2.97100000	3.19490374
2.97200000	3.25839717
2.97300000	3.32059482
2.97400000	3.37760934
2.97500000	3.42879283
2.97600000	3.47382134
2.97700000	3.51561040
2.97800000	3.55318816
2.97900000	3.58687857
2.98000000	3.61570978
2.98100000	3.64518889
2.98200000	3.67434405
2.98300000	3.69961186
2.98400000	3.72293599
2.98500000	3.74042909
2.98600000	3.75435878
2.98700000	3.76828847
2.98800000	3.78254211
2.98900000	3.79355629
2.99000000	3.80716203
2.99100000	3.81623253
2.99200000	3.82206356
2.99300000	3.82433119
2.99400000	3.82303540
2.99500000	3.82303540
2.99600000	3.82206356
2.99700000	3.81688042
2.99800000	3.80748598
2.99900000	3.79517602
3.00000000	3.77541529
3.00100000	3.75500667
3.00200000	3.73006281
3.00300000	3.70187948
3.00400000	3.66689329
3.00500000	3.62801974
3.00600000	3.58428700
3.00700000	3.54087820
3.00800000	3.49649758
3.00900000	3.45114511
3.01000000	3.40676449
3.01100000	3.36205992
3.01200000	3.31476379
3.01300000	3.26455214
3.01400000	3.21174893
3.01500000	3.16510070
3.01600000	3.11974825
3.01700000	3.07374792
3.01800000	3.02483207
3.01900000	2.96554996
3.02000000	2.90626784
3.02100000	2.85346465
3.02200000	2.80584460
3.02300000	2.75109774
3.02400000	2.69181564
3.02500000	2.63415327
3.02600000	2.57519513
3.02700000	2.51591304
3.02800000	2.45533517
3.02900000	2.39346151
3.03000000	2.33093997
3.03100000	2.27003817
3.03200000	2.21043214
3.03300000	2.14920640
3.03400000	2.08992432
3.03500000	2.03712117
3.03600000	1.98205040
3.03700000	1.93151487
3.03800000	1.88227512
3.03900000	1.83886640
3.04000000	1.79513373
3.04100000	1.75561235
3.04200000	1.71868255
3.04300000	1.68272458
3.04400000	1.64676661
3.04500000	1.61275231
3.04600000	1.57647040
3.04700000	1.53759692
3.04800000	1.50585025
3.04900000	1.47799092
3.05000000	1.45823024
3.05100000	1.43296248
3.05200000	1.40413132
3.05300000	1.38080723
3.05400000	1.35975077
3.05500000	1.34646899
3.05600000	1.33739852
3.05700000	1.32573647
3.05800000	1.31569416
3.05900000	1.30694763
3.06000000	1.30370817
3.06100000	1.30727157
3.06200000	1.31666600
3.06300000	1.31828573
3.06400000	1.32508858
3.06500000	1.33772246
3.06600000	1.35715920
3.06700000	1.37659594
3.06800000	1.39635662
3.06900000	1.41708914
3.07000000	1.43555404
3.07100000	1.45920208
3.07200000	1.48641351
3.07300000	1.51816018
3.07400000	1.55152658
3.07500000	1.58424510
3.07600000	1.62182279
3.07700000	1.65940049
3.07800000	1.69956975
3.07900000	1.73714745
3.08000000	1.77699277
3.08100000	1.81392258
3.08200000	1.85020449
3.08300000	1.89231744
3.08400000	1.93831773
3.08500000	1.99014904
3.08600000	2.04521981
3.08700000	2.10255821
3.08800000	2.15536137
3.08900000	2.20589690
3.09000000	2.25934796
3.09100000	2.31830609
3.09200000	2.37337687
3.09300000	2.42326453
3.09400000	2.47282824
3.09500000	2.52498352
3.09600000	2.57681486
3.09700000	2.62540674
3.09800000	2.67399862
3.09900000	2.72356234
3.10000000	2.77345001
3.10100000	2.81912638
3.10200000	2.86026752
3.10300000	2.90173260
3.10400000	2.94676109
3.10500000	2.99114169
3.10600000	3.03033915
3.10700000	3.07018451
3.10800000	3.11100171
3.10900000	3.14857945
3.11000000	3.18777692
3.11100000	3.22956597
3.11200000	3.26941134
3.11300000	3.30925671
3.11400000	3.34456683
3.11500000	3.37210225
3.11600000	3.39283480
3.11700000	3.41194763
3.11800000	3.43365202
3.11900000	3.45568036
3.12000000	3.47673686
3.12100000	3.49714547
3.12200000	3.51690619
3.12300000	3.52954009
3.12400000	3.53634296
3.12500000	3.53731480
3.12600000	3.53472323
3.12700000	3.53375139
3.12800000	3.53245560
3.12900000	3.53925847
3.13000000	3.53666690
3.13100000	3.53083587
3.13200000	3.52306116
3.13300000	3.50556807
3.13400000	3.49714547
3.13500000	3.49422995
3.13600000	3.49034260
3.13700000	3.48483551
3.13800000	3.46539874
3.13900000	3.44337040
3.14000000	3.41680682
3.14100000	3.38441221
3.14200000	3.35234154
3.14300000	3.32772163
3.14400000	3.30115805
3.14500000	3.26746766
3.14600000	3.22956597
3.14700000	3.18518536
3.14800000	3.14112869
3.14900000	3.10355095
3.15000000	3.06564927
3.15100000	3.02677575
3.15200000	2.98531066
3.15300000	2.94157795
3.15400000	2.89687341
3.15500000	2.84990125
3.15600000	2.80487276
3.15700000	2.75984428
3.15800000	2.71352002
3.15900000	2.66816759
3.16000000	2.62281517
3.16100000	2.58135010
3.16200000	2.54377238
3.16300000	2.50716650
3.16400000	2.46375776
3.16500000	2.41678561
3.16600000	2.36786980
3.16700000	2.31798214
3.16800000	2.27068606
3.16900000	2.22792522
3.17000000	2.18484043
3.17100000	2.13916408
3.17200000	2.09445956
3.17300000	2.05137478
3.17400000	2.00958578
3.17500000	1.97006441
3.17600000	1.93605011
3.17700000	1.90462737
3.17800000	1.87061307
3.17900000	1.83692272
3.18000000	1.80582393
3.18100000	1.77828855
3.18200000	1.74880949
3.18300000	1.72354173
3.18400000	1.70183737
3.18500000	1.68304852
3.18600000	1.66944280
3.18700000	1.64903423
3.18800000	1.62635803
3.18900000	1.60724524
3.19000000	1.59201979
3.19100000	1.57873802
3.19200000	1.56772387
3.19300000	1.55703366
3.19400000	1.55055475
3.19500000	1.54634345
3.19600000	1.54278005
3.19700000	1.53889270
3.19800000	1.53856876
3.19900000	1.54213216
3.20000000	1.55023080
3.20100000	1.55379420
3.20200000	1.56027312
3.20300000	1.57485067
3.20400000	1.59363952
3.20500000	1.61145653
3.20600000	1.63056932
3.20700000	1.64935817
3.20800000	1.66879491
3.20900000	1.69471057
3.21000000	1.72580935
3.21100000	1.75528841
3.21200000	1.78185195
3.21300000	1.80906339
3.21400000	1.84048612
3.21500000	1.87417648
3.21600000	1.91143023
3.21700000	1.95192345
3.21800000	1.99014904
3.21900000	2.02513518
3.22000000	2.05623397
3.22100000	2.09283984
3.22200000	2.13171333
3.22300000	2.17091076
3.22400000	2.20978425
3.22500000	2.24930564
3.22600000	2.29239043
3.22700000	2.33741889
3.22800000	2.38374314
3.22900000	2.42747582
3.23000000	2.47671559
3.23100000	2.51980039
3.23200000	2.55932178
3.23300000	2.60370236
3.23400000	2.64613927
3.23500000	2.68954802
3.23600000	2.72906942
3.23700000	2.76664714
3.23800000	2.80422487
3.23900000	2.84374628
3.24000000	2.88877476
3.24100000	2.92635249
3.24200000	2.95939498
3.24300000	2.98952196
3.24400000	3.01770526
3.24500000	3.05009986
3.24600000	3.08087473
3.24700000	3.10776225
3.24800000	3.13335399
3.24900000	3.16186124
3.25000000	3.19004455
3.25100000	3.21563629
3.25200000	3.24058013
3.25300000	3.26455214
3.25400000	3.28593259
3.25500000	3.30472146
3.25600000	3.32091877
3.25700000	3.33452450
3.25800000	3.34910208
3.25900000	3.35979230
3.26000000	3.36756701
3.26100000	3.37307409
3.26200000	3.37825723
3.26300000	3.38311642
3.26400000	3.38603194
3.26500000	3.38311642
3.26600000	3.37890512
3.26700000	3.37080647
3.26800000	3.36335571
3.26900000	3.35460916
3.27000000	3.34100342
3.27100000	3.32804558
3.27200000	3.31605957
3.27300000	3.30310173
3.27400000	3.28560864
3.27500000	3.26584793
3.27600000	3.24673511
3.27700000	3.23021386
3.27800000	3.21174893
3.27900000	3.18777692
3.28000000	3.16218519
3.28100000	3.13562161
3.28200000	3.10614252
3.28300000	3.07407187
3.28400000	3.03552229
3.28500000	2.99891639
3.28600000	2.96328233
3.28700000	2.92602855
3.28800000	2.88974660
3.28900000	2.85605622
3.29000000	2.81491509
3.29100000	2.77377395
3.29200000	2.73004126
3.29300000	2.68857618
3.29400000	2.65391397
3.29500000	2.62281517
3.29600000	2.58750507
3.29700000	2.54992735
3.29800000	2.51234963
3.29900000	2.46926484
3.30000000	2.42747582
3.30100000	2.38244736
3.30200000	2.34260202
3.30300000	2.30955955
3.30400000	2.27457341
3.30500000	2.23926332
3.30600000	2.20427717
3.30700000	2.17188260
3.30800000	2.13851619
3.30900000	2.10482583
3.31000000	2.07243125
3.31100000	2.03776906
3.31200000	2.00213503
3.31300000	1.96779679
3.31400000	1.93605011
3.31500000	1.90397948
3.31600000	1.87352858
3.31700000	1.85635946
3.31800000	1.83692272
3.31900000	1.81748598
3.32000000	1.79675346
3.32100000	1.77666882
3.32200000	1.76047154
3.32300000	1.74395031
3.32400000	1.73196432
3.32500000	1.72192200
3.32600000	1.71123180
3.32700000	1.69956975
3.32800000	1.68725982
3.32900000	1.68078090
3.33000000	1.68304852
3.33100000	1.68855560
3.33200000	1.69503451
3.33300000	1.70054159
3.33400000	1.70216132
3.33500000	1.70442894
3.33600000	1.71187969
3.33700000	1.72127411
3.33800000	1.72742908
3.33900000	1.73909112
3.34000000	1.75204895
3.34100000	1.76597862
3.34200000	1.77893644
3.34300000	1.79902108
3.34400000	1.82040149
3.34500000	1.84502136
3.34600000	1.87158491
3.34700000	1.89685267
3.34800000	1.92535990
3.34900000	1.95613474
3.35000000	1.98950115
3.35100000	2.02319150
3.35200000	2.05169873
3.35300000	2.08085384
3.35400000	2.10903712
3.35500000	2.13916408
3.35600000	2.17512206
3.35700000	2.21237582
3.35800000	2.24995353
3.35900000	2.28655940
3.36000000	2.32154555
3.36100000	2.35588380
3.36200000	2.39184178
3.36300000	2.42715188
3.36400000	2.46181408
3.36500000	2.49388472
3.36600000	2.52725114
3.36700000	2.56580070
3.36800000	2.60370236
3.36900000	2.63674484
3.37000000	2.67205494
3.37100000	2.70704110
3.37200000	2.74137936
3.37300000	2.77830920
3.37400000	2.81135168
3.37500000	2.84212655
3.37600000	2.87290141
3.37700000	2.90140865
3.37800000	2.93283141
3.37900000	2.96036682
3.38000000	2.98693039
3.38100000	3.01381791
3.38200000	3.04005753
3.38300000	3.06143797
3.38400000	3.08087473
3.38500000	3.09966360
3.38600000	3.11683274
3.38700000	3.13076242
3.38800000	3.14598788
3.38900000	3.15926967
3.39000000	3.17157962
3.39100000	3.18421352
3.39200000	3.19943898
3.39300000	3.20850947
3.39400000	3.21304472
3.39500000	3.21952364
3.39600000	3.22988991
3.39700000	3.23831251
3.39800000	3.23993224
3.39900000	3.24219986
3.40000000	3.23993224
3.40100000	3.23118570
3.40200000	3.21984758
3.40300000	3.20332634
3.40400000	3.19555163
3.40500000	3.19101638
3.40600000	3.18907271
3.40700000	3.17870643
3.40800000	3.16186124
3.40900000	3.14048080
3.41000000	3.11877642
3.41100000	3.09448046
3.41200000	3.06888873
3.41300000	3.04815618
3.41400000	3.02742364
3.41500000	3.00604320
3.41600000	2.98563461
3.41700000	2.96393023
3.41800000	2.93477509
3.41900000	2.90561995
3.42000000	2.87678876
3.42100000	2.85152098
3.42200000	2.82787292
3.42300000	2.80649249
3.42400000	2.77377395
3.42500000	2.73522439
3.42600000	2.69537905
3.42700000	2.65553370
3.42800000	2.62022360
3.42900000	2.58912480
3.43000000	2.56677253
3.43100000	2.53923714
3.43200000	2.50749044
3.43300000	2.46861694
3.43400000	2.43201107
3.43500000	2.40577145
3.43600000	2.38050368
3.43700000	2.35134856
3.43800000	2.31571452
3.43900000	2.28526362
3.44000000	2.25740428
3.44100000	2.23148862
3.44200000	2.20427717
3.44300000	2.17771362
3.44400000	2.15115007
3.44500000	2.12620625
3.44600000	2.10514977
3.44700000	2.07955806
3.44800000	2.05169873
3.44900000	2.03096620
3.45000000	2.00990973
3.45100000	1.99144482
3.45200000	1.97136019
3.45300000	1.95386712
3.45400000	1.93443038
3.45500000	1.91823309
3.45600000	1.90106397
3.45700000	1.89004982
3.45800000	1.88486668
3.45900000	1.88097934
3.46000000	1.87514831
3.46100000	1.86478205
3.46200000	1.85765525
3.46300000	1.85182422
3.46400000	1.84988055
3.46500000	1.84955660
3.46600000	1.84988055
3.46700000	1.85344395
3.46800000	1.86283838
3.46900000	1.87612015
3.47000000	1.88000750
3.47100000	1.88130328
3.47200000	1.88616247
3.47300000	1.89750057
3.47400000	1.91045839
3.47500000	1.92309228
3.47600000	1.93443038
3.47700000	1.94900793
3.47800000	1.96552917
3.47900000	1.98464196
3.48000000	2.00181109
3.48100000	2.02189572
3.48200000	2.04651560
3.48300000	2.07243125
3.48400000	2.09802297
3.48500000	2.12037522
3.48600000	2.14207959
3.48700000	2.16637552
3.48800000	2.18840383
3.48900000	2.21529133
3.49000000	2.24315067
3.49100000	2.27262973
3.49200000	2.29984118
3.49300000	2.32478500
3.49400000	2.35037672
3.49500000	2.38115157
3.49600000	2.41225037
