2.33200000	1.86704967
2.33300000	1.85700735
2.33400000	1.84599320
2.33500000	1.83465510
2.33600000	1.82817619
2.33700000	1.82493673
2.33800000	1.82428884
2.33900000	1.82266911
2.34000000	1.82688040
2.34100000	1.83789456
2.34200000	1.84890871
2.34300000	1.85473973
2.34400000	1.85862708
2.34500000	1.86737362
2.34600000	1.87644410
2.34700000	1.88907798
2.34800000	1.90624710
2.34900000	1.92276833
2.35000000	1.93572616
2.35100000	1.94997977
2.35200000	1.96585311
2.35300000	1.98885326
2.35400000	2.01444497
2.35500000	2.03550144
2.35600000	2.05526213
2.35700000	2.07534677
2.35800000	2.09705113
2.35900000	2.12102312
2.36000000	2.14791061
2.36100000	2.17803757
2.36200000	2.20751663
2.36300000	2.23181257
2.36400000	2.26161558
2.36500000	2.29174253
2.36600000	2.32413711
2.36700000	2.35782748
2.36800000	2.38730654
2.36900000	2.41225037
2.37000000	2.44108155
2.37100000	2.46894089
2.37200000	2.49550445
2.37300000	2.52174406
2.37400000	2.55316681
2.37500000	2.58556139
2.37600000	2.61698414
2.37700000	2.64711111
2.37800000	2.67432256
2.37900000	2.70023823
2.38000000	2.72809758
2.38100000	2.75887244
2.38200000	2.78219655
2.38300000	2.80325303
2.38400000	2.82268979
2.38500000	2.84309838
2.38600000	2.86836617
2.38700000	2.89460579
2.38800000	2.92311303
2.38900000	2.94773293
2.39000000	2.96522601
2.39100000	2.97947963
2.39200000	2.99340931
2.39300000	3.00571926
2.39400000	3.01867710
2.39500000	3.03422651
2.39600000	3.05009986
2.39700000	3.06240981
2.39800000	3.07148030
2.39900000	3.08217052
2.40000000	3.09091706
2.40100000	3.09577625
2.40200000	3.10257911
2.40300000	3.10841014
2.40400000	3.11035382
2.40500000	3.10938198
2.40600000	3.10614252
2.40700000	3.10387490
2.40800000	3.09869176
2.40900000	3.09512836
2.41000000	3.08994522
2.41100000	3.08508603
2.41200000	3.07601554
2.41300000	3.06662111
2.41400000	3.06014219
2.41500000	3.04588856
2.41600000	3.02742364
2.41700000	3.01025450
2.41800000	2.99762061
2.41900000	2.98401488
2.42000000	2.96911336
2.42100000	2.94578925
2.42200000	2.92084541
2.42300000	2.90011287
2.42400000	2.88261979
2.42500000	2.86642249
2.42600000	2.84568995
2.42700000	2.82107006
2.42800000	2.79061914
2.42900000	2.75952033
2.43000000	2.73490045
2.43100000	2.71384396
2.43200000	2.69570299
2.43300000	2.67108310
2.43400000	2.64743505
2.43500000	2.62313911
2.43600000	2.59268820
2.43700000	2.55673021
2.43800000	2.52498352
2.43900000	2.49550445
2.44000000	2.46829300
2.44100000	2.44367312
2.44200000	2.42034902
2.44300000	2.39702492
2.44400000	2.37208109
2.44500000	2.34389781
2.44600000	2.31474268
2.44700000	2.28753124
2.44800000	2.26582687
2.44900000	2.24833380
2.45000000	2.22565760
2.45100000	2.20136166
2.45200000	2.17641784
2.45300000	2.15341769
2.45400000	2.13430489
2.45500000	2.11875550
2.45600000	2.10353005
2.45700000	2.08603698
2.45800000	2.07210731
2.45900000	2.05331846
2.46000000	2.03452960
2.46100000	2.02157177
2.46200000	2.01250129
2.46300000	2.00343081
2.46400000	1.99014904
2.46500000	1.97816305
2.46600000	1.96779679
2.46700000	1.96747284
2.46800000	1.96585311
2.46900000	1.96455733
2.47000000	1.96196576
2.47100000	1.95354317
2.47200000	1.94641637
2.47300000	1.95419107
2.47400000	1.96423338
2.47500000	1.97038835
2.47600000	1.97848699
2.47700000	1.98626169
2.47800000	1.99047299
2.47900000	1.99338850
2.48000000	1.99630401
2.48100000	2.00213503
2.48200000	2.01282524
2.48300000	2.02902253
2.48400000	2.04489587
2.48500000	2.06174105
2.48600000	2.07891017
2.48700000	2.09996664
2.48800000	2.11810760
2.48900000	2.14240354
2.49000000	2.16184028
2.49100000	2.18127703
2.49200000	2.19715037
2.49300000	2.21593922
2.49400000	2.23926332
2.49500000	2.26485503
2.49600000	2.28947491
2.49700000	2.31150323
2.49800000	2.33158787
2.49900000	2.34940488
2.50000000	2.37078531
2.50100000	2.39540519
2.50200000	2.42164480
2.50300000	2.44820836
2.50400000	2.47315219
2.50500000	2.49906785
2.50600000	2.52563141
2.50700000	2.55122313
2.50800000	2.57908248
2.50900000	2.60273052
2.51000000	2.62119544
2.51100000	2.64030825
2.51200000	2.66298446
2.51300000	2.68695645
2.51400000	2.70509742
2.51500000	2.71967499
2.51600000	2.73328072
2.51700000	2.75304142
2.51800000	2.77733736
2.51900000	2.79968963
2.52000000	2.82074611
2.52100000	2.83856314
2.52200000	2.85281676
2.52300000	2.86836617
2.52400000	2.87743665
2.52500000	2.88650714
2.52600000	2.89590157
2.52700000	2.90723968
2.52800000	2.91566228
2.52900000	2.92764828
2.53000000	2.93542298
2.53100000	2.94222585
2.53200000	2.94578925
2.53300000	2.95032449
2.53400000	2.95680341
2.53500000	2.96069077
2.53600000	2.96328233
2.53700000	2.96231050
2.53800000	2.95809920
2.53900000	2.95259212
2.54000000	2.95064844
2.54100000	2.95097239
2.54200000	2.94967660
2.54300000	2.94838082
2.54400000	2.94384558
2.54500000	2.93445114
2.54600000	2.92473276
2.54700000	2.91695806
2.54800000	2.90885941
2.54900000	2.89525368
2.55000000	2.87840849
2.55100000	2.86545065
2.55200000	2.85702806
2.55300000	2.83823919
2.55400000	2.82042217
2.55500000	2.80454882
2.55600000	2.78899941
2.55700000	2.77636552
2.55800000	2.76308374
2.55900000	2.74721039
2.56000000	2.73263282
2.56100000	2.72291445
2.56200000	2.70671715
2.56300000	2.67723808
2.56400000	2.65326608
2.56500000	2.63642090
2.56600000	2.62054755
2.56700000	2.59171637
2.56800000	2.56612464
2.56900000	2.53761741
2.57000000	2.51882855
2.57100000	2.50133547
2.57200000	2.48513818
2.57300000	2.46570143
2.57400000	2.44885625
2.57500000	2.43039134
2.57600000	2.41127853
2.57700000	2.39378546
2.57800000	2.37758817
2.57900000	2.36171483
2.58000000	2.34616543
2.58100000	2.33191181
2.58200000	2.30891166
2.58300000	2.28979886
2.58400000	2.27846076
2.58500000	2.26939027
2.58600000	2.25805217
2.58700000	2.23991121
2.58800000	2.22954494
2.58900000	2.21561528
2.59000000	2.20460112
2.59100000	2.19520669
2.59200000	2.18872778
2.59300000	2.17512206
2.59400000	2.16248817
2.59500000	2.15406558
2.59600000	2.14661483
2.59700000	2.14337537
2.59800000	2.13884013
2.59900000	2.13624857
2.60000000	2.13430489
2.60100000	2.13138938
2.60200000	2.12523441
2.60300000	2.12069917
2.60400000	2.11681182
2.60500000	2.12005128
2.60600000	2.12134706
2.60700000	2.12685414
2.60800000	2.13074149
2.60900000	2.13300911
2.61000000	2.14078381
2.61100000	2.14629088
2.61200000	2.15179796
2.61300000	2.15665715
2.61400000	2.16540368
2.61500000	2.17350233
2.61600000	2.18192492
2.61700000	2.18969962
2.61800000	2.20492507
2.61900000	2.22079841
2.62000000	2.23537597
2.62100000	2.24671407
2.62200000	2.25772823
2.62300000	2.26841844
2.62400000	2.27910865
2.62500000	2.28979886
2.62600000	2.30146091
2.62700000	2.31506663
2.62800000	2.32737657
2.62900000	2.34227808
2.63000000	2.35815142
2.63100000	2.37434871
2.63200000	2.39508124
2.63300000	2.41322221
2.63400000	2.43201107
2.63500000	2.45079992
2.63600000	2.46602538
2.63700000	2.47736348
2.63800000	2.48870159
2.63900000	2.50101153
2.64000000	2.51688487
2.64100000	2.53308217
2.64200000	2.54701184
2.64300000	2.55996967
2.64400000	2.56936410
2.64500000	2.58135010
2.64600000	2.59689950
2.64700000	2.61568836
2.64800000	2.63447722
2.64900000	2.64873084
2.65000000	2.65942105
2.65100000	2.66751970
2.65200000	2.68177332
2.65300000	2.69732272
2.65400000	2.71222423
2.65500000	2.72161866
2.65600000	2.73068915
2.65700000	2.73684412
2.65800000	2.74429488
2.65900000	2.75012590
2.66000000	2.75368931
2.66100000	2.75952033
2.66200000	2.76761898
2.66300000	2.77571763
2.66400000	2.77960498
2.66500000	2.78025287
2.66600000	2.77928104
2.66700000	2.78414022
2.66800000	2.79159098
2.66900000	2.79612622
2.67000000	2.80033752
2.67100000	2.80066147
2.67200000	2.80001357
2.67300000	2.79839384
2.67400000	2.79936568
2.67500000	2.79839384
2.67600000	2.79871779
2.67700000	2.79353466
2.67800000	2.79580228
2.67900000	2.79353466
2.68000000	2.78737968
2.68100000	2.78252049
2.68200000	2.77571763
2.68300000	2.76956266
2.68400000	2.76599925
2.68500000	2.75887244
2.68600000	2.75142169
2.68700000	2.74170331
2.68800000	2.72680180
2.68900000	2.71092845
2.69000000	2.69926640
2.69100000	2.68987197
2.69200000	2.68047753
2.69300000	2.67594229
2.69400000	2.67205494
2.69500000	2.66330840
2.69600000	2.65326608
2.69700000	2.64063219
2.69800000	2.62540674
2.69900000	2.61309679
2.70000000	2.60240658
2.70100000	2.58880085
2.70200000	2.57130778
2.70300000	2.55511048
2.70400000	2.53923714
2.70500000	2.52757509
2.70600000	2.51818066
2.70700000	2.51040596
2.70800000	2.50327915
2.70900000	2.49323683
2.71000000	2.47930716
2.71100000	2.46343381
2.71200000	2.44885625
2.71300000	2.43719420
2.71400000	2.42715188
2.71500000	2.41322221
2.71600000	2.40253200
2.71700000	2.39313757
2.71800000	2.38439103
2.71900000	2.37694028
2.72000000	2.37240504
2.72100000	2.36365850
2.72200000	2.35264434
2.72300000	2.34195413
2.72400000	2.32996814
2.72500000	2.31701031
2.72600000	2.30470037
2.72700000	2.29174253
2.72800000	2.28137627
2.72900000	2.27846076
2.73000000	2.27748892
2.73100000	2.27424946
2.73200000	2.27392552
2.73300000	2.27198184
2.73400000	2.26809449
2.73500000	2.26161558
2.73600000	2.25384088
2.73700000	2.24833380
2.73800000	2.24379856
2.73900000	2.24282672
2.74000000	2.24185488
2.74100000	2.24153094
2.74200000	2.23958726
2.74300000	2.24023516
2.74400000	2.23796753
2.74500000	2.23893937
2.74600000	2.24153094
2.74700000	2.24347461
2.74800000	2.24606618
2.74900000	2.25027747
2.75000000	2.25805217
2.75100000	2.26582687
2.75200000	2.27068606
2.75300000	2.27457341
2.75400000	2.28558756
2.75500000	2.29465805
2.75600000	2.29854540
2.75700000	2.30761588
2.75800000	2.31603847
2.75900000	2.31863003
2.76000000	2.32413711
2.76100000	2.33126392
2.76200000	2.33968651
2.76300000	2.35134856
2.76400000	2.36365850
2.76500000	2.37337687
2.76600000	2.38017974
2.76700000	2.39248968
2.76800000	2.40544751
2.76900000	2.41516588
2.77000000	2.42650399
2.77100000	2.43848998
2.77200000	2.45177176
2.77300000	2.46505354
2.77400000	2.47833532
2.77500000	2.48513818
2.77600000	2.49096921
2.77700000	2.50263126
2.77800000	2.51623698
2.77900000	2.52951876
2.78000000	2.54247660
2.78100000	2.55413865
2.78200000	2.56482886
2.78300000	2.57357540
2.78400000	2.58037826
2.78500000	2.59106847
2.78600000	2.60208263
2.78700000	2.61892782
2.78800000	2.63091382
2.78900000	2.64063219
2.79000000	2.64905478
2.79100000	2.65261819
2.79200000	2.66071684
2.79300000	2.67140705
2.79400000	2.68436489
2.79500000	2.69311142
2.79600000	2.69699878
2.79700000	2.69991429
2.79800000	2.69991429
2.79900000	2.70121007
2.80000000	2.70477348
2.80100000	2.71190029
2.80200000	2.71967499
2.80300000	2.72809758
2.80400000	2.73457650
2.80500000	2.74235120
2.80600000	2.74494277
2.80700000	2.74494277
2.80800000	2.74137936
2.80900000	2.73975963
2.81000000	2.74235120
2.81100000	2.74397093
2.81200000	2.74656250
2.81300000	2.75271747
2.81400000	2.75077379
2.81500000	2.74656250
2.81600000	2.74299909
2.81700000	2.73911174
2.81800000	2.73457650
2.81900000	2.73068915
2.82000000	2.72323839
2.82100000	2.71384396
2.82200000	2.70509742
2.82300000	2.69991429
2.82400000	2.69797061
2.82500000	2.69537905
2.82600000	2.69537905
2.82700000	2.69278748
2.82800000	2.68047753
2.82900000	2.66589997
2.83000000	2.65099846
2.83100000	2.63447722
2.83200000	2.62346306
2.83300000	2.61244890
2.83400000	2.60532209
2.83500000	2.59430793
2.83600000	2.58167404
2.83700000	2.57325145
2.83800000	2.56774437
2.83900000	2.55932178
2.84000000	2.54442027
2.84100000	2.52595536
2.84200000	2.51137779
2.84300000	2.50360309
2.84400000	2.50295520
2.84500000	2.49518050
2.84600000	2.48481424
2.84700000	2.47056062
2.84800000	2.45695489
2.84900000	2.44270128
2.85000000	2.43525052
2.85100000	2.41970112
2.85200000	2.40641935
2.85300000	2.39572913
2.85400000	2.38795444
2.85500000	2.37888395
2.85600000	2.37499660
2.85700000	2.36527823
2.85800000	2.35458802
2.85900000	2.34584148
2.86000000	2.33871467
2.86100000	2.33061603
2.86200000	2.32381317
2.86300000	2.31960187
2.86400000	2.31960187
2.86500000	2.31506663
2.86600000	2.30340458
2.86700000	2.28817913
2.86800000	2.27878470
2.86900000	2.27295368
2.87000000	2.27165790
2.87100000	2.27068606
2.87200000	2.27133395
2.87300000	2.26939027
2.87400000	2.26971422
2.87500000	2.26841844
2.87600000	2.26420714
2.87700000	2.26258741
2.87800000	2.26355925
2.87900000	2.26453109
2.88000000	2.26971422
2.88100000	2.27392552
2.88200000	2.27684103
2.88300000	2.28234811
2.88400000	2.28915097
2.88500000	2.29401015
2.88600000	2.29724961
2.88700000	2.29919329
2.88800000	2.30437642
2.88900000	2.31182717
2.89000000	2.31830609
2.89100000	2.32316528
2.89200000	2.32737657
2.89300000	2.33579916
2.89400000	2.35005278
2.89500000	2.35815142
2.89600000	2.36268666
2.89700000	2.36819374
2.89800000	2.37629239
2.89900000	2.38568681
2.90000000	2.39605308
2.90100000	2.40901091
2.90200000	2.42229269
2.90300000	2.42877161
2.90400000	2.44270128
2.90500000	2.45663095
2.90600000	2.47153246
2.90700000	2.48870159
2.90800000	2.50036364
2.90900000	2.50781439
2.91000000	2.51623698
2.91100000	2.52627930
2.91200000	2.53761741
2.91300000	2.54830762
2.91400000	2.55834994
2.91500000	2.57098383
2.91600000	2.58070221
2.91700000	2.58912480
2.91800000	2.60013896
2.91900000	2.60791366
2.92000000	2.61471652
2.92100000	2.62216728
2.92200000	2.62897014
2.92300000	2.63253354
2.92400000	2.63933641
2.92500000	2.64808295
2.92600000	2.65942105
2.92700000	2.66849154
2.92800000	2.67626624
2.92900000	2.67982964
2.93000000	2.68047753
2.93100000	2.68242121
2.93200000	2.68436489
2.93300000	2.68728040
2.93400000	2.69084380
2.93500000	2.70282980
2.93600000	2.70833688
2.93700000	2.70963267
2.93800000	2.70768899
2.93900000	2.70606926
2.94000000	2.70606926
2.94100000	2.70768899
2.94200000	2.71190029
2.94300000	2.71060450
2.94400000	2.70866083
2.94500000	2.70121007
2.94600000	2.69732272
2.94700000	2.69570299
2.94800000	2.69019591
2.94900000	2.68825224
2.95000000	2.68533672
2.95100000	2.68371699
2.95200000	2.68047753
2.95300000	2.67918175
2.95400000	2.67594229
2.95500000	2.67011127
2.95600000	2.66298446
2.95700000	2.65650554
2.95800000	2.64484349
2.95900000	2.63609695
2.96000000	2.62508279
2.96100000	2.61730809
2.96200000	2.60920944
2.96300000	2.59366004
2.96400000	2.58426561
2.96500000	2.57649091
2.96600000	2.56936410
2.96700000	2.56061756
2.96800000	2.55122313
2.96900000	2.53956108
2.97000000	2.53081454
2.97100000	2.52530747
2.97200000	2.52044828
2.97300000	2.51494120
2.97400000	2.50165942
2.97500000	2.49226499
2.97600000	2.48578607
2.97700000	2.46991273
2.97800000	2.45922251
2.97900000	2.44982809
2.98000000	2.44237733
2.98100000	2.43201107
2.98200000	2.42229269
2.98300000	2.41808140
2.98400000	2.41581378
2.98500000	2.41192643
2.98600000	2.40739118
2.98700000	2.40285594
2.98800000	2.39313757
2.98900000	2.38439103
2.99000000	2.37629239
2.99100000	2.37110925
2.99200000	2.36625007
2.99300000	2.36430639
2.99400000	2.36268666
2.99500000	2.35912326
2.99600000	2.35361618
2.99700000	2.35458802
2.99800000	2.34972883
2.99900000	2.33903862
3.00000000	2.33417943
3.00100000	2.33482732
3.00200000	2.33547522
3.00300000	2.33644705
3.00400000	2.33709494
3.00500000	2.33385549
3.00600000	2.33223576
3.00700000	2.33385549
3.00800000	2.33385549
3.00900000	2.33547522
3.01000000	2.34033440
3.01100000	2.34389781
3.01200000	2.34584148
3.01300000	2.34940488
3.01400000	2.35134856
3.01500000	2.35491196
3.01600000	2.35653169
3.01700000	2.36463034
3.01800000	2.36560217
3.01900000	2.36463034
3.02000000	2.37175714
3.02100000	2.37823606
3.02200000	2.38374314
3.02300000	2.38665865
3.02400000	2.39184178
3.02500000	2.39896859
3.02600000	2.41063064
3.02700000	2.42326453
3.02800000	2.42941950
3.02900000	2.43848998
3.03000000	2.44432101
3.03100000	2.45371544
3.03200000	2.45857462
3.03300000	2.46537749
3.03400000	2.47088456
3.03500000	2.47315219
3.03600000	2.47736348
3.03700000	2.48416634
3.03800000	2.49485656
3.03900000	2.50716650
3.04000000	2.51656093
3.04100000	2.52530747
3.04200000	2.52627930
3.04300000	2.52498352
3.04400000	2.52757509
3.04500000	2.53146244
3.04600000	2.53858924
3.04700000	2.54863157
3.04800000	2.55673021
3.04900000	2.56580070
3.05000000	2.57389934
3.05100000	2.57551907
3.05200000	2.58037826
3.05300000	2.58491350
3.05400000	2.58815296
3.05500000	2.59430793
3.05600000	2.59495582
3.05700000	2.59689950
3.05800000	2.59916712
3.05900000	2.60564604
3.06000000	2.61244890
3.06100000	2.61309679
3.06200000	2.61471652
3.06300000	2.61180101
3.06400000	2.61212495
3.06500000	2.61763203
3.06600000	2.62540674
3.06700000	2.62929409
3.06800000	2.62735041
3.06900000	2.62184333
3.07000000	2.62184333
3.07100000	2.62022360
3.07200000	2.62022360
3.07300000	2.62216728
3.07400000	2.62832225
3.07500000	2.62767436
3.07600000	2.62605463
3.07700000	2.62313911
3.07800000	2.62508279
3.07900000	2.62249122
3.08000000	2.61795598
3.08100000	2.61212495
3.08200000	2.60888550
3.08300000	2.60273052
3.08400000	2.60046290
3.08500000	2.59689950
3.08600000	2.59722344
3.08700000	2.59366004
3.08800000	2.59171637
3.08900000	2.58361772
3.09000000	2.57487118
3.09100000	2.56968805
3.09200000	2.56904016
3.09300000	2.56904016
3.09400000	2.56709648
3.09500000	2.56094151
3.09600000	2.55446259
3.09700000	2.55446259
3.09800000	2.55737810
3.09900000	2.55154708
3.10000000	2.54215265
3.10100000	2.53113849
3.10200000	2.52627930
3.10300000	2.52109617
3.10400000	2.51234963
3.10500000	2.50749044
3.10600000	2.50425099
3.10700000	2.50036364
3.10800000	2.49906785
3.10900000	2.50068758
3.11000000	2.50133547
3.11100000	2.49420866
3.11200000	2.48287056
3.11300000	2.47541981
3.11400000	2.46926484
3.11500000	2.46213803
3.11600000	2.45695489
3.11700000	2.45695489
3.11800000	2.45889857
3.11900000	2.45825068
3.12000000	2.46116619
3.12100000	2.45889857
3.12200000	2.45501122
3.12300000	2.44334917
3.12400000	2.43978577
3.12500000	2.43460263
3.12600000	2.42812372
3.12700000	2.43006739
3.12800000	2.42877161
3.12900000	2.43363079
3.13000000	2.43557447
3.13100000	2.43265896
3.13200000	2.42553215
3.13300000	2.42196875
3.13400000	2.42456031
3.13500000	2.41970112
3.13600000	2.41516588
3.13700000	2.41257432
3.13800000	2.41127853
3.13900000	2.40803908
3.14000000	2.41192643
3.14100000	2.41451799
3.14200000	2.41872929
3.14300000	2.42099691
3.14400000	2.42067296
3.14500000	2.41646167
3.14600000	2.41225037
3.14700000	2.40933486
3.14800000	2.40674329
3.14900000	2.40609540
3.15000000	2.41095459
3.15100000	2.42294058
3.15200000	2.43039134
3.15300000	2.43298290
3.15400000	2.43168712
3.15500000	2.42779977
3.15600000	2.42812372
3.15700000	2.42650399
3.15800000	2.42844766
3.15900000	2.43039134
3.16000000	2.43589842
3.16100000	2.44367312
3.16200000	2.45047598
3.16300000	2.45501122
3.16400000	2.45436333
3.16500000	2.45079992
3.16600000	2.44982809
3.16700000	2.45112387
3.16800000	2.45468727
3.16900000	2.45889857
3.17000000	2.46116619
3.17100000	2.46343381
3.17200000	2.47153246
3.17300000	2.47768743
3.17400000	2.48125083
3.17500000	2.48546213
3.17600000	2.49032131
3.17700000	2.49420866
3.17800000	2.50101153
3.17900000	2.50554677
3.18000000	2.50975806
3.18100000	2.50911017
3.18200000	2.50911017
3.18300000	2.51072990
3.18400000	2.51202569
3.18500000	2.51267358
3.18600000	2.51753277
3.18700000	2.52854692
3.18800000	2.53826530
3.18900000	2.54539211
3.19000000	2.54604000
3.19100000	2.54150476
3.19200000	2.53794135
3.19300000	2.54085687
3.19400000	2.54830762
3.19500000	2.55154708
3.19600000	2.55349075
3.19700000	2.55511048
3.19800000	2.55640627
3.19900000	2.56029362
3.20000000	2.56353308
3.20100000	2.57422329
3.20200000	2.57487118
3.20300000	2.56968805
3.20400000	2.57033594
3.20500000	2.57098383
3.20600000	2.57001199
3.20700000	2.57260356
3.20800000	2.57778669
3.20900000	2.57649091
3.21000000	2.57843458
3.21100000	2.58426561
3.21200000	2.58912480
3.21300000	2.59171637
3.21400000	2.59268820
3.21500000	2.59495582
3.21600000	2.59625161
3.21700000	2.59042058
3.21800000	2.57973037
3.21900000	2.57616696
3.22000000	2.57649091
3.22100000	2.57746275
3.22200000	2.57875853
3.22300000	2.57843458
3.22400000	2.57422329
3.22500000	2.57163172
3.22600000	2.57357540
3.22700000	2.57973037
3.22800000	2.57875853
3.22900000	2.57454723
3.23000000	2.57227961
3.23100000	2.56709648
3.23200000	2.56320913
3.23300000	2.56126545
3.23400000	2.56094151
3.23500000	2.55964573
3.23600000	2.55575838
3.23700000	2.55187102
3.23800000	2.54280054
3.23900000	2.53405400
3.24000000	2.53211033
3.24100000	2.53567373
3.24200000	2.53826530
3.24300000	2.53470189
3.24400000	2.52239195
3.24500000	2.51137779
3.24600000	2.51040596
3.24700000	2.51364541
3.24800000	2.51299752
3.24900000	2.50425099
3.25000000	2.49874391
3.25100000	2.49096921
3.25200000	2.48772975
3.25300000	2.48740580
3.25400000	2.48384240
3.25500000	2.47898321
3.25600000	2.46958878
3.25700000	2.45987041
3.25800000	2.45825068
3.25900000	2.46019435
3.26000000	2.46278592
3.26100000	2.46699721
3.26200000	2.46699721
3.26300000	2.45987041
3.26400000	2.45274360
3.26500000	2.44626468
3.26600000	2.43913787
3.26700000	2.43201107
3.26800000	2.42812372
3.26900000	2.42715188
3.27000000	2.42877161
3.27100000	2.42618004
3.27200000	2.42196875
3.27300000	2.41840534
3.27400000	2.41289826
3.27500000	2.41030670
3.27600000	2.41063064
3.27700000	2.40998275
3.27800000	2.40933486
3.27900000	2.40609540
3.28000000	2.40641935
3.28100000	2.40544751
3.28200000	2.40415173
3.28300000	2.40609540
3.28400000	2.40901091
3.28500000	2.41354615
3.28600000	2.41970112
3.28700000	2.42294058
3.28800000	2.42294058
3.28900000	2.42585610
3.29000000	2.42909555
3.29100000	2.42844766
3.29200000	2.42779977
3.29300000	2.43039134
3.29400000	2.43654631
3.29500000	2.43848998
3.29600000	2.43946182
3.29700000	2.44367312
3.29800000	2.44658863
3.29900000	2.44756047
3.30000000	2.44918019
3.30100000	2.44885625
3.30200000	2.44853230
3.30300000	2.45177176
3.30400000	2.45760279
3.30500000	2.46505354
3.30600000	2.47088456
3.30700000	2.47412402
3.30800000	2.47477191
3.30900000	2.47736348
3.31000000	2.47963110
3.31100000	2.48449029
3.31200000	2.48675791
3.31300000	2.49032131
3.31400000	2.49777207
3.31500000	2.50360309
3.31600000	2.51299752
3.31700000	2.52012433
3.31800000	2.53049060
3.31900000	2.53502584
3.32000000	2.54280054
3.32100000	2.53956108
3.32200000	2.53794135
3.32300000	2.54377238
3.32400000	2.54927946
3.32500000	2.55057524
3.32600000	2.55446259
3.32700000	2.55899783
3.32800000	2.56061756
3.32900000	2.56385702
3.33000000	2.56742043
3.33100000	2.57454723
3.33200000	2.58135010
3.33300000	2.58556139
3.33400000	2.58750507
3.33500000	2.58782901
3.33600000	2.58718112
3.33700000	2.58815296
3.33800000	2.59366004
3.33900000	2.59657555
3.34000000	2.60046290
3.34100000	2.59819528
3.34200000	2.59171637
3.34300000	2.58718112
3.34400000	2.58491350
3.34500000	2.58426561
3.34600000	2.58135010
3.34700000	2.58037826
3.34800000	2.57843458
3.34900000	2.58135010
3.35000000	2.58491350
3.35100000	2.58199799
3.35200000	2.58296983
3.35300000	2.58491350
3.35400000	2.58394166
3.35500000	2.58102615
3.35600000	2.58102615
3.35700000	2.58005431
3.35800000	2.57487118
3.35900000	2.56418097
3.36000000	2.55511048
3.36100000	2.55349075
3.36200000	2.55543443
3.36300000	2.55251892
3.36400000	2.55349075
3.36500000	2.55478654
3.36600000	2.54863157
3.36700000	2.54182870
3.36800000	2.53275822
3.36900000	2.52336379
3.37000000	2.51947644
3.37100000	2.51461725
3.37200000	2.51170174
3.37300000	2.50716650
3.37400000	2.49939180
3.37500000	2.49161710
3.37600000	2.49194104
3.37700000	2.49550445
3.37800000	2.49518050
3.37900000	2.48902553
3.38000000	2.48157478
3.38100000	2.47833532
3.38200000	2.47153246
3.38300000	2.46310986
3.38400000	2.45501122
3.38500000	2.44853230
3.38600000	2.44529284
3.38700000	2.44302522
3.38800000	2.44529284
3.38900000	2.44853230
3.39000000	2.44658863
3.39100000	2.44237733
3.39200000	2.43881393
3.39300000	2.43654631
3.39400000	2.43816604
3.39500000	2.43913787
3.39600000	2.44172944
3.39700000	2.44140549
3.39800000	2.43654631
3.39900000	2.42941950
3.40000000	2.42456031
3.40100000	2.42423637
3.40200000	2.42877161
3.40300000	2.43006739
3.40400000	2.42682793
3.40500000	2.42553215
3.40600000	2.42812372
3.40700000	2.43071528
3.40800000	2.43330685
3.40900000	2.42682793
3.41000000	2.42682793
3.41100000	2.42585610
3.41200000	2.43201107
3.41300000	2.42877161
3.41400000	2.43168712
3.41500000	2.43622236
3.41600000	2.43848998
3.41700000	2.43816604
3.41800000	2.44270128
3.41900000	2.44691257
3.42000000	2.45112387
3.42100000	2.45436333
3.42200000	2.45663095
3.42300000	2.45436333
3.42400000	2.45306754
3.42500000	2.46149014
3.42600000	2.46958878
3.42700000	2.47250429
3.42800000	2.47153246
3.42900000	2.47541981
3.43000000	2.47833532
3.43100000	2.47671559
3.43200000	2.47671559
3.43300000	2.47963110
3.43400000	2.48772975
3.43500000	2.49518050
3.43600000	2.50651861
3.43700000	2.51364541
3.43800000	2.51461725
3.43900000	2.51494120
3.44000000	2.51915249
3.44100000	2.52627930
3.44200000	2.52789903
3.44300000	2.52433563
3.44400000	2.51980039
3.44500000	2.52077222
3.44600000	2.52595536
3.44700000	2.53534979
3.44800000	2.54636395
3.44900000	2.54701184
3.45000000	2.54636395
3.45100000	2.54474422
3.45200000	2.54895551
3.45300000	2.55284286
3.45400000	2.55575838
3.45500000	2.55867389
3.45600000	2.56061756
3.45700000	2.55964573
3.45800000	2.55899783
3.45900000	2.56029362
3.46000000	2.56580070
3.46100000	2.57130778
3.46200000	2.57325145
3.46300000	2.57163172
3.46400000	2.56612464
3.46500000	2.56158940
3.46600000	2.55899783
3.46700000	2.55478654
3.46800000	2.54668789
3.46900000	2.54442027
3.47000000	2.55122313
3.47100000	2.55705416
3.47200000	2.55770205
3.47300000	2.55932178
3.47400000	2.56385702
3.47500000	2.56256124
3.47600000	2.55705416
3.47700000	2.54992735
3.47800000	2.54312449
3.47900000	2.54182870
3.48000000	2.54474422
3.48100000	2.54636395
3.48200000	2.53988503
3.48300000	2.53502584
3.48400000	2.53308217
3.48500000	2.53081454
3.48600000	2.52725114
3.48700000	2.52498352
3.48800000	2.52595536
3.48900000	2.52530747
3.49000000	2.52174406
3.49100000	2.52109617
3.49200000	2.51980039
3.49300000	2.51785671
3.49400000	2.51494120
3.49500000	2.50846228
3.49600000	2.50360309
3.49700000	2.50068758
