2.48700000	3.98662832
2.48800000	4.04461473
2.48900000	4.09806589
2.49000000	4.14989733
2.49100000	4.19751746
2.49200000	4.24319392
2.49300000	4.29275775
2.49400000	4.34394131
2.49500000	4.39091357
2.49600000	4.43205479
2.49700000	4.47028050
2.49800000	4.50623858
2.49900000	4.54284455
2.50000000	4.57297160
2.50100000	4.59597182
2.50200000	4.60957758
2.50300000	4.61767625
2.50400000	4.62383124
2.50500000	4.62188756
2.50600000	4.61411283
2.50700000	4.60374654
2.50800000	4.58884499
2.50900000	4.56811240
2.51000000	4.53798535
2.51100000	4.49878780
2.51200000	4.45537895
2.51300000	4.41067431
2.51400000	4.35884285
2.51500000	4.30344798
2.51600000	4.24870102
2.51700000	4.19071459
2.51800000	4.13953104
2.51900000	4.08024884
2.52000000	4.01967085
2.52100000	3.95682525
2.52200000	3.89203597
2.52300000	3.82919038
2.52400000	3.76310533
2.52500000	3.68924558
2.52600000	3.61279426
2.52700000	3.53051193
2.52800000	3.45017327
2.52900000	3.36562333
2.53000000	3.27394658
2.53100000	3.17417119
2.53200000	3.07504370
2.53300000	2.97462044
2.53400000	2.87452114
2.53500000	2.77636552
2.53600000	2.67853386
2.53700000	2.57551907
2.53800000	2.46958878
2.53900000	2.36657401
2.54000000	2.26420714
2.54100000	2.16443185
2.54200000	2.07275520
2.54300000	1.98820537
2.54400000	1.90495132
2.54500000	1.82040149
2.54600000	1.73649956
2.54700000	1.65648498
2.54800000	1.58197748
2.54900000	1.50617419
2.55000000	1.43263853
2.55100000	1.35456764
2.55200000	1.27941225
2.55300000	1.20684843
2.55400000	1.13558040
2.55500000	1.06787576
2.55600000	1.00017113
2.55700000	0.93732568
2.55800000	0.87512813
2.55900000	0.81390241
2.56000000	0.75947955
2.56100000	0.71056376
2.56200000	0.66618321
2.56300000	0.62601396
2.56400000	0.58811232
2.56500000	0.55312620
2.56600000	0.52332320
2.56700000	0.50161884
2.56800000	0.48574551
2.56900000	0.47926660
2.57000000	0.47602714
2.57100000	0.47991449
2.57200000	0.49028075
2.57300000	0.50356252
2.57400000	0.52073163
2.57500000	0.54016837
2.57600000	0.56219667
2.57700000	0.58584470
2.57800000	0.60949273
2.57900000	0.63411260
2.58000000	0.65808457
2.58100000	0.68367627
2.58200000	0.71801451
2.58300000	0.75785982
2.58400000	0.80224037
2.58500000	0.85439561
2.58600000	0.91076214
2.58700000	0.96907235
2.58800000	1.03224175
2.58900000	1.09962243
2.59000000	1.17089047
2.59100000	1.24507401
2.59200000	1.32929988
2.59300000	1.41870887
2.59400000	1.50552630
2.59500000	1.59104795
2.59600000	1.67592172
2.59700000	1.76435889
2.59800000	1.86219049
2.59900000	1.95678263
2.60000000	2.04716349
2.60100000	2.13592462
2.60200000	2.22533365
2.60300000	2.31733425
2.60400000	2.40609540
2.60500000	2.48967342
2.60600000	2.57389934
2.60700000	2.65520976
2.60800000	2.73619623
2.60900000	2.81912638
2.61000000	2.90400022
2.61100000	2.98855012
2.61200000	3.07374792
2.61300000	3.15343864
2.61400000	3.23701673
2.61500000	3.31832720
2.61600000	3.40158135
2.61700000	3.48515946
2.61800000	3.56128682
2.61900000	3.64032969
2.62000000	3.71192182
2.62100000	3.78416184
2.62200000	3.84959900
2.62300000	3.91179670
2.62400000	3.97010705
2.62500000	4.02355821
2.62600000	4.07474175
2.62700000	4.12009425
2.62800000	4.15929178
2.62900000	4.19363011
2.63000000	4.22375713
2.63100000	4.25096864
2.63200000	4.27396885
2.63300000	4.29567327
2.63400000	4.31446217
2.63500000	4.32936371
2.63600000	4.33973000
2.63700000	4.35236392
2.63800000	4.36208232
2.63900000	4.36791336
2.64000000	4.36953309
2.64100000	4.36888520
2.64200000	4.36175837
2.64300000	4.34912445
2.64400000	4.33584264
2.64500000	4.31737769
2.64600000	4.29534932
2.64700000	4.27137727
2.64800000	4.24157419
2.64900000	4.20237666
2.65000000	4.15734810
2.65100000	4.10681245
2.65200000	4.05465707
2.65300000	3.99829039
2.65400000	3.93706452
2.65500000	3.86903578
2.65600000	3.79841548
2.65700000	3.73103465
2.65800000	3.66332988
2.65900000	3.59692090
2.66000000	3.52532879
2.66100000	3.45179300
2.66200000	3.37858117
2.66300000	3.30342568
2.66400000	3.22600256
2.66500000	3.14857945
2.66600000	3.07212819
2.66700000	3.00053612
2.66800000	2.92602855
2.66900000	2.84892941
2.67000000	2.76923871
2.67100000	2.69019591
2.67200000	2.60823760
2.67300000	2.52174406
2.67400000	2.43654631
2.67500000	2.35005278
2.67600000	2.26161558
2.67700000	2.17188260
2.67800000	2.08117779
2.67900000	1.99403639
2.68000000	1.90851472
2.68100000	1.83433116
2.68200000	1.75496446
2.68300000	1.67559777
2.68400000	1.59623109
2.68500000	1.52301937
2.68600000	1.45823024
2.68700000	1.40315948
2.68800000	1.34679294
2.68900000	1.28880667
2.69000000	1.23244013
2.69100000	1.18028489
2.69200000	1.13363672
2.69300000	1.09541114
2.69400000	1.05588977
2.69500000	1.01604446
2.69600000	0.97522732
2.69700000	0.93570595
2.69800000	0.89618459
2.69900000	0.85828295
2.70000000	0.82750812
2.70100000	0.80062064
2.70200000	0.78021206
2.70300000	0.76595846
2.70400000	0.75040907
2.70500000	0.73323995
2.70600000	0.72190186
2.70700000	0.71898635
2.70800000	0.72028213
2.70900000	0.72481737
2.71000000	0.73809914
2.71100000	0.75364852
2.71200000	0.77340921
2.71300000	0.80126853
2.71400000	0.83593071
2.71500000	0.87026894
2.71600000	0.90914241
2.71700000	0.94963562
2.71800000	0.99531195
2.71900000	1.04163617
2.72000000	1.09087590
2.72100000	1.14108747
2.72200000	1.18643986
2.72300000	1.23179224
2.72400000	1.28200381
2.72500000	1.33448301
2.72600000	1.39506084
2.72700000	1.45855418
2.72800000	1.52042780
2.72900000	1.58262537
2.73000000	1.65227368
2.73100000	1.72418962
2.73200000	1.79513373
2.73300000	1.86704967
2.73400000	1.94188113
2.73500000	2.02351545
2.73600000	2.10968501
2.73700000	2.19585459
2.73800000	2.28170021
2.73900000	2.36398245
2.74000000	2.44658863
2.74100000	2.52919482
2.74200000	2.61018128
2.74300000	2.68922407
2.74400000	2.76243585
2.74500000	2.83143633
2.74600000	2.90400022
2.74700000	2.97364861
2.74800000	3.04297305
2.74900000	3.11002987
2.75000000	3.17903038
2.75100000	3.24317170
2.75200000	3.30731303
2.75300000	3.37145436
2.75400000	3.43462386
2.75500000	3.49163838
2.75600000	3.54865291
2.75700000	3.60599139
2.75800000	3.66041436
2.75900000	3.71418944
2.76000000	3.76990820
2.76100000	3.82109172
2.76200000	3.87000762
2.76300000	3.91050092
2.76400000	3.94581107
2.76500000	3.98014939
2.76600000	4.01805112
2.76700000	4.05271339
2.76800000	4.07538964
2.76900000	4.08996723
2.77000000	4.10227720
2.77100000	4.11620689
2.77200000	4.12786897
2.77300000	4.13531974
2.77400000	4.13726341
2.77500000	4.13402395
2.77600000	4.13013659
2.77700000	4.12527739
2.77800000	4.11685479
2.77900000	4.10357298
2.78000000	4.08478409
2.78100000	4.06340362
2.78200000	4.04202316
2.78300000	4.01351587
2.78400000	3.98954383
2.78500000	3.96427602
2.78600000	3.93414900
2.78700000	3.89657122
2.78800000	3.85283846
2.78900000	3.80878176
2.79000000	3.76213349
2.79100000	3.71580917
2.79200000	3.66851302
2.79300000	3.61732951
2.79400000	3.55934314
2.79500000	3.50070888
2.79600000	3.43721543
2.79700000	3.36983463
2.79800000	3.29824254
2.79900000	3.22146732
2.80000000	3.14663578
2.80100000	3.07310003
2.80200000	3.00086007
2.80300000	2.93218352
2.80400000	2.85897173
2.80500000	2.78705574
2.80600000	2.71449185
2.80700000	2.64970268
2.80800000	2.58394166
2.80900000	2.50943412
2.81000000	2.44270128
2.81100000	2.37013742
2.81200000	2.30178485
2.81300000	2.22760127
2.81400000	2.15212191
2.81500000	2.08052990
2.81600000	2.00667027
2.81700000	1.93734589
2.81800000	1.87255675
2.81900000	1.80906339
2.82000000	1.74103480
2.82100000	1.67333015
2.82200000	1.60951286
2.82300000	1.54763924
2.82400000	1.49030086
2.82500000	1.43846955
2.82600000	1.38728614
2.82700000	1.33675063
2.82800000	1.28524327
2.82900000	1.23341197
2.83000000	1.18967931
2.83100000	1.15631291
2.83200000	1.12489019
2.83300000	1.09411536
2.83400000	1.06204474
2.83500000	1.03515726
2.83600000	1.01377685
2.83700000	0.99919929
2.83800000	0.98170623
2.83900000	0.96712868
2.84000000	0.95481875
2.84100000	0.94510038
2.84200000	0.93441017
2.84300000	0.92728337
2.84400000	0.92631153
2.84500000	0.93181861
2.84600000	0.93894541
2.84700000	0.95028351
2.84800000	0.96421317
2.84900000	0.97879072
2.85000000	0.99498800
2.85100000	1.01766419
2.85200000	1.04681930
2.85300000	1.07888991
2.85400000	1.11484788
2.85500000	1.15404530
2.85600000	1.19486244
2.85700000	1.24086272
2.85800000	1.28945456
2.85900000	1.34160981
2.86000000	1.39506084
2.86100000	1.45434289
2.86200000	1.51265311
2.86300000	1.56804781
2.86400000	1.62441436
2.86500000	1.68078090
2.86600000	1.74233058
2.86700000	1.80388026
2.86800000	1.86381021
2.86900000	1.92114860
2.87000000	1.98269829
2.87100000	2.05234662
2.87200000	2.12361468
2.87300000	2.19974193
2.87400000	2.27457341
2.87500000	2.35134856
2.87600000	2.42715188
2.87700000	2.49841996
2.87800000	2.56839226
2.87900000	2.63804062
2.88000000	2.71125239
2.88100000	2.78511206
2.88200000	2.85864779
2.88300000	2.93185957
2.88400000	3.00312769
2.88500000	3.06597321
2.88600000	3.12590323
2.88700000	3.18550930
2.88800000	3.24641116
2.88900000	3.30407357
2.89000000	3.35849651
2.89100000	3.41000395
2.89200000	3.46053955
2.89300000	3.50913148
2.89400000	3.55901919
2.89500000	3.60696323
2.89600000	3.65101992
2.89700000	3.69442872
2.89800000	3.73783752
2.89900000	3.77930265
2.90000000	3.81299306
2.90100000	3.84959900
2.90200000	3.87648655
2.90300000	3.90013463
2.90400000	3.92410666
2.90500000	3.94937448
2.90600000	3.97431835
2.90700000	3.99083962
2.90800000	4.00833273
2.90900000	4.02388216
2.91000000	4.02744557
2.91100000	4.02323426
2.91200000	4.01545955
2.91300000	4.00736089
2.91400000	3.99602276
2.91500000	3.98306491
2.91600000	3.96913521
2.91700000	3.95131816
2.91800000	3.92734613
2.91900000	3.89948674
2.92000000	3.87033157
2.92100000	3.83858482
2.92200000	3.80035916
2.92300000	3.76278139
2.92400000	3.72714729
2.92500000	3.68697796
2.92600000	3.64810440
2.92700000	3.60566745
2.92800000	3.56063892
2.92900000	3.50751175
2.93000000	3.45276484
2.93100000	3.39737005
2.93200000	3.34132737
2.93300000	3.28722837
2.93400000	3.23248148
2.93500000	3.17352330
2.93600000	3.10581858
2.93700000	3.03098705
2.93800000	2.95615552
2.93900000	2.88456346
2.94000000	2.81426720
2.94100000	2.74559066
2.94200000	2.67367467
2.94300000	2.60467420
2.94400000	2.53729346
2.94500000	2.47347613
2.94600000	2.40998275
2.94700000	2.34130624
2.94800000	2.27230579
2.94900000	2.20557296
2.95000000	2.14434721
2.95100000	2.08376936
2.95200000	2.02059994
2.95300000	1.95548685
2.95400000	1.89264138
2.95500000	1.83562694
2.95600000	1.77796461
2.95700000	1.72159806
2.95800000	1.66523151
2.95900000	1.61210442
2.96000000	1.55962523
2.96100000	1.50585025
2.96200000	1.45142738
2.96300000	1.39700451
2.96400000	1.35165212
2.96500000	1.30953919
2.96600000	1.26839810
2.96700000	1.23859510
2.96800000	1.20814421
2.96900000	1.17672149
2.97000000	1.14756638
2.97100000	1.12748175
2.97200000	1.11387604
2.97300000	1.09994638
2.97400000	1.08083359
2.97500000	1.06204474
2.97600000	1.05103059
2.97700000	1.04779113
2.97800000	1.04746719
2.97900000	1.05103059
2.98000000	1.05362216
2.98100000	1.05848134
2.98200000	1.06755182
2.98300000	1.08407304
2.98400000	1.10318583
2.98500000	1.12229863
2.98600000	1.14238325
2.98700000	1.16829890
2.98800000	1.19291877
2.98900000	1.21851047
2.99000000	1.24928531
2.99100000	1.28167987
2.99200000	1.32087729
2.99300000	1.36493390
2.99400000	1.41190601
2.99500000	1.45855418
2.99600000	1.50649814
2.99700000	1.56189285
2.99800000	1.61599177
2.99900000	1.67203437
3.00000000	1.73390799
3.00100000	1.79286611
3.00200000	1.84923266
3.00300000	1.91175418
3.00400000	1.97686727
3.00500000	2.04198036
3.00600000	2.10741739
3.00700000	2.17544600
3.00800000	2.24347461
3.00900000	2.30696799
3.01000000	2.36981347
3.01100000	2.43201107
3.01200000	2.49258894
3.01300000	2.55673021
3.01400000	2.62508279
3.01500000	2.69246353
3.01600000	2.75530904
3.01700000	2.81750665
3.01800000	2.88164795
3.01900000	2.94254979
3.02000000	3.00247980
3.02100000	3.06305770
3.02200000	3.11650879
3.02300000	3.16866411
3.02400000	3.22794624
3.02500000	3.29111572
3.02600000	3.34813024
3.02700000	3.39477848
3.02800000	3.44045489
3.02900000	3.48289184
3.03000000	3.52403300
3.03100000	3.56517417
3.03200000	3.60663929
3.03300000	3.63903391
3.03400000	3.67531589
3.03500000	3.71094998
3.03600000	3.74107698
3.03700000	3.76440112
3.03800000	3.78189422
3.03900000	3.79647180
3.04000000	3.81234517
3.04100000	3.82724670
3.04200000	3.84117640
3.04300000	3.84959900
3.04400000	3.85607793
3.04500000	3.85769766
3.04600000	3.85769766
3.04700000	3.85640187
3.04800000	3.85478214
3.04900000	3.84959900
3.05000000	3.83988061
3.05100000	3.82886643
3.05200000	3.81169728
3.05300000	3.78902104
3.05400000	3.76278139
3.05500000	3.73556990
3.05600000	3.70609079
3.05700000	3.67434405
3.05800000	3.63773813
3.05900000	3.59951247
3.06000000	3.55999103
3.06100000	3.51593435
3.06200000	3.47317345
3.06300000	3.42717310
3.06400000	3.37825723
3.06500000	3.32772163
3.06600000	3.27848183
3.06700000	3.22567861
3.06800000	3.17352330
3.06900000	3.12201588
3.07000000	3.07115635
3.07100000	3.02224050
3.07200000	2.97202888
3.07300000	2.91501438
3.07400000	2.85054914
3.07500000	2.78575995
3.07600000	2.72194261
3.07700000	2.66266051
3.07800000	2.60111080
3.07900000	2.53826530
3.08000000	2.47444797
3.08100000	2.41030670
3.08200000	2.34713726
3.08300000	2.28364389
3.08400000	2.22760127
3.08500000	2.16767130
3.08600000	2.10774134
3.08700000	2.04295219
3.08800000	1.98140251
3.08900000	1.92762752
3.09000000	1.87709199
3.09100000	1.83562694
3.09200000	1.79416189
3.09300000	1.75172501
3.09400000	1.70183737
3.09500000	1.65907654
3.09600000	1.61210442
3.09700000	1.56869570
3.09800000	1.53208985
3.09900000	1.49775161
3.10000000	1.46244153
3.10100000	1.42745540
3.10200000	1.39570873
3.10300000	1.36460995
3.10400000	1.33318722
3.10500000	1.30597579
3.10600000	1.28265171
3.10700000	1.26548259
3.10800000	1.25122898
3.10900000	1.23891905
3.11000000	1.22466544
3.11100000	1.21721469
3.11200000	1.21753864
3.11300000	1.22077809
3.11400000	1.22336966
3.11500000	1.23049646
3.11600000	1.24313034
3.11700000	1.25835578
3.11800000	1.26904599
3.11900000	1.28135592
3.12000000	1.29820110
3.12100000	1.31860967
3.12200000	1.33966614
3.12300000	1.36752546
3.12400000	1.39894819
3.12500000	1.42486384
3.12600000	1.45110343
3.12700000	1.48220222
3.12800000	1.52042780
3.12900000	1.56092101
3.13000000	1.60109027
3.13100000	1.64352715
3.13200000	1.68790771
3.13300000	1.73747140
3.13400000	1.78671114
3.13500000	1.83400721
3.13600000	1.87968355
3.13700000	1.92471201
3.13800000	1.97395175
3.13900000	2.03226198
3.14000000	2.09769902
3.14100000	2.16054450
3.14200000	2.21755895
3.14300000	2.26744660
3.14400000	2.31701031
3.14500000	2.37305293
3.14600000	2.43136317
3.14700000	2.49194104
3.14800000	2.55187102
3.14900000	2.61050523
3.15000000	2.66784365
3.15100000	2.72194261
3.15200000	2.77312606
3.15300000	2.82528136
3.15400000	2.87484509
3.15500000	2.92538066
3.15600000	2.98045147
3.15700000	3.03228283
3.15800000	3.07536765
3.15900000	3.12007220
3.16000000	3.16186124
3.16100000	3.20332634
3.16200000	3.24608722
3.16300000	3.29111572
3.16400000	3.33452450
3.16500000	3.37339804
3.16600000	3.40903211
3.16700000	3.44434224
3.16800000	3.47446924
3.16900000	3.49973704
3.17000000	3.52532879
3.17100000	3.55513184
3.17200000	3.58428700
3.17300000	3.60793507
3.17400000	3.62218871
3.17500000	3.63611839
3.17600000	3.64616073
3.17700000	3.65749885
3.17800000	3.66754118
3.17900000	3.67402011
3.18000000	3.67369616
3.18100000	3.67207643
3.18200000	3.67110459
3.18300000	3.66754118
3.18400000	3.66203409
3.18500000	3.65231571
3.18600000	3.64032969
3.18700000	3.62510422
3.18800000	3.60858296
3.18900000	3.59497722
3.19000000	3.57813202
3.19100000	3.55869525
3.19200000	3.53666690
3.19300000	3.51172305
3.19400000	3.48094816
3.19500000	3.44499013
3.19600000	3.40903211
3.19700000	3.37696144
3.19800000	3.34100342
3.19900000	3.29953832
3.20000000	3.25353798
3.20100000	3.20527001
3.20200000	3.15667810
3.20300000	3.11262144
3.20400000	3.07342397
3.20500000	3.02807153
3.20600000	2.97915569
3.20700000	2.92570460
3.20800000	2.87484509
3.20900000	2.82107006
3.21000000	2.77215423
3.21100000	2.72356234
3.21200000	2.67788597
3.21300000	2.63026592
3.21400000	2.57908248
3.21500000	2.52725114
3.21600000	2.47120851
3.21700000	2.42132085
3.21800000	2.37402477
3.21900000	2.31863003
3.22000000	2.26226347
3.22100000	2.20622085
3.22200000	2.15471347
3.22300000	2.10514977
3.22400000	2.05882553
3.22500000	2.01444497
3.22600000	1.96941651
3.22700000	1.92017677
3.22800000	1.87612015
3.22900000	1.83659878
3.23000000	1.79513373
3.23100000	1.75269684
3.23200000	1.71479520
3.23300000	1.68110485
3.23400000	1.65000606
3.23500000	1.61663966
3.23600000	1.58392115
3.23700000	1.55768155
3.23800000	1.53694903
3.23900000	1.51848413
3.24000000	1.49775161
3.24100000	1.47248385
3.24200000	1.44883582
3.24300000	1.42875119
3.24400000	1.41384969
3.24500000	1.39862424
3.24600000	1.39020166
3.24700000	1.38048329
3.24800000	1.37270859
3.24900000	1.36849730
3.25000000	1.37141281
3.25100000	1.37821567
3.25200000	1.38890587
3.25300000	1.39927213
3.25400000	1.40899050
3.25500000	1.42032860
3.25600000	1.43134275
3.25700000	1.44786398
3.25800000	1.46600493
3.25900000	1.48835718
3.26000000	1.51589256
3.26100000	1.54472373
3.26200000	1.57549856
3.26300000	1.60724524
3.26400000	1.64223137
3.26500000	1.67721750
3.26600000	1.71349942
3.26700000	1.74589398
3.26800000	1.77958433
3.26900000	1.81262679
3.27000000	1.85182422
3.27100000	1.88875403
3.27200000	1.92924725
3.27300000	1.97913489
3.27400000	2.02383939
3.27500000	2.07307915
3.27600000	2.12329074
3.27700000	2.17803757
3.27800000	2.23019284
3.27900000	2.28072838
3.28000000	2.33741889
3.28100000	2.38698260
3.28200000	2.43589842
3.28300000	2.48157478
3.28400000	2.53243427
3.28500000	2.58977269
3.28600000	2.64289981
3.28700000	2.69570299
3.28800000	2.74299909
3.28900000	2.78899941
3.29000000	2.83564763
3.29100000	2.88261979
3.29200000	2.92505671
3.29300000	2.96943731
3.29400000	3.01090239
3.29500000	3.05366327
3.29600000	3.09610019
3.29700000	3.13853712
3.29800000	3.17643881
3.29900000	3.21498839
3.30000000	3.25062246
3.30100000	3.28528469
3.30200000	3.31767930
3.30300000	3.34618656
3.30400000	3.37113041
3.30500000	3.39834189
3.30600000	3.42749704
3.30700000	3.45891982
3.30800000	3.48515946
3.30900000	3.50168072
3.31000000	3.51528646
3.31100000	3.52954009
3.31200000	3.54508951
3.31300000	3.56096287
3.31400000	3.56873758
3.31500000	3.57230099
3.31600000	3.57132915
3.31700000	3.57165309
3.31800000	3.57230099
3.31900000	3.56582206
3.32000000	3.55707551
3.32100000	3.54703318
3.32200000	3.53504717
3.32300000	3.52370906
3.32400000	3.50945542
3.32500000	3.49196233
3.32600000	3.47446924
3.32700000	3.45568036
3.32800000	3.43300413
3.32900000	3.40708844
3.33000000	3.37858117
3.33100000	3.35039786
3.33200000	3.32318639
3.33300000	3.29467913
3.33400000	3.26260847
3.33500000	3.23183359
3.33600000	3.19619952
3.33700000	3.16250913
3.33800000	3.12266377
3.33900000	3.07860711
3.34000000	3.03098705
3.34100000	2.98433882
3.34200000	2.93833849
3.34300000	2.88877476
3.34400000	2.84050682
3.34500000	2.79321071
3.34600000	2.74526671
3.34700000	2.69570299
3.34800000	2.64646322
3.34900000	2.59657555
3.35000000	2.54992735
3.35100000	2.50165942
3.35200000	2.45371544
3.35300000	2.40415173
3.35400000	2.35361618
3.35500000	2.30372853
3.35600000	2.25740428
3.35700000	2.21464344
3.35800000	2.17123471
3.35900000	2.12847387
3.36000000	2.08733276
3.36100000	2.04845927
3.36200000	2.00699422
3.36300000	1.95969814
3.36400000	1.91628942
3.36500000	1.87547226
3.36600000	1.83368326
3.36700000	1.79578162
3.36800000	1.76533072
3.36900000	1.73099248
3.37000000	1.69600635
3.37100000	1.66425967
3.37200000	1.64514688
3.37300000	1.61728755
3.37400000	1.59331557
3.37500000	1.57193516
3.37600000	1.54601951
3.37700000	1.52561093
3.37800000	1.50552630
3.37900000	1.48965297
3.38000000	1.47961065
3.38100000	1.47248385
3.38200000	1.46600493
3.38300000	1.46179364
3.38400000	1.45887813
3.38500000	1.45984997
3.38600000	1.46438521
3.38700000	1.46892044
3.38800000	1.47799092
3.38900000	1.48608956
3.39000000	1.49386426
3.39100000	1.50682209
3.39200000	1.52463910
3.39300000	1.54051243
3.39400000	1.55638577
3.39500000	1.57744224
3.39600000	1.60206211
3.39700000	1.62538619
3.39800000	1.64935817
3.39900000	1.67818934
3.40000000	1.70734445
3.40100000	1.73876718
3.40200000	1.77990828
3.40300000	1.82331700
3.40400000	1.86607783
3.40500000	1.90009213
3.40600000	1.93766983
3.40700000	1.97978278
3.40800000	2.02383939
3.40900000	2.06562839
3.41000000	2.11227658
3.41100000	2.16281212
3.41200000	2.21172793
3.41300000	2.25610850
3.41400000	2.29951723
3.41500000	2.34519359
3.41600000	2.39346151
3.41700000	2.44529284
3.41800000	2.50068758
3.41900000	2.54668789
3.42000000	2.59463188
3.42100000	2.63674484
3.42200000	2.67756202
3.42300000	2.71352002
3.42400000	2.75368931
3.42500000	2.80228120
3.42600000	2.85378860
3.42700000	2.89816919
3.42800000	2.94093006
3.42900000	2.98077542
3.43000000	3.01867710
3.43100000	3.05398721
3.43200000	3.08670576
3.43300000	3.12849480
3.43400000	3.16898805
3.43500000	3.20397423
3.43600000	3.23863646
3.43700000	3.26941134
3.43800000	3.29759465
3.43900000	3.32027087
3.44000000	3.33711607
3.44100000	3.35234154
3.44200000	3.37177831
3.44300000	3.39380664
3.44400000	3.41615893
3.44500000	3.43429991
3.44600000	3.45049722
3.44700000	3.46021560
3.44800000	3.46831426
3.44900000	3.47414529
3.45000000	3.47608897
3.45100000	3.48062421
3.45200000	3.47932843
3.45300000	3.47770870
3.45400000	3.47382134
3.45500000	3.47187767
3.45600000	3.46248323
3.45700000	3.45114511
3.45800000	3.44401830
3.45900000	3.43106045
3.46000000	3.41227157
3.46100000	3.39089113
3.46200000	3.37048252
3.46300000	3.34683445
3.46400000	3.32189060
3.46500000	3.28981994
3.46600000	3.26001690
3.46700000	3.23280543
3.46800000	3.20494607
3.46900000	3.16963595
3.47000000	3.13432583
3.47100000	3.10355095
3.47200000	3.07569160
3.47300000	3.04297305
3.47400000	3.00183191
3.47500000	2.95971893
3.47600000	2.91663411
3.47700000	2.87192957
3.47800000	2.82592925
3.47900000	2.78187260
3.48000000	2.73846385
3.48100000	2.69440721
3.48200000	2.64905478
3.48300000	2.60208263
3.48400000	2.55867389
3.48500000	2.51526514
3.48600000	2.47671559
3.48700000	2.43622236
3.48800000	2.39248968
3.48900000	2.34551754
3.49000000	2.30275669
3.49100000	2.26031979
3.49200000	2.21691106
3.49300000	2.17803757
3.49400000	2.14078381
3.49500000	2.10223426
3.49600000	2.06238894
3.49700000	2.02221967
3.49800000	1.98367013
3.49900000	1.94997977
3.50000000	1.91985282
3.50100000	1.89102165
3.50200000	1.86154259
3.50300000	1.83433116
3.50400000	1.80744366
3.50500000	1.77828855
3.50600000	1.74913344
3.50700000	1.72321779
3.50800000	1.69406268
3.50900000	1.67300621
3.51000000	1.65648498
3.51100000	1.64547083
3.51200000	1.63413273
3.51300000	1.62247068
3.51400000	1.60951286
3.51500000	1.59623109
3.51600000	1.58748455
3.51700000	1.58618877
3.51800000	1.58521693
3.51900000	1.58554088
3.52000000	1.59072401
3.52100000	1.59461136
3.52200000	1.59947054
3.52300000	1.60465367
3.52400000	1.61372415
3.52500000	1.62247068
3.52600000	1.63445667
3.52700000	1.64676661
3.52800000	1.66620335
3.52900000	1.68369641
3.53000000	1.70248526
3.53100000	1.72645724
3.53200000	1.75075317
3.53300000	1.78055617
3.53400000	1.81197890
3.53500000	1.84534531
3.53600000	1.87223280
3.53700000	1.89426111
3.53800000	1.92147255
3.53900000	1.95289528
3.54000000	1.99274061
3.54100000	2.03129015
3.54200000	2.06821996
3.54300000	2.10191032
3.54400000	2.13948802
3.54500000	2.18192492
3.54600000	2.22209419
3.54700000	2.26226347
3.54800000	2.30113696
3.54900000	2.34227808
3.55000000	2.38665865
3.55100000	2.42844766
3.55200000	2.47315219
3.55300000	2.50651861
3.55400000	2.54118081
3.55500000	2.58394166
3.55600000	2.62605463
3.55700000	2.67043521
3.55800000	2.70736504
3.55900000	2.74494277
3.56000000	2.78187260
3.56100000	2.81653482
3.56200000	2.84957730
3.56300000	2.88618319
3.56400000	2.92149330
3.56500000	2.95550763
3.56600000	2.99081774
3.56700000	3.02288840
3.56800000	3.05074775
3.56900000	3.07698738
3.57000000	3.10355095
3.57100000	3.12914269
3.57200000	3.15829783
3.57300000	3.18550930
3.57400000	3.20883342
3.57500000	3.22794624
3.57600000	3.24900273
3.57700000	3.26843950
3.57800000	3.28204523
3.57900000	3.29403124
3.58000000	3.30212989
3.58100000	3.30763697
3.58200000	3.31217222
3.58300000	3.31929903
3.58400000	3.32869347
3.58500000	3.33776396
3.58600000	3.34229921
3.58700000	3.34262315
3.58800000	3.33970764
3.58900000	3.33322872
3.59000000	3.32739769
3.59100000	3.32091877
3.59200000	3.31120038
3.59300000	3.30180594
3.59400000	3.28981994
3.59500000	3.27783393
3.59600000	3.26196058
3.59700000	3.23831251
3.59800000	3.21466445
3.59900000	3.19296006
3.60000000	3.17643881
3.60100000	3.15959362
3.60200000	3.14112869
3.60300000	3.11715669
3.60400000	3.08476208
3.60500000	3.04977591
3.60600000	3.01900104
3.60700000	2.98887407
3.60800000	2.95550763
3.60900000	2.92311303
3.61000000	2.89395790
3.61100000	2.86383092
3.61200000	2.82981660
3.61300000	2.79191493
3.61400000	2.75336536
3.61500000	2.71773131
3.61600000	2.68112543
3.61700000	2.64581533
3.61800000	2.61180101
3.61900000	2.57227961
3.62000000	2.53470189
3.62100000	2.49518050
3.62200000	2.45306754
3.62300000	2.41030670
3.62400000	2.37467266
3.62500000	2.34324991
3.62600000	2.31085534
3.62700000	2.27651708
3.62800000	2.24282672
3.62900000	2.20913636
3.63000000	2.17609389
3.63100000	2.14434721
3.63200000	2.11357236
3.63300000	2.08344541
3.63400000	2.05040294
3.63500000	2.01833232
3.63600000	1.99014904
3.63700000	1.96423338
3.63800000	1.94026140
3.63900000	1.91920493
3.64000000	1.89620478
3.64100000	1.87547226
3.64200000	1.85117633
3.64300000	1.82979592
3.64400000	1.81327469
3.64500000	1.79707740
3.64600000	1.78314774
3.64700000	1.76597862
3.64800000	1.74978133
3.64900000	1.73714745
3.65000000	1.73164037
3.65100000	1.72937275
3.65200000	1.72710513
