4.57600000	2.35005278
4.57700000	2.33612311
4.57800000	2.31960187
4.57900000	2.30308064
4.58000000	2.28850308
4.58100000	2.27457341
4.58200000	2.26193952
4.58300000	2.25513666
4.58400000	2.24444645
4.58500000	2.23116467
4.58600000	2.21691106
4.58700000	2.20200955
4.58800000	2.19650248
4.58900000	2.19488275
4.59000000	2.19358696
4.59100000	2.19002356
4.59200000	2.18581227
4.59300000	2.18224886
4.59400000	2.17609389
4.59500000	2.17123471
4.59600000	2.16896709
4.59700000	2.16831920
4.59800000	2.17155865
4.59900000	2.16831920
4.60000000	2.16669947
4.60100000	2.16993892
4.60200000	2.17415022
4.60300000	2.17479811
4.60400000	2.17220654
4.60500000	2.17609389
4.60600000	2.17998124
4.60700000	2.19099540
4.60800000	2.19974193
4.60900000	2.20492507
4.61000000	2.21302371
4.61100000	2.22338998
4.61200000	2.23084073
4.61300000	2.24153094
4.61400000	2.25254509
4.61500000	2.26582687
4.61600000	2.27910865
4.61700000	2.28461573
4.61800000	2.29336226
4.61900000	2.30243274
4.62000000	2.31539058
4.62100000	2.33093997
4.62200000	2.34195413
4.62300000	2.35329223
4.62400000	2.36592612
4.62500000	2.38536287
4.62600000	2.40674329
4.62700000	2.42326453
4.62800000	2.43168712
4.62900000	2.44108155
4.63000000	2.45371544
4.63100000	2.46602538
4.63200000	2.48222267
4.63300000	2.49615234
4.63400000	2.51526514
4.63500000	2.53696952
4.63600000	2.55122313
4.63700000	2.56418097
4.63800000	2.57616696
4.63900000	2.58458956
4.64000000	2.59657555
4.64100000	2.61050523
4.64200000	2.62054755
4.64300000	2.62864619
4.64400000	2.63933641
4.64500000	2.64840689
4.64600000	2.66071684
4.64700000	2.67659018
4.64800000	2.69051986
4.64900000	2.70088613
4.65000000	2.70606926
4.65100000	2.70801294
4.65200000	2.71546369
4.65300000	2.72323839
4.65400000	2.73457650
4.65500000	2.74073147
4.65600000	2.74494277
4.65700000	2.75174563
4.65800000	2.76502742
4.65900000	2.77539368
4.66000000	2.78187260
4.66100000	2.78284444
4.66200000	2.77766131
4.66300000	2.77474579
4.66400000	2.77118239
4.66500000	2.77539368
4.66600000	2.78187260
4.66700000	2.78090076
4.66800000	2.78057682
4.66900000	2.77863314
4.67000000	2.77280212
4.67100000	2.76308374
4.67200000	2.75952033
4.67300000	2.75595693
4.67400000	2.75466115
4.67500000	2.75077379
4.67600000	2.74688644
4.67700000	2.74137936
4.67800000	2.73619623
4.67900000	2.72906942
4.68000000	2.71935104
4.68100000	2.71254818
4.68200000	2.70833688
4.68300000	2.70088613
4.68400000	2.69181564
4.68500000	2.67982964
4.68600000	2.67237889
4.68700000	2.66298446
4.68800000	2.65261819
4.68900000	2.64030825
4.69000000	2.62799830
4.69100000	2.61504047
4.69200000	2.60499815
4.69300000	2.60143474
4.69400000	2.59819528
4.69500000	2.59527977
4.69600000	2.58815296
4.69700000	2.57227961
4.69800000	2.54668789
4.69900000	2.52627930
4.70000000	2.50975806
4.70100000	2.49129315
4.70200000	2.47833532
4.70300000	2.47120851
4.70400000	2.46246197
4.70500000	2.45112387
4.70600000	2.43913787
4.70700000	2.43265896
4.70800000	2.41970112
4.70900000	2.40836302
4.71000000	2.39896859
4.71100000	2.38860233
4.71200000	2.38212341
4.71300000	2.37629239
4.71400000	2.36689796
4.71500000	2.35750353
4.71600000	2.34778516
4.71700000	2.34001046
4.71800000	2.33320759
4.71900000	2.32478500
4.72000000	2.31830609
4.72100000	2.31150323
4.72200000	2.30891166
4.72300000	2.30567220
4.72400000	2.29465805
4.72500000	2.28558756
4.72600000	2.27943259
4.72700000	2.27327762
4.72800000	2.26971422
4.72900000	2.27036211
4.73000000	2.26647476
4.73100000	2.26064374
4.73200000	2.25772823
4.73300000	2.25610850
4.73400000	2.26096768
4.73500000	2.26712265
4.73600000	2.26647476
4.73700000	2.26550293
4.73800000	2.26064374
4.73900000	2.26226347
4.74000000	2.26841844
4.74100000	2.27327762
4.74200000	2.27522130
4.74300000	2.27748892
4.74400000	2.28267205
4.74500000	2.28850308
4.74600000	2.29886934
4.74700000	2.30308064
4.74800000	2.30826377
4.74900000	2.31506663
4.75000000	2.31603847
4.75100000	2.31571452
4.75200000	2.31992582
4.75300000	2.32996814
4.75400000	2.34098229
4.75500000	2.35102461
4.75600000	2.36398245
4.75700000	2.37240504
4.75800000	2.37823606
4.75900000	2.38795444
4.76000000	2.40026438
4.76100000	2.40998275
4.76200000	2.42553215
4.76300000	2.43913787
4.76400000	2.44464495
4.76500000	2.44561679
4.76600000	2.45306754
4.76700000	2.46699721
4.76800000	2.47995505
4.76900000	2.49194104
4.77000000	2.50295520
4.77100000	2.51364541
4.77200000	2.52595536
4.77300000	2.53664557
4.77400000	2.54571605
4.77500000	2.55349075
4.77600000	2.56515280
4.77700000	2.57584302
4.77800000	2.58620929
4.77900000	2.59366004
4.78000000	2.60305447
4.78100000	2.61115312
4.78200000	2.61471652
4.78300000	2.62378701
4.78400000	2.63285749
4.78500000	2.64322376
4.78600000	2.65553370
4.78700000	2.66525208
4.78800000	2.67011127
4.78900000	2.67529440
4.79000000	2.68015359
4.79100000	2.68339305
4.79200000	2.68760434
4.79300000	2.69149170
4.79400000	2.69408326
4.79500000	2.70056218
4.79600000	2.71222423
4.79700000	2.71773131
4.79800000	2.71935104
4.79900000	2.72226656
4.80000000	2.72453418
4.80100000	2.72097077
4.80200000	2.72032288
4.80300000	2.72291445
4.80400000	2.72032288
4.80500000	2.71870315
4.80600000	2.72356234
4.80700000	2.72777364
4.80800000	2.72518207
4.80900000	2.71967499
4.81000000	2.71190029
4.81100000	2.70671715
4.81200000	2.70444953
4.81300000	2.70477348
4.81400000	2.70282980
4.81500000	2.70380164
4.81600000	2.69732272
4.81700000	2.68760434
4.81800000	2.67659018
4.81900000	2.66881548
4.82000000	2.66557602
4.82100000	2.66298446
4.82200000	2.65456186
4.82300000	2.64030825
4.82400000	2.63058987
4.82500000	2.62702646
4.82600000	2.62022360
4.82700000	2.61439258
4.82800000	2.60467420
4.82900000	2.59236426
4.83000000	2.57908248
4.83100000	2.56612464
4.83200000	2.55187102
4.83300000	2.53891319
4.83400000	2.53243427
4.83500000	2.52725114
4.83600000	2.51526514
4.83700000	2.50813834
4.83800000	2.49939180
4.83900000	2.49129315
4.84000000	2.47995505
4.84100000	2.47153246
4.84200000	2.46278592
4.84300000	2.44853230
4.84400000	2.43816604
4.84500000	2.43330685
4.84600000	2.42099691
4.84700000	2.40933486
4.84800000	2.39864465
4.84900000	2.39281362
4.85000000	2.38536287
4.85100000	2.37402477
4.85200000	2.36689796
4.85300000	2.36074299
4.85400000	2.35426407
4.85500000	2.34519359
4.85600000	2.33450338
4.85700000	2.32510895
4.85800000	2.31668636
4.85900000	2.31571452
4.86000000	2.31409479
4.86100000	2.30955955
4.86200000	2.30243274
4.86300000	2.29530594
4.86400000	2.28882702
4.86500000	2.28947491
4.86600000	2.29271437
4.86700000	2.29433410
4.86800000	2.29692567
4.86900000	2.29757356
4.87000000	2.29595383
4.87100000	2.29498199
4.87200000	2.29141859
4.87300000	2.28623546
4.87400000	2.28234811
4.87500000	2.28040443
4.87600000	2.28526362
4.87700000	2.29271437
4.87800000	2.29919329
4.87900000	2.30275669
4.88000000	2.30372853
4.88100000	2.30696799
4.88200000	2.31474268
4.88300000	2.31992582
4.88400000	2.32543290
4.88500000	2.32899630
4.88600000	2.33612311
4.88700000	2.34227808
4.88800000	2.34746121
4.88900000	2.35005278
4.89000000	2.35458802
4.89100000	2.36851769
4.89200000	2.38439103
4.89300000	2.39346151
4.89400000	2.40058832
4.89500000	2.41419405
4.89600000	2.42650399
4.89700000	2.43687025
4.89800000	2.44205339
4.89900000	2.44982809
4.90000000	2.46084224
4.90100000	2.47185640
4.90200000	2.48546213
4.90300000	2.49582839
4.90400000	2.50522282
4.90500000	2.51494120
4.90600000	2.52109617
4.90700000	2.52595536
4.90800000	2.53437795
4.90900000	2.54927946
4.91000000	2.56158940
4.91100000	2.57260356
4.91200000	2.58264588
4.91300000	2.59042058
4.91400000	2.60143474
4.91500000	2.61082917
4.91600000	2.62119544
4.91700000	2.63123776
4.91800000	2.63415327
4.91900000	2.63706879
4.92000000	2.63642090
4.92100000	2.64451954
4.92200000	2.65618159
4.92300000	2.66266051
4.92400000	2.66428024
4.92500000	2.66687181
4.92600000	2.67464651
4.92700000	2.68630856
4.92800000	2.69537905
4.92900000	2.69926640
4.93000000	2.69829456
4.93100000	2.69797061
4.93200000	2.70250586
4.93300000	2.70736504
4.93400000	2.70898477
4.93500000	2.70995661
4.93600000	2.70639321
4.93700000	2.70639321
4.93800000	2.70347769
4.93900000	2.70218191
4.94000000	2.70153402
4.94100000	2.69797061
4.94200000	2.69440721
4.94300000	2.69149170
4.94400000	2.69278748
4.94500000	2.68792829
4.94600000	2.67982964
4.94700000	2.67399862
4.94800000	2.66849154
4.94900000	2.66557602
4.95000000	2.66039289
4.95100000	2.65488581
4.95200000	2.64678716
4.95300000	2.63674484
4.95400000	2.62864619
4.95500000	2.62022360
4.95600000	2.61374468
4.95700000	2.61277285
4.95800000	2.60953339
4.95900000	2.60208263
4.96000000	2.59106847
4.96100000	2.58037826
4.96200000	2.56936410
4.96300000	2.55802600
4.96400000	2.54474422
4.96500000	2.53405400
4.96600000	2.52012433
4.96700000	2.51332147
4.96800000	2.51332147
4.96900000	2.50684255
4.97000000	2.49809601
4.97100000	2.48870159
4.97200000	2.47671559
4.97300000	2.46278592
4.97400000	2.45727884
4.97500000	2.44853230
4.97600000	2.44043366
4.97700000	2.43103923
4.97800000	2.42520820
4.97900000	2.41678561
4.98000000	2.40901091
4.98100000	2.39961648
4.98200000	2.39151784
4.98300000	2.38374314
4.98400000	2.37920790
4.98500000	2.37434871
4.98600000	2.36948952
4.98700000	2.36527823
4.98800000	2.36106693
4.98900000	2.35264434
4.99000000	2.34778516
4.99100000	2.34292597
4.99200000	2.33774284
4.99300000	2.33482732
4.99400000	2.33515127
4.99500000	2.33482732
4.99600000	2.33126392
4.99700000	2.33191181
4.99800000	2.32899630
4.99900000	2.32575684
5.00000000	2.32446106
5.00100000	2.32446106
5.00200000	2.32640473
5.00300000	2.32575684
5.00400000	2.32737657
5.00500000	2.33093997
5.00600000	2.33515127
5.00700000	2.33936256
5.00800000	2.34065835
5.00900000	2.33644705
5.01000000	2.33223576
5.01100000	2.33709494
5.01200000	2.34324991
5.01300000	2.35394013
5.01400000	2.36139088
5.01500000	2.36625007
5.01600000	2.37143320
5.01700000	2.37758817
5.01800000	2.38115157
5.01900000	2.38763049
5.02000000	2.38989811
5.02100000	2.39605308
5.02200000	2.40771513
5.02300000	2.42229269
5.02400000	2.43103923
5.02500000	2.43784209
5.02600000	2.44367312
5.02700000	2.45209571
5.02800000	2.46343381
5.02900000	2.47282824
5.03000000	2.47444797
5.03100000	2.47444797
5.03200000	2.47412402
5.03300000	2.48092689
5.03400000	2.49161710
5.03500000	2.50716650
5.03600000	2.51915249
5.03700000	2.52530747
5.03800000	2.52984271
5.03900000	2.53729346
5.04000000	2.54442027
5.04100000	2.55381470
5.04200000	2.56385702
5.04300000	2.57487118
5.04400000	2.57875853
5.04500000	2.58005431
5.04600000	2.58264588
5.04700000	2.58491350
5.04800000	2.58912480
5.04900000	2.59301215
5.05000000	2.59560372
5.05100000	2.60370236
5.05200000	2.60920944
5.05300000	2.61601231
5.05400000	2.62281517
5.05500000	2.63091382
5.05600000	2.63188565
5.05700000	2.63220960
5.05800000	2.63544906
5.05900000	2.63577300
5.06000000	2.63674484
5.06100000	2.63285749
5.06200000	2.63382933
5.06300000	2.63966035
5.06400000	2.64613927
5.06500000	2.64678716
5.06600000	2.63998430
5.06700000	2.62961803
5.06800000	2.62961803
5.06900000	2.63480117
5.07000000	2.63933641
5.07100000	2.64354770
5.07200000	2.64387165
5.07300000	2.64063219
5.07400000	2.63577300
5.07500000	2.62961803
5.07600000	2.62216728
5.07700000	2.61536441
5.07800000	2.61115312
5.07900000	2.60758971
5.08000000	2.60532209
5.08100000	2.60111080
5.08200000	2.60208263
5.08300000	2.60596998
5.08400000	2.60499815
5.08500000	2.60175869
5.08600000	2.59495582
5.08700000	2.58458956
5.08800000	2.57389934
5.08900000	2.56806832
5.09000000	2.56482886
5.09100000	2.56126545
5.09200000	2.55867389
5.09300000	2.55446259
5.09400000	2.54474422
5.09500000	2.53437795
5.09600000	2.52692719
5.09700000	2.51818066
5.09800000	2.50749044
5.09900000	2.50101153
5.10000000	2.49550445
5.10100000	2.49323683
5.10200000	2.49194104
5.10300000	2.48740580
5.10400000	2.47963110
5.10500000	2.47541981
5.10600000	2.46991273
5.10700000	2.46181408
5.10800000	2.45857462
5.10900000	2.46019435
5.11000000	2.45727884
5.11100000	2.44723652
5.11200000	2.43848998
5.11300000	2.43427869
5.11400000	2.43395474
5.11500000	2.43492658
5.11600000	2.43330685
5.11700000	2.43103923
5.11800000	2.42909555
5.11900000	2.42326453
5.12000000	2.41516588
5.12100000	2.41095459
5.12200000	2.40868697
5.12300000	2.40933486
5.12400000	2.40706724
5.12500000	2.40382778
5.12600000	2.40091227
5.12700000	2.39832070
5.12800000	2.39508124
5.12900000	2.39248968
5.13000000	2.39022206
5.13100000	2.38827838
5.13200000	2.38827838
5.13300000	2.39054600
5.13400000	2.39734886
5.13500000	2.40188411
5.13600000	2.40544751
5.13700000	2.40512356
5.13800000	2.40285594
5.13900000	2.40091227
5.14000000	2.40058832
5.14100000	2.40220805
5.14200000	2.40188411
5.14300000	2.40350383
5.14400000	2.40447567
5.14500000	2.40512356
5.14600000	2.40933486
5.14700000	2.41613772
5.14800000	2.41775745
5.14900000	2.41743350
5.15000000	2.41775745
5.15100000	2.42715188
5.15200000	2.43492658
5.15300000	2.43881393
5.15400000	2.44529284
5.15500000	2.44756047
5.15600000	2.44561679
5.15700000	2.44529284
5.15800000	2.44399706
5.15900000	2.44950414
5.16000000	2.45598306
5.16100000	2.46472959
5.16200000	2.47185640
5.16300000	2.47703954
5.16400000	2.48092689
5.16500000	2.48189872
5.16600000	2.48125083
5.16700000	2.48189872
5.16800000	2.48287056
5.16900000	2.48481424
5.17000000	2.49291288
5.17100000	2.50068758
5.17200000	2.50878623
5.17300000	2.51396936
5.17400000	2.51850460
5.17500000	2.52336379
5.17600000	2.53049060
5.17700000	2.53405400
5.17800000	2.53340611
5.17900000	2.53502584
5.18000000	2.53696952
5.18100000	2.54571605
5.18200000	2.55187102
5.18300000	2.55608232
5.18400000	2.55705416
5.18500000	2.55673021
5.18600000	2.55996967
5.18700000	2.55899783
5.18800000	2.55867389
5.18900000	2.55608232
5.19000000	2.56061756
5.19100000	2.56968805
5.19200000	2.58070221
5.19300000	2.58685718
5.19400000	2.58718112
5.19500000	2.58394166
5.19600000	2.58199799
5.19700000	2.58296983
5.19800000	2.58750507
5.19900000	2.59366004
5.20000000	2.59463188
5.20100000	2.59398399
5.20200000	2.59204031
5.20300000	2.59333609
5.20400000	2.59689950
5.20500000	2.59689950
5.20600000	2.59722344
5.20700000	2.59592766
5.20800000	2.59042058
5.20900000	2.59625161
5.21000000	2.59754739
5.21100000	2.59139242
5.21200000	2.58458956
5.21300000	2.58232194
5.21400000	2.58232194
5.21500000	2.58556139
5.21600000	2.59042058
5.21700000	2.59106847
5.21800000	2.58426561
5.21900000	2.58037826
5.22000000	2.57551907
5.22100000	2.56904016
5.22200000	2.56612464
5.22300000	2.56515280
5.22400000	2.56580070
5.22500000	2.56061756
5.22600000	2.55802600
5.22700000	2.55705416
5.22800000	2.55446259
5.22900000	2.54863157
5.23000000	2.53988503
5.23100000	2.53567373
5.23200000	2.53211033
5.23300000	2.53243427
5.23400000	2.53502584
5.23500000	2.53567373
5.23600000	2.52854692
5.23700000	2.51882855
5.23800000	2.51202569
5.23900000	2.50781439
5.24000000	2.50295520
5.24100000	2.50036364
5.24200000	2.49550445
5.24300000	2.48805369
5.24400000	2.48384240
5.24500000	2.48060294
5.24600000	2.47736348
5.24700000	2.47606770
5.24800000	2.47509586
5.24900000	2.47023667
5.25000000	2.46084224
5.25100000	2.45533517
5.25200000	2.44691257
5.25300000	2.44756047
5.25400000	2.44626468
5.25500000	2.44820836
5.25600000	2.44432101
5.25700000	2.43589842
5.25800000	2.43071528
5.25900000	2.42779977
5.26000000	2.42877161
5.26100000	2.42779977
5.26200000	2.42229269
5.26300000	2.41646167
5.26400000	2.41354615
5.26500000	2.41322221
5.26600000	2.41127853
5.26700000	2.40836302
5.26800000	2.40739118
5.26900000	2.40577145
5.27000000	2.40609540
5.27100000	2.40609540
5.27200000	2.40544751
5.27300000	2.40253200
5.27400000	2.40123621
5.27500000	2.39767281
5.27600000	2.40091227
5.27700000	2.41030670
5.27800000	2.41970112
5.27900000	2.42067296
5.28000000	2.41808140
5.28100000	2.41484194
5.28200000	2.41354615
5.28300000	2.40901091
5.28400000	2.40706724
5.28500000	2.41257432
5.28600000	2.41840534
5.28700000	2.42002507
5.28800000	2.42067296
5.28900000	2.41970112
5.29000000	2.42164480
5.29100000	2.43298290
5.29200000	2.44691257
5.29300000	2.45144782
5.29400000	2.45663095
5.29500000	2.45922251
5.29600000	2.45954646
5.29700000	2.45922251
5.29800000	2.46051830
5.29900000	2.46375776
5.30000000	2.46796905
5.30100000	2.47541981
5.30200000	2.48319451
5.30300000	2.48740580
5.30400000	2.48740580
5.30500000	2.49129315
5.30600000	2.49647629
5.30700000	2.50360309
5.30800000	2.51008201
5.30900000	2.51396936
5.31000000	2.51623698
5.31100000	2.52044828
5.31200000	2.52530747
5.31300000	2.52887087
5.31400000	2.53664557
5.31500000	2.54053292
5.31600000	2.54085687
5.31700000	2.54215265
5.31800000	2.54377238
5.31900000	2.55025130
5.32000000	2.55932178
5.32100000	2.56482886
5.32200000	2.56742043
5.32300000	2.56871621
5.32400000	2.56742043
5.32500000	2.57227961
5.32600000	2.57908248
5.32700000	2.58426561
5.32800000	2.58426561
5.32900000	2.58296983
5.33000000	2.58653323
5.33100000	2.59074453
5.33200000	2.59689950
5.33300000	2.60240658
5.33400000	2.59949107
5.33500000	2.59851923
5.33600000	2.59527977
5.33700000	2.59398399
5.33800000	2.59139242
5.33900000	2.59301215
5.34000000	2.59916712
5.34100000	2.60499815
5.34200000	2.60726577
5.34300000	2.60694182
5.34400000	2.60629393
5.34500000	2.60337842
5.34600000	2.59916712
5.34700000	2.59495582
5.34800000	2.59301215
5.34900000	2.59139242
5.35000000	2.59204031
5.35100000	2.59009664
5.35200000	2.58135010
5.35300000	2.57551907
5.35400000	2.56936410
5.35500000	2.56418097
5.35600000	2.55867389
5.35700000	2.55737810
5.35800000	2.55478654
5.35900000	2.55187102
5.36000000	2.54863157
5.36100000	2.54409632
5.36200000	2.53923714
5.36300000	2.53534979
5.36400000	2.53308217
5.36500000	2.52563141
5.36600000	2.52271590
5.36700000	2.52142012
5.36800000	2.52012433
5.36900000	2.51720882
5.37000000	2.50911017
5.37100000	2.49939180
5.37200000	2.49420866
5.37300000	2.49161710
5.37400000	2.49291288
5.37500000	2.49161710
5.37600000	2.48675791
5.37700000	2.48060294
5.37800000	2.47218035
5.37900000	2.46505354
5.38000000	2.45954646
5.38100000	2.45598306
5.38200000	2.44756047
5.38300000	2.44010971
5.38400000	2.43233501
5.38500000	2.43265896
5.38600000	2.43168712
5.38700000	2.42715188
5.38800000	2.42423637
5.38900000	2.42067296
5.39000000	2.41970112
5.39100000	2.41710956
5.39200000	2.41451799
5.39300000	2.41160248
5.39400000	2.40965880
5.39500000	2.41225037
5.39600000	2.41743350
5.39700000	2.42034902
5.39800000	2.42196875
5.39900000	2.41970112
5.40000000	2.41516588
5.40100000	2.41192643
5.40200000	2.41646167
5.40300000	2.41775745
5.40400000	2.41710956
5.40500000	2.41257432
5.40600000	2.41030670
5.40700000	2.41257432
5.40800000	2.41322221
5.40900000	2.41063064
5.41000000	2.41160248
5.41100000	2.42196875
5.41200000	2.42585610
5.41300000	2.42585610
5.41400000	2.42196875
5.41500000	2.42326453
5.41600000	2.43103923
5.41700000	2.43946182
5.41800000	2.44108155
5.41900000	2.43848998
5.42000000	2.44172944
5.42100000	2.44918019
5.42200000	2.45727884
5.42300000	2.46310986
5.42400000	2.46570143
5.42500000	2.46764511
5.42600000	2.47282824
5.42700000	2.47218035
5.42800000	2.47606770
5.42900000	2.48319451
5.43000000	2.48999737
5.43100000	2.49194104
5.43200000	2.48934948
5.43300000	2.49323683
5.43400000	2.49874391
5.43500000	2.51008201
5.43600000	2.52303984
5.43700000	2.53146244
5.43800000	2.53437795
5.43900000	2.53696952
5.44000000	2.53470189
5.44100000	2.52854692
5.44200000	2.52692719
5.44300000	2.53049060
5.44400000	2.53858924
5.44500000	2.55122313
5.44600000	2.56061756
5.44700000	2.55996967
5.44800000	2.55575838
5.44900000	2.55089919
5.45000000	2.54733578
5.45100000	2.54765973
5.45200000	2.55219497
5.45300000	2.55737810
5.45400000	2.56256124
5.45500000	2.56871621
5.45600000	2.57649091
5.45700000	2.58167404
5.45800000	2.58426561
5.45900000	2.58782901
5.46000000	2.58135010
5.46100000	2.58232194
5.46200000	2.57649091
5.46300000	2.57843458
5.46400000	2.58167404
5.46500000	2.58135010
5.46600000	2.57973037
5.46700000	2.57875853
5.46800000	2.57616696
5.46900000	2.57454723
5.47000000	2.57292751
5.47100000	2.57065988
5.47200000	2.56871621
5.47300000	2.56288518
5.47400000	2.55964573
5.47500000	2.55834994
5.47600000	2.55673021
5.47700000	2.55705416
5.47800000	2.56223729
5.47900000	2.56288518
5.48000000	2.55899783
5.48100000	2.55219497
5.48200000	2.54798367
5.48300000	2.54701184
5.48400000	2.53956108
5.48500000	2.52789903
5.48600000	2.52627930
5.48700000	2.52368774
5.48800000	2.52239195
5.48900000	2.51882855
5.49000000	2.52012433
5.49100000	2.51980039
5.49200000	2.52077222
5.49300000	2.52271590
5.49400000	2.51882855
5.49500000	2.51072990
5.49600000	2.50425099
5.49700000	2.49647629
5.49800000	2.48675791
5.49900000	2.48189872
5.50000000	2.48578607
5.50100000	2.48934948
5.50200000	2.48934948
5.50300000	2.48513818
5.50400000	2.48416634
5.50500000	2.48416634
5.50600000	2.48092689
5.50700000	2.47023667
5.50800000	2.46343381
5.50900000	2.46019435
5.51000000	2.46149014
5.51100000	2.45954646
5.51200000	2.45468727
5.51300000	2.45339149
5.51400000	2.45630700
5.51500000	2.45274360
5.51600000	2.45436333
5.51700000	2.46084224
5.51800000	2.46408170
5.51900000	2.45954646
5.52000000	2.45209571
5.52100000	2.44788441
5.52200000	2.44561679
5.52300000	2.44237733
5.52400000	2.44367312
5.52500000	2.44464495
5.52600000	2.44885625
5.52700000	2.45339149
5.52800000	2.45533517
5.52900000	2.45209571
5.53000000	2.44853230
5.53100000	2.44367312
5.53200000	2.44464495
5.53300000	2.45274360
5.53400000	2.45274360
5.53500000	2.45079992
5.53600000	2.44853230
5.53700000	2.44885625
5.53800000	2.45533517
5.53900000	2.46181408
5.54000000	2.46570143
5.54100000	2.46796905
5.54200000	2.46213803
5.54300000	2.45792673
5.54400000	2.46051830
5.54500000	2.46699721
5.54600000	2.47315219
5.54700000	2.47574375
5.54800000	2.47801137
5.54900000	2.48060294
5.55000000	2.47930716
5.55100000	2.47347613
5.55200000	2.47023667
5.55300000	2.47639164
5.55400000	2.47963110
5.55500000	2.48902553
5.55600000	2.49388472
5.55700000	2.49582839
5.55800000	2.50068758
5.55900000	2.50846228
5.56000000	2.51072990
5.56100000	2.50425099
5.56200000	2.49777207
5.56300000	2.49971574
5.56400000	2.50101153
5.56500000	2.50133547
5.56600000	2.50327915
5.56700000	2.51072990
5.56800000	2.51558909
5.56900000	2.52077222
5.57000000	2.51623698
5.57100000	2.51299752
5.57200000	2.51267358
5.57300000	2.51267358
5.57400000	2.51785671
5.57500000	2.52563141
5.57600000	2.53340611
5.57700000	2.53211033
5.57800000	2.52627930
5.57900000	2.52530747
5.58000000	2.52887087
5.58100000	2.53340611
5.58200000	2.53891319
5.58300000	2.54215265
5.58400000	2.53761741
5.58500000	2.52854692
5.58600000	2.52465957
5.58700000	2.52789903
5.58800000	2.53534979
5.58900000	2.53664557
5.59000000	2.53794135
5.59100000	2.53632162
5.59200000	2.53178638
5.59300000	2.53146244
5.59400000	2.53664557
5.59500000	2.54182870
5.59600000	2.54020897
5.59700000	2.53373006
5.59800000	2.53081454
5.59900000	2.53113849
5.60000000	2.53146244
5.60100000	2.53308217
5.60200000	2.53664557
5.60300000	2.53729346
5.60400000	2.53243427
5.60500000	2.52498352
5.60600000	2.52077222
5.60700000	2.52498352
5.60800000	2.53308217
5.60900000	2.54118081
5.61000000	2.54571605
5.61100000	2.54571605
5.61200000	2.54247660
5.61300000	2.53437795
5.61400000	2.52433563
5.61500000	2.51753277
5.61600000	2.51688487
5.61700000	2.51656093
5.61800000	2.51850460
5.61900000	2.51980039
5.62000000	2.52401168
5.62100000	2.52887087
5.62200000	2.52692719
5.62300000	2.52239195
5.62400000	2.51753277
5.62500000	2.51364541
5.62600000	2.51299752
5.62700000	2.51299752
5.62800000	2.51332147
5.62900000	2.51623698
5.63000000	2.51396936
5.63100000	2.50522282
5.63200000	2.50003969
5.63300000	2.50198336
5.63400000	2.50295520
5.63500000	2.50263126
5.63600000	2.50425099
5.63700000	2.50684255
5.63800000	2.50684255
5.63900000	2.50003969
5.64000000	2.49518050
5.64100000	2.49258894
5.64200000	2.49291288
5.64300000	2.49615234
5.64400000	2.48967342
5.64500000	2.48351845
5.64600000	2.48319451
5.64700000	2.48837764
5.64800000	2.49647629
5.64900000	2.49258894
5.65000000	2.48546213
5.65100000	2.47995505
5.65200000	2.47541981
5.65300000	2.47088456
5.65400000	2.46958878
5.65500000	2.47153246
5.65600000	2.47444797
5.65700000	2.48060294
5.65800000	2.48351845
5.65900000	2.48351845
5.66000000	2.47768743
5.66100000	2.47185640
5.66200000	2.46958878
5.66300000	2.46764511
5.66400000	2.46343381
5.66500000	2.46310986
5.66600000	2.46440565
5.66700000	2.46505354
5.66800000	2.46472959
5.66900000	2.47185640
5.67000000	2.47801137
5.67100000	2.47963110
5.67200000	2.47671559
5.67300000	2.47250429
5.67400000	2.46926484
5.67500000	2.47153246
5.67600000	2.47574375
5.67700000	2.47736348
5.67800000	2.47639164
5.67900000	2.47347613
5.68000000	2.46732116
5.68100000	2.46149014
5.68200000	2.46440565
5.68300000	2.47120851
5.68400000	2.47250429
5.68500000	2.47120851
5.68600000	2.47509586
5.68700000	2.47865926
5.68800000	2.47444797
5.68900000	2.46829300
5.69000000	2.46505354
5.69100000	2.46537749
5.69200000	2.47153246
5.69300000	2.47639164
5.69400000	2.47930716
5.69500000	2.48481424
5.69600000	2.48675791
5.69700000	2.49064526
5.69800000	2.49226499
5.69900000	2.48934948
5.70000000	2.48546213
5.70100000	2.48740580
5.70200000	2.49032131
5.70300000	2.48999737
5.70400000	2.49453261
5.70500000	2.50003969
5.70600000	2.50425099
5.70700000	2.50101153
5.70800000	2.49906785
5.70900000	2.49680023
5.71000000	2.49388472
5.71100000	2.49809601
5.71200000	2.50522282
5.71300000	2.51137779
5.71400000	2.51494120
5.71500000	2.51656093
5.71600000	2.51753277
5.71700000	2.51753277
5.71800000	2.52109617
5.71900000	2.52498352
5.72000000	2.52887087
5.72100000	2.53146244
5.72200000	2.53275822
5.72300000	2.52984271
5.72400000	2.52239195
5.72500000	2.51947644
5.72600000	2.51850460
5.72700000	2.52336379
5.72800000	2.53081454
5.72900000	2.54118081
5.73000000	2.54960340
5.73100000	2.54571605
5.73200000	2.53664557
5.73300000	2.53340611
5.73400000	2.52951876
5.73500000	2.53567373
5.73600000	2.54377238
5.73700000	2.54798367
5.73800000	2.54992735
5.73900000	2.54604000
5.74000000	2.54182870
5.74100000	2.54215265
