12.03000000	2.50165942
12.03100000	2.49874391
12.03200000	2.49485656
12.03300000	2.49356077
12.03400000	2.49809601
12.03500000	2.50198336
12.03600000	2.50360309
12.03700000	2.49906785
12.03800000	2.48967342
12.03900000	2.49096921
12.04000000	2.49939180
12.04100000	2.50781439
12.04200000	2.51332147
12.04300000	2.51396936
12.04400000	2.51137779
12.04500000	2.50457493
12.04600000	2.49906785
12.04700000	2.49971574
12.04800000	2.50554677
12.04900000	2.50781439
12.05000000	2.50360309
12.05100000	2.50522282
12.05200000	2.50554677
12.05300000	2.50911017
12.05400000	2.50943412
12.05500000	2.50911017
12.05600000	2.50425099
12.05700000	2.50165942
12.05800000	2.50198336
12.05900000	2.49971574
12.06000000	2.49971574
12.06100000	2.50068758
12.06200000	2.50133547
12.06300000	2.50036364
12.06400000	2.50295520
12.06500000	2.50587071
12.06600000	2.50846228
12.06700000	2.50749044
12.06800000	2.50716650
12.06900000	2.50749044
12.07000000	2.50230731
12.07100000	2.49323683
12.07200000	2.49518050
12.07300000	2.50263126
12.07400000	2.50749044
12.07500000	2.50619466
12.07600000	2.49841996
12.07700000	2.49518050
12.07800000	2.49874391
12.07900000	2.50327915
12.08000000	2.50522282
12.08100000	2.50911017
12.08200000	2.51170174
12.08300000	2.51137779
12.08400000	2.50911017
12.08500000	2.50425099
12.08600000	2.49939180
12.08700000	2.49712418
12.08800000	2.49777207
12.08900000	2.49615234
12.09000000	2.49226499
12.09100000	2.48999737
12.09200000	2.49258894
12.09300000	2.49420866
12.09400000	2.49841996
12.09500000	2.50457493
12.09600000	2.50327915
12.09700000	2.50133547
12.09800000	2.49971574
12.09900000	2.49420866
12.10000000	2.48902553
12.10100000	2.48934948
12.10200000	2.49161710
12.10300000	2.50036364
12.10400000	2.50489888
12.10500000	2.50716650
12.10600000	2.50943412
12.10700000	2.51267358
12.10800000	2.51040596
12.10900000	2.50716650
12.11000000	2.51072990
12.11100000	2.51461725
12.11200000	2.50813834
12.11300000	2.50165942
12.11400000	2.50068758
12.11500000	2.49971574
12.11600000	2.50327915
12.11700000	2.50846228
12.11800000	2.50489888
12.11900000	2.50230731
12.12000000	2.50522282
12.12100000	2.50619466
12.12200000	2.50489888
12.12300000	2.49874391
12.12400000	2.49356077
12.12500000	2.49518050
12.12600000	2.49712418
12.12700000	2.49809601
12.12800000	2.49809601
12.12900000	2.49971574
12.13000000	2.50619466
12.13100000	2.50846228
12.13200000	2.50846228
12.13300000	2.50489888
12.13400000	2.50165942
12.13500000	2.50230731
12.13600000	2.50749044
12.13700000	2.50781439
12.13800000	2.50327915
12.13900000	2.50133547
12.14000000	2.50360309
12.14100000	2.50749044
12.14200000	2.50716650
12.14300000	2.50003969
12.14400000	2.49680023
12.14500000	2.49809601
12.14600000	2.50295520
12.14700000	2.50489888
12.14800000	2.50651861
12.14900000	2.50651861
12.15000000	2.50911017
12.15100000	2.50522282
12.15200000	2.49841996
12.15300000	2.49647629
12.15400000	2.49971574
12.15500000	2.50165942
12.15600000	2.50068758
12.15700000	2.49680023
12.15800000	2.49647629
12.15900000	2.49971574
12.16000000	2.50392704
12.16100000	2.49971574
12.16200000	2.50133547
12.16300000	2.50716650
12.16400000	2.51137779
12.16500000	2.51202569
12.16600000	2.51072990
12.16700000	2.50587071
12.16800000	2.50230731
12.16900000	2.50392704
12.17000000	2.50392704
12.17100000	2.50198336
12.17200000	2.50133547
12.17300000	2.50263126
12.17400000	2.50360309
12.17500000	2.50198336
12.17600000	2.50295520
12.17700000	2.50327915
12.17800000	2.50327915
12.17900000	2.49777207
12.18000000	2.49680023
12.18100000	2.49712418
12.18200000	2.50068758
12.18300000	2.50133547
12.18400000	2.50068758
12.18500000	2.49712418
12.18600000	2.49420866
12.18700000	2.49161710
12.18800000	2.49161710
12.18900000	2.49680023
12.19000000	2.49939180
12.19100000	2.50133547
12.19200000	2.50392704
12.19300000	2.50295520
12.19400000	2.50101153
12.19500000	2.50198336
12.19600000	2.50781439
12.19700000	2.50003969
12.19800000	2.50133547
12.19900000	2.50198336
12.20000000	2.50230731
12.20100000	2.50554677
12.20200000	2.50554677
12.20300000	2.50263126
12.20400000	2.49712418
12.20500000	2.49518050
12.20600000	2.50036364
12.20700000	2.50036364
12.20800000	2.50003969
12.20900000	2.49388472
12.21000000	2.49258894
12.21100000	2.49777207
12.21200000	2.50716650
12.21300000	2.51494120
12.21400000	2.51947644
12.21500000	2.51526514
12.21600000	2.50716650
12.21700000	2.49939180
12.21800000	2.50101153
12.21900000	2.50327915
12.22000000	2.50360309
12.22100000	2.50522282
12.22200000	2.50554677
12.22300000	2.50457493
12.22400000	2.50781439
12.22500000	2.51137779
12.22600000	2.51105385
12.22700000	2.51040596
12.22800000	2.50684255
12.22900000	2.50360309
12.23000000	2.50327915
12.23100000	2.50522282
12.23200000	2.51008201
12.23300000	2.51040596
12.23400000	2.50684255
12.23500000	2.50003969
12.23600000	2.49485656
12.23700000	2.49258894
12.23800000	2.49129315
12.23900000	2.49420866
12.24000000	2.49485656
12.24100000	2.50133547
12.24200000	2.51137779
12.24300000	2.51558909
12.24400000	2.50911017
12.24500000	2.49841996
12.24600000	2.49582839
12.24700000	2.49841996
12.24800000	2.49906785
12.24900000	2.50457493
12.25000000	2.50425099
12.25100000	2.50165942
12.25200000	2.49906785
12.25300000	2.49647629
12.25400000	2.49485656
12.25500000	2.49485656
12.25600000	2.49809601
12.25700000	2.50133547
12.25800000	2.50878623
12.25900000	2.50878623
12.26000000	2.50975806
12.26100000	2.50198336
12.26200000	2.49485656
12.26300000	2.48967342
12.26400000	2.49194104
12.26500000	2.49939180
12.26600000	2.50360309
12.26700000	2.50651861
12.26800000	2.50749044
12.26900000	2.50198336
12.27000000	2.49712418
12.27100000	2.49356077
12.27200000	2.49550445
12.27300000	2.50133547
12.27400000	2.51040596
12.27500000	2.51170174
12.27600000	2.50651861
12.27700000	2.50295520
12.27800000	2.50684255
12.27900000	2.51234963
12.28000000	2.51170174
12.28100000	2.50619466
12.28200000	2.50230731
12.28300000	2.50036364
12.28400000	2.50036364
12.28500000	2.49971574
12.28600000	2.49582839
12.28700000	2.49809601
12.28800000	2.50263126
12.28900000	2.50068758
12.29000000	2.50101153
12.29100000	2.50263126
12.29200000	2.50522282
12.29300000	2.50943412
12.29400000	2.50651861
12.29500000	2.49841996
12.29600000	2.49194104
12.29700000	2.49161710
12.29800000	2.49615234
12.29900000	2.50230731
12.30000000	2.50554677
12.30100000	2.51072990
12.30200000	2.51332147
12.30300000	2.51429331
12.30400000	2.51072990
12.30500000	2.50457493
12.30600000	2.49906785
12.30700000	2.49582839
12.30800000	2.49388472
12.30900000	2.49258894
12.31000000	2.49680023
12.31100000	2.50068758
12.31200000	2.50263126
12.31300000	2.50781439
12.31400000	2.50878623
12.31500000	2.50619466
12.31600000	2.50068758
12.31700000	2.49809601
12.31800000	2.49615234
12.31900000	2.49712418
12.32000000	2.50068758
12.32100000	2.50165942
12.32200000	2.49971574
12.32300000	2.50457493
12.32400000	2.50360309
12.32500000	2.50133547
12.32600000	2.50101153
12.32700000	2.50036364
12.32800000	2.50327915
12.32900000	2.50392704
12.33000000	2.50651861
12.33100000	2.50716650
12.33200000	2.50619466
12.33300000	2.50392704
12.33400000	2.50360309
12.33500000	2.49939180
12.33600000	2.49356077
12.33700000	2.49161710
12.33800000	2.49129315
12.33900000	2.49258894
12.34000000	2.49388472
12.34100000	2.49712418
12.34200000	2.49809601
12.34300000	2.49874391
12.34400000	2.49712418
12.34500000	2.49712418
12.34600000	2.50068758
12.34700000	2.50554677
12.34800000	2.51170174
12.34900000	2.51461725
12.35000000	2.51202569
12.35100000	2.50846228
12.35200000	2.49906785
12.35300000	2.49226499
12.35400000	2.49096921
12.35500000	2.49744812
12.35600000	2.49971574
12.35700000	2.49971574
12.35800000	2.50392704
12.35900000	2.50651861
12.36000000	2.51008201
12.36100000	2.51040596
12.36200000	2.50684255
12.36300000	2.50198336
12.36400000	2.49744812
12.36500000	2.50068758
12.36600000	2.50911017
12.36700000	2.51299752
12.36800000	2.51591304
12.36900000	2.51461725
12.37000000	2.50684255
12.37100000	2.49712418
12.37200000	2.49744812
12.37300000	2.50133547
12.37400000	2.50165942
12.37500000	2.50068758
12.37600000	2.49712418
12.37700000	2.49453261
12.37800000	2.49680023
12.37900000	2.50360309
12.38000000	2.50619466
12.38100000	2.50392704
12.38200000	2.50036364
12.38300000	2.49680023
12.38400000	2.49550445
12.38500000	2.49582839
12.38600000	2.50003969
12.38700000	2.50554677
12.38800000	2.50878623
12.38900000	2.51202569
12.39000000	2.50878623
12.39100000	2.50781439
12.39200000	2.50198336
12.39300000	2.50425099
12.39400000	2.50813834
12.39500000	2.50263126
12.39600000	2.49874391
12.39700000	2.49615234
12.39800000	2.49874391
12.39900000	2.50198336
12.40000000	2.50716650
12.40100000	2.51267358
12.40200000	2.51396936
12.40300000	2.50781439
12.40400000	2.49971574
12.40500000	2.49420866
12.40600000	2.49291288
12.40700000	2.49680023
12.40800000	2.50425099
12.40900000	2.50716650
12.41000000	2.51202569
12.41100000	2.50684255
12.41200000	2.49939180
12.41300000	2.49356077
12.41400000	2.48902553
12.41500000	2.49323683
12.41600000	2.50133547
12.41700000	2.50813834
12.41800000	2.50878623
12.41900000	2.50457493
12.42000000	2.49712418
12.42100000	2.49356077
12.42200000	2.49647629
12.42300000	2.50263126
12.42400000	2.50716650
12.42500000	2.50651861
12.42600000	2.50489888
12.42700000	2.50165942
12.42800000	2.49680023
12.42900000	2.49744812
12.43000000	2.50003969
12.43100000	2.50554677
12.43200000	2.50975806
12.43300000	2.51072990
12.43400000	2.50975806
12.43500000	2.51008201
12.43600000	2.50749044
12.43700000	2.50489888
12.43800000	2.50068758
12.43900000	2.49906785
12.44000000	2.49971574
12.44100000	2.49971574
12.44200000	2.49906785
12.44300000	2.50133547
12.44400000	2.50036364
12.44500000	2.49744812
12.44600000	2.49647629
12.44700000	2.49809601
12.44800000	2.50457493
12.44900000	2.51461725
12.45000000	2.51656093
12.45100000	2.51170174
12.45200000	2.50781439
12.45300000	2.50489888
12.45400000	2.50587071
12.45500000	2.50651861
12.45600000	2.50425099
12.45700000	2.50165942
12.45800000	2.50068758
12.45900000	2.50101153
12.46000000	2.50101153
12.46100000	2.49712418
12.46200000	2.49712418
12.46300000	2.50003969
12.46400000	2.50425099
12.46500000	2.50619466
12.46600000	2.50846228
12.46700000	2.50975806
12.46800000	2.50943412
12.46900000	2.51040596
12.47000000	2.50749044
12.47100000	2.50457493
12.47200000	2.50489888
12.47300000	2.51040596
12.47400000	2.50392704
12.47500000	2.49744812
12.47600000	2.49550445
12.47700000	2.49582839
12.47800000	2.49809601
12.47900000	2.49388472
12.48000000	2.49615234
12.48100000	2.49485656
12.48200000	2.49291288
12.48300000	2.49226499
12.48400000	2.48999737
12.48500000	2.49032131
12.48600000	2.49291288
12.48700000	2.49841996
12.48800000	2.50425099
12.48900000	2.50781439
12.49000000	2.50716650
12.49100000	2.51072990
12.49200000	2.51591304
12.49300000	2.51688487
12.49400000	2.51429331
12.49500000	2.51234963
12.49600000	2.50781439
12.49700000	2.50198336
12.49800000	2.49874391
12.49900000	2.49874391
12.50000000	2.49971574
12.50100000	2.50036364
12.50200000	2.50198336
12.50300000	2.50068758
12.50400000	2.50101153
12.50500000	2.50327915
12.50600000	2.50263126
12.50700000	2.49841996
12.50800000	2.49291288
12.50900000	2.49194104
12.51000000	2.49388472
12.51100000	2.49841996
12.51200000	2.50587071
12.51300000	2.51558909
12.51400000	2.51623698
12.51500000	2.50813834
12.51600000	2.49841996
12.51700000	2.49096921
12.51800000	2.49032131
12.51900000	2.49777207
12.52000000	2.50392704
12.52100000	2.50522282
12.52200000	2.50198336
12.52300000	2.49712418
12.52400000	2.49647629
12.52500000	2.50101153
12.52600000	2.50489888
12.52700000	2.50911017
12.52800000	2.51202569
12.52900000	2.50813834
12.53000000	2.50133547
12.53100000	2.49096921
12.53200000	2.48870159
12.53300000	2.49582839
12.53400000	2.50392704
12.53500000	2.50943412
12.53600000	2.50684255
12.53700000	2.50101153
12.53800000	2.49744812
12.53900000	2.49777207
12.54000000	2.50230731
12.54100000	2.50425099
12.54200000	2.50587071
12.54300000	2.51137779
12.54400000	2.51202569
12.54500000	2.50813834
12.54600000	2.50263126
12.54700000	2.50198336
12.54800000	2.50198336
12.54900000	2.50327915
12.55000000	2.49939180
12.55100000	2.49518050
12.55200000	2.49291288
12.55300000	2.49712418
12.55400000	2.49939180
12.55500000	2.49453261
12.55600000	2.49064526
12.55700000	2.48967342
12.55800000	2.49194104
12.55900000	2.49518050
12.56000000	2.50165942
12.56100000	2.50716650
12.56200000	2.50846228
12.56300000	2.51332147
12.56400000	2.51720882
12.56500000	2.51591304
12.56600000	2.50943412
12.56700000	2.50360309
12.56800000	2.50295520
12.56900000	2.50522282
12.57000000	2.50716650
12.57100000	2.51137779
12.57200000	2.50684255
12.57300000	2.49906785
12.57400000	2.49582839
12.57500000	2.49680023
12.57600000	2.49809601
12.57700000	2.49874391
12.57800000	2.49971574
12.57900000	2.50198336
12.58000000	2.50101153
12.58100000	2.50846228
12.58200000	2.51072990
12.58300000	2.50619466
12.58400000	2.50036364
12.58500000	2.49874391
12.58600000	2.49809601
12.58700000	2.50133547
12.58800000	2.50263126
12.58900000	2.50425099
12.59000000	2.50263126
12.59100000	2.49420866
12.59200000	2.48934948
12.59300000	2.49453261
12.59400000	2.50392704
12.59500000	2.50716650
12.59600000	2.50425099
12.59700000	2.49647629
12.59800000	2.49032131
12.59900000	2.49356077
12.60000000	2.49680023
12.60100000	2.50068758
12.60200000	2.50068758
12.60300000	2.50425099
12.60400000	2.50522282
12.60500000	2.50036364
12.60600000	2.49906785
12.60700000	2.50263126
12.60800000	2.50651861
12.60900000	2.50489888
12.61000000	2.50619466
12.61100000	2.50425099
12.61200000	2.50003969
12.61300000	2.49841996
12.61400000	2.49744812
12.61500000	2.49809601
12.61600000	2.49744812
12.61700000	2.49582839
12.61800000	2.49550445
12.61900000	2.49971574
12.62000000	2.50457493
12.62100000	2.50522282
12.62200000	2.49971574
12.62300000	2.49615234
12.62400000	2.49906785
12.62500000	2.50295520
12.62600000	2.50878623
12.62700000	2.51526514
12.62800000	2.51850460
12.62900000	2.51429331
12.63000000	2.50878623
12.63100000	2.50781439
12.63200000	2.50684255
12.63300000	2.50425099
12.63400000	2.50101153
12.63500000	2.49744812
12.63600000	2.49615234
12.63700000	2.50101153
12.63800000	2.50781439
12.63900000	2.50878623
12.64000000	2.50651861
12.64100000	2.50781439
12.64200000	2.50522282
12.64300000	2.49712418
12.64400000	2.49388472
12.64500000	2.49971574
12.64600000	2.50749044
12.64700000	2.51072990
12.64800000	2.50457493
12.64900000	2.49712418
12.65000000	2.49388472
12.65100000	2.49096921
12.65200000	2.49388472
12.65300000	2.49582839
12.65400000	2.50263126
12.65500000	2.50101153
12.65600000	2.49582839
12.65700000	2.49388472
12.65800000	2.49582839
12.65900000	2.49582839
12.66000000	2.50068758
12.66100000	2.50554677
12.66200000	2.50911017
12.66300000	2.50943412
12.66400000	2.50716650
12.66500000	2.50587071
12.66600000	2.50587071
12.66700000	2.51332147
12.66800000	2.51688487
12.66900000	2.51137779
12.67000000	2.50619466
12.67100000	2.50392704
12.67200000	2.50360309
12.67300000	2.50360309
12.67400000	2.50911017
12.67500000	2.51299752
12.67600000	2.51008201
12.67700000	2.50327915
12.67800000	2.50101153
12.67900000	2.49809601
12.68000000	2.49680023
12.68100000	2.49453261
12.68200000	2.49744812
12.68300000	2.50036364
12.68400000	2.50619466
12.68500000	2.50295520
12.68600000	2.49841996
12.68700000	2.49453261
12.68800000	2.49420866
12.68900000	2.49874391
12.69000000	2.49939180
12.69100000	2.50068758
12.69200000	2.50392704
12.69300000	2.50068758
12.69400000	2.49453261
12.69500000	2.49291288
12.69600000	2.50068758
12.69700000	2.51170174
12.69800000	2.51105385
12.69900000	2.50554677
12.70000000	2.50068758
12.70100000	2.50133547
12.70200000	2.50489888
12.70300000	2.50101153
12.70400000	2.50068758
12.70500000	2.49906785
12.70600000	2.49744812
12.70700000	2.50003969
12.70800000	2.50360309
12.70900000	2.50295520
12.71000000	2.50133547
12.71100000	2.49777207
12.71200000	2.50068758
12.71300000	2.50457493
12.71400000	2.50813834
12.71500000	2.50911017
12.71600000	2.50554677
12.71700000	2.49971574
12.71800000	2.49744812
12.71900000	2.49809601
12.72000000	2.50068758
12.72100000	2.50003969
12.72200000	2.50101153
12.72300000	2.50425099
12.72400000	2.50781439
12.72500000	2.51137779
12.72600000	2.51720882
12.72700000	2.51429331
12.72800000	2.50781439
12.72900000	2.49874391
12.73000000	2.49712418
12.73100000	2.49906785
12.73200000	2.49906785
12.73300000	2.50198336
12.73400000	2.50198336
12.73500000	2.49874391
12.73600000	2.49420866
12.73700000	2.49226499
12.73800000	2.49323683
12.73900000	2.50003969
12.74000000	2.50327915
12.74100000	2.50003969
12.74200000	2.49809601
12.74300000	2.49906785
12.74400000	2.49744812
12.74500000	2.49712418
12.74600000	2.49874391
12.74700000	2.50522282
12.74800000	2.50975806
12.74900000	2.50619466
12.75000000	2.50230731
12.75100000	2.50036364
12.75200000	2.50036364
12.75300000	2.50425099
12.75400000	2.50554677
12.75500000	2.50651861
12.75600000	2.50684255
12.75700000	2.50198336
12.75800000	2.49647629
12.75900000	2.49453261
12.76000000	2.49971574
12.76100000	2.49809601
12.76200000	2.50068758
12.76300000	2.49615234
12.76400000	2.49323683
12.76500000	2.49518050
12.76600000	2.50327915
12.76700000	2.50489888
12.76800000	2.50522282
12.76900000	2.50619466
12.77000000	2.51234963
12.77100000	2.50943412
12.77200000	2.50878623
12.77300000	2.50846228
12.77400000	2.50457493
12.77500000	2.49939180
12.77600000	2.50133547
12.77700000	2.50522282
12.77800000	2.50813834
12.77900000	2.50878623
12.78000000	2.50587071
12.78100000	2.50068758
12.78200000	2.49939180
12.78300000	2.50133547
12.78400000	2.50554677
12.78500000	2.51008201
12.78600000	2.51137779
12.78700000	2.50749044
12.78800000	2.50165942
12.78900000	2.49809601
12.79000000	2.49518050
12.79100000	2.49485656
12.79200000	2.49453261
12.79300000	2.49841996
12.79400000	2.50425099
12.79500000	2.50684255
12.79600000	2.50684255
12.79700000	2.50425099
12.79800000	2.49777207
12.79900000	2.48870159
12.80000000	2.48805369
12.80100000	2.49194104
12.80200000	2.50165942
12.80300000	2.50554677
12.80400000	2.50522282
12.80500000	2.50846228
12.80600000	2.50878623
12.80700000	2.50360309
12.80800000	2.49906785
12.80900000	2.50068758
12.81000000	2.50943412
12.81100000	2.50975806
12.81200000	2.50295520
12.81300000	2.49777207
12.81400000	2.49939180
12.81500000	2.50198336
12.81600000	2.50295520
12.81700000	2.50036364
12.81800000	2.49906785
12.81900000	2.50360309
12.82000000	2.50975806
12.82100000	2.51137779
12.82200000	2.50522282
12.82300000	2.49971574
12.82400000	2.49356077
12.82500000	2.49356077
12.82600000	2.50165942
12.82700000	2.50554677
12.82800000	2.50327915
12.82900000	2.50101153
12.83000000	2.50003969
12.83100000	2.50230731
12.83200000	2.50716650
12.83300000	2.50813834
12.83400000	2.50360309
12.83500000	2.49744812
12.83600000	2.49518050
12.83700000	2.49518050
12.83800000	2.50068758
12.83900000	2.50587071
12.84000000	2.51137779
12.84100000	2.51040596
12.84200000	2.50619466
12.84300000	2.50911017
12.84400000	2.50457493
12.84500000	2.50068758
12.84600000	2.49712418
12.84700000	2.49809601
12.84800000	2.49971574
12.84900000	2.49712418
12.85000000	2.49680023
12.85100000	2.48902553
12.85200000	2.48675791
12.85300000	2.49615234
12.85400000	2.50263126
12.85500000	2.50392704
12.85600000	2.50230731
12.85700000	2.49939180
12.85800000	2.49971574
12.85900000	2.50036364
12.86000000	2.50165942
12.86100000	2.49777207
12.86200000	2.49680023
12.86300000	2.49291288
12.86400000	2.49064526
12.86500000	2.48902553
12.86600000	2.49453261
12.86700000	2.50781439
12.86800000	2.51720882
12.86900000	2.51882855
12.87000000	2.51299752
12.87100000	2.50230731
12.87200000	2.49874391
12.87300000	2.50133547
12.87400000	2.50749044
12.87500000	2.51008201
12.87600000	2.50587071
12.87700000	2.50133547
12.87800000	2.50327915
12.87900000	2.50587071
12.88000000	2.50813834
12.88100000	2.50489888
12.88200000	2.49841996
12.88300000	2.49258894
12.88400000	2.48934948
12.88500000	2.49356077
12.88600000	2.49939180
12.88700000	2.50263126
12.88800000	2.50165942
12.88900000	2.49906785
12.89000000	2.50133547
12.89100000	2.49809601
12.89200000	2.49615234
12.89300000	2.49777207
12.89400000	2.50263126
12.89500000	2.50716650
12.89600000	2.50554677
12.89700000	2.50716650
12.89800000	2.50975806
12.89900000	2.51234963
12.90000000	2.50878623
12.90100000	2.50263126
12.90200000	2.50036364
12.90300000	2.49874391
12.90400000	2.50165942
12.90500000	2.50489888
12.90600000	2.50198336
12.90700000	2.49939180
12.90800000	2.50133547
12.90900000	2.50554677
12.91000000	2.51040596
12.91100000	2.51105385
12.91200000	2.50392704
12.91300000	2.50003969
12.91400000	2.50036364
12.91500000	2.49841996
12.91600000	2.49388472
12.91700000	2.48934948
12.91800000	2.49032131
12.91900000	2.49388472
12.92000000	2.49744812
12.92100000	2.50392704
12.92200000	2.50846228
12.92300000	2.51137779
12.92400000	2.51170174
12.92500000	2.50813834
12.92600000	2.50327915
12.92700000	2.50327915
12.92800000	2.50781439
12.92900000	2.51202569
12.93000000	2.51105385
12.93100000	2.50846228
12.93200000	2.50651861
12.93300000	2.50813834
12.93400000	2.50749044
12.93500000	2.50911017
12.93600000	2.50975806
12.93700000	2.50846228
12.93800000	2.49939180
12.93900000	2.49129315
12.94000000	2.49291288
12.94100000	2.49777207
12.94200000	2.50263126
12.94300000	2.50716650
12.94400000	2.50587071
12.94500000	2.50230731
12.94600000	2.50101153
12.94700000	2.50198336
12.94800000	2.49971574
12.94900000	2.49615234
12.95000000	2.49874391
12.95100000	2.50198336
12.95200000	2.50036364
12.95300000	2.49680023
12.95400000	2.49874391
12.95500000	2.50651861
12.95600000	2.50911017
12.95700000	2.50716650
12.95800000	2.50068758
12.95900000	2.49096921
12.96000000	2.48805369
12.96100000	2.48611002
12.96200000	2.48578607
12.96300000	2.48902553
12.96400000	2.49712418
12.96500000	2.50392704
12.96600000	2.50684255
12.96700000	2.50295520
12.96800000	2.50295520
12.96900000	2.50489888
12.97000000	2.50813834
12.97100000	2.51008201
12.97200000	2.50651861
12.97300000	2.50522282
12.97400000	2.50911017
12.97500000	2.50911017
12.97600000	2.50684255
12.97700000	2.50263126
12.97800000	2.49680023
12.97900000	2.49777207
12.98000000	2.50230731
12.98100000	2.50619466
12.98200000	2.50781439
12.98300000	2.50489888
12.98400000	2.50133547
12.98500000	2.50165942
12.98600000	2.50165942
12.98700000	2.50457493
12.98800000	2.51202569
12.98900000	2.51558909
12.99000000	2.51364541
12.99100000	2.50522282
12.99200000	2.49615234
12.99300000	2.49096921
12.99400000	2.48708186
12.99500000	2.49129315
12.99600000	2.49582839
12.99700000	2.49550445
12.99800000	2.49680023
12.99900000	2.50263126
13.00000000	2.50489888
13.00100000	2.50165942
13.00200000	2.49744812
13.00300000	2.49712418
13.00400000	2.49809601
13.00500000	2.50068758
13.00600000	2.50522282
13.00700000	2.50781439
13.00800000	2.50846228
13.00900000	2.50263126
13.01000000	2.49971574
13.01100000	2.49841996
13.01200000	2.50327915
13.01300000	2.50943412
13.01400000	2.51558909
13.01500000	2.51494120
13.01600000	2.50813834
13.01700000	2.50198336
13.01800000	2.49485656
13.01900000	2.49096921
13.02000000	2.49356077
13.02100000	2.50036364
13.02200000	2.50425099
13.02300000	2.50619466
13.02400000	2.50846228
13.02500000	2.50651861
13.02600000	2.50295520
13.02700000	2.50068758
13.02800000	2.49939180
13.02900000	2.49841996
13.03000000	2.50295520
13.03100000	2.50619466
13.03200000	2.50425099
13.03300000	2.50684255
13.03400000	2.50781439
13.03500000	2.50684255
13.03600000	2.50846228
13.03700000	2.50716650
13.03800000	2.50749044
13.03900000	2.50619466
13.04000000	2.50392704
13.04100000	2.50263126
13.04200000	2.50295520
13.04300000	2.49874391
13.04400000	2.49647629
13.04500000	2.49518050
13.04600000	2.49550445
13.04700000	2.49971574
13.04800000	2.50392704
13.04900000	2.50878623
13.05000000	2.50749044
13.05100000	2.50489888
13.05200000	2.50101153
13.05300000	2.50360309
13.05400000	2.50327915
13.05500000	2.50133547
13.05600000	2.49874391
13.05700000	2.49712418
13.05800000	2.50003969
13.05900000	2.50489888
13.06000000	2.50911017
13.06100000	2.51072990
13.06200000	2.51137779
13.06300000	2.50975806
13.06400000	2.50522282
13.06500000	2.50101153
13.06600000	2.49777207
13.06700000	2.49453261
13.06800000	2.49582839
13.06900000	2.50068758
13.07000000	2.50425099
13.07100000	2.50392704
13.07200000	2.49939180
13.07300000	2.49582839
13.07400000	2.49388472
13.07500000	2.49647629
13.07600000	2.49971574
13.07700000	2.49906785
13.07800000	2.49809601
13.07900000	2.49906785
13.08000000	2.50003969
13.08100000	2.49906785
13.08200000	2.49939180
13.08300000	2.50392704
13.08400000	2.50846228
13.08500000	2.50878623
13.08600000	2.50457493
13.08700000	2.50263126
13.08800000	2.50295520
13.08900000	2.50327915
13.09000000	2.50068758
13.09100000	2.49874391
13.09200000	2.49582839
13.09300000	2.50165942
13.09400000	2.50619466
13.09500000	2.50975806
13.09600000	2.50716650
13.09700000	2.50327915
13.09800000	2.49906785
13.09900000	2.49906785
13.10000000	2.50230731
13.10100000	2.50554677
13.10200000	2.50781439
13.10300000	2.50781439
13.10400000	2.50554677
13.10500000	2.50165942
13.10600000	2.49712418
13.10700000	2.49550445
13.10800000	2.49129315
13.10900000	2.49420866
13.11000000	2.50360309
13.11100000	2.50716650
13.11200000	2.50749044
13.11300000	2.50295520
13.11400000	2.49971574
13.11500000	2.50198336
13.11600000	2.50651861
13.11700000	2.51137779
13.11800000	2.50878623
13.11900000	2.50619466
13.12000000	2.50781439
13.12100000	2.51040596
13.12200000	2.50878623
13.12300000	2.50295520
13.12400000	2.49453261
13.12500000	2.48934948
13.12600000	2.49226499
13.12700000	2.49615234
13.12800000	2.50101153
13.12900000	2.50684255
13.13000000	2.50813834
13.13100000	2.51008201
13.13200000	2.50781439
13.13300000	2.50911017
13.13400000	2.50003969
13.13500000	2.49939180
13.13600000	2.50360309
13.13700000	2.50133547
13.13800000	2.49939180
13.13900000	2.49971574
13.14000000	2.50522282
13.14100000	2.50457493
13.14200000	2.49615234
13.14300000	2.49971574
13.14400000	2.49777207
13.14500000	2.50457493
13.14600000	2.50392704
13.14700000	2.50587071
13.14800000	2.50489888
13.14900000	2.50587071
13.15000000	2.51396936
13.15100000	2.51494120
13.15200000	2.50716650
13.15300000	2.49777207
13.15400000	2.49258894
13.15500000	2.49291288
13.15600000	2.49291288
13.15700000	2.49129315
13.15800000	2.49453261
13.15900000	2.49615234
13.16000000	2.50101153
13.16100000	2.50619466
13.16200000	2.50846228
13.16300000	2.50878623
13.16400000	2.50522282
13.16500000	2.50360309
13.16600000	2.50295520
13.16700000	2.50230731
13.16800000	2.50133547
13.16900000	2.49939180
13.17000000	2.49680023
13.17100000	2.49809601
13.17200000	2.50295520
13.17300000	2.50295520
13.17400000	2.49647629
13.17500000	2.49550445
13.17600000	2.49680023
13.17700000	2.49777207
13.17800000	2.49874391
13.17900000	2.50133547
13.18000000	2.49615234
13.18100000	2.49420866
13.18200000	2.49777207
13.18300000	2.50133547
13.18400000	2.50003969
13.18500000	2.50327915
13.18600000	2.50651861
13.18700000	2.50522282
13.18800000	2.50003969
13.18900000	2.49388472
13.19000000	2.49582839
13.19100000	2.50068758
13.19200000	2.50522282
13.19300000	2.51332147
13.19400000	2.51332147
13.19500000	2.50943412
