2.33200000	2.90853547
2.33300000	2.90367628
2.33400000	2.90173260
2.33500000	2.89816919
2.33600000	2.89687341
2.33700000	2.89331001
2.33800000	2.88553530
2.33900000	2.87516903
2.34000000	2.87063379
2.34100000	2.86609855
2.34200000	2.85735200
2.34300000	2.84828152
2.34400000	2.83953498
2.34500000	2.83111238
2.34600000	2.82139401
2.34700000	2.81329536
2.34800000	2.80390093
2.34900000	2.79191493
2.35000000	2.77766131
2.35100000	2.76211190
2.35200000	2.74688644
2.35300000	2.73425255
2.35400000	2.72097077
2.35500000	2.70833688
2.35600000	2.68792829
2.35700000	2.66978732
2.35800000	2.64646322
2.35900000	2.62540674
2.36000000	2.60661787
2.36100000	2.58523745
2.36200000	2.56580070
2.36300000	2.54733578
2.36400000	2.52789903
2.36500000	2.50781439
2.36600000	2.48740580
2.36700000	2.47185640
2.36800000	2.44820836
2.36900000	2.43103923
2.37000000	2.41581378
2.37100000	2.40123621
2.37200000	2.38309525
2.37300000	2.36560217
2.37400000	2.34389781
2.37500000	2.32770052
2.37600000	2.31182717
2.37700000	2.30243274
2.37800000	2.28850308
2.37900000	2.27295368
2.38000000	2.26064374
2.38100000	2.24639012
2.38200000	2.23084073
2.38300000	2.21658711
2.38400000	2.20265745
2.38500000	2.18969962
2.38600000	2.17706573
2.38700000	2.16605158
2.38800000	2.15665715
2.38900000	2.14855850
2.39000000	2.14175564
2.39100000	2.13592462
2.39200000	2.12653019
2.39300000	2.11940339
2.39400000	2.11778366
2.39500000	2.12167101
2.39600000	2.12685414
2.39700000	2.12976965
2.39800000	2.13365700
2.39900000	2.13624857
2.40000000	2.13495278
2.40100000	2.13268516
2.40200000	2.13041754
2.40300000	2.12393863
2.40400000	2.12750203
2.40500000	2.13624857
2.40600000	2.14207959
2.40700000	2.15050218
2.40800000	2.15309375
2.40900000	2.15633320
2.41000000	2.16929103
2.41100000	2.18484043
2.41200000	2.19585459
2.41300000	2.20719269
2.41400000	2.21820684
2.41500000	2.22727732
2.41600000	2.23991121
2.41700000	2.25222115
2.41800000	2.26647476
2.41900000	2.28299600
2.42000000	2.30178485
2.42100000	2.32348922
2.42200000	2.34065835
2.42300000	2.36106693
2.42400000	2.38082763
2.42500000	2.39961648
2.42600000	2.41613772
2.42700000	2.43265896
2.42800000	2.45015203
2.42900000	2.46505354
2.43000000	2.47898321
2.43100000	2.49518050
2.43200000	2.51202569
2.43300000	2.52789903
2.43400000	2.54280054
2.43500000	2.55575838
2.43600000	2.57519513
2.43700000	2.59366004
2.43800000	2.60953339
2.43900000	2.62508279
2.44000000	2.64419560
2.44100000	2.65877316
2.44200000	2.67205494
2.44300000	2.68404094
2.44400000	2.69991429
2.44500000	2.71805526
2.44600000	2.73392861
2.44700000	2.74364698
2.44800000	2.74980196
2.44900000	2.75790061
2.45000000	2.76956266
2.45100000	2.78446417
2.45200000	2.79806990
2.45300000	2.80940801
2.45400000	2.81361930
2.45500000	2.82042217
2.45600000	2.82366163
2.45700000	2.83014055
2.45800000	2.83597157
2.45900000	2.83467579
2.46000000	2.83111238
2.46100000	2.83305606
2.46200000	2.83921103
2.46300000	2.84115471
2.46400000	2.84212655
2.46500000	2.84212655
2.46600000	2.84018287
2.46700000	2.83791525
2.46800000	2.83240817
2.46900000	2.82981660
2.47000000	2.82625319
2.47100000	2.82074611
2.47200000	2.81361930
2.47300000	2.80584460
2.47400000	2.80195725
2.47500000	2.79321071
2.47600000	2.78414022
2.47700000	2.77733736
2.47800000	2.76891477
2.47900000	2.75822455
2.48000000	2.74235120
2.48100000	2.72259050
2.48200000	2.70704110
2.48300000	2.69602694
2.48400000	2.69051986
2.48500000	2.68468883
2.48600000	2.66913943
2.48700000	2.65618159
2.48800000	2.63901246
2.48900000	2.62119544
2.49000000	2.60694182
2.49100000	2.59625161
2.49200000	2.58135010
2.49300000	2.56450491
2.49400000	2.54830762
2.49500000	2.53049060
2.49600000	2.51364541
2.49700000	2.50813834
2.49800000	2.49971574
2.49900000	2.48384240
2.50000000	2.46602538
2.50100000	2.45047598
2.50200000	2.43589842
2.50300000	2.42002507
2.50400000	2.40415173
2.50500000	2.38503892
2.50600000	2.36754585
2.50700000	2.35782748
2.50800000	2.34843305
2.50900000	2.33936256
2.51000000	2.32867235
2.51100000	2.31895398
2.51200000	2.30923561
2.51300000	2.29854540
2.51400000	2.29109464
2.51500000	2.28234811
2.51600000	2.27684103
2.51700000	2.27392552
2.51800000	2.26809449
2.51900000	2.25740428
2.52000000	2.24477040
2.52100000	2.23213651
2.52200000	2.22727732
2.52300000	2.22824916
2.52400000	2.22598154
2.52500000	2.22241814
2.52600000	2.21853079
2.52700000	2.21788290
2.52800000	2.21626317
2.52900000	2.21723501
2.53000000	2.21885473
2.53100000	2.21723501
2.53200000	2.21626317
2.53300000	2.21431949
2.53400000	2.21723501
2.53500000	2.22436181
2.53600000	2.23278440
2.53700000	2.23796753
2.53800000	2.24315067
2.53900000	2.24541829
2.54000000	2.24671407
2.54100000	2.25319299
2.54200000	2.26096768
2.54300000	2.26809449
2.54400000	2.28008049
2.54500000	2.29206648
2.54600000	2.30275669
2.54700000	2.30858771
2.54800000	2.31474268
2.54900000	2.32154555
2.55000000	2.33417943
2.55100000	2.35005278
2.55200000	2.36106693
2.55300000	2.37046136
2.55400000	2.38050368
2.55500000	2.39443335
2.55600000	2.40447567
2.55700000	2.41872929
2.55800000	2.43687025
2.55900000	2.44885625
2.56000000	2.45403938
2.56100000	2.45954646
2.56200000	2.47315219
2.56300000	2.49064526
2.56400000	2.50716650
2.56500000	2.51947644
2.56600000	2.53113849
2.56700000	2.54506816
2.56800000	2.55834994
2.56900000	2.56839226
2.57000000	2.56904016
2.57100000	2.58264588
2.57200000	2.59236426
2.57300000	2.60532209
2.57400000	2.62184333
2.57500000	2.63447722
2.57600000	2.64484349
2.57700000	2.64937873
2.57800000	2.65132241
2.57900000	2.65423792
2.58000000	2.66298446
2.58100000	2.67626624
2.58200000	2.68695645
2.58300000	2.69343537
2.58400000	2.69570299
2.58500000	2.69764667
2.58600000	2.70088613
2.58700000	2.70542137
2.58800000	2.71190029
2.58900000	2.72032288
2.59000000	2.72680180
2.59100000	2.72777364
2.59200000	2.72906942
2.59300000	2.73036520
2.59400000	2.72971731
2.59500000	2.73360466
2.59600000	2.73457650
2.59700000	2.73490045
2.59800000	2.73295677
2.59900000	2.73004126
2.60000000	2.72582996
2.60100000	2.72291445
2.60200000	2.72194261
2.60300000	2.71902710
2.60400000	2.71222423
2.60500000	2.70704110
2.60600000	2.70088613
2.60700000	2.69764667
2.60800000	2.69149170
2.60900000	2.68501278
2.61000000	2.67626624
2.61100000	2.67237889
2.61200000	2.66719575
2.61300000	2.66525208
2.61400000	2.66233657
2.61500000	2.65682949
2.61600000	2.65229424
2.61700000	2.64192797
2.61800000	2.62637857
2.61900000	2.61180101
2.62000000	2.60046290
2.62100000	2.59949107
2.62200000	2.59495582
2.62300000	2.59074453
2.62400000	2.58912480
2.62500000	2.58232194
2.62600000	2.56742043
2.62700000	2.55478654
2.62800000	2.54118081
2.62900000	2.52887087
2.63000000	2.51526514
2.63100000	2.50716650
2.63200000	2.49906785
2.63300000	2.49161710
2.63400000	2.47995505
2.63500000	2.46926484
2.63600000	2.46408170
2.63700000	2.46019435
2.63800000	2.45371544
2.63900000	2.44302522
2.64000000	2.43395474
2.64100000	2.42456031
2.64200000	2.41710956
2.64300000	2.40836302
2.64400000	2.39961648
2.64500000	2.38925022
2.64600000	2.38082763
2.64700000	2.37434871
2.64800000	2.36981347
2.64900000	2.36430639
2.65000000	2.35782748
2.65100000	2.34843305
2.65200000	2.34227808
2.65300000	2.33741889
2.65400000	2.33417943
2.65500000	2.33191181
2.65600000	2.32899630
2.65700000	2.32446106
2.65800000	2.31992582
2.65900000	2.31506663
2.66000000	2.31571452
2.66100000	2.31441874
2.66200000	2.31571452
2.66300000	2.32057371
2.66400000	2.32284133
2.66500000	2.32381317
2.66600000	2.31927793
2.66700000	2.31409479
2.66800000	2.31377085
2.66900000	2.31377085
2.67000000	2.31830609
2.67100000	2.31279901
2.67200000	2.31409479
2.67300000	2.32024976
2.67400000	2.32770052
2.67500000	2.33158787
2.67600000	2.33061603
2.67700000	2.32737657
2.67800000	2.32996814
2.67900000	2.33191181
2.68000000	2.33903862
2.68100000	2.34648937
2.68200000	2.35555985
2.68300000	2.36625007
2.68400000	2.37402477
2.68500000	2.37240504
2.68600000	2.37434871
2.68700000	2.37791212
2.68800000	2.38633471
2.68900000	2.39184178
2.69000000	2.40188411
2.69100000	2.41516588
2.69200000	2.42229269
2.69300000	2.43136317
2.69400000	2.44010971
2.69500000	2.44756047
2.69600000	2.45339149
2.69700000	2.46019435
2.69800000	2.46505354
2.69900000	2.47282824
2.70000000	2.48319451
2.70100000	2.49096921
2.70200000	2.49906785
2.70300000	2.50749044
2.70400000	2.51850460
2.70500000	2.53146244
2.70600000	2.54085687
2.70700000	2.54895551
2.70800000	2.56094151
2.70900000	2.57325145
2.71000000	2.58102615
2.71100000	2.58458956
2.71200000	2.58782901
2.71300000	2.59527977
2.71400000	2.60370236
2.71500000	2.61115312
2.71600000	2.61666020
2.71700000	2.61827993
2.71800000	2.62346306
2.71900000	2.63091382
2.72000000	2.63804062
2.72100000	2.64289981
2.72200000	2.64970268
2.72300000	2.65229424
2.72400000	2.65423792
2.72500000	2.65423792
2.72600000	2.65844921
2.72700000	2.66071684
2.72800000	2.66233657
2.72900000	2.66687181
2.73000000	2.67302678
2.73100000	2.67399862
2.73200000	2.67140705
2.73300000	2.67367467
2.73400000	2.67723808
2.73500000	2.68630856
2.73600000	2.69278748
2.73700000	2.69473115
2.73800000	2.69019591
2.73900000	2.68339305
2.74000000	2.67885781
2.74100000	2.67432256
2.74200000	2.67659018
2.74300000	2.67756202
2.74400000	2.67561835
2.74500000	2.67302678
2.74600000	2.66622392
2.74700000	2.66006894
2.74800000	2.65682949
2.74900000	2.65618159
2.75000000	2.65229424
2.75100000	2.64516743
2.75200000	2.63512511
2.75300000	2.63156171
2.75400000	2.62508279
2.75500000	2.61698414
2.75600000	2.60564604
2.75700000	2.59981501
2.75800000	2.59592766
2.75900000	2.59074453
2.76000000	2.58232194
2.76100000	2.57033594
2.76200000	2.56223729
2.76300000	2.55608232
2.76400000	2.54798367
2.76500000	2.53502584
2.76600000	2.52433563
2.76700000	2.51915249
2.76800000	2.51170174
2.76900000	2.50684255
2.77000000	2.49906785
2.77100000	2.49096921
2.77200000	2.47606770
2.77300000	2.46343381
2.77400000	2.45274360
2.77500000	2.44367312
2.77600000	2.43525052
2.77700000	2.42812372
2.77800000	2.42164480
2.77900000	2.41127853
2.78000000	2.40771513
2.78100000	2.40706724
2.78200000	2.40123621
2.78300000	2.38925022
2.78400000	2.37985579
2.78500000	2.37046136
2.78600000	2.36722190
2.78700000	2.36268666
2.78800000	2.35815142
2.78900000	2.35296829
2.79000000	2.34908094
2.79100000	2.34810910
2.79200000	2.34292597
2.79300000	2.33709494
2.79400000	2.33093997
2.79500000	2.32964419
2.79600000	2.33126392
2.79700000	2.32899630
2.79800000	2.32446106
2.79900000	2.32284133
2.80000000	2.32251738
2.80100000	2.32024976
2.80200000	2.32251738
2.80300000	2.32348922
2.80400000	2.32348922
2.80500000	2.32608079
2.80600000	2.32640473
2.80700000	2.32284133
2.80800000	2.32089765
2.80900000	2.32122160
2.81000000	2.32867235
2.81100000	2.33709494
2.81200000	2.34454570
2.81300000	2.35005278
2.81400000	2.36009510
2.81500000	2.37110925
2.81600000	2.37985579
2.81700000	2.38147552
2.81800000	2.38244736
2.81900000	2.38471498
2.82000000	2.39313757
2.82100000	2.39864465
2.82200000	2.39929254
2.82300000	2.40447567
2.82400000	2.41289826
2.82500000	2.42326453
2.82600000	2.43492658
2.82700000	2.44432101
2.82800000	2.45468727
2.82900000	2.46278592
2.83000000	2.46278592
2.83100000	2.46440565
2.83200000	2.47444797
2.83300000	2.48934948
2.83400000	2.50198336
2.83500000	2.51396936
2.83600000	2.52044828
2.83700000	2.52595536
2.83800000	2.53178638
2.83900000	2.53858924
2.84000000	2.54409632
2.84100000	2.54863157
2.84200000	2.55932178
2.84300000	2.57227961
2.84400000	2.58491350
2.84500000	2.59236426
2.84600000	2.59560372
2.84700000	2.60175869
2.84800000	2.60758971
2.84900000	2.61730809
2.85000000	2.62443490
2.85100000	2.63220960
2.85200000	2.63868852
2.85300000	2.64646322
2.85400000	2.64775900
2.85500000	2.64905478
2.85600000	2.65326608
2.85700000	2.66071684
2.85800000	2.66557602
2.85900000	2.66946337
2.86000000	2.66589997
2.86100000	2.66428024
2.86200000	2.66233657
2.86300000	2.65812527
2.86400000	2.66039289
2.86500000	2.66557602
2.86600000	2.67108310
2.86700000	2.67659018
2.86800000	2.67691413
2.86900000	2.67335073
2.87000000	2.66687181
2.87100000	2.66330840
2.87200000	2.65812527
2.87300000	2.66201262
2.87400000	2.65780132
2.87500000	2.65229424
2.87600000	2.64225192
2.87700000	2.63674484
2.87800000	2.63318144
2.87900000	2.62832225
2.88000000	2.62313911
2.88100000	2.61795598
2.88200000	2.61277285
2.88300000	2.60726577
2.88400000	2.60532209
2.88500000	2.59689950
2.88600000	2.58880085
2.88700000	2.58070221
2.88800000	2.57811064
2.88900000	2.57875853
2.89000000	2.57908248
2.89100000	2.57713880
2.89200000	2.56094151
2.89300000	2.54377238
2.89400000	2.52919482
2.89500000	2.51688487
2.89600000	2.51267358
2.89700000	2.50943412
2.89800000	2.50068758
2.89900000	2.49194104
2.90000000	2.48643396
2.90100000	2.47541981
2.90200000	2.47088456
2.90300000	2.47153246
2.90400000	2.46991273
2.90500000	2.46181408
2.90600000	2.45047598
2.90700000	2.43816604
2.90800000	2.42779977
2.90900000	2.42132085
2.91000000	2.41905323
2.91100000	2.41387010
2.91200000	2.41160248
2.91300000	2.40577145
2.91400000	2.39832070
2.91500000	2.39475730
2.91600000	2.39119389
2.91700000	2.38601076
2.91800000	2.37888395
2.91900000	2.37337687
2.92000000	2.37143320
2.92100000	2.36851769
2.92200000	2.36689796
2.92300000	2.36041904
2.92400000	2.35134856
2.92500000	2.34551754
2.92600000	2.34778516
2.92700000	2.34875699
2.92800000	2.35037672
2.92900000	2.35070067
2.93000000	2.35296829
2.93100000	2.35879931
2.93200000	2.36203877
2.93300000	2.36236272
2.93400000	2.36139088
2.93500000	2.36333455
2.93600000	2.36657401
2.93700000	2.37143320
2.93800000	2.37240504
2.93900000	2.37143320
2.94000000	2.37240504
2.94100000	2.37564449
2.94200000	2.37823606
2.94300000	2.38406709
2.94400000	2.39443335
2.94500000	2.40965880
2.94600000	2.41970112
2.94700000	2.41905323
2.94800000	2.41937718
2.94900000	2.41937718
2.95000000	2.42456031
2.95100000	2.43363079
2.95200000	2.44075760
2.95300000	2.44885625
2.95400000	2.45144782
2.95500000	2.45403938
2.95600000	2.46278592
2.95700000	2.46861694
2.95800000	2.47639164
2.95900000	2.48157478
2.96000000	2.49129315
2.96100000	2.50036364
2.96200000	2.50846228
2.96300000	2.51785671
2.96400000	2.52109617
2.96500000	2.51980039
2.96600000	2.52303984
2.96700000	2.52789903
2.96800000	2.53308217
2.96900000	2.54150476
2.97000000	2.54830762
2.97100000	2.55251892
2.97200000	2.55834994
2.97300000	2.56515280
2.97400000	2.57195567
2.97500000	2.58005431
2.97600000	2.58685718
2.97700000	2.59592766
2.97800000	2.59981501
2.97900000	2.59851923
2.98000000	2.59560372
2.98100000	2.59495582
2.98200000	2.59689950
2.98300000	2.59981501
2.98400000	2.59949107
2.98500000	2.59981501
2.98600000	2.59851923
2.98700000	2.59560372
2.98800000	2.59463188
2.98900000	2.59754739
2.99000000	2.60402631
2.99100000	2.61180101
2.99200000	2.61568836
2.99300000	2.61212495
2.99400000	2.60467420
2.99500000	2.60564604
2.99600000	2.60823760
2.99700000	2.61115312
2.99800000	2.61536441
2.99900000	2.61536441
3.00000000	2.61147706
3.00100000	2.61115312
3.00200000	2.61180101
3.00300000	2.60791366
3.00400000	2.60305447
3.00500000	2.59949107
3.00600000	2.59916712
3.00700000	2.59689950
3.00800000	2.59139242
3.00900000	2.58523745
3.01000000	2.57454723
3.01100000	2.56968805
3.01200000	2.56580070
3.01300000	2.56353308
3.01400000	2.56320913
3.01500000	2.55996967
3.01600000	2.55673021
3.01700000	2.54733578
3.01800000	2.53923714
3.01900000	2.53437795
3.02000000	2.53373006
3.02100000	2.53534979
3.02200000	2.53729346
3.02300000	2.52919482
3.02400000	2.51947644
3.02500000	2.51008201
3.02600000	2.50489888
3.02700000	2.49550445
3.02800000	2.48805369
3.02900000	2.48611002
3.03000000	2.48870159
3.03100000	2.48643396
3.03200000	2.48319451
3.03300000	2.47898321
3.03400000	2.47120851
3.03500000	2.46602538
3.03600000	2.46861694
3.03700000	2.46958878
3.03800000	2.46991273
3.03900000	2.46472959
3.04000000	2.45663095
3.04100000	2.44691257
3.04200000	2.44302522
3.04300000	2.43946182
3.04400000	2.43913787
3.04500000	2.44075760
3.04600000	2.43622236
3.04700000	2.43492658
3.04800000	2.43816604
3.04900000	2.43784209
3.05000000	2.43233501
3.05100000	2.42520820
3.05200000	2.42294058
3.05300000	2.42391242
3.05400000	2.42682793
3.05500000	2.43006739
3.05600000	2.43330685
3.05700000	2.43525052
3.05800000	2.43784209
3.05900000	2.43298290
3.06000000	2.42877161
3.06100000	2.42294058
3.06200000	2.42164480
3.06300000	2.41710956
3.06400000	2.41516588
3.06500000	2.41484194
3.06600000	2.41613772
3.06700000	2.41872929
3.06800000	2.42553215
3.06900000	2.42941950
3.07000000	2.43525052
3.07100000	2.44237733
3.07200000	2.44367312
3.07300000	2.44302522
3.07400000	2.44302522
3.07500000	2.44140549
3.07600000	2.44885625
3.07700000	2.45760279
3.07800000	2.45630700
3.07900000	2.45436333
3.08000000	2.45468727
3.08100000	2.45630700
3.08200000	2.46019435
3.08300000	2.46246197
3.08400000	2.46213803
3.08500000	2.46278592
3.08600000	2.46829300
3.08700000	2.47250429
3.08800000	2.47185640
3.08900000	2.47347613
3.09000000	2.47639164
3.09100000	2.48319451
3.09200000	2.48611002
3.09300000	2.49032131
3.09400000	2.49356077
3.09500000	2.49971574
3.09600000	2.50619466
3.09700000	2.50749044
3.09800000	2.50651861
3.09900000	2.50846228
3.10000000	2.50943412
3.10100000	2.50911017
3.10200000	2.51137779
3.10300000	2.51753277
3.10400000	2.52174406
3.10500000	2.52465957
3.10600000	2.52433563
3.10700000	2.52336379
3.10800000	2.52887087
3.10900000	2.53534979
3.11000000	2.53696952
3.11100000	2.53437795
3.11200000	2.53211033
3.11300000	2.53729346
3.11400000	2.54150476
3.11500000	2.54927946
3.11600000	2.54960340
3.11700000	2.55219497
3.11800000	2.55543443
3.11900000	2.55867389
3.12000000	2.55640627
3.12100000	2.55640627
3.12200000	2.55640627
3.12300000	2.55932178
3.12400000	2.56126545
3.12500000	2.55543443
3.12600000	2.55154708
3.12700000	2.55478654
3.12800000	2.56158940
3.12900000	2.56677253
3.13000000	2.56839226
3.13100000	2.56871621
3.13200000	2.57098383
3.13300000	2.57033594
3.13400000	2.56547675
3.13500000	2.56353308
3.13600000	2.55899783
3.13700000	2.55478654
3.13800000	2.55089919
3.13900000	2.54895551
3.14000000	2.55349075
3.14100000	2.55867389
3.14200000	2.56644859
3.14300000	2.56936410
3.14400000	2.56450491
3.14500000	2.55737810
3.14600000	2.55187102
3.14700000	2.55478654
3.14800000	2.55640627
3.14900000	2.55413865
3.15000000	2.54992735
3.15100000	2.54571605
3.15200000	2.53599768
3.15300000	2.53567373
3.15400000	2.53373006
3.15500000	2.53081454
3.15600000	2.52822298
3.15700000	2.52854692
3.15800000	2.52822298
3.15900000	2.52984271
3.16000000	2.52887087
3.16100000	2.52465957
3.16200000	2.52595536
3.16300000	2.52692719
3.16400000	2.52433563
3.16500000	2.52206801
3.16600000	2.51558909
3.16700000	2.50425099
3.16800000	2.49582839
3.16900000	2.49323683
3.17000000	2.49582839
3.17100000	2.49453261
3.17200000	2.48772975
3.17300000	2.48481424
3.17400000	2.48319451
3.17500000	2.48643396
3.17600000	2.49194104
3.17700000	2.49388472
3.17800000	2.48902553
3.17900000	2.47671559
3.18000000	2.46732116
3.18100000	2.46796905
3.18200000	2.46829300
3.18300000	2.46213803
3.18400000	2.45727884
3.18500000	2.45792673
3.18600000	2.45792673
3.18700000	2.45468727
3.18800000	2.45015203
3.18900000	2.44529284
3.19000000	2.44140549
3.19100000	2.43978577
3.19200000	2.44075760
3.19300000	2.44334917
3.19400000	2.44529284
3.19500000	2.44626468
3.19600000	2.44529284
3.19700000	2.44367312
3.19800000	2.44075760
3.19900000	2.43687025
3.20000000	2.43719420
3.20100000	2.43816604
3.20200000	2.43816604
3.20300000	2.44237733
3.20400000	2.44367312
3.20500000	2.44270128
3.20600000	2.44172944
3.20700000	2.43913787
3.20800000	2.43589842
3.20900000	2.43719420
3.21000000	2.44010971
3.21100000	2.43816604
3.21200000	2.43557447
3.21300000	2.43654631
3.21400000	2.43654631
3.21500000	2.44302522
3.21600000	2.44691257
3.21700000	2.45112387
3.21800000	2.45209571
3.21900000	2.45306754
3.22000000	2.45209571
3.22100000	2.45565911
3.22200000	2.45922251
3.22300000	2.46343381
3.22400000	2.46764511
3.22500000	2.47088456
3.22600000	2.47412402
3.22700000	2.47801137
3.22800000	2.48319451
3.22900000	2.48772975
3.23000000	2.48934948
3.23100000	2.48870159
3.23200000	2.48902553
3.23300000	2.49194104
3.23400000	2.49841996
3.23500000	2.50327915
3.23600000	2.50327915
3.23700000	2.50198336
3.23800000	2.49971574
3.23900000	2.50587071
3.24000000	2.51494120
3.24100000	2.52206801
3.24200000	2.52401168
3.24300000	2.52271590
3.24400000	2.52271590
3.24500000	2.52174406
3.24600000	2.52822298
3.24700000	2.53923714
3.24800000	2.55025130
3.24900000	2.55705416
3.25000000	2.55575838
3.25100000	2.55057524
3.25200000	2.54765973
3.25300000	2.55673021
3.25400000	2.56644859
3.25500000	2.56968805
3.25600000	2.56968805
3.25700000	2.56774437
3.25800000	2.56644859
3.25900000	2.57098383
3.26000000	2.57227961
3.26100000	2.57227961
3.26200000	2.57227961
3.26300000	2.57065988
3.26400000	2.56904016
3.26500000	2.56774437
3.26600000	2.57001199
3.26700000	2.57389934
3.26800000	2.58167404
3.26900000	2.58458956
3.27000000	2.58232194
3.27100000	2.57519513
3.27200000	2.57519513
3.27300000	2.57551907
3.27400000	2.57681486
3.27500000	2.57681486
3.27600000	2.57260356
3.27700000	2.56839226
3.27800000	2.56742043
3.27900000	2.56774437
3.28000000	2.56774437
3.28100000	2.56580070
3.28200000	2.56223729
3.28300000	2.55964573
3.28400000	2.55737810
3.28500000	2.54895551
3.28600000	2.54280054
3.28700000	2.53923714
3.28800000	2.53470189
3.28900000	2.52789903
3.29000000	2.52044828
3.29100000	2.51332147
3.29200000	2.50587071
3.29300000	2.50457493
3.29400000	2.50975806
3.29500000	2.51170174
3.29600000	2.51072990
3.29700000	2.51429331
3.29800000	2.51623698
3.29900000	2.51105385
3.30000000	2.50198336
3.30100000	2.49129315
3.30200000	2.48254661
3.30300000	2.47703954
3.30400000	2.47541981
3.30500000	2.47218035
3.30600000	2.47056062
3.30700000	2.46894089
3.30800000	2.46634932
3.30900000	2.46667327
3.31000000	2.46764511
3.31100000	2.46310986
3.31200000	2.45274360
3.31300000	2.44723652
3.31400000	2.44464495
3.31500000	2.44561679
3.31600000	2.44691257
3.31700000	2.44788441
3.31800000	2.44237733
3.31900000	2.43557447
3.32000000	2.43039134
3.32100000	2.42585610
3.32200000	2.42585610
3.32300000	2.43168712
3.32400000	2.43589842
3.32500000	2.43654631
3.32600000	2.43363079
3.32700000	2.42618004
3.32800000	2.42099691
3.32900000	2.42909555
3.33000000	2.43654631
3.33100000	2.43751814
3.33200000	2.43265896
3.33300000	2.43006739
3.33400000	2.42877161
3.33500000	2.43039134
3.33600000	2.43525052
3.33700000	2.44302522
3.33800000	2.44496890
3.33900000	2.44367312
3.34000000	2.44399706
3.34100000	2.44853230
3.34200000	2.44756047
3.34300000	2.44496890
3.34400000	2.44172944
3.34500000	2.44626468
3.34600000	2.45241965
3.34700000	2.45792673
3.34800000	2.46505354
3.34900000	2.47380008
3.35000000	2.47736348
3.35100000	2.47412402
3.35200000	2.47088456
3.35300000	2.47541981
3.35400000	2.47930716
3.35500000	2.49032131
3.35600000	2.50263126
3.35700000	2.50651861
3.35800000	2.50749044
3.35900000	2.50911017
3.36000000	2.51332147
3.36100000	2.51656093
3.36200000	2.51785671
3.36300000	2.52012433
3.36400000	2.51980039
3.36500000	2.52142012
3.36600000	2.52401168
3.36700000	2.52530747
3.36800000	2.52854692
3.36900000	2.53308217
3.37000000	2.53858924
3.37100000	2.53632162
3.37200000	2.53146244
3.37300000	2.53016665
3.37400000	2.53243427
3.37500000	2.54701184
3.37600000	2.55834994
3.37700000	2.56158940
3.37800000	2.56353308
3.37900000	2.56418097
3.38000000	2.56353308
3.38100000	2.56353308
3.38200000	2.56191335
3.38300000	2.55964573
3.38400000	2.56094151
3.38500000	2.56094151
3.38600000	2.56094151
3.38700000	2.55996967
3.38800000	2.56029362
3.38900000	2.56191335
3.39000000	2.56126545
3.39100000	2.56418097
3.39200000	2.56353308
3.39300000	2.55834994
3.39400000	2.55608232
3.39500000	2.55770205
3.39600000	2.56191335
3.39700000	2.56515280
3.39800000	2.56515280
3.39900000	2.55899783
3.40000000	2.55284286
3.40100000	2.54992735
3.40200000	2.55122313
3.40300000	2.55187102
3.40400000	2.55511048
3.40500000	2.55251892
3.40600000	2.54830762
3.40700000	2.54247660
3.40800000	2.53437795
3.40900000	2.52401168
3.41000000	2.52077222
3.41100000	2.51753277
3.41200000	2.51785671
3.41300000	2.51720882
3.41400000	2.51818066
3.41500000	2.51396936
3.41600000	2.51299752
3.41700000	2.50522282
3.41800000	2.50489888
3.41900000	2.50165942
3.42000000	2.49939180
3.42100000	2.49939180
3.42200000	2.49161710
3.42300000	2.48384240
3.42400000	2.47736348
3.42500000	2.48189872
3.42600000	2.48643396
3.42700000	2.48481424
3.42800000	2.48287056
3.42900000	2.48384240
3.43000000	2.48222267
3.43100000	2.47347613
3.43200000	2.46505354
3.43300000	2.46472959
3.43400000	2.47250429
3.43500000	2.47671559
3.43600000	2.46958878
3.43700000	2.46278592
3.43800000	2.45533517
3.43900000	2.45565911
3.44000000	2.46084224
3.44100000	2.46051830
3.44200000	2.45857462
3.44300000	2.46149014
3.44400000	2.46505354
3.44500000	2.46278592
3.44600000	2.45695489
3.44700000	2.45371544
3.44800000	2.45079992
3.44900000	2.45501122
3.45000000	2.46246197
3.45100000	2.46116619
3.45200000	2.45630700
3.45300000	2.45663095
3.45400000	2.45954646
3.45500000	2.46472959
3.45600000	2.46667327
3.45700000	2.46375776
3.45800000	2.46246197
3.45900000	2.46375776
3.46000000	2.45987041
3.46100000	2.45825068
3.46200000	2.46278592
3.46300000	2.46602538
3.46400000	2.46634932
3.46500000	2.46440565
3.46600000	2.46310986
3.46700000	2.46764511
3.46800000	2.47477191
3.46900000	2.48092689
3.47000000	2.48772975
3.47100000	2.48934948
3.47200000	2.48805369
3.47300000	2.48740580
3.47400000	2.49388472
3.47500000	2.50003969
3.47600000	2.50392704
3.47700000	2.50587071
3.47800000	2.49971574
3.47900000	2.49420866
3.48000000	2.49485656
3.48100000	2.50295520
3.48200000	2.51137779
3.48300000	2.51688487
3.48400000	2.51558909
3.48500000	2.51202569
3.48600000	2.51072990
3.48700000	2.51105385
3.48800000	2.51170174
3.48900000	2.51299752
3.49000000	2.51785671
3.49100000	2.52077222
3.49200000	2.52077222
3.49300000	2.51915249
3.49400000	2.51850460
3.49500000	2.52077222
3.49600000	2.52660325
3.49700000	2.53081454
