2.07500000	4.67436693
2.07600000	4.70319820
2.07700000	4.72295895
2.07800000	4.73105763
2.07900000	4.73170552
2.08000000	4.72749421
2.08100000	4.71971949
2.08200000	4.70319820
2.08300000	4.68278955
2.08400000	4.65752170
2.08500000	4.63192991
2.08600000	4.60018312
2.08700000	4.56454898
2.08800000	4.53183037
2.08900000	4.49716807
2.09000000	4.45505500
2.09100000	4.41132220
2.09200000	4.37115282
2.09300000	4.33098344
2.09400000	4.28951828
2.09500000	4.24675734
2.09600000	4.19784141
2.09700000	4.14017893
2.09800000	4.07862910
2.09900000	4.00833273
2.10000000	3.93058559
2.10100000	3.84992295
2.10200000	3.76245744
2.10300000	3.67110459
2.10400000	3.57586440
2.10500000	3.47641291
2.10600000	3.37177831
2.10700000	3.26617187
2.10800000	3.16056546
2.10900000	3.05333932
2.11000000	2.94805687
2.11100000	2.84374628
2.11200000	2.73943569
2.11300000	2.63804062
2.11400000	2.54118081
2.11500000	2.44723652
2.11600000	2.35847537
2.11700000	2.27101000
2.11800000	2.18192492
2.11900000	2.09478351
2.12000000	2.00505054
2.12100000	1.91790915
2.12200000	1.83497905
2.12300000	1.74848555
2.12400000	1.65616103
2.12500000	1.56383652
2.12600000	1.47410358
2.12700000	1.38987771
2.12800000	1.30824341
2.12900000	1.22207387
2.13000000	1.13201699
2.13100000	1.04584746
2.13200000	0.96583290
2.13300000	0.89326908
2.13400000	0.82329683
2.13500000	0.75818376
2.13600000	0.69566226
2.13700000	0.63670416
2.13800000	0.59945042
2.13900000	0.56770375
2.14000000	0.53984443
2.14100000	0.51166116
2.14200000	0.48056238
2.14300000	0.46047775
2.14400000	0.44201285
2.14500000	0.42937897
2.14600000	0.42160428
2.14700000	0.41382958
2.14800000	0.41447747
2.14900000	0.41706904
2.15000000	0.41447747
2.15100000	0.41739299
2.15200000	0.42128033
2.15300000	0.42613952
2.15400000	0.43715367
2.15500000	0.45367489
2.15600000	0.47635109
2.15700000	0.50097095
2.15800000	0.53401340
2.15900000	0.57321082
2.16000000	0.62147872
2.16100000	0.67201423
2.16200000	0.72902866
2.16300000	0.78993043
2.16400000	0.85957874
2.16500000	0.93343834
2.16600000	1.01280501
2.16700000	1.10027032
2.16800000	1.18967931
2.16900000	1.27844041
2.17000000	1.36655362
2.17100000	1.45207527
2.17200000	1.53565325
2.17300000	1.62085096
2.17400000	1.70604867
2.17500000	1.79480978
2.17600000	1.88000750
2.17700000	1.96552917
2.17800000	2.04683954
2.17900000	2.13171333
2.18000000	2.22015052
2.18100000	2.31053139
2.18200000	2.40544751
2.18300000	2.50489888
2.18400000	2.60208263
2.18500000	2.69246353
2.18600000	2.78414022
2.18700000	2.88197190
2.18800000	2.98822617
2.18900000	3.09221284
2.19000000	3.18939665
2.19100000	3.28236918
2.19200000	3.37404593
2.19300000	3.46572269
2.19400000	3.55610368
2.19500000	3.64130153
2.19600000	3.72034442
2.19700000	3.79096471
2.19800000	3.85704977
2.19900000	3.92054325
2.20000000	3.98598042
2.20100000	4.04299499
2.20200000	4.09644616
2.20300000	4.14277051
2.20400000	4.18682723
2.20500000	4.23023606
2.20600000	4.27267306
2.20700000	4.30960297
2.20800000	4.34232158
2.20900000	4.37601202
2.21000000	4.40937852
2.21100000	4.44306898
2.21200000	4.47060444
2.21300000	4.49554834
2.21400000	4.51595698
2.21500000	4.53539378
2.21600000	4.54932349
2.21700000	4.55515453
2.21800000	4.55288690
2.21900000	4.54414034
2.22000000	4.53183037
2.22100000	4.51336540
2.22200000	4.49101308
2.22300000	4.46347762
2.22400000	4.42719559
2.22500000	4.38540647
2.22600000	4.33681448
2.22700000	4.28498303
2.22800000	4.23315158
2.22900000	4.17775673
2.23000000	4.11426321
2.23100000	4.04850208
2.23200000	3.98533253
2.23300000	3.92183904
2.23400000	3.85964134
2.23500000	3.79485207
2.23600000	3.73103465
2.23700000	3.67045670
2.23800000	3.60242799
2.23900000	3.53083587
2.24000000	3.45600430
2.24100000	3.37598961
2.24200000	3.29597491
2.24300000	3.21174893
2.24400000	3.12233982
2.24500000	3.02709969
2.24600000	2.93088774
2.24700000	2.83143633
2.24800000	2.73619623
2.24900000	2.63544906
2.25000000	2.53567373
2.25100000	2.43589842
2.25200000	2.33612311
2.25300000	2.23991121
2.25400000	2.14564299
2.25500000	2.05202267
2.25600000	1.95710658
2.25700000	1.86640178
2.25800000	1.77926039
2.25900000	1.69600635
2.26000000	1.61825939
2.26100000	1.54796318
2.26200000	1.47961065
2.26300000	1.41352574
2.26400000	1.34808872
2.26500000	1.28103198
2.26600000	1.21721469
2.26700000	1.15696081
2.26800000	1.09929849
2.26900000	1.04228406
2.27000000	0.98300201
2.27100000	0.92339602
2.27200000	0.86476187
2.27300000	0.81033901
2.27400000	0.75915560
2.27500000	0.71088771
2.27600000	0.67071845
2.27700000	0.63638022
2.27800000	0.60333776
2.27900000	0.57968974
2.28000000	0.56187273
2.28100000	0.54761912
2.28200000	0.53725286
2.28300000	0.53401340
2.28400000	0.53595708
2.28500000	0.54211204
2.28600000	0.55604171
2.28700000	0.58001368
2.28800000	0.60398566
2.28900000	0.62536607
2.29000000	0.65322539
2.29100000	0.68011287
2.29200000	0.70991587
2.29300000	0.74166254
2.29400000	0.77762050
2.29500000	0.82005737
2.29600000	0.86605765
2.29700000	0.91076214
2.29800000	0.95870609
2.29900000	1.00956555
2.30000000	1.06366447
2.30100000	1.12165073
2.30200000	1.18643986
2.30300000	1.25252476
2.30400000	1.31828573
2.30500000	1.39117349
2.30600000	1.47151201
2.30700000	1.55638577
2.30800000	1.64547083
2.30900000	1.73520378
2.31000000	1.83076775
2.31100000	1.92535990
2.31200000	2.01444497
2.31300000	2.10320610
2.31400000	2.19488275
2.31500000	2.28882702
2.31600000	2.38115157
2.31700000	2.46926484
2.31800000	2.55478654
2.31900000	2.63609695
2.32000000	2.71481580
2.32100000	2.79547833
2.32200000	2.87711271
2.32300000	2.95615552
2.32400000	3.03228283
2.32500000	3.10160728
2.32600000	3.17157962
2.32700000	3.24511538
2.32800000	3.32221455
2.32900000	3.40093346
2.33000000	3.47803264
2.33100000	3.55610368
2.33200000	3.63125920
2.33300000	3.70058370
2.33400000	3.76666874
2.33500000	3.82465513
2.33600000	3.88426126
2.33700000	3.94127582
2.33800000	3.99731855
2.33900000	4.04882603
2.34000000	4.09223485
2.34100000	4.13110843
2.34200000	4.16512281
2.34300000	4.19848930
2.34400000	4.22796844
2.34500000	4.24708128
2.34600000	4.25777152
2.34700000	4.26619413
2.34800000	4.27623647
2.34900000	4.28725066
2.35000000	4.29308169
2.35100000	4.29340564
2.35200000	4.28984223
2.35300000	4.28530698
2.35400000	4.28401119
2.35500000	4.28401119
2.35600000	4.27753226
2.35700000	4.26068704
2.35800000	4.23541921
2.35900000	4.21015138
2.36000000	4.18715118
2.36100000	4.16058756
2.36200000	4.12786897
2.36300000	4.08769960
2.36400000	4.03781185
2.36500000	3.98824805
2.36600000	3.93252927
2.36700000	3.87130341
2.36800000	3.80910571
2.36900000	3.74464039
2.37000000	3.67369616
2.37100000	3.59918852
2.37200000	3.52954009
2.37300000	3.45989166
2.37400000	3.38862350
2.37500000	3.31379195
2.37600000	3.23766462
2.37700000	3.16186124
2.37800000	3.08573392
2.37900000	3.00474742
2.38000000	2.92700038
2.38100000	2.84860546
2.38200000	2.77701341
2.38300000	2.70801294
2.38400000	2.62994198
2.38500000	2.54895551
2.38600000	2.47088456
2.38700000	2.38860233
2.38800000	2.30372853
2.38900000	2.22144630
2.39000000	2.14045986
2.39100000	2.06012132
2.39200000	1.98043067
2.39300000	1.90203581
2.39400000	1.82493673
2.39500000	1.74913344
2.39600000	1.67624566
2.39700000	1.60530156
2.39800000	1.53662508
2.39900000	1.47151201
2.40000000	1.41093418
2.40100000	1.34906056
2.40200000	1.28945456
2.40300000	1.23794721
2.40400000	1.19032720
2.40500000	1.14821427
2.40600000	1.10901686
2.40700000	1.07176311
2.40800000	1.03353753
2.40900000	0.99531195
2.41000000	0.96129766
2.41100000	0.93376228
2.41200000	0.90817058
2.41300000	0.88873384
2.41400000	0.87059289
2.41500000	0.85180404
2.41600000	0.83107152
2.41700000	0.81455030
2.41800000	0.79835302
2.41900000	0.78895860
2.42000000	0.78312757
2.42100000	0.78733887
2.42200000	0.80029669
2.42300000	0.81876159
2.42400000	0.83074758
2.42500000	0.84856459
2.42600000	0.87188867
2.42700000	0.90331139
2.42800000	0.93926936
2.42900000	0.97328364
2.43000000	1.01442474
2.43100000	1.05653767
2.43200000	1.10253794
2.43300000	1.15339740
2.43400000	1.20782027
2.43500000	1.26062340
2.43600000	1.31342654
2.43700000	1.36784941
2.43800000	1.42032860
2.43900000	1.47539936
2.44000000	1.53338563
2.44100000	1.59363952
2.44200000	1.65648498
2.44300000	1.72516146
2.44400000	1.79254216
2.44500000	1.86219049
2.44600000	1.93702194
2.44700000	2.01120551
2.44800000	2.08733276
2.44900000	2.16734736
2.45000000	2.24865775
2.45100000	2.32834841
2.45200000	2.40641935
2.45300000	2.48384240
2.45400000	2.56126545
2.45500000	2.64128008
2.45600000	2.71999893
2.45700000	2.79677412
2.45800000	2.86869011
2.45900000	2.94125401
2.46000000	3.01122634
2.46100000	3.08022684
2.46200000	3.14890340
2.46300000	3.21369261
2.46400000	3.27329869
2.46500000	3.32739769
2.46600000	3.38279247
2.46700000	3.43591964
2.46800000	3.48775103
2.46900000	3.54023031
2.47000000	3.59562511
2.47100000	3.64842835
2.47200000	3.69734424
2.47300000	3.74334461
2.47400000	3.78642947
2.47500000	3.82951433
2.47600000	3.86935973
2.47700000	3.90466988
2.47800000	3.93868425
2.47900000	3.96945916
2.48000000	3.99699460
2.48100000	4.02388216
2.48200000	4.04753024
2.48300000	4.06729098
2.48400000	4.07895305
2.48500000	4.09093907
2.48600000	4.09677011
2.48700000	4.09450248
2.48800000	4.08769960
2.48900000	4.08186857
2.49000000	4.07409385
2.49100000	4.06016416
2.49200000	4.04234710
2.49300000	4.02420610
2.49400000	4.00638905
2.49500000	3.98176912
2.49600000	3.95196605
2.49700000	3.91795168
2.49800000	3.88458521
2.49900000	3.85154268
2.50000000	3.81493674
2.50100000	3.77444345
2.50200000	3.73297833
2.50300000	3.68989347
2.50400000	3.64292126
2.50500000	3.59206171
2.50600000	3.53861058
2.50700000	3.48418762
2.50800000	3.42652520
2.50900000	3.36789095
2.51000000	3.30569330
2.51100000	3.23863646
2.51200000	3.16801621
2.51300000	3.09383257
2.51400000	3.01997288
2.51500000	2.94838082
2.51600000	2.87711271
2.51700000	2.80616855
2.51800000	2.74397093
2.51900000	2.67497045
2.52000000	2.60823760
2.52100000	2.53373006
2.52200000	2.46084224
2.52300000	2.39151784
2.52400000	2.32316528
2.52500000	2.25578455
2.52600000	2.18905172
2.52700000	2.12685414
2.52800000	2.06530445
2.52900000	2.00051530
2.53000000	1.93766983
2.53100000	1.86899334
2.53200000	1.80128870
2.53300000	1.73779534
2.53400000	1.67656961
2.53500000	1.61275231
2.53600000	1.55638577
2.53700000	1.50001923
2.53800000	1.44915976
2.53900000	1.39570873
2.54000000	1.34517321
2.54100000	1.29982082
2.54200000	1.25511633
2.54300000	1.21429918
2.54400000	1.17769333
2.54500000	1.14400298
2.54600000	1.11225631
2.54700000	1.08893223
2.54800000	1.06884760
2.54900000	1.05427005
2.55000000	1.04163617
2.55100000	1.02576283
2.55200000	1.01183317
2.55300000	1.00179086
2.55400000	0.99628378
2.55500000	0.99207249
2.55600000	0.99239644
2.55700000	0.99628378
2.55800000	1.00211480
2.55900000	1.00600215
2.56000000	1.01636841
2.56100000	1.03288964
2.56200000	1.04941086
2.56300000	1.06625603
2.56400000	1.08569277
2.56500000	1.10869291
2.56600000	1.13784801
2.56700000	1.17672149
2.56800000	1.21851047
2.56900000	1.25965157
2.57000000	1.30468001
2.57100000	1.35359580
2.57200000	1.40445526
2.57300000	1.45596262
2.57400000	1.51070943
2.57500000	1.56901965
2.57600000	1.62635803
2.57700000	1.68175274
2.57800000	1.73973902
2.57900000	1.80064080
2.58000000	1.86251443
2.58100000	1.92989514
2.58200000	2.00148714
2.58300000	2.06692418
2.58400000	2.13268516
2.58500000	2.19423486
2.58600000	2.25675639
2.58700000	2.32348922
2.58800000	2.39929254
2.58900000	2.47218035
2.59000000	2.54182870
2.59100000	2.61244890
2.59200000	2.68306910
2.59300000	2.74915407
2.59400000	2.81394325
2.59500000	2.87905638
2.59600000	2.94093006
2.59700000	3.00377558
2.59800000	3.06597321
2.59900000	3.12914269
2.60000000	3.19231217
2.60100000	3.25191825
2.60200000	3.31314406
2.60300000	3.37372198
2.60400000	3.42814493
2.60500000	3.47835659
2.60600000	3.52694852
2.60700000	3.57554045
2.60800000	3.62089292
2.60900000	3.65425938
2.61000000	3.69086531
2.61100000	3.71710496
2.61200000	3.74787986
2.61300000	3.78027449
2.61400000	3.81202123
2.61500000	3.84603559
2.61600000	3.86774000
2.61700000	3.88490915
2.61800000	3.90369804
2.61900000	3.92151509
2.62000000	3.93998004
2.62100000	3.95261394
2.62200000	3.96136050
2.62300000	3.96395207
2.62400000	3.96427602
2.62500000	3.96233234
2.62600000	3.95747314
2.62700000	3.94645896
2.62800000	3.93220532
2.62900000	3.91341643
2.63000000	3.89009229
2.63100000	3.86741605
2.63200000	3.84020456
2.63300000	3.81331701
2.63400000	3.78221816
2.63500000	3.74626012
2.63600000	3.70544289
2.63700000	3.66592145
2.63800000	3.62413238
2.63900000	3.58331516
2.64000000	3.53731480
2.64100000	3.48515946
2.64200000	3.43656753
2.64300000	3.38506010
2.64400000	3.33258083
2.64500000	3.27848183
2.64600000	3.22211521
2.64700000	3.16704438
2.64800000	3.10873409
2.64900000	3.04718435
2.65000000	2.98271909
2.65100000	2.91663411
2.65200000	2.84763363
2.65300000	2.77701341
2.65400000	2.70833688
2.65500000	2.64549138
2.65600000	2.57843458
2.65700000	2.51105385
2.65800000	2.44464495
2.65900000	2.37337687
2.66000000	2.30048907
2.66100000	2.22889705
2.66200000	2.16119239
2.66300000	2.10061453
2.66400000	2.04100852
2.66500000	1.98626169
2.66600000	1.92924725
2.66700000	1.86866940
2.66800000	1.81100707
2.66900000	1.75561235
2.67000000	1.70540077
2.67100000	1.65227368
2.67200000	1.60692129
2.67300000	1.55703366
2.67400000	1.50779392
2.67500000	1.45920208
2.67600000	1.41482152
2.67700000	1.37173675
2.67800000	1.33383512
2.67900000	1.29787715
2.68000000	1.26386286
2.68100000	1.23308803
2.68200000	1.20360897
2.68300000	1.17801727
2.68400000	1.15534108
2.68500000	1.13784801
2.68600000	1.12165073
2.68700000	1.10707318
2.68800000	1.09411536
2.68900000	1.08958012
2.69000000	1.09152379
2.69100000	1.09508719
2.69200000	1.10221400
2.69300000	1.10901686
2.69400000	1.11873522
2.69500000	1.13266488
2.69600000	1.14853822
2.69700000	1.16376366
2.69800000	1.17931305
2.69900000	1.19907374
2.70000000	1.22596122
2.70100000	1.25576422
2.70200000	1.28556722
2.70300000	1.31925756
2.70400000	1.35586342
2.70500000	1.39441295
2.70600000	1.43976534
2.70700000	1.48738535
2.70800000	1.53370957
2.70900000	1.58035775
2.71000000	1.63186511
2.71100000	1.68078090
2.71200000	1.73423194
2.71300000	1.78541536
2.71400000	1.84372558
2.71500000	1.90365553
2.71600000	1.96617706
2.71700000	2.03226198
2.71800000	2.09769902
2.71900000	2.16410790
2.72000000	2.23116467
2.72100000	2.29886934
2.72200000	2.36301061
2.72300000	2.42488426
2.72400000	2.48837764
2.72500000	2.55089919
2.72600000	2.61082917
2.72700000	2.67302678
2.72800000	2.73490045
2.72900000	2.79709806
2.73000000	2.85702806
2.73100000	2.91015519
2.73200000	2.96716969
2.73300000	3.02126867
2.73400000	3.07795922
2.73500000	3.13562161
2.73600000	3.19069244
2.73700000	3.24543932
2.73800000	3.29597491
2.73900000	3.34100342
2.74000000	3.38667983
2.74100000	3.43365202
2.74200000	3.47932843
2.74300000	3.51949776
2.74400000	3.55901919
2.74500000	3.59854063
2.74600000	3.63514656
2.74700000	3.67142854
2.74800000	3.70349922
2.74900000	3.72876703
2.75000000	3.74626012
2.75100000	3.76116165
2.75200000	3.77314767
2.75300000	3.78610552
2.75400000	3.79517602
2.75500000	3.80230284
2.75600000	3.80327467
2.75700000	3.80651414
2.75800000	3.81299306
2.75900000	3.81040149
2.76000000	3.80359862
2.76100000	3.79614786
2.76200000	3.78578157
2.76300000	3.77379556
2.76400000	3.76310533
2.76500000	3.74302066
2.76600000	3.72358388
2.76700000	3.70414711
2.76800000	3.68535822
2.76900000	3.66203409
2.77000000	3.63093525
2.77100000	3.59335749
2.77200000	3.55448395
2.77300000	3.51107515
2.77400000	3.46701847
2.77500000	3.42393363
2.77600000	3.37728539
2.77700000	3.32739769
2.77800000	3.27653815
2.77900000	3.22405888
2.78000000	3.16995989
2.78100000	3.11683274
2.78200000	3.06467743
2.78300000	3.00701504
2.78400000	2.94967660
2.78500000	2.89914103
2.78600000	2.84601390
2.78700000	2.79191493
2.78800000	2.73684412
2.78900000	2.68112543
2.79000000	2.62346306
2.79100000	2.56482886
2.79200000	2.50165942
2.79300000	2.43881393
2.79400000	2.37629239
2.79500000	2.31539058
2.79600000	2.25805217
2.79700000	2.19617853
2.79800000	2.14175564
2.79900000	2.07826228
2.80000000	2.02092388
2.80100000	1.97006441
2.80200000	1.92017677
2.80300000	1.86607783
2.80400000	1.81457047
2.80500000	1.76241521
2.80600000	1.71641493
2.80700000	1.67430199
2.80800000	1.63672429
2.80900000	1.59979449
2.81000000	1.56189285
2.81100000	1.52852644
2.81200000	1.49677977
2.81300000	1.46892044
2.81400000	1.44170901
2.81500000	1.41644125
2.81600000	1.39084955
2.81700000	1.36396206
2.81800000	1.34128586
2.81900000	1.32282096
2.82000000	1.30953919
2.82100000	1.29237007
2.82200000	1.27746858
2.82300000	1.26872204
2.82400000	1.26224313
2.82500000	1.25900368
2.82600000	1.26062340
2.82700000	1.26580653
2.82800000	1.27260939
2.82900000	1.28329960
2.83000000	1.29237007
2.83100000	1.30953919
2.83200000	1.32735620
2.83300000	1.34744083
2.83400000	1.37011703
2.83500000	1.39473689
2.83600000	1.42194833
2.83700000	1.44980765
2.83800000	1.47799092
2.83900000	1.51589256
2.84000000	1.55314631
2.84100000	1.59558319
2.84200000	1.63056932
2.84300000	1.66782308
2.84400000	1.70507683
2.84500000	1.75075317
2.84600000	1.79966897
2.84700000	1.84955660
2.84800000	1.89944424
2.84900000	1.94350086
2.85000000	1.98885326
2.85100000	2.03226198
2.85200000	2.07826228
2.85300000	2.13106543
2.85400000	2.19034751
2.85500000	2.24833380
2.85600000	2.30955955
2.85700000	2.37046136
2.85800000	2.42779977
2.85900000	2.48351845
2.86000000	2.53923714
2.86100000	2.59398399
2.86200000	2.64484349
2.86300000	2.69861850
2.86400000	2.75628088
2.86500000	2.81102774
2.86600000	2.86123936
2.86700000	2.91339465
2.86800000	2.96166260
2.86900000	3.00636715
2.87000000	3.05204354
2.87100000	3.09545230
2.87200000	3.13886107
2.87300000	3.17903038
2.87400000	3.21531234
2.87500000	3.25062246
2.87600000	3.28431286
2.87700000	3.31897509
2.87800000	3.35104575
2.87900000	3.37955301
2.88000000	3.41324341
2.88100000	3.45308879
2.88200000	3.49001865
2.88300000	3.51884986
2.88400000	3.54282188
2.88500000	3.56452628
2.88600000	3.58428700
2.88700000	3.59854063
2.88800000	3.61862530
2.88900000	3.63514656
2.89000000	3.64810440
2.89100000	3.65620306
2.89200000	3.65749885
2.89300000	3.64875230
2.89400000	3.64227337
2.89500000	3.63968180
2.89600000	3.63449866
2.89700000	3.62316054
2.89800000	3.60599139
2.89900000	3.59076592
2.90000000	3.57392072
2.90100000	3.55739946
2.90200000	3.53861058
2.90300000	3.51593435
2.90400000	3.49714547
2.90500000	3.47544107
2.90600000	3.44660987
2.90700000	3.41713077
2.90800000	3.38894745
2.90900000	3.36011625
2.91000000	3.32545401
2.91100000	3.28722837
2.91200000	3.24576327
2.91300000	3.20656580
2.91400000	3.16769227
2.91500000	3.12849480
2.91600000	3.08638181
2.91700000	3.03940964
2.91800000	2.99211353
2.91900000	2.94060612
2.92000000	2.88553530
2.92100000	2.82981660
2.92200000	2.77377395
2.92300000	2.71675948
2.92400000	2.66136473
2.92500000	2.61309679
2.92600000	2.56742043
2.92700000	2.52336379
2.92800000	2.48092689
2.92900000	2.43557447
2.93000000	2.39022206
2.93100000	2.34065835
2.93200000	2.29109464
2.93300000	2.24088305
2.93400000	2.19358696
2.93500000	2.14823456
2.93600000	2.10320610
2.93700000	2.05461424
2.93800000	2.00472660
2.93900000	1.95289528
2.94000000	1.90235975
2.94100000	1.85733130
2.94200000	1.82331700
2.94300000	1.78703508
2.94400000	1.75366868
2.94500000	1.72095017
2.94600000	1.68402036
2.94700000	1.64773845
2.94800000	1.61599177
2.94900000	1.58554088
2.95000000	1.55735761
2.95100000	1.53694903
2.95200000	1.51848413
2.95300000	1.50066712
2.95400000	1.48414589
2.95500000	1.46859650
2.95600000	1.45466684
2.95700000	1.44397663
2.95800000	1.44008928
2.95900000	1.43684983
2.96000000	1.43296248
2.96100000	1.42810329
2.96200000	1.42324411
2.96300000	1.42000465
2.96400000	1.41935676
2.96500000	1.42615962
2.96600000	1.43684983
2.96700000	1.45110343
2.96800000	1.46924439
2.96900000	1.48770929
2.97000000	1.50196290
2.97100000	1.51816018
2.97200000	1.53532930
2.97300000	1.55606182
2.97400000	1.58262537
2.97500000	1.61178048
2.97600000	1.64709055
2.97700000	1.68499220
2.97800000	1.72127411
2.97900000	1.75593630
2.98000000	1.79221822
2.98100000	1.83271143
2.98200000	1.87352858
2.98300000	1.91304996
2.98400000	1.95548685
2.98500000	1.99500823
2.98600000	2.04036063
2.98700000	2.08733276
2.98800000	2.13171333
2.98900000	2.17738968
2.99000000	2.22144630
2.99100000	2.26939027
2.99200000	2.32413711
2.99300000	2.36916558
2.99400000	2.41775745
2.99500000	2.47023667
2.99600000	2.52368774
2.99700000	2.57616696
2.99800000	2.62605463
2.99900000	2.66978732
3.00000000	2.71611158
3.00100000	2.76794293
3.00200000	2.81685876
3.00300000	2.86059146
3.00400000	2.90238049
3.00500000	2.94546531
3.00600000	2.99016985
3.00700000	3.03163494
3.00800000	3.07310003
3.00900000	3.10938198
3.01000000	3.14307237
3.01100000	3.17903038
3.01200000	3.21434050
3.01300000	3.24770695
3.01400000	3.27880577
3.01500000	3.30990460
3.01600000	3.33938369
3.01700000	3.36659517
3.01800000	3.39510243
3.01900000	3.42263785
3.02000000	3.44272251
3.02100000	3.46280717
3.02200000	3.47900448
3.02300000	3.49228628
3.02400000	3.50556807
3.02500000	3.51787802
3.02600000	3.52500484
3.02700000	3.52921614
3.02800000	3.53148376
3.02900000	3.53666690
3.03000000	3.53634296
3.03100000	3.53148376
3.03200000	3.52727246
3.03300000	3.52046959
3.03400000	3.51982170
3.03500000	3.51917381
3.03600000	3.51075121
3.03700000	3.49487785
3.03800000	3.47025794
3.03900000	3.44466619
3.04000000	3.41551103
3.04100000	3.38991929
3.04200000	3.36270781
3.04300000	3.33841186
3.04400000	3.31217222
3.04500000	3.27686210
3.04600000	3.24122803
3.04700000	3.20753763
3.04800000	3.17287541
3.04900000	3.13270610
3.05000000	3.09350863
3.05100000	3.05755062
3.05200000	3.02353629
3.05300000	2.98822617
3.05400000	2.94449347
3.05500000	2.89622552
3.05600000	2.84957730
3.05700000	2.80325303
3.05800000	2.75952033
3.05900000	2.71319607
3.06000000	2.66395629
3.06100000	2.61406863
3.06200000	2.56515280
3.06300000	2.51526514
3.06400000	2.46505354
3.06500000	2.41613772
3.06600000	2.37013742
3.06700000	2.32089765
3.06800000	2.27684103
3.06900000	2.23667175
3.07000000	2.19877010
3.07100000	2.15860082
3.07200000	2.11486815
3.07300000	2.06789601
3.07400000	2.02286756
3.07500000	1.97848699
3.07600000	1.93766983
3.07700000	1.89620478
3.07800000	1.85571157
3.07900000	1.82461278
3.08000000	1.78800692
3.08100000	1.75723208
3.08200000	1.72775303
3.08300000	1.70183737
3.08400000	1.67818934
3.08500000	1.65356947
3.08600000	1.62668198
3.08700000	1.60109027
3.08800000	1.57938591
3.08900000	1.55930128
3.09000000	1.54083638
3.09100000	1.52820250
3.09200000	1.52075175
3.09300000	1.50908970
3.09400000	1.50196290
3.09500000	1.49872344
3.09600000	1.49904739
3.09700000	1.49807555
3.09800000	1.49969528
3.09900000	1.49969528
3.10000000	1.50261079
3.10100000	1.51038549
3.10200000	1.52496304
3.10300000	1.53889270
3.10400000	1.55217448
3.10500000	1.56707598
3.10600000	1.58294931
3.10700000	1.60238605
3.10800000	1.62571014
3.10900000	1.65130185
3.11000000	1.67754145
3.11100000	1.70734445
3.11200000	1.73585167
3.11300000	1.76921807
3.11400000	1.80549999
3.11500000	1.84307769
3.11600000	1.88065539
3.11700000	1.91402180
3.11800000	1.95192345
3.11900000	1.99176877
3.12000000	2.03031831
3.12100000	2.06886785
3.12200000	2.10871318
3.12300000	2.15471347
3.12400000	2.20233350
3.12500000	2.25448877
3.12600000	2.30470037
3.12700000	2.34972883
3.12800000	2.39540519
3.12900000	2.43816604
3.13000000	2.48222267
3.13100000	2.52627930
3.13200000	2.56839226
3.13300000	2.61082917
3.13400000	2.65715343
3.13500000	2.70606926
3.13600000	2.75368931
3.13700000	2.79288676
3.13800000	2.83305606
3.13900000	2.87225352
3.14000000	2.91047914
3.14100000	2.94935266
3.14200000	2.98433882
3.14300000	3.02094472
3.14400000	3.05819851
3.14500000	3.09577625
3.14600000	3.13529766
3.14700000	3.17352330
3.14800000	3.21272077
3.14900000	3.24511538
3.15000000	3.27135501
3.15100000	3.29565097
3.15200000	3.31508774
3.15300000	3.33420056
3.15400000	3.35298943
3.15500000	3.37048252
3.15600000	3.38700377
3.15700000	3.40093346
3.15800000	3.41777866
3.15900000	3.43073650
3.16000000	3.44239857
3.16100000	3.45179300
3.16200000	3.45794798
3.16300000	3.45697614
3.16400000	3.45568036
3.16500000	3.45244090
3.16600000	3.44725776
3.16700000	3.44077883
3.16800000	3.43235623
3.16900000	3.42522942
3.17000000	3.41194763
3.17100000	3.39801794
3.17200000	3.38506010
3.17300000	3.36951068
3.17400000	3.35104575
3.17500000	3.33160899
3.17600000	3.30536935
3.17700000	3.27556631
3.17800000	3.24317170
3.17900000	3.20818553
3.18000000	3.18097406
3.18100000	3.15343864
3.18200000	3.13270610
3.18300000	3.09933965
3.18400000	3.06694505
3.18500000	3.02612786
3.18600000	2.99178958
3.18700000	2.95583158
3.18800000	2.91760595
3.18900000	2.87516903
3.19000000	2.83532368
3.19100000	2.79645017
3.19200000	2.75595693
3.19300000	2.71060450
3.19400000	2.66233657
3.19500000	2.61504047
3.19600000	2.57519513
3.19700000	2.53405400
3.19800000	2.48772975
3.19900000	2.44075760
3.20000000	2.39443335
3.20100000	2.35037672
3.20200000	2.30955955
3.20300000	2.26809449
3.20400000	2.22986889
3.20500000	2.19164329
3.20600000	2.15762899
3.20700000	2.12555836
3.20800000	2.09089616
3.20900000	2.05072689
3.21000000	2.00926184
3.21100000	1.97071230
3.21200000	1.93831773
3.21300000	1.90981050
3.21400000	1.87806382
3.21500000	1.84826082
3.21600000	1.82202122
3.21700000	1.79642951
3.21800000	1.76857018
3.21900000	1.74589398
3.22000000	1.72807697
3.22100000	1.71285152
3.22200000	1.69827397
3.22300000	1.68142879
3.22400000	1.66425967
3.22500000	1.64935817
3.22600000	1.63704824
3.22700000	1.62992143
3.22800000	1.62797776
3.22900000	1.62635803
3.23000000	1.62538619
3.23100000	1.62214674
3.23200000	1.61825939
3.23300000	1.61858334
3.23400000	1.61890728
3.23500000	1.62668198
3.23600000	1.63899191
3.23700000	1.64935817
3.23800000	1.65680892
3.23900000	1.66361178
3.24000000	1.67592172
