1.16600000	0.18318030
1.16700000	0.22723691
1.16800000	0.27129351
1.16900000	0.31794168
1.17000000	0.36588563
1.17100000	0.41123802
1.17200000	0.45432278
1.17300000	0.49999912
1.17400000	0.55668960
1.17500000	0.62083083
1.17600000	0.69274675
1.17700000	0.77178948
1.17800000	0.86314214
1.17900000	0.96129766
1.18000000	1.06949549
1.18100000	1.18482013
1.18200000	1.30597579
1.18300000	1.43425826
1.18400000	1.56934360
1.18500000	1.70961207
1.18600000	1.85052844
1.18700000	1.98496591
1.18800000	2.12069917
1.18900000	2.24412250
1.19000000	2.36884163
1.19100000	2.49096921
1.19200000	2.60823760
1.19300000	2.71384396
1.19400000	2.81718271
1.19500000	2.91469044
1.19600000	3.00733899
1.19700000	3.09512836
1.19800000	3.18226984
1.19900000	3.27070712
1.20000000	3.35590495
1.20100000	3.44466619
1.20200000	3.53958242
1.20300000	3.63806207
1.20400000	3.73880936
1.20500000	3.83728904
1.20600000	3.93738846
1.20700000	4.03878369
1.20800000	4.13499579
1.20900000	4.22537687
1.21000000	4.31737769
1.21100000	4.40549116
1.21200000	4.48226652
1.21300000	4.55353480
1.21400000	4.61702836
1.21500000	4.67307115
1.21600000	4.71809975
1.21700000	4.75438180
1.21800000	4.77738202
1.21900000	4.79195963
1.22000000	4.80167804
1.22100000	4.80524145
1.22200000	4.80588935
1.22300000	4.80524145
1.22400000	4.80783303
1.22500000	4.80524145
1.22600000	4.80167804
1.22700000	4.79455121
1.22800000	4.78807227
1.22900000	4.78353701
1.23000000	4.77543834
1.23100000	4.75794521
1.23200000	4.73818446
1.23300000	4.71550818
1.23400000	4.69250795
1.23500000	4.66724010
1.23600000	4.63290175
1.23700000	4.58398579
1.23800000	4.52373170
1.23900000	4.45926631
1.24000000	4.39123751
1.24100000	4.31640585
1.24200000	4.23315158
1.24300000	4.14374234
1.24400000	4.04785419
1.24500000	3.94678291
1.24600000	3.84409191
1.24700000	3.74172488
1.24800000	3.63838602
1.24900000	3.53407533
1.25000000	3.43268018
1.25100000	3.33646818
1.25200000	3.24187592
1.25300000	3.15214286
1.25400000	3.06273375
1.25500000	2.97559228
1.25600000	2.88229584
1.25700000	2.79288676
1.25800000	2.70704110
1.25900000	2.61730809
1.26000000	2.52142012
1.26100000	2.42456031
1.26200000	2.32867235
1.26300000	2.22695338
1.26400000	2.12005128
1.26500000	2.01152946
1.26600000	1.90397948
1.26700000	1.79221822
1.26800000	1.67948512
1.26900000	1.56934360
1.27000000	1.46406126
1.27100000	1.36849730
1.27200000	1.27617279
1.27300000	1.18967931
1.27400000	1.11063658
1.27500000	1.03807277
1.27600000	0.96939630
1.27700000	0.90881847
1.27800000	0.85407166
1.27900000	0.80353615
1.28000000	0.75656404
1.28100000	0.71509900
1.28200000	0.68400022
1.28300000	0.65160566
1.28400000	0.61985899
1.28500000	0.58454892
1.28600000	0.54826701
1.28700000	0.51457667
1.28800000	0.48444973
1.28900000	0.45432278
1.29000000	0.42970292
1.29100000	0.40378727
1.29200000	0.37981529
1.29300000	0.35843488
1.29400000	0.34547706
1.29500000	0.34450522
1.29600000	0.34709679
1.29700000	0.35746305
1.29800000	0.37592795
1.29900000	0.39957598
1.30000000	0.42970292
1.30100000	0.47343558
1.30200000	0.52461898
1.30300000	0.57936579
1.30400000	0.63670416
1.30500000	0.69890172
1.30600000	0.76174716
1.30700000	0.82686023
1.30800000	0.89359303
1.30900000	0.95870609
1.31000000	1.02641072
1.31100000	1.09573508
1.31200000	1.16408761
1.31300000	1.23017252
1.31400000	1.29237007
1.31500000	1.35651131
1.31600000	1.42615962
1.31700000	1.49839950
1.31800000	1.57290700
1.31900000	1.65033001
1.32000000	1.72872486
1.32100000	1.81327469
1.32200000	1.90657105
1.32300000	2.00343081
1.32400000	2.10061453
1.32500000	2.20492507
1.32600000	2.30502431
1.32700000	2.40933486
1.32800000	2.51656093
1.32900000	2.62605463
1.33000000	2.73392861
1.33100000	2.83467579
1.33200000	2.92829617
1.33300000	3.01738131
1.33400000	3.10257911
1.33500000	3.18842482
1.33600000	3.26908739
1.33700000	3.34715840
1.33800000	3.41777866
1.33900000	3.48613130
1.34000000	3.55059659
1.34100000	3.61214637
1.34200000	3.67142854
1.34300000	3.72973886
1.34400000	3.78610552
1.34500000	3.84150034
1.34600000	3.89981069
1.34700000	3.95617736
1.34800000	4.01416376
1.34900000	4.07279807
1.35000000	4.12948870
1.35100000	4.17937646
1.35200000	4.22634870
1.35300000	4.27137727
1.35400000	4.31770163
1.35500000	4.35754707
1.35600000	4.38961778
1.35700000	4.41197010
1.35800000	4.43140690
1.35900000	4.44339292
1.36000000	4.44760423
1.36100000	4.44598450
1.36200000	4.43885767
1.36300000	4.42557586
1.36400000	4.40775879
1.36500000	4.38573042
1.36600000	4.35754707
1.36700000	4.32774398
1.36800000	4.29372959
1.36900000	4.25874336
1.37000000	4.22408108
1.37100000	4.19103853
1.37200000	4.15605231
1.37300000	4.11782663
1.37400000	4.08705171
1.37500000	4.05238944
1.37600000	4.01189614
1.37700000	3.96589575
1.37800000	3.91633195
1.37900000	3.86061318
1.38000000	3.79776759
1.38100000	3.73038676
1.38200000	3.66430172
1.38300000	3.59400538
1.38400000	3.51690619
1.38500000	3.43689148
1.38600000	3.35784862
1.38700000	3.27265080
1.38800000	3.17676276
1.38900000	3.07925500
1.39000000	2.98595855
1.39100000	2.89525368
1.39200000	2.80584460
1.39300000	2.72032288
1.39400000	2.63544906
1.39500000	2.55543443
1.39600000	2.47477191
1.39700000	2.39508124
1.39800000	2.31474268
1.39900000	2.24120699
1.40000000	2.16637552
1.40100000	2.09283984
1.40200000	2.01898021
1.40300000	1.94738821
1.40400000	1.88033144
1.40500000	1.81165496
1.40600000	1.73487983
1.40700000	1.65616103
1.40800000	1.57711829
1.40900000	1.50066712
1.41000000	1.42680751
1.41100000	1.35035634
1.41200000	1.27617279
1.41300000	1.20782027
1.41400000	1.14918611
1.41500000	1.09346747
1.41600000	1.03710093
1.41700000	0.98688936
1.41800000	0.94445249
1.41900000	0.90881847
1.42000000	0.88095915
1.42100000	0.85536744
1.42200000	0.83495887
1.42300000	0.81714186
1.42400000	0.80126853
1.42500000	0.78507125
1.42600000	0.77081764
1.42700000	0.76369084
1.42800000	0.75818376
1.42900000	0.75883165
1.43000000	0.75494431
1.43100000	0.75267669
1.43200000	0.75267669
1.43300000	0.75462036
1.43400000	0.76207111
1.43500000	0.77470499
1.43600000	0.79090227
1.43700000	0.81131084
1.43800000	0.83463493
1.43900000	0.86249425
1.44000000	0.89521275
1.44100000	0.93505806
1.44200000	0.97976256
1.44300000	1.02867834
1.44400000	1.08180542
1.44500000	1.13622829
1.44600000	1.19551033
1.44700000	1.25965157
1.44800000	1.32897593
1.44900000	1.39959608
1.45000000	1.46892044
1.45100000	1.54180822
1.45200000	1.61631572
1.45300000	1.69276689
1.45400000	1.76597862
1.45500000	1.83627483
1.45600000	1.90657105
1.45700000	1.97978278
1.45800000	2.05234662
1.45900000	2.12750203
1.46000000	2.20622085
1.46100000	2.28299600
1.46200000	2.36009510
1.46300000	2.43557447
1.46400000	2.50813834
1.46500000	2.58167404
1.46600000	2.65488581
1.46700000	2.73522439
1.46800000	2.81556298
1.46900000	2.89816919
1.47000000	2.97591623
1.47100000	3.05236748
1.47200000	3.12719901
1.47300000	3.20332634
1.47400000	3.28172129
1.47500000	3.35136970
1.47600000	3.41777866
1.47700000	3.48159605
1.47800000	3.54346977
1.47900000	3.60113220
1.48000000	3.65263965
1.48100000	3.70511895
1.48200000	3.75435878
1.48300000	3.79744364
1.48400000	3.83923272
1.48500000	3.87357103
1.48600000	3.90790934
1.48700000	3.93933214
1.48800000	3.96654364
1.48900000	3.99116357
1.49000000	4.01254403
1.49100000	4.04072737
1.49200000	4.06534730
1.49300000	4.08510803
1.49400000	4.10195325
1.49500000	4.11847452
1.49600000	4.13305211
1.49700000	4.13985499
1.49800000	4.14309445
1.49900000	4.14633392
1.50000000	4.14568602
1.50100000	4.13758736
1.50200000	4.12300977
1.50300000	4.10162930
1.50400000	4.07538964
1.50500000	4.04623446
1.50600000	4.01740323
1.50700000	3.98014939
1.50800000	3.93771241
1.50900000	3.88976835
1.51000000	3.84085245
1.51100000	3.78837314
1.51200000	3.73168254
1.51300000	3.67693562
1.51400000	3.62445633
1.51500000	3.57554045
1.51600000	3.52662457
1.51700000	3.47673686
1.51800000	3.42296180
1.51900000	3.36400360
1.52000000	3.30180594
1.52100000	3.24284776
1.52200000	3.18388957
1.52300000	3.12039615
1.52400000	3.05560694
1.52500000	2.98174725
1.52600000	2.90367628
1.52700000	2.82625319
1.52800000	2.74818223
1.52900000	2.67043521
1.53000000	2.58977269
1.53100000	2.50878623
1.53200000	2.43039134
1.53300000	2.35685564
1.53400000	2.28267205
1.53500000	2.20816452
1.53600000	2.13689646
1.53700000	2.06854391
1.53800000	2.00375476
1.53900000	1.93702194
1.54000000	1.87417648
1.54100000	1.81197890
1.54200000	1.75528841
1.54300000	1.70086553
1.54400000	1.64773845
1.54500000	1.59104795
1.54600000	1.53565325
1.54700000	1.48187827
1.54800000	1.43296248
1.54900000	1.38534247
1.55000000	1.34031403
1.55100000	1.29625742
1.55200000	1.25252476
1.55300000	1.21267945
1.55400000	1.17477781
1.55500000	1.14141142
1.55600000	1.10966475
1.55700000	1.07888991
1.55800000	1.05038270
1.55900000	1.02705862
1.56000000	1.00762188
1.56100000	0.99693167
1.56200000	0.99174854
1.56300000	0.99077671
1.56400000	0.99077671
1.56500000	0.98850909
1.56600000	0.99077671
1.56700000	1.00081902
1.56800000	1.01734025
1.56900000	1.03515726
1.57000000	1.06010107
1.57100000	1.08601672
1.57200000	1.10998869
1.57300000	1.13136910
1.57400000	1.16052421
1.57500000	1.19227088
1.57600000	1.22660911
1.57700000	1.25932762
1.57800000	1.29301797
1.57900000	1.33124355
1.58000000	1.37465226
1.58100000	1.42227227
1.58200000	1.47021623
1.58300000	1.52042780
1.58400000	1.57387883
1.58500000	1.62344252
1.58600000	1.68304852
1.58700000	1.74557004
1.58800000	1.81521836
1.58900000	1.87968355
1.59000000	1.94382480
1.59100000	2.00796605
1.59200000	2.07567071
1.59300000	2.14596694
1.59400000	2.21626317
1.59500000	2.28526362
1.59600000	2.35458802
1.59700000	2.42391242
1.59800000	2.48999737
1.59900000	2.55478654
1.60000000	2.61730809
1.60100000	2.67950570
1.60200000	2.74040753
1.60300000	2.80228120
1.60400000	2.86577460
1.60500000	2.92538066
1.60600000	2.98207120
1.60700000	3.03455045
1.60800000	3.08702971
1.60900000	3.14404421
1.61000000	3.19976293
1.61100000	3.25450982
1.61200000	3.30893276
1.61300000	3.36270781
1.61400000	3.41453920
1.61500000	3.46475085
1.61600000	3.51139910
1.61700000	3.55545578
1.61800000	3.59497722
1.61900000	3.63352682
1.62000000	3.66851302
1.62100000	3.70025975
1.62200000	3.73038676
1.62300000	3.75338694
1.62400000	3.77347161
1.62500000	3.79161261
1.62600000	3.80359862
1.62700000	3.81169728
1.62800000	3.81688042
1.62900000	3.82109172
1.63000000	3.82659881
1.63100000	3.82886643
1.63200000	3.82854249
1.63300000	3.82303540
1.63400000	3.82076778
1.63500000	3.81785226
1.63600000	3.81331701
1.63700000	3.80424651
1.63800000	3.79452812
1.63900000	3.77573924
1.64000000	3.75111932
1.64100000	3.72196415
1.64200000	3.69280899
1.64300000	3.66171015
1.64400000	3.62899158
1.64500000	3.59594906
1.64600000	3.55901919
1.64700000	3.51787802
1.64800000	3.47155372
1.64900000	3.42490547
1.65000000	3.37696144
1.65100000	3.33096109
1.65200000	3.27750999
1.65300000	3.22049548
1.65400000	3.16607254
1.65500000	3.11488906
1.65600000	3.06370559
1.65700000	3.00247980
1.65800000	2.94319768
1.65900000	2.88456346
1.66000000	2.83046449
1.66100000	2.78090076
1.66200000	2.72809758
1.66300000	2.67335073
1.66400000	2.61601231
1.66500000	2.56191335
1.66600000	2.50684255
1.66700000	2.45144782
1.66800000	2.39540519
1.66900000	2.33579916
1.67000000	2.27165790
1.67100000	2.21043214
1.67200000	2.15017823
1.67300000	2.09510746
1.67400000	2.04068457
1.67500000	1.98464196
1.67600000	1.93410643
1.67700000	1.88421879
1.67800000	1.83854245
1.67900000	1.79092243
1.68000000	1.74816160
1.68100000	1.70248526
1.68200000	1.65972443
1.68300000	1.62182279
1.68400000	1.58489299
1.68500000	1.55023080
1.68600000	1.51977991
1.68700000	1.49094875
1.68800000	1.46406126
1.68900000	1.44073717
1.69000000	1.42032860
1.69100000	1.40315948
1.69200000	1.38275091
1.69300000	1.36007471
1.69400000	1.34096192
1.69500000	1.32379280
1.69600000	1.31277865
1.69700000	1.30597579
1.69800000	1.30014477
1.69900000	1.29982082
1.70000000	1.30468001
1.70100000	1.30791947
1.70200000	1.31213076
1.70300000	1.31601811
1.70400000	1.32541253
1.70500000	1.34128586
1.70600000	1.35910287
1.70700000	1.37465226
1.70800000	1.39797635
1.70900000	1.42421595
1.71000000	1.45045554
1.71100000	1.48155433
1.71200000	1.51427284
1.71300000	1.54796318
1.71400000	1.58327326
1.71500000	1.62085096
1.71600000	1.65551314
1.71700000	1.69147111
1.71800000	1.72904881
1.71900000	1.77213358
1.72000000	1.81878176
1.72100000	1.86769756
1.72200000	1.91369785
1.72300000	1.95872631
1.72400000	2.00375476
1.72500000	2.04781138
1.72600000	2.09348773
1.72700000	2.13819224
1.72800000	2.18905172
1.72900000	2.24606618
1.73000000	2.30405247
1.73100000	2.35847537
1.73200000	2.41257432
1.73300000	2.47088456
1.73400000	2.53146244
1.73500000	2.58912480
1.73600000	2.63998430
1.73700000	2.68630856
1.73800000	2.73425255
1.73900000	2.77409790
1.74000000	2.81588692
1.74100000	2.86221119
1.74200000	2.91404255
1.74300000	2.96166260
1.74400000	3.00539531
1.74500000	3.04718435
1.74600000	3.08605787
1.74700000	3.12233982
1.74800000	3.16186124
1.74900000	3.20105871
1.75000000	3.23572094
1.75100000	3.26681977
1.75200000	3.29467913
1.75300000	3.32189060
1.75400000	3.35039786
1.75500000	3.37922907
1.75600000	3.41097579
1.75700000	3.44077883
1.75800000	3.46993399
1.75900000	3.49034260
1.76000000	3.50913148
1.76100000	3.52370906
1.76200000	3.53375139
1.76300000	3.54411767
1.76400000	3.55254027
1.76500000	3.56063892
1.76600000	3.56614601
1.76700000	3.56906152
1.76800000	3.56582206
1.76900000	3.56355444
1.77000000	3.55416000
1.77100000	3.54444161
1.77200000	3.53407533
1.77300000	3.52306116
1.77400000	3.50783569
1.77500000	3.48969471
1.77600000	3.46701847
1.77700000	3.44434224
1.77800000	3.42458153
1.77900000	3.40449687
1.78000000	3.38441221
1.78100000	3.36756701
1.78200000	3.34942602
1.78300000	3.32286244
1.78400000	3.28722837
1.78500000	3.24641116
1.78600000	3.20850947
1.78700000	3.17093173
1.78800000	3.13529766
1.78900000	3.09480441
1.79000000	3.05139564
1.79100000	3.00507137
1.79200000	2.96198655
1.79300000	2.91792990
1.79400000	2.87225352
1.79500000	2.82722503
1.79600000	2.77830920
1.79700000	2.72809758
1.79800000	2.67820991
1.79900000	2.62961803
1.80000000	2.58329377
1.80100000	2.53988503
1.80200000	2.49615234
1.80300000	2.44820836
1.80400000	2.40123621
1.80500000	2.35685564
1.80600000	2.31571452
1.80700000	2.27489735
1.80800000	2.23408019
1.80900000	2.19391091
1.81000000	2.15406558
1.81100000	2.11454420
1.81200000	2.07275520
1.81300000	2.02740280
1.81400000	1.98075461
1.81500000	1.93669800
1.81600000	1.90009213
1.81700000	1.86866940
1.81800000	1.83854245
1.81900000	1.80614788
1.82000000	1.77602093
1.82100000	1.74135874
1.82200000	1.70734445
1.82300000	1.67721750
1.82400000	1.65454130
1.82500000	1.63769613
1.82600000	1.62603409
1.82700000	1.61242837
1.82800000	1.59299163
1.82900000	1.57355489
1.83000000	1.55832944
1.83100000	1.54504767
1.83200000	1.53597719
1.83300000	1.52852644
1.83400000	1.51880807
1.83500000	1.51945597
1.83600000	1.52690672
1.83700000	1.53208985
1.83800000	1.52885039
1.83900000	1.53014617
1.84000000	1.53597719
1.84100000	1.54634345
1.84200000	1.55768155
1.84300000	1.57258305
1.84400000	1.58942823
1.84500000	1.60951286
1.84600000	1.62506225
1.84700000	1.64255531
1.84800000	1.66523151
1.84900000	1.69147111
1.85000000	1.72095017
1.85100000	1.75496446
1.85200000	1.78962665
1.85300000	1.82461278
1.85400000	1.85765525
1.85500000	1.89004982
1.85600000	1.92697963
1.85700000	1.96326155
1.85800000	2.00213503
1.85900000	2.04198036
1.86000000	2.08312146
1.86100000	2.12329074
1.86200000	2.16054450
1.86300000	2.20330534
1.86400000	2.24379856
1.86500000	2.28526362
1.86600000	2.32672868
1.86700000	2.37175714
1.86800000	2.41678561
1.86900000	2.46181408
1.87000000	2.50619466
1.87100000	2.54798367
1.87200000	2.58912480
1.87300000	2.63156171
1.87400000	2.67756202
1.87500000	2.72194261
1.87600000	2.76470347
1.87700000	2.80519671
1.87800000	2.84050682
1.87900000	2.87614087
1.88000000	2.91112703
1.88100000	2.94935266
1.88200000	2.98790223
1.88300000	3.02936732
1.88400000	3.06856478
1.88500000	3.10517068
1.88600000	3.13950896
1.88700000	3.16477675
1.88800000	3.18972060
1.88900000	3.21272077
1.89000000	3.23572094
1.89100000	3.25969295
1.89200000	3.27977761
1.89300000	3.29532702
1.89400000	3.30958065
1.89500000	3.32156666
1.89600000	3.33776396
1.89700000	3.35784862
1.89800000	3.37469382
1.89900000	3.38894745
1.90000000	3.39963767
1.90100000	3.40935606
1.90200000	3.41453920
1.90300000	3.41518709
1.90400000	3.41713077
1.90500000	3.41583498
1.90600000	3.41227157
1.90700000	3.40935606
1.90800000	3.40125740
1.90900000	3.38927140
1.91000000	3.37242620
1.91100000	3.35525705
1.91200000	3.34132737
1.91300000	3.32674980
1.91400000	3.30666514
1.91500000	3.28398891
1.91600000	3.25936901
1.91700000	3.23053781
1.91800000	3.20235450
1.91900000	3.17449514
1.92000000	3.14760761
1.92100000	3.12072009
1.92200000	3.09383257
1.92300000	3.06370559
1.92400000	3.02386023
1.92500000	2.98271909
1.92600000	2.94578925
1.92700000	2.91242282
1.92800000	2.87452114
1.92900000	2.83564763
1.93000000	2.79774595
1.93100000	2.76178796
1.93200000	2.72226656
1.93300000	2.68242121
1.93400000	2.64095614
1.93500000	2.59592766
1.93600000	2.55316681
1.93700000	2.51137779
1.93800000	2.46505354
1.93900000	2.42682793
1.94000000	2.38601076
1.94100000	2.34681332
1.94200000	2.30567220
1.94300000	2.27101000
1.94400000	2.23731964
1.94500000	2.20298139
1.94600000	2.16507974
1.94700000	2.12814992
1.94800000	2.08636092
1.94900000	2.04813532
1.95000000	2.01314919
1.95100000	1.98367013
1.95200000	1.95095161
1.95300000	1.92050071
1.95400000	1.88843009
1.95500000	1.86121865
1.95600000	1.83854245
1.95700000	1.81813387
1.95800000	1.79772529
1.95900000	1.77828855
1.96000000	1.75723208
1.96100000	1.73779534
1.96200000	1.72127411
1.96300000	1.70604867
1.96400000	1.69082322
1.96500000	1.67592172
1.96600000	1.66523151
1.96700000	1.65680892
1.96800000	1.65389341
1.96900000	1.65259763
1.97000000	1.65259763
1.97100000	1.65421736
1.97200000	1.65551314
1.97300000	1.66199205
1.97400000	1.67106253
1.97500000	1.67851328
1.97600000	1.68661193
1.97700000	1.69697819
1.97800000	1.71349942
1.97900000	1.73196432
1.98000000	1.74978133
1.98100000	1.76727440
1.98200000	1.78379563
1.98300000	1.79934502
1.98400000	1.82169727
1.98500000	1.84955660
1.98600000	1.87612015
1.98700000	1.90041608
1.98800000	1.92859935
1.98900000	1.95905025
1.99000000	1.98852931
1.99100000	2.01574075
1.99200000	2.04068457
1.99300000	2.07081153
1.99400000	2.10482583
1.99500000	2.15082612
1.99600000	2.19650248
1.99700000	2.23991121
1.99800000	2.27975654
1.99900000	2.31603847
2.00000000	2.35458802
2.00100000	2.39637703
2.00200000	2.43589842
2.00300000	2.47088456
2.00400000	2.50587071
2.00500000	2.54280054
2.00600000	2.58102615
2.00700000	2.61892782
2.00800000	2.64937873
2.00900000	2.68144937
2.01000000	2.71254818
2.01100000	2.74526671
2.01200000	2.77701341
2.01300000	2.81005590
2.01400000	2.84342233
2.01500000	2.87776060
2.01600000	2.91080309
2.01700000	2.94157795
2.01800000	2.97591623
2.01900000	3.00798688
2.02000000	3.03681807
2.02100000	3.06079008
2.02200000	3.08249446
2.02300000	3.10743831
2.02400000	3.13043847
2.02500000	3.15084707
2.02600000	3.16801621
2.02700000	3.18356563
2.02800000	3.19619952
2.02900000	3.20980526
2.03000000	3.22179126
2.03100000	3.23021386
2.03200000	3.24090408
2.03300000	3.24284776
2.03400000	3.24479143
2.03500000	3.25127035
2.03600000	3.24835484
2.03700000	3.24187592
2.03800000	3.24187592
2.03900000	3.24252381
2.04000000	3.24543932
2.04100000	3.24284776
2.04200000	3.24025619
2.04300000	3.23118570
2.04400000	3.22081942
2.04500000	3.20591790
2.04600000	3.19263612
2.04700000	3.17319935
2.04800000	3.15959362
2.04900000	3.14501605
2.05000000	3.13205820
2.05100000	3.11359328
2.05200000	3.08573392
2.05300000	3.05787456
2.05400000	3.03195888
2.05500000	3.00442347
2.05600000	2.97656412
2.05700000	2.95259212
2.05800000	2.93023984
2.05900000	2.90205655
2.06000000	2.86577460
2.06100000	2.82592925
2.06200000	2.79288676
2.06300000	2.76599925
2.06400000	2.73457650
2.06500000	2.69959034
2.06600000	2.66039289
2.06700000	2.62767436
2.06800000	2.59916712
2.06900000	2.56677253
2.07000000	2.53437795
2.07100000	2.50068758
2.07200000	2.47023667
2.07300000	2.43848998
2.07400000	2.40771513
2.07500000	2.37726422
2.07600000	2.34584148
2.07700000	2.31474268
2.07800000	2.28396784
2.07900000	2.25513666
2.08000000	2.22500970
2.08100000	2.19617853
2.08200000	2.16669947
2.08300000	2.13398095
2.08400000	2.10450188
2.08500000	2.07826228
2.08600000	2.06174105
2.08700000	2.03550144
2.08800000	2.01412102
2.08900000	1.99468428
2.09000000	1.97654332
2.09100000	1.95905025
2.09200000	1.93961351
2.09300000	1.92050071
2.09400000	1.90333159
2.09500000	1.88972587
2.09600000	1.88227512
2.09700000	1.87417648
2.09800000	1.86219049
2.09900000	1.85150028
2.10000000	1.84826082
2.10100000	1.84890871
2.10200000	1.84988055
2.10300000	1.84404953
2.10400000	1.83821850
2.10500000	1.83271143
2.10600000	1.83271143
2.10700000	1.83724667
2.10800000	1.84404953
2.10900000	1.85473973
2.11000000	1.86510600
2.11100000	1.87709199
2.11200000	1.89166954
2.11300000	1.90106397
2.11400000	1.90916261
2.11500000	1.92147255
2.11600000	1.93702194
2.11700000	1.95548685
2.11800000	1.97330386
2.11900000	1.99241666
2.12000000	2.01217735
2.12100000	2.03485355
2.12200000	2.05817764
2.12300000	2.08474119
2.12400000	2.10579767
2.12500000	2.12717808
2.12600000	2.15309375
2.12700000	2.17382627
2.12800000	2.19877010
2.12900000	2.22598154
2.13000000	2.25222115
2.13100000	2.27457341
2.13200000	2.30178485
2.13300000	2.33968651
2.13400000	2.37856001
2.13500000	2.40998275
2.13600000	2.43784209
2.13700000	2.46570143
2.13800000	2.49226499
2.13900000	2.51461725
2.14000000	2.54053292
2.14100000	2.57001199
2.14200000	2.59916712
2.14300000	2.62573068
2.14400000	2.65326608
2.14500000	2.67982964
2.14600000	2.70671715
2.14700000	2.73522439
2.14800000	2.76081612
2.14900000	2.78511206
2.15000000	2.80487276
2.15100000	2.82042217
2.15200000	2.83823919
2.15300000	2.85508438
2.15400000	2.87711271
2.15500000	2.90173260
2.15600000	2.92473276
2.15700000	2.94416952
2.15800000	2.96133866
2.15900000	2.97915569
2.16000000	2.99405720
2.16100000	3.01122634
2.16200000	3.02612786
2.16300000	3.03714202
2.16400000	3.04232516
2.16500000	3.04426883
2.16600000	3.04783224
2.16700000	3.05495905
2.16800000	3.06273375
2.16900000	3.06986057
2.17000000	3.07504370
2.17100000	3.07633949
2.17200000	3.07795922
2.17300000	3.07633949
2.17400000	3.07115635
2.17500000	3.06467743
2.17600000	3.05949429
2.17700000	3.05171959
2.17800000	3.04232516
2.17900000	3.03617018
2.18000000	3.02936732
2.18100000	3.02224050
2.18200000	3.01381791
2.18300000	3.00474742
2.18400000	2.99243747
2.18500000	2.97526834
2.18600000	2.95680341
2.18700000	2.93995822
2.18800000	2.92894406
2.18900000	2.91145098
2.19000000	2.89071844
2.19100000	2.87063379
2.19200000	2.85216887
2.19300000	2.83014055
2.19400000	2.80746433
2.19500000	2.78219655
2.19600000	2.75854850
2.19700000	2.73813990
2.19800000	2.72291445
2.19900000	2.70509742
2.20000000	2.67982964
2.20100000	2.65391397
2.20200000	2.62994198
2.20300000	2.60661787
2.20400000	2.57681486
2.20500000	2.54636395
2.20600000	2.52109617
2.20700000	2.50003969
2.20800000	2.47574375
2.20900000	2.44853230
2.21000000	2.42456031
2.21100000	2.40253200
2.21200000	2.37726422
2.21300000	2.35361618
2.21400000	2.33061603
2.21500000	2.30729193
2.21600000	2.28688335
2.21700000	2.26841844
2.21800000	2.24736196
2.21900000	2.23246046
2.22000000	2.21334766
2.22100000	2.19391091
2.22200000	2.17317838
2.22300000	2.15438953
2.22400000	2.13462884
2.22500000	2.11940339
2.22600000	2.10223426
2.22700000	2.08441725
2.22800000	2.07178336
2.22900000	2.05947343
2.23000000	2.04262825
2.23100000	2.02934647
2.23200000	2.02383939
2.23300000	2.01638864
2.23400000	2.01250129
2.23500000	2.00602238
2.23600000	1.99598006
2.23700000	1.98723353
2.23800000	1.97881094
2.23900000	1.97686727
2.24000000	1.97654332
2.24100000	1.97881094
2.24200000	1.98820537
2.24300000	1.99468428
2.24400000	1.99824768
2.24500000	2.00310687
2.24600000	2.00796605
2.24700000	2.01444497
2.24800000	2.01703653
2.24900000	2.02157177
2.25000000	2.02999436
2.25100000	2.04036063
2.25200000	2.04878322
2.25300000	2.05655791
2.25400000	2.07145942
2.25500000	2.09024827
2.25600000	2.10385399
2.25700000	2.11843155
2.25800000	2.13981197
2.25900000	2.16054450
2.26000000	2.17965730
2.26100000	2.19715037
2.26200000	2.21626317
2.26300000	2.23310835
2.26400000	2.25027747
2.26500000	2.27554524
2.26600000	2.30178485
2.26700000	2.32834841
2.26800000	2.34648937
2.26900000	2.36463034
2.27000000	2.38795444
2.27100000	2.40901091
2.27200000	2.43006739
2.27300000	2.45468727
2.27400000	2.47671559
2.27500000	2.49777207
2.27600000	2.51882855
2.27700000	2.54215265
2.27800000	2.56515280
2.27900000	2.59042058
2.28000000	2.61795598
2.28100000	2.64128008
2.28200000	2.66071684
2.28300000	2.67788597
2.28400000	2.69991429
2.28500000	2.71870315
2.28600000	2.73878780
2.28700000	2.75174563
2.28800000	2.77085844
2.28900000	2.79191493
2.29000000	2.81070379
2.29100000	2.83338001
2.29200000	2.84828152
2.29300000	2.86350698
2.29400000	2.87354930
2.29500000	2.88456346
2.29600000	2.89622552
2.29700000	2.90821152
2.29800000	2.91890174
2.29900000	2.93023984
2.30000000	2.94157795
2.30100000	2.95324001
2.30200000	2.96231050
2.30300000	2.96781758
2.30400000	2.97364861
2.30500000	2.97591623
2.30600000	2.97624017
2.30700000	2.97721201
2.30800000	2.98174725
2.30900000	2.98466277
2.31000000	2.98239515
2.31100000	2.98271909
2.31200000	2.97688807
2.31300000	2.96976125
2.31400000	2.97202888
2.31500000	2.96976125
2.31600000	2.96133866
2.31700000	2.95162028
2.31800000	2.93866244
2.31900000	2.92732433
2.32000000	2.91857779
2.32100000	2.90918336
2.32200000	2.89946498
2.32300000	2.88326768
2.32400000	2.87192957
2.32500000	2.85702806
2.32600000	2.84212655
2.32700000	2.82236584
2.32800000	2.80260514
2.32900000	2.78122471
2.33000000	2.76016823
2.33100000	2.74364698
