9.45900000	2.40544751
9.46000000	2.38827838
9.46100000	2.37370082
9.46200000	2.35491196
9.46300000	2.33709494
9.46400000	2.32219344
9.46500000	2.30470037
9.46600000	2.28591151
9.46700000	2.26939027
9.46800000	2.25448877
9.46900000	2.24541829
9.47000000	2.23829148
9.47100000	2.22630549
9.47200000	2.20784058
9.47300000	2.18807989
9.47400000	2.17447416
9.47500000	2.17123471
9.47600000	2.17285444
9.47700000	2.17253049
9.47800000	2.16605158
9.47900000	2.15600926
9.48000000	2.14855850
9.48100000	2.14078381
9.48200000	2.13398095
9.48300000	2.12750203
9.48400000	2.12491046
9.48500000	2.12782598
9.48600000	2.13203727
9.48700000	2.13236122
9.48800000	2.13041754
9.48900000	2.12555836
9.49000000	2.12199495
9.49100000	2.12393863
9.49200000	2.12361468
9.49300000	2.12912176
9.49400000	2.13754435
9.49500000	2.14920640
9.49600000	2.15924871
9.49700000	2.16767130
9.49800000	2.17576995
9.49900000	2.18257281
9.50000000	2.19358696
9.50100000	2.20557296
9.50200000	2.21464344
9.50300000	2.22306603
9.50400000	2.23375624
9.50500000	2.24865775
9.50600000	2.26647476
9.50700000	2.28396784
9.50800000	2.29724961
9.50900000	2.31247506
9.51000000	2.32510895
9.51100000	2.34001046
9.51200000	2.35555985
9.51300000	2.37240504
9.51400000	2.39151784
9.51500000	2.41030670
9.51600000	2.42844766
9.51700000	2.44561679
9.51800000	2.46084224
9.51900000	2.47380008
9.52000000	2.48772975
9.52100000	2.50716650
9.52200000	2.52951876
9.52300000	2.54474422
9.52400000	2.56158940
9.52500000	2.57649091
9.52600000	2.58880085
9.52700000	2.60629393
9.52800000	2.62605463
9.52900000	2.64257587
9.53000000	2.66363235
9.53100000	2.68695645
9.53200000	2.70542137
9.53300000	2.71999893
9.53400000	2.73198493
9.53500000	2.74202726
9.53600000	2.75304142
9.53700000	2.76535136
9.53800000	2.77701341
9.53900000	2.79029520
9.54000000	2.80163330
9.54100000	2.81005590
9.54200000	2.81621087
9.54300000	2.82690109
9.54400000	2.83564763
9.54500000	2.84180260
9.54600000	2.84698573
9.54700000	2.85216887
9.54800000	2.85799990
9.54900000	2.86123936
9.55000000	2.86447882
9.55100000	2.86901406
9.55200000	2.86933800
9.55300000	2.86771827
9.55400000	2.86901406
9.55500000	2.87614087
9.55600000	2.88164795
9.55700000	2.88164795
9.55800000	2.88035217
9.55900000	2.87419719
9.56000000	2.86577460
9.56100000	2.85897173
9.56200000	2.84957730
9.56300000	2.84083076
9.56400000	2.83597157
9.56500000	2.82592925
9.56600000	2.81459114
9.56700000	2.80195725
9.56800000	2.79418255
9.56900000	2.78154866
9.57000000	2.77442185
9.57100000	2.76308374
9.57200000	2.74980196
9.57300000	2.73328072
9.57400000	2.72194261
9.57500000	2.71384396
9.57600000	2.70606926
9.57700000	2.69408326
9.57800000	2.67108310
9.57900000	2.64646322
9.58000000	2.62929409
9.58100000	2.61925176
9.58200000	2.60791366
9.58300000	2.59236426
9.58400000	2.57389934
9.58500000	2.55219497
9.58600000	2.53081454
9.58700000	2.50878623
9.58800000	2.49258894
9.58900000	2.47509586
9.59000000	2.46019435
9.59100000	2.44691257
9.59200000	2.43201107
9.59300000	2.41484194
9.59400000	2.39832070
9.59500000	2.38147552
9.59600000	2.36333455
9.59700000	2.34746121
9.59800000	2.33191181
9.59900000	2.31636241
9.60000000	2.29854540
9.60100000	2.28817913
9.60200000	2.27910865
9.60300000	2.26777055
9.60400000	2.25610850
9.60500000	2.24477040
9.60600000	2.23408019
9.60700000	2.22112235
9.60800000	2.21205187
9.60900000	2.20006588
9.61000000	2.18840383
9.61100000	2.17933335
9.61200000	2.17447416
9.61300000	2.16864314
9.61400000	2.16054450
9.61500000	2.15276980
9.61600000	2.14596694
9.61700000	2.14240354
9.61800000	2.14078381
9.61900000	2.13592462
9.62000000	2.13527673
9.62100000	2.13560067
9.62200000	2.13657251
9.62300000	2.13560067
9.62400000	2.13592462
9.62500000	2.13981197
9.62600000	2.14369932
9.62700000	2.14499510
9.62800000	2.15147402
9.62900000	2.15762899
9.63000000	2.16410790
9.63100000	2.16993892
9.63200000	2.17933335
9.63300000	2.19002356
9.63400000	2.20168561
9.63500000	2.21367160
9.63600000	2.22565760
9.63700000	2.23440413
9.63800000	2.24185488
9.63900000	2.25448877
9.64000000	2.26550293
9.64100000	2.28008049
9.64200000	2.29627777
9.64300000	2.31409479
9.64400000	2.32672868
9.64500000	2.33903862
9.64600000	2.35620775
9.64700000	2.37240504
9.64800000	2.38698260
9.64900000	2.40317989
9.65000000	2.42132085
9.65100000	2.44205339
9.65200000	2.46408170
9.65300000	2.48189872
9.65400000	2.49712418
9.65500000	2.51040596
9.65600000	2.52142012
9.65700000	2.53405400
9.65800000	2.55089919
9.65900000	2.56709648
9.66000000	2.58847691
9.66100000	2.60758971
9.66200000	2.62119544
9.66300000	2.63415327
9.66400000	2.64613927
9.66500000	2.66006894
9.66600000	2.67464651
9.66700000	2.68501278
9.66800000	2.69375932
9.66900000	2.70671715
9.67000000	2.72097077
9.67100000	2.73619623
9.67200000	2.74850617
9.67300000	2.76146401
9.67400000	2.77247817
9.67500000	2.78381628
9.67600000	2.79677412
9.67700000	2.80228120
9.67800000	2.80811222
9.67900000	2.81459114
9.68000000	2.82366163
9.68100000	2.83111238
9.68200000	2.83694341
9.68300000	2.84212655
9.68400000	2.84374628
9.68500000	2.84568995
9.68600000	2.85022519
9.68700000	2.85216887
9.68800000	2.85216887
9.68900000	2.85476044
9.69000000	2.85864779
9.69100000	2.86026752
9.69200000	2.85573227
9.69300000	2.84860546
9.69400000	2.84439417
9.69500000	2.84180260
9.69600000	2.83791525
9.69700000	2.83467579
9.69800000	2.83046449
9.69900000	2.81912638
9.70000000	2.80778828
9.70100000	2.80130936
9.70200000	2.79321071
9.70300000	2.78057682
9.70400000	2.76923871
9.70500000	2.76016823
9.70600000	2.74299909
9.70700000	2.72939337
9.70800000	2.71384396
9.70900000	2.69667483
9.71000000	2.68663251
9.71100000	2.67594229
9.71200000	2.66039289
9.71300000	2.64322376
9.71400000	2.62897014
9.71500000	2.61601231
9.71600000	2.60240658
9.71700000	2.58847691
9.71800000	2.57551907
9.71900000	2.55834994
9.72000000	2.54118081
9.72100000	2.52595536
9.72200000	2.50878623
9.72300000	2.49420866
9.72400000	2.47995505
9.72500000	2.46602538
9.72600000	2.45079992
9.72700000	2.43719420
9.72800000	2.42261664
9.72900000	2.40544751
9.73000000	2.38989811
9.73100000	2.37532055
9.73200000	2.35491196
9.73300000	2.33515127
9.73400000	2.32024976
9.73500000	2.30923561
9.73600000	2.29886934
9.73700000	2.29174253
9.73800000	2.27781287
9.73900000	2.26647476
9.74000000	2.25578455
9.74100000	2.24865775
9.74200000	2.23958726
9.74300000	2.23148862
9.74400000	2.22209419
9.74500000	2.21043214
9.74600000	2.19877010
9.74700000	2.19067145
9.74800000	2.18581227
9.74900000	2.17738968
9.75000000	2.17123471
9.75100000	2.16637552
9.75200000	2.16119239
9.75300000	2.16248817
9.75400000	2.16054450
9.75500000	2.15795293
9.75600000	2.15503742
9.75700000	2.16184028
9.75800000	2.16669947
9.75900000	2.16799525
9.76000000	2.16831920
9.76100000	2.16993892
9.76200000	2.17253049
9.76300000	2.18062913
9.76400000	2.19196724
9.76500000	2.19682642
9.76600000	2.19391091
9.76700000	2.19293907
9.76800000	2.19877010
9.76900000	2.21302371
9.77000000	2.22727732
9.77100000	2.23926332
9.77200000	2.25092537
9.77300000	2.26193952
9.77400000	2.27133395
9.77500000	2.28364389
9.77600000	2.29174253
9.77700000	2.30340458
9.77800000	2.31506663
9.77900000	2.33223576
9.78000000	2.35296829
9.78100000	2.37337687
9.78200000	2.38957416
9.78300000	2.39896859
9.78400000	2.40901091
9.78500000	2.42261664
9.78600000	2.44043366
9.78700000	2.45598306
9.78800000	2.47185640
9.78900000	2.48837764
9.79000000	2.50813834
9.79100000	2.52271590
9.79200000	2.53664557
9.79300000	2.55349075
9.79400000	2.56709648
9.79500000	2.58329377
9.79600000	2.59722344
9.79700000	2.61050523
9.79800000	2.62378701
9.79900000	2.63739273
9.80000000	2.65553370
9.80100000	2.67367467
9.80200000	2.68436489
9.80300000	2.69278748
9.80400000	2.70153402
9.80500000	2.70801294
9.80600000	2.71675948
9.80700000	2.72842153
9.80800000	2.74105542
9.80900000	2.74818223
9.81000000	2.75854850
9.81100000	2.77150633
9.81200000	2.78543601
9.81300000	2.79936568
9.81400000	2.81135168
9.81500000	2.82074611
9.81600000	2.83078844
9.81700000	2.83338001
9.81800000	2.83435184
9.81900000	2.83467579
9.82000000	2.82754898
9.82100000	2.82268979
9.82200000	2.82366163
9.82300000	2.82852082
9.82400000	2.83467579
9.82500000	2.83629552
9.82600000	2.83338001
9.82700000	2.83111238
9.82800000	2.82430952
9.82900000	2.81977428
9.83000000	2.81426720
9.83100000	2.81070379
9.83200000	2.80681644
9.83300000	2.80228120
9.83400000	2.79968963
9.83500000	2.79515439
9.83600000	2.78964730
9.83700000	2.77960498
9.83800000	2.76405558
9.83900000	2.75012590
9.84000000	2.74202726
9.84100000	2.73230888
9.84200000	2.72323839
9.84300000	2.71125239
9.84400000	2.69635088
9.84500000	2.67918175
9.84600000	2.66492813
9.84700000	2.65326608
9.84800000	2.64128008
9.84900000	2.62929409
9.85000000	2.61374468
9.85100000	2.59689950
9.85200000	2.58167404
9.85300000	2.57130778
9.85400000	2.55802600
9.85500000	2.54668789
9.85600000	2.53405400
9.85700000	2.51915249
9.85800000	2.49971574
9.85900000	2.48157478
9.86000000	2.46732116
9.86100000	2.45403938
9.86200000	2.43978577
9.86300000	2.42682793
9.86400000	2.41289826
9.86500000	2.39994043
9.86600000	2.38633471
9.86700000	2.37499660
9.86800000	2.35782748
9.86900000	2.33871467
9.87000000	2.32057371
9.87100000	2.30502431
9.87200000	2.29239043
9.87300000	2.28429178
9.87400000	2.27846076
9.87500000	2.26517898
9.87600000	2.25060142
9.87700000	2.24444645
9.87800000	2.23893937
9.87900000	2.23051678
9.88000000	2.22371392
9.88100000	2.21917868
9.88200000	2.21010820
9.88300000	2.19715037
9.88400000	2.18646016
9.88500000	2.18451648
9.88600000	2.18419254
9.88700000	2.18095308
9.88800000	2.17868546
9.88900000	2.17447416
9.89000000	2.16831920
9.89100000	2.16540368
9.89200000	2.16637552
9.89300000	2.16864314
9.89400000	2.17350233
9.89500000	2.17738968
9.89600000	2.18192492
9.89700000	2.18484043
9.89800000	2.19002356
9.89900000	2.19293907
9.90000000	2.20136166
9.90100000	2.21172793
9.90200000	2.21950263
9.90300000	2.22889705
9.90400000	2.24023516
9.90500000	2.25092537
9.90600000	2.25740428
9.90700000	2.26453109
9.90800000	2.27360157
9.90900000	2.28105232
9.91000000	2.28753124
9.91100000	2.30437642
9.91200000	2.31830609
9.91300000	2.33158787
9.91400000	2.34389781
9.91500000	2.35426407
9.91600000	2.36301061
9.91700000	2.37758817
9.91800000	2.39410941
9.91900000	2.41354615
9.92000000	2.43330685
9.92100000	2.45209571
9.92200000	2.46764511
9.92300000	2.48384240
9.92400000	2.49161710
9.92500000	2.49906785
9.92600000	2.51202569
9.92700000	2.52951876
9.92800000	2.54668789
9.92900000	2.56029362
9.93000000	2.57519513
9.93100000	2.59106847
9.93200000	2.60629393
9.93300000	2.61925176
9.93400000	2.63188565
9.93500000	2.64257587
9.93600000	2.65520976
9.93700000	2.66978732
9.93800000	2.68501278
9.93900000	2.70121007
9.94000000	2.71416791
9.94100000	2.72582996
9.94200000	2.74137936
9.94300000	2.75401325
9.94400000	2.76470347
9.94500000	2.76826687
9.94600000	2.77053450
9.94700000	2.77118239
9.94800000	2.77733736
9.94900000	2.78964730
9.95000000	2.80228120
9.95100000	2.81005590
9.95200000	2.81167563
9.95300000	2.80714038
9.95400000	2.80778828
9.95500000	2.81556298
9.95600000	2.81880244
9.95700000	2.82236584
9.95800000	2.82042217
9.95900000	2.82139401
9.96000000	2.82301374
9.96100000	2.82042217
9.96200000	2.81945033
9.96300000	2.81588692
9.96400000	2.81070379
9.96500000	2.80940801
9.96600000	2.80876011
9.96700000	2.80066147
9.96800000	2.78997125
9.96900000	2.77863314
9.97000000	2.76761898
9.97100000	2.75919639
9.97200000	2.75563298
9.97300000	2.75498509
9.97400000	2.74559066
9.97500000	2.73781596
9.97600000	2.72777364
9.97700000	2.71384396
9.97800000	2.69991429
9.97900000	2.68728040
9.98000000	2.67659018
9.98100000	2.66525208
9.98200000	2.65035057
9.98300000	2.63512511
9.98400000	2.62540674
9.98500000	2.61730809
9.98600000	2.60532209
9.98700000	2.58653323
9.98800000	2.56450491
9.98900000	2.54409632
9.99000000	2.53113849
9.99100000	2.52498352
9.99200000	2.51623698
9.99300000	2.50036364
9.99400000	2.48513818
9.99500000	2.46764511
9.99600000	2.44691257
9.99700000	2.42618004
9.99800000	2.40998275
9.99900000	2.39702492
10.00000000	2.38536287
10.00100000	2.37758817
10.00200000	2.36916558
10.00300000	2.35070067
10.00400000	2.34195413
10.00500000	2.33029208
10.00600000	2.31863003
10.00700000	2.30632009
10.00800000	2.29044675
10.00900000	2.27457341
10.01000000	2.26031979
10.01100000	2.24962958
10.01200000	2.24379856
10.01300000	2.24055910
10.01400000	2.23764359
10.01500000	2.23019284
10.01600000	2.22468576
10.01700000	2.22209419
10.01800000	2.21853079
10.01900000	2.20848847
10.02000000	2.19779826
10.02100000	2.19034751
10.02200000	2.18905172
10.02300000	2.19067145
10.02400000	2.19067145
10.02500000	2.19229118
10.02600000	2.19131934
10.02700000	2.19553064
10.02800000	2.20168561
10.02900000	2.20362928
10.03000000	2.20233350
10.03100000	2.19877010
10.03200000	2.20006588
10.03300000	2.20492507
10.03400000	2.21075609
10.03500000	2.21723501
10.03600000	2.22436181
10.03700000	2.22857311
10.03800000	2.23472808
10.03900000	2.24477040
10.04000000	2.25448877
10.04100000	2.26615082
10.04200000	2.27684103
10.04300000	2.28429178
10.04400000	2.29757356
10.04500000	2.30988350
10.04600000	2.31830609
10.04700000	2.32608079
10.04800000	2.33774284
10.04900000	2.35329223
10.05000000	2.37078531
10.05100000	2.38633471
10.05200000	2.39994043
10.05300000	2.41387010
10.05400000	2.43039134
10.05500000	2.44237733
10.05600000	2.45306754
10.05700000	2.46861694
10.05800000	2.48449029
10.05900000	2.49680023
10.06000000	2.51008201
10.06100000	2.52595536
10.06200000	2.54247660
10.06300000	2.55446259
10.06400000	2.56450491
10.06500000	2.57875853
10.06600000	2.59301215
10.06700000	2.60532209
10.06800000	2.61568836
10.06900000	2.62540674
10.07000000	2.63868852
10.07100000	2.65359003
10.07200000	2.66978732
10.07300000	2.68501278
10.07400000	2.69635088
10.07500000	2.70833688
10.07600000	2.72032288
10.07700000	2.72874547
10.07800000	2.73975963
10.07900000	2.75077379
10.08000000	2.75725271
10.08100000	2.76049217
10.08200000	2.76632320
10.08300000	2.77118239
10.08400000	2.77895709
10.08500000	2.78316839
10.08600000	2.78867547
10.08700000	2.78932336
10.08800000	2.79288676
10.08900000	2.79936568
10.09000000	2.80098541
10.09100000	2.80098541
10.09200000	2.80487276
10.09300000	2.80876011
10.09400000	2.80843617
10.09500000	2.80778828
10.09600000	2.80616855
10.09700000	2.80778828
10.09800000	2.80584460
10.09900000	2.80195725
10.10000000	2.79742201
10.10100000	2.78802758
10.10200000	2.77701341
10.10300000	2.76535136
10.10400000	2.76211190
10.10500000	2.75595693
10.10600000	2.74753434
10.10700000	2.73813990
10.10800000	2.72647785
10.10900000	2.71578764
10.11000000	2.70801294
10.11100000	2.70185796
10.11200000	2.69278748
10.11300000	2.68533672
10.11400000	2.67270283
10.11500000	2.65974500
10.11600000	2.65197030
10.11700000	2.64581533
10.11800000	2.63642090
10.11900000	2.61957571
10.12000000	2.60305447
10.12100000	2.58977269
10.12200000	2.57325145
10.12300000	2.55511048
10.12400000	2.54377238
10.12500000	2.52854692
10.12600000	2.50911017
10.12700000	2.49194104
10.12800000	2.47801137
10.12900000	2.46537749
10.13000000	2.45241965
10.13100000	2.43751814
10.13200000	2.42391242
10.13300000	2.40901091
10.13400000	2.39832070
10.13500000	2.38925022
10.13600000	2.37823606
10.13700000	2.36463034
10.13800000	2.35264434
10.13900000	2.34584148
10.14000000	2.33936256
10.14100000	2.33126392
10.14200000	2.32089765
10.14300000	2.30696799
10.14400000	2.29530594
10.14500000	2.28591151
10.14600000	2.27846076
10.14700000	2.27003817
10.14800000	2.26161558
10.14900000	2.25286904
10.15000000	2.24574223
10.15100000	2.23602386
10.15200000	2.22598154
10.15300000	2.21593922
10.15400000	2.21140398
10.15500000	2.21043214
10.15600000	2.20946031
10.15700000	2.21140398
10.15800000	2.21010820
10.15900000	2.20654480
10.16000000	2.20686874
10.16100000	2.21172793
10.16200000	2.21496739
10.16300000	2.21529133
10.16400000	2.21626317
10.16500000	2.21917868
10.16600000	2.22306603
10.16700000	2.22760127
10.16800000	2.23051678
10.16900000	2.23505202
10.17000000	2.24217883
10.17100000	2.24962958
10.17200000	2.25902401
10.17300000	2.26355925
10.17400000	2.27003817
10.17500000	2.27489735
10.17600000	2.27943259
10.17700000	2.29012280
10.17800000	2.30372853
10.17900000	2.31571452
10.18000000	2.32348922
10.18100000	2.33255970
10.18200000	2.34260202
10.18300000	2.35264434
10.18400000	2.36527823
10.18500000	2.38115157
10.18600000	2.40026438
10.18700000	2.40933486
10.18800000	2.41840534
10.18900000	2.43265896
10.19000000	2.44820836
10.19100000	2.45792673
10.19200000	2.47088456
10.19300000	2.48416634
10.19400000	2.50360309
10.19500000	2.52077222
10.19600000	2.53534979
10.19700000	2.54960340
10.19800000	2.56191335
10.19900000	2.56774437
10.20000000	2.56968805
10.20100000	2.57746275
10.20200000	2.59430793
10.20300000	2.61406863
10.20400000	2.63512511
10.20500000	2.65035057
10.20600000	2.65844921
10.20700000	2.66071684
10.20800000	2.66395629
10.20900000	2.67140705
10.21000000	2.68436489
10.21100000	2.70218191
10.21200000	2.71902710
10.21300000	2.72744969
10.21400000	2.73328072
10.21500000	2.73749201
10.21600000	2.74235120
10.21700000	2.74947801
10.21800000	2.75790061
10.21900000	2.76567531
10.22000000	2.77118239
10.22100000	2.77766131
10.22200000	2.77928104
10.22300000	2.78219655
10.22400000	2.78349233
10.22500000	2.78057682
10.22600000	2.77636552
10.22700000	2.77345001
10.22800000	2.77474579
10.22900000	2.77960498
10.23000000	2.78511206
10.23100000	2.78802758
10.23200000	2.79029520
10.23300000	2.78478812
10.23400000	2.77539368
10.23500000	2.76308374
10.23600000	2.75368931
10.23700000	2.75109774
10.23800000	2.74721039
10.23900000	2.74332304
10.24000000	2.74073147
10.24100000	2.73716807
10.24200000	2.73230888
10.24300000	2.72485812
10.24400000	2.71708342
10.24500000	2.71319607
10.24600000	2.70412559
10.24700000	2.69473115
10.24800000	2.68436489
10.24900000	2.67108310
10.25000000	2.65326608
10.25100000	2.64160403
10.25200000	2.62961803
10.25300000	2.61244890
10.25400000	2.59495582
10.25500000	2.58005431
10.25600000	2.56936410
10.25700000	2.56029362
10.25800000	2.54765973
10.25900000	2.53664557
10.26000000	2.52368774
10.26100000	2.50975806
10.26200000	2.49615234
10.26300000	2.48254661
10.26400000	2.46958878
10.26500000	2.45760279
10.26600000	2.44950414
10.26700000	2.43946182
10.26800000	2.42553215
10.26900000	2.40998275
10.27000000	2.39734886
10.27100000	2.38925022
10.27200000	2.38179946
10.27300000	2.37661633
10.27400000	2.36754585
10.27500000	2.35555985
10.27600000	2.34227808
10.27700000	2.32413711
10.27800000	2.31279901
10.27900000	2.30437642
10.28000000	2.29336226
10.28100000	2.28267205
10.28200000	2.27392552
10.28300000	2.26647476
10.28400000	2.26226347
10.28500000	2.25610850
10.28600000	2.24865775
10.28700000	2.23764359
10.28800000	2.23310835
10.28900000	2.23116467
10.29000000	2.22662943
10.29100000	2.22047446
10.29200000	2.21917868
10.29300000	2.22112235
10.29400000	2.22306603
10.29500000	2.22371392
10.29600000	2.22533365
10.29700000	2.23019284
10.29800000	2.23634781
10.29900000	2.23893937
10.30000000	2.23634781
10.30100000	2.24023516
10.30200000	2.24282672
10.30300000	2.24898169
10.30400000	2.25416482
10.30500000	2.25578455
10.30600000	2.25481271
10.30700000	2.25643244
10.30800000	2.26388320
10.30900000	2.27165790
10.31000000	2.27554524
10.31100000	2.28493967
10.31200000	2.29757356
10.31300000	2.31150323
10.31400000	2.32737657
10.31500000	2.33839073
10.31600000	2.34843305
10.31700000	2.36139088
10.31800000	2.37499660
10.31900000	2.38536287
10.32000000	2.38989811
10.32100000	2.39443335
10.32200000	2.40479962
10.32300000	2.41646167
10.32400000	2.43006739
10.32500000	2.44302522
10.32600000	2.45598306
10.32700000	2.46861694
10.32800000	2.48513818
10.32900000	2.50554677
10.33000000	2.52530747
10.33100000	2.53599768
10.33200000	2.54636395
10.33300000	2.55543443
10.33400000	2.56320913
10.33500000	2.57811064
10.33600000	2.59333609
10.33700000	2.60499815
10.33800000	2.61277285
10.33900000	2.62508279
10.34000000	2.63480117
10.34100000	2.64775900
10.34200000	2.66104078
10.34300000	2.67335073
10.34400000	2.68274516
10.34500000	2.69051986
10.34600000	2.69635088
10.34700000	2.70056218
10.34800000	2.70639321
10.34900000	2.71287212
10.35000000	2.72032288
10.35100000	2.72485812
10.35200000	2.72939337
10.35300000	2.73619623
10.35400000	2.74461882
10.35500000	2.75206958
10.35600000	2.75984428
10.35700000	2.76373163
10.35800000	2.76697109
10.35900000	2.76956266
10.36000000	2.77085844
10.36100000	2.77280212
10.36200000	2.77636552
10.36300000	2.77928104
10.36400000	2.77604158
10.36500000	2.77150633
10.36600000	2.76826687
10.36700000	2.76632320
10.36800000	2.76275979
10.36900000	2.76146401
10.37000000	2.76211190
10.37100000	2.75757666
10.37200000	2.75336536
10.37300000	2.75044985
10.37400000	2.74332304
10.37500000	2.73522439
10.37600000	2.72550601
10.37700000	2.71643553
10.37800000	2.70606926
10.37900000	2.69829456
10.38000000	2.69116775
10.38100000	2.68468883
10.38200000	2.67367467
10.38300000	2.66460419
10.38400000	2.64711111
10.38500000	2.63026592
10.38600000	2.62151938
10.38700000	2.61050523
10.38800000	2.60175869
10.38900000	2.59689950
10.39000000	2.58750507
10.39100000	2.57389934
10.39200000	2.55867389
10.39300000	2.54377238
10.39400000	2.52951876
10.39500000	2.52109617
10.39600000	2.51267358
10.39700000	2.50263126
10.39800000	2.48611002
10.39900000	2.47056062
10.40000000	2.45598306
10.40100000	2.44982809
10.40200000	2.44140549
10.40300000	2.42941950
10.40400000	2.41419405
10.40500000	2.39475730
10.40600000	2.37985579
10.40700000	2.36916558
10.40800000	2.35977115
10.40900000	2.35037672
10.41000000	2.34227808
10.41100000	2.33547522
10.41200000	2.33126392
10.41300000	2.32154555
10.41400000	2.31247506
10.41500000	2.30340458
10.41600000	2.29401015
10.41700000	2.28558756
10.41800000	2.28170021
10.41900000	2.27684103
10.42000000	2.26906633
10.42100000	2.26096768
10.42200000	2.25416482
10.42300000	2.24800985
10.42400000	2.24217883
10.42500000	2.24347461
10.42600000	2.24185488
10.42700000	2.24055910
10.42800000	2.23634781
10.42900000	2.23278440
10.43000000	2.22824916
10.43100000	2.23051678
10.43200000	2.23731964
10.43300000	2.24412250
10.43400000	2.24736196
10.43500000	2.25254509
10.43600000	2.25837612
10.43700000	2.26485503
10.43800000	2.26712265
10.43900000	2.27003817
10.44000000	2.27198184
10.44100000	2.27295368
10.44200000	2.27781287
10.44300000	2.28396784
10.44400000	2.29206648
10.44500000	2.30113696
10.44600000	2.31053139
10.44700000	2.31830609
10.44800000	2.32413711
10.44900000	2.32932025
10.45000000	2.33871467
10.45100000	2.35167251
10.45200000	2.36268666
10.45300000	2.36786980
10.45400000	2.37758817
10.45500000	2.38989811
10.45600000	2.40706724
10.45700000	2.42423637
10.45800000	2.44172944
10.45900000	2.45112387
10.46000000	2.45954646
10.46100000	2.46796905
10.46200000	2.47671559
10.46300000	2.48772975
10.46400000	2.50230731
10.46500000	2.51558909
10.46600000	2.52919482
10.46700000	2.54409632
10.46800000	2.55996967
10.46900000	2.57746275
10.47000000	2.58847691
10.47100000	2.59981501
10.47200000	2.60564604
10.47300000	2.61277285
10.47400000	2.62022360
10.47500000	2.63285749
10.47600000	2.64775900
10.47700000	2.66168867
10.47800000	2.67302678
10.47900000	2.68209726
10.48000000	2.68922407
10.48100000	2.69829456
10.48200000	2.70509742
10.48300000	2.71157634
10.48400000	2.71384396
10.48500000	2.71125239
10.48600000	2.71481580
10.48700000	2.71870315
10.48800000	2.72259050
10.48900000	2.72582996
10.49000000	2.73587228
10.49100000	2.74980196
10.49200000	2.76081612
10.49300000	2.76340769
10.49400000	2.76308374
10.49500000	2.75757666
10.49600000	2.75433720
10.49700000	2.75952033
10.49800000	2.76437952
10.49900000	2.76599925
10.50000000	2.76340769
10.50100000	2.75790061
10.50200000	2.75304142
10.50300000	2.74947801
10.50400000	2.74591461
10.50500000	2.74235120
10.50600000	2.73749201
10.50700000	2.73166099
10.50800000	2.72809758
10.50900000	2.71999893
10.51000000	2.71028056
10.51100000	2.70023823
10.51200000	2.69343537
10.51300000	2.68695645
10.51400000	2.67594229
10.51500000	2.66589997
10.51600000	2.65812527
10.51700000	2.65099846
10.51800000	2.64387165
10.51900000	2.63642090
10.52000000	2.62508279
10.52100000	2.61666020
10.52200000	2.60823760
10.52300000	2.59787134
10.52400000	2.58880085
10.52500000	2.57843458
10.52600000	2.56677253
10.52700000	2.55446259
10.52800000	2.54215265
10.52900000	2.52530747
10.53000000	2.50684255
10.53100000	2.49194104
10.53200000	2.48060294
10.53300000	2.47282824
10.53400000	2.46732116
10.53500000	2.45987041
10.53600000	2.44950414
10.53700000	2.43816604
10.53800000	2.42294058
10.53900000	2.41289826
10.54000000	2.40156016
10.54100000	2.38892627
10.54200000	2.37596844
10.54300000	2.36301061
10.54400000	2.35394013
10.54500000	2.34551754
10.54600000	2.34033440
10.54700000	2.33093997
10.54800000	2.32867235
10.54900000	2.32284133
10.55000000	2.31636241
10.55100000	2.30599615
10.55200000	2.29530594
10.55300000	2.28623546
10.55400000	2.28234811
10.55500000	2.27943259
10.55600000	2.27457341
10.55700000	2.27133395
10.55800000	2.26906633
10.55900000	2.26517898
10.56000000	2.26420714
10.56100000	2.26647476
10.56200000	2.26517898
10.56300000	2.26291136
10.56400000	2.26291136
10.56500000	2.25967190
10.56600000	2.25513666
10.56700000	2.25319299
10.56800000	2.25513666
10.56900000	2.25578455
10.57000000	2.25643244
10.57100000	2.25999585
10.57200000	2.26550293
10.57300000	2.26939027
10.57400000	2.27619314
10.57500000	2.28040443
10.57600000	2.28882702
10.57700000	2.29595383
10.57800000	2.30146091
10.57900000	2.30502431
10.58000000	2.30793982
10.58100000	2.31506663
10.58200000	2.32705262
10.58300000	2.34195413
10.58400000	2.35685564
10.58500000	2.36981347
10.58600000	2.38147552
10.58700000	2.38503892
10.58800000	2.38633471
10.58900000	2.39508124
10.59000000	2.40771513
10.59100000	2.42196875
10.59200000	2.43784209
10.59300000	2.45144782
10.59400000	2.46084224
10.59500000	2.47120851
10.59600000	2.48384240
10.59700000	2.49388472
10.59800000	2.50684255
10.59900000	2.51947644
10.60000000	2.53049060
10.60100000	2.53956108
10.60200000	2.54798367
10.60300000	2.55543443
10.60400000	2.56580070
10.60500000	2.57551907
10.60600000	2.58588534
10.60700000	2.60013896
10.60800000	2.61115312
10.60900000	2.61827993
10.61000000	2.62313911
10.61100000	2.63220960
10.61200000	2.63998430
10.61300000	2.64873084
10.61400000	2.66266051
10.61500000	2.67659018
10.61600000	2.68501278
10.61700000	2.69408326
10.61800000	2.70639321
10.61900000	2.71125239
10.62000000	2.71125239
10.62100000	2.70898477
10.62200000	2.71125239
10.62300000	2.71675948
10.62400000	2.72388628
