2.33200000	2.54150476
2.33300000	2.49291288
2.33400000	2.44853230
2.33500000	2.40220805
2.33600000	2.35264434
2.33700000	2.29984118
2.33800000	2.24995353
2.33900000	2.20103772
2.34000000	2.15406558
2.34100000	2.10838923
2.34200000	2.05947343
2.34300000	2.00958578
2.34400000	1.96002209
2.34500000	1.91564153
2.34600000	1.87612015
2.34700000	1.83497905
2.34800000	1.79740135
2.34900000	1.76079548
2.35000000	1.71835860
2.35100000	1.67916117
2.35200000	1.64741450
2.35300000	1.61793544
2.35400000	1.58942823
2.35500000	1.56318863
2.35600000	1.53792087
2.35700000	1.51686440
2.35800000	1.49613188
2.35900000	1.47215990
2.36000000	1.45628656
2.36100000	1.44527241
2.36200000	1.43425826
2.36300000	1.42486384
2.36400000	1.41870887
2.36500000	1.41125812
2.36600000	1.40704683
2.36700000	1.40510315
2.36800000	1.40607499
2.36900000	1.41158207
2.37000000	1.41838493
2.37100000	1.42453989
2.37200000	1.43296248
2.37300000	1.44656820
2.37400000	1.46892044
2.37500000	1.49354031
2.37600000	1.51006154
2.37700000	1.53079406
2.37800000	1.55379420
2.37900000	1.58262537
2.38000000	1.61437204
2.38100000	1.64935817
2.38200000	1.68402036
2.38300000	1.72062622
2.38400000	1.75366868
2.38500000	1.78606325
2.38600000	1.82526068
2.38700000	1.87417648
2.38800000	1.91758520
2.38900000	1.95710658
2.39000000	1.99662795
2.39100000	2.03874090
2.39200000	2.08441725
2.39300000	2.13171333
2.39400000	2.18484043
2.39500000	2.23991121
2.39600000	2.28947491
2.39700000	2.33126392
2.39800000	2.37564449
2.39900000	2.42618004
2.40000000	2.47639164
2.40100000	2.53373006
2.40200000	2.58944874
2.40300000	2.64322376
2.40400000	2.69440721
2.40500000	2.74073147
2.40600000	2.78705574
2.40700000	2.83305606
2.40800000	2.88067611
2.40900000	2.92408487
2.41000000	2.96619785
2.41100000	3.00993056
2.41200000	3.05755062
2.41300000	3.10031149
2.41400000	3.13303004
2.41500000	3.16024151
2.41600000	3.19036849
2.41700000	3.22438283
2.41800000	3.25872111
2.41900000	3.29046783
2.42000000	3.32545401
2.42100000	3.36076414
2.42200000	3.38991929
2.42300000	3.41000395
2.42400000	3.42749704
2.42500000	3.45406063
2.42600000	3.47349740
2.42700000	3.48904681
2.42800000	3.50492018
2.42900000	3.51561040
2.43000000	3.52403300
2.43100000	3.52921614
2.43200000	3.53213166
2.43300000	3.53310350
2.43400000	3.53666690
2.43500000	3.54185004
2.43600000	3.54055426
2.43700000	3.53699085
2.43800000	3.53018798
2.43900000	3.51787802
2.44000000	3.50135677
2.44100000	3.48321578
2.44200000	3.46799031
2.44300000	3.45017327
2.44400000	3.42879283
2.44500000	3.40320108
2.44600000	3.37113041
2.44700000	3.33905975
2.44800000	3.31282011
2.44900000	3.28625653
2.45000000	3.25580560
2.45100000	3.22211521
2.45200000	3.18550930
2.45300000	3.15214286
2.45400000	3.11488906
2.45500000	3.07601554
2.45600000	3.03552229
2.45700000	2.99146563
2.45800000	2.94708504
2.45900000	2.90400022
2.46000000	2.86285909
2.46100000	2.82268979
2.46200000	2.77733736
2.46300000	2.72939337
2.46400000	2.68209726
2.46500000	2.63512511
2.46600000	2.58718112
2.46700000	2.53696952
2.46800000	2.48578607
2.46900000	2.43881393
2.47000000	2.39605308
2.47100000	2.34972883
2.47200000	2.30243274
2.47300000	2.25967190
2.47400000	2.21820684
2.47500000	2.17641784
2.47600000	2.13009360
2.47700000	2.08312146
2.47800000	2.04198036
2.47900000	2.00051530
2.48000000	1.95840236
2.48100000	1.92082466
2.48200000	1.88130328
2.48300000	1.84664109
2.48400000	1.81230285
2.48500000	1.77958433
2.48600000	1.75399263
2.48700000	1.72872486
2.48800000	1.70054159
2.48900000	1.66944280
2.49000000	1.64223137
2.49100000	1.61825939
2.49200000	1.60011843
2.49300000	1.58132958
2.49400000	1.56675203
2.49500000	1.55444210
2.49600000	1.54731529
2.49700000	1.53921665
2.49800000	1.53468141
2.49900000	1.52885039
2.50000000	1.52723066
2.50100000	1.52301937
2.50200000	1.51718835
2.50300000	1.51589256
2.50400000	1.52010386
2.50500000	1.52561093
2.50600000	1.53500536
2.50700000	1.54342794
2.50800000	1.55638577
2.50900000	1.57258305
2.51000000	1.58813244
2.51100000	1.60271000
2.51200000	1.62052701
2.51300000	1.63704824
2.51400000	1.66004838
2.51500000	1.68920349
2.51600000	1.72321779
2.51700000	1.75982365
2.51800000	1.79286611
2.51900000	1.82558462
2.52000000	1.85635946
2.52100000	1.89037376
2.52200000	1.92600779
2.52300000	1.96585311
2.52400000	2.00861395
2.52500000	2.05072689
2.52600000	2.09348773
2.52700000	2.13657251
2.52800000	2.18192492
2.52900000	2.22209419
2.53000000	2.25967190
2.53100000	2.29951723
2.53200000	2.34227808
2.53300000	2.38633471
2.53400000	2.43492658
2.53500000	2.48481424
2.53600000	2.53113849
2.53700000	2.57098383
2.53800000	2.60985733
2.53900000	2.65423792
2.54000000	2.69764667
2.54100000	2.73975963
2.54200000	2.77766131
2.54300000	2.81361930
2.54400000	2.85119703
2.54500000	2.89104238
2.54600000	2.93218352
2.54700000	2.97105704
2.54800000	3.00928266
2.54900000	3.04588856
2.55000000	3.08346630
2.55100000	3.11748063
2.55200000	3.15117102
2.55300000	3.18550930
2.55400000	3.21628418
2.55500000	3.24058013
2.55600000	3.26228452
2.55700000	3.28431286
2.55800000	3.30569330
2.55900000	3.32253850
2.56000000	3.34132737
2.56100000	3.36335571
2.56200000	3.37663750
2.56300000	3.38765167
2.56400000	3.40222924
2.56500000	3.41000395
2.56600000	3.42134207
2.56700000	3.42360969
2.56800000	3.42490547
2.56900000	3.42782099
2.57000000	3.42879283
2.57100000	3.42587731
2.57200000	3.42069417
2.57300000	3.41389130
2.57400000	3.40806027
2.57500000	3.40417292
2.57600000	3.39251086
2.57700000	3.37696144
2.57800000	3.36076414
2.57900000	3.34229921
2.58000000	3.32415823
2.58100000	3.30374962
2.58200000	3.28107339
2.58300000	3.25515771
2.58400000	3.22729834
2.58500000	3.20073477
2.58600000	3.17319935
2.58700000	3.13983291
2.58800000	3.10873409
2.58900000	3.07374792
2.59000000	3.03714202
2.59100000	2.99956428
2.59200000	2.96036682
2.59300000	2.92343698
2.59400000	2.88780292
2.59500000	2.85249282
2.59600000	2.81329536
2.59700000	2.76988660
2.59800000	2.72226656
2.59900000	2.67885781
2.60000000	2.64516743
2.60100000	2.60823760
2.60200000	2.57163172
2.60300000	2.53308217
2.60400000	2.49226499
2.60500000	2.45241965
2.60600000	2.40868697
2.60700000	2.36398245
2.60800000	2.32186949
2.60900000	2.28072838
2.61000000	2.23699570
2.61100000	2.19423486
2.61200000	2.14953034
2.61300000	2.10871318
2.61400000	2.07437493
2.61500000	2.04392403
2.61600000	2.00958578
2.61700000	1.97913489
2.61800000	1.94350086
2.61900000	1.90883867
2.62000000	1.87838777
2.62100000	1.84988055
2.62200000	1.82493673
2.62300000	1.80031686
2.62400000	1.77569699
2.62500000	1.75334473
2.62600000	1.73066854
2.62700000	1.71025996
2.62800000	1.68725982
2.62900000	1.66717519
2.63000000	1.65194974
2.63100000	1.64352715
2.63200000	1.63672429
2.63300000	1.62894960
2.63400000	1.62117490
2.63500000	1.61307626
2.63600000	1.60724524
2.63700000	1.60303394
2.63800000	1.60044238
2.63900000	1.59979449
2.64000000	1.60109027
2.64100000	1.60724524
2.64200000	1.61987912
2.64300000	1.63186511
2.64400000	1.64223137
2.64500000	1.65421736
2.64600000	1.66555546
2.64700000	1.68369641
2.64800000	1.70378105
2.64900000	1.72548541
2.65000000	1.74751371
2.65100000	1.77180964
2.65200000	1.79804924
2.65300000	1.82364095
2.65400000	1.85117633
2.65500000	1.87644410
2.65600000	1.90495132
2.65700000	1.93119092
2.65800000	1.96617706
2.65900000	1.99954347
2.66000000	2.03517750
2.66100000	2.07534677
2.66200000	2.12167101
2.66300000	2.16119239
2.66400000	2.19909404
2.66500000	2.23310835
2.66600000	2.27424946
2.66700000	2.31701031
2.66800000	2.36041904
2.66900000	2.40317989
2.67000000	2.44496890
2.67100000	2.48254661
2.67200000	2.52206801
2.67300000	2.55964573
2.67400000	2.59722344
2.67500000	2.63706879
2.67600000	2.67950570
2.67700000	2.72032288
2.67800000	2.76373163
2.67900000	2.80292909
2.68000000	2.83370395
2.68100000	2.86512671
2.68200000	2.89784525
2.68300000	2.93412720
2.68400000	2.97267677
2.68500000	3.00993056
2.68600000	3.04232516
2.68700000	3.07148030
2.68800000	3.09933965
2.68900000	3.12752296
2.69000000	3.15408653
2.69100000	3.17741065
2.69200000	3.20041082
2.69300000	3.22114337
2.69400000	3.24090408
2.69500000	3.26293241
2.69600000	3.28204523
2.69700000	3.30115805
2.69800000	3.31703141
2.69900000	3.33031320
2.70000000	3.34197526
2.70100000	3.35298943
2.70200000	3.35914441
2.70300000	3.36562333
2.70400000	3.36562333
2.70500000	3.36594728
2.70600000	3.36627122
2.70700000	3.36270781
2.70800000	3.36270781
2.70900000	3.36011625
2.71000000	3.35396127
2.71100000	3.34715840
2.71200000	3.33420056
2.71300000	3.31800325
2.71400000	3.30277778
2.71500000	3.28820021
2.71600000	3.26876344
2.71700000	3.24900273
2.71800000	3.22697440
2.71900000	3.20203055
2.72000000	3.17773460
2.72100000	3.15246680
2.72200000	3.13043847
2.72300000	3.10160728
2.72400000	3.06564927
2.72500000	3.03325467
2.72600000	2.99567693
2.72700000	2.95971893
2.72800000	2.92700038
2.72900000	2.89201422
2.73000000	2.85864779
2.73100000	2.82333768
2.73200000	2.78575995
2.73300000	2.74559066
2.73400000	2.70639321
2.73500000	2.67173100
2.73600000	2.63512511
2.73700000	2.59268820
2.73800000	2.55154708
2.73900000	2.51299752
2.74000000	2.47995505
2.74100000	2.44334917
2.74200000	2.40285594
2.74300000	2.36203877
2.74400000	2.32284133
2.74500000	2.28299600
2.74600000	2.24282672
2.74700000	2.20524901
2.74800000	2.16799525
2.74900000	2.12653019
2.75000000	2.08895249
2.75100000	2.05007900
2.75200000	2.01800837
2.75300000	1.99144482
2.75400000	1.96326155
2.75500000	1.93021908
2.75600000	1.89717662
2.75700000	1.87093702
2.75800000	1.84469742
2.75900000	1.81521836
2.76000000	1.79157032
2.76100000	1.77310542
2.76200000	1.75852786
2.76300000	1.74330242
2.76400000	1.72775303
2.76500000	1.71123180
2.76600000	1.69535846
2.76700000	1.67980907
2.76800000	1.66814702
2.76900000	1.66231600
2.77000000	1.65583709
2.77100000	1.65259763
2.77200000	1.64611872
2.77300000	1.64190742
2.77400000	1.64903423
2.77500000	1.66004838
2.77600000	1.66782308
2.77700000	1.67203437
2.77800000	1.67721750
2.77900000	1.68045696
2.78000000	1.68628798
2.78100000	1.69730213
2.78200000	1.71414731
2.78300000	1.73552772
2.78400000	1.75690814
2.78500000	1.78088012
2.78600000	1.80711972
2.78700000	1.83271143
2.78800000	1.85441579
2.78900000	1.87935961
2.79000000	1.90106397
2.79100000	1.93021908
2.79200000	1.96034603
2.79300000	1.99338850
2.79400000	2.02545912
2.79500000	2.05558608
2.79600000	2.09024827
2.79700000	2.12523441
2.79800000	2.16119239
2.79900000	2.20200955
2.80000000	2.24379856
2.80100000	2.28558756
2.80200000	2.32932025
2.80300000	2.37305293
2.80400000	2.41127853
2.80500000	2.44918019
2.80600000	2.48643396
2.80700000	2.52142012
2.80800000	2.56191335
2.80900000	2.59689950
2.81000000	2.63253354
2.81100000	2.67011127
2.81200000	2.70704110
2.81300000	2.74137936
2.81400000	2.77863314
2.81500000	2.81426720
2.81600000	2.85152098
2.81700000	2.88553530
2.81800000	2.91825384
2.81900000	2.94578925
2.82000000	2.97170493
2.82100000	3.00474742
2.82200000	3.03487440
2.82300000	3.06597321
2.82400000	3.09512836
2.82500000	3.11910036
2.82600000	3.14048080
2.82700000	3.16153729
2.82800000	3.18226984
2.82900000	3.19943898
2.83000000	3.22049548
2.83100000	3.24219986
2.83200000	3.25936901
2.83300000	3.27297474
2.83400000	3.28074945
2.83500000	3.28755232
2.83600000	3.29856648
2.83700000	3.30666514
2.83800000	3.30860881
2.83900000	3.30925671
2.84000000	3.31217222
2.84100000	3.31379195
2.84200000	3.31411590
2.84300000	3.31282011
2.84400000	3.31087644
2.84500000	3.30698908
2.84600000	3.29500308
2.84700000	3.27621420
2.84800000	3.26487609
2.84900000	3.24770695
2.85000000	3.23248148
2.85100000	3.21174893
2.85200000	3.18842482
2.85300000	3.16736832
2.85400000	3.14436815
2.85500000	3.12169193
2.85600000	3.09998755
2.85700000	3.07180424
2.85800000	3.04459278
2.85900000	3.01252212
2.86000000	2.98142331
2.86100000	2.95485974
2.86200000	2.92991590
2.86300000	2.90011287
2.86400000	2.86804222
2.86500000	2.82949265
2.86600000	2.78705574
2.86700000	2.74559066
2.86800000	2.70963267
2.86900000	2.67723808
2.87000000	2.64743505
2.87100000	2.61050523
2.87200000	2.57422329
2.87300000	2.53632162
2.87400000	2.49647629
2.87500000	2.46181408
2.87600000	2.42520820
2.87700000	2.38665865
2.87800000	2.34908094
2.87900000	2.31474268
2.88000000	2.28267205
2.88100000	2.24930564
2.88200000	2.22015052
2.88300000	2.19358696
2.88400000	2.16378395
2.88500000	2.12685414
2.88600000	2.08927643
2.88700000	2.05331846
2.88800000	2.02124783
2.88900000	1.99500823
2.89000000	1.96876862
2.89100000	1.93993745
2.89200000	1.91110629
2.89300000	1.88616247
2.89400000	1.86899334
2.89500000	1.85344395
2.89600000	1.83659878
2.89700000	1.82040149
2.89800000	1.80776761
2.89900000	1.79189427
2.90000000	1.77699277
2.90100000	1.76306310
2.90200000	1.75204895
2.90300000	1.74330242
2.90400000	1.73811929
2.90500000	1.73617561
2.90600000	1.73649956
2.90700000	1.73358405
2.90800000	1.73293616
2.90900000	1.72807697
2.91000000	1.72548541
2.91100000	1.72742908
2.91200000	1.73196432
2.91300000	1.74297847
2.91400000	1.75723208
2.91500000	1.76857018
2.91600000	1.78249985
2.91700000	1.79772529
2.91800000	1.81619020
2.91900000	1.83886640
2.92000000	1.86154259
2.92100000	1.87968355
2.92200000	1.89847240
2.92300000	1.92438806
2.92400000	1.94738821
2.92500000	1.97233203
2.92600000	2.00537449
2.92700000	2.03744512
2.92800000	2.06238894
2.92900000	2.08344541
2.93000000	2.10514977
2.93100000	2.13236122
2.93200000	2.16151633
2.93300000	2.19650248
2.93400000	2.23375624
2.93500000	2.27133395
2.93600000	2.31182717
2.93700000	2.34778516
2.93800000	2.38536287
2.93900000	2.41710956
2.94000000	2.44756047
2.94100000	2.47898321
2.94200000	2.51558909
2.94300000	2.55057524
2.94400000	2.58718112
2.94500000	2.62054755
2.94600000	2.65618159
2.94700000	2.68663251
2.94800000	2.71837920
2.94900000	2.75044985
2.95000000	2.77766131
2.95100000	2.81005590
2.95200000	2.84407022
2.95300000	2.87322536
2.95400000	2.89978892
2.95500000	2.92278909
2.95600000	2.94740898
2.95700000	2.97397255
2.95800000	2.99891639
2.95900000	3.02256445
2.96000000	3.04718435
2.96100000	3.07407187
2.96200000	3.09933965
2.96300000	3.11910036
2.96400000	3.13205820
2.96500000	3.14598788
2.96600000	3.15991756
2.96700000	3.17255146
2.96800000	3.18777692
2.96900000	3.20138266
2.97000000	3.20753763
2.97100000	3.20656580
2.97200000	3.20429817
2.97300000	3.21012920
2.97400000	3.21887575
2.97500000	3.22794624
2.97600000	3.23474910
2.97700000	3.23442516
2.97800000	3.23021386
2.97900000	3.22341099
2.98000000	3.21239683
2.98100000	3.20041082
2.98200000	3.18810087
2.98300000	3.17417119
2.98400000	3.16445281
2.98500000	3.15246680
2.98600000	3.13724134
2.98700000	3.11942431
2.98800000	3.10095938
2.98900000	3.07925500
2.99000000	3.06014219
2.99100000	3.03649413
2.99200000	3.01219818
2.99300000	2.98757828
2.99400000	2.96101471
2.99500000	2.93477509
2.99600000	2.90788757
2.99700000	2.88423952
2.99800000	2.85864779
2.99900000	2.82949265
3.00000000	2.79904174
3.00100000	2.77215423
3.00200000	2.74494277
3.00300000	2.71481580
3.00400000	2.68080148
3.00500000	2.64743505
3.00600000	2.61374468
3.00700000	2.57746275
3.00800000	2.54636395
3.00900000	2.51461725
3.01000000	2.48384240
3.01100000	2.45468727
3.01200000	2.41808140
3.01300000	2.38147552
3.01400000	2.34486964
3.01500000	2.31733425
3.01600000	2.29109464
3.01700000	2.26647476
3.01800000	2.24315067
3.01900000	2.21593922
3.02000000	2.18062913
3.02100000	2.14855850
3.02200000	2.12102312
3.02300000	2.09381167
3.02400000	2.06886785
3.02500000	2.04651560
3.02600000	2.02416334
3.02700000	2.00634633
3.02800000	1.98528985
3.02900000	1.96423338
3.03000000	1.93799378
3.03100000	1.91628942
3.03200000	1.89814846
3.03300000	1.88583852
3.03400000	1.87547226
3.03500000	1.86089470
3.03600000	1.85085239
3.03700000	1.84113401
3.03800000	1.83044381
3.03900000	1.82234516
3.04000000	1.82104938
3.04100000	1.81327469
3.04200000	1.81295074
3.04300000	1.81100707
3.04400000	1.80906339
3.04500000	1.80841550
3.04600000	1.80873945
3.04700000	1.81262679
3.04800000	1.82169727
3.04900000	1.83044381
3.05000000	1.84016218
3.05100000	1.84955660
3.05200000	1.86186654
3.05300000	1.87612015
3.05400000	1.88843009
3.05500000	1.90106397
3.05600000	1.92244439
3.05700000	1.94188113
3.05800000	1.96131787
3.05900000	1.98010672
3.06000000	1.99824768
3.06100000	2.01898021
3.06200000	2.04619165
3.06300000	2.07178336
3.06400000	2.09575535
3.06500000	2.12167101
3.06600000	2.15471347
3.06700000	2.18678410
3.06800000	2.21853079
3.06900000	2.24250278
3.07000000	2.26841844
3.07100000	2.29757356
3.07200000	2.32737657
3.07300000	2.36041904
3.07400000	2.39151784
3.07500000	2.42196875
3.07600000	2.45468727
3.07700000	2.48513818
3.07800000	2.51688487
3.07900000	2.54765973
3.08000000	2.58102615
3.08100000	2.61666020
3.08200000	2.64516743
3.08300000	2.67432256
3.08400000	2.70542137
3.08500000	2.73328072
3.08600000	2.75919639
3.08700000	2.78575995
3.08800000	2.81005590
3.08900000	2.83629552
3.09000000	2.86026752
3.09100000	2.88650714
3.09200000	2.91371860
3.09300000	2.93736666
3.09400000	2.96036682
3.09500000	2.98239515
3.09600000	3.00118401
3.09700000	3.02256445
3.09800000	3.03811386
3.09900000	3.05528300
3.10000000	3.07083240
3.10100000	3.08962127
3.10200000	3.10355095
3.10300000	3.11391723
3.10400000	3.12201588
3.10500000	3.13367793
3.10600000	3.14469210
3.10700000	3.15376259
3.10800000	3.16250913
3.10900000	3.16574859
3.11000000	3.16769227
3.11100000	3.16477675
3.11200000	3.16024151
3.11300000	3.15667810
3.11400000	3.15700205
3.11500000	3.15667810
3.11600000	3.15181891
3.11700000	3.14631183
3.11800000	3.14274842
3.11900000	3.13335399
3.12000000	3.12622718
3.12100000	3.11488906
3.12200000	3.10160728
3.12300000	3.08670576
3.12400000	3.06888873
3.12500000	3.04459278
3.12600000	3.01608553
3.12700000	2.99178958
3.12800000	2.96554996
3.12900000	2.94319768
3.13000000	2.92700038
3.13100000	2.90918336
3.13200000	2.88747898
3.13300000	2.85929568
3.13400000	2.83338001
3.13500000	2.80714038
3.13600000	2.78025287
3.13700000	2.75012590
3.13800000	2.72194261
3.13900000	2.69311142
3.14000000	2.66784365
3.14100000	2.63674484
3.14200000	2.60499815
3.14300000	2.57487118
3.14400000	2.54344843
3.14500000	2.51364541
3.14600000	2.48189872
3.14700000	2.44982809
3.14800000	2.41872929
3.14900000	2.38989811
3.15000000	2.35750353
3.15100000	2.32737657
3.15200000	2.29919329
3.15300000	2.27198184
3.15400000	2.24120699
3.15500000	2.20622085
3.15600000	2.17479811
3.15700000	2.14823456
3.15800000	2.12555836
3.15900000	2.10676950
3.16000000	2.08830460
3.16100000	2.06757207
3.16200000	2.04781138
3.16300000	2.02772674
3.16400000	2.00569843
3.16500000	1.98626169
3.16600000	1.96747284
3.16700000	1.95386712
3.16800000	1.93766983
3.16900000	1.91661336
3.17000000	1.89976819
3.17100000	1.88583852
3.17200000	1.87417648
3.17300000	1.86672572
3.17400000	1.86154259
3.17500000	1.85668341
3.17600000	1.85052844
3.17700000	1.84502136
3.17800000	1.84178191
3.17900000	1.84242980
3.18000000	1.84502136
3.18100000	1.84858477
3.18200000	1.85409184
3.18300000	1.86251443
3.18400000	1.86899334
3.18500000	1.87352858
3.18600000	1.87741593
3.18700000	1.88616247
3.18800000	1.90300764
3.18900000	1.91985282
3.19000000	1.93248670
3.19100000	1.94414875
3.19200000	1.95710658
3.19300000	1.97557148
3.19400000	1.99500823
3.19500000	2.01606470
3.19600000	2.04068457
3.19700000	2.06627629
3.19800000	2.08960038
3.19900000	2.11000896
3.20000000	2.13398095
3.20100000	2.16313606
3.20200000	2.19196724
3.20300000	2.22079841
3.20400000	2.25124931
3.20500000	2.27684103
3.20600000	2.30405247
3.20700000	2.32964419
3.20800000	2.36139088
3.20900000	2.39313757
3.21000000	2.42520820
3.21100000	2.45598306
3.21200000	2.48449029
3.21300000	2.51396936
3.21400000	2.54668789
3.21500000	2.57519513
3.21600000	2.60370236
3.21700000	2.62961803
3.21800000	2.65164635
3.21900000	2.67950570
3.22000000	2.71546369
3.22100000	2.74461882
3.22200000	2.77604158
3.22300000	2.80033752
3.22400000	2.83111238
3.22500000	2.85314071
3.22600000	2.87905638
3.22700000	2.90270444
3.22800000	2.92019752
3.22900000	2.93866244
3.23000000	2.96198655
3.23100000	2.98239515
3.23200000	3.00733899
3.23300000	3.02224050
3.23400000	3.03487440
3.23500000	3.04880408
3.23600000	3.06014219
3.23700000	3.07342397
3.23800000	3.08476208
3.23900000	3.09383257
3.24000000	3.10225517
3.24100000	3.11294539
3.24200000	3.11521301
3.24300000	3.11683274
3.24400000	3.12331166
3.24500000	3.12914269
3.24600000	3.12914269
3.24700000	3.12881874
3.24800000	3.12752296
3.24900000	3.12363561
3.25000000	3.11553696
3.25100000	3.10549463
3.25200000	3.09674809
3.25300000	3.08864944
3.25400000	3.08055079
3.25500000	3.06953662
3.25600000	3.05398721
3.25700000	3.04200121
3.25800000	3.03228283
3.25900000	3.01705737
3.26000000	3.00118401
3.26100000	2.98109936
3.26200000	2.96425417
3.26300000	2.94773293
3.26400000	2.92570460
3.26500000	2.90432417
3.26600000	2.88035217
3.26700000	2.85249282
3.26800000	2.82495741
3.26900000	2.79547833
3.27000000	2.76567531
3.27100000	2.73392861
3.27200000	2.70736504
3.27300000	2.68274516
3.27400000	2.65747738
3.27500000	2.63253354
3.27600000	2.61180101
3.27700000	2.58718112
3.27800000	2.55413865
3.27900000	2.52012433
3.28000000	2.48805369
3.28100000	2.46051830
3.28200000	2.43848998
3.28300000	2.41419405
3.28400000	2.38892627
3.28500000	2.36203877
3.28600000	2.33255970
3.28700000	2.30470037
3.28800000	2.27457341
3.28900000	2.24153094
3.29000000	2.21529133
3.29100000	2.19326302
3.29200000	2.17609389
3.29300000	2.15795293
3.29400000	2.13722040
3.29500000	2.11681182
3.29600000	2.09510746
3.29700000	2.06854391
3.29800000	2.04651560
3.29900000	2.02675491
3.30000000	2.01282524
3.30100000	2.00181109
3.30200000	1.98885326
3.30300000	1.97071230
3.30400000	1.95321923
3.30500000	1.93540221
3.30600000	1.92859935
3.30700000	1.92438806
3.30800000	1.91758520
3.30900000	1.91045839
3.31000000	1.90495132
3.31100000	1.90203581
3.31200000	1.90106397
3.31300000	1.90041608
3.31400000	1.90430343
3.31500000	1.91110629
3.31600000	1.91726125
3.31700000	1.92147255
3.31800000	1.92957119
3.31900000	1.93313459
3.32000000	1.93766983
3.32100000	1.94738821
3.32200000	1.95645869
3.32300000	1.97297992
3.32400000	1.98496591
3.32500000	1.99468428
3.32600000	2.00861395
3.32700000	2.02934647
3.32800000	2.04943111
3.32900000	2.07016363
3.33000000	2.08441725
3.33100000	2.10093848
3.33200000	2.11745971
3.33300000	2.13689646
3.33400000	2.15568531
3.33500000	2.17965730
3.33600000	2.20719269
3.33700000	2.23343229
3.33800000	2.26031979
3.33900000	2.28688335
3.34000000	2.31182717
3.34100000	2.34163019
3.34200000	2.36884163
3.34300000	2.39475730
3.34400000	2.41937718
3.34500000	2.44658863
3.34600000	2.47639164
3.34700000	2.50068758
3.34800000	2.52336379
3.34900000	2.54474422
3.35000000	2.56774437
3.35100000	2.59236426
3.35200000	2.62022360
3.35300000	2.64613927
3.35400000	2.67237889
3.35500000	2.70056218
3.35600000	2.72582996
3.35700000	2.75174563
3.35800000	2.77830920
3.35900000	2.79774595
3.36000000	2.81718271
3.36100000	2.83597157
3.36200000	2.85994357
3.36300000	2.88553530
3.36400000	2.90756363
3.36500000	2.92408487
3.36600000	2.93477509
3.36700000	2.94967660
3.36800000	2.96846547
3.36900000	2.98174725
3.37000000	2.99308536
3.37100000	3.00377558
3.37200000	3.01219818
3.37300000	3.01964894
3.37400000	3.02612786
3.37500000	3.03033915
3.37600000	3.03746597
3.37700000	3.04556462
3.37800000	3.05204354
3.37900000	3.05139564
3.38000000	3.04588856
3.38100000	3.04232516
3.38200000	3.04394489
3.38300000	3.04394489
3.38400000	3.04200121
3.38500000	3.03843780
3.38600000	3.03649413
3.38700000	3.03033915
3.38800000	3.02094472
3.38900000	3.00863477
3.39000000	2.99762061
3.39100000	2.98239515
3.39200000	2.97397255
3.39300000	2.96878942
3.39400000	2.95874709
3.39500000	2.94481741
3.39600000	2.92732433
3.39700000	2.90918336
3.39800000	2.89428184
3.39900000	2.87484509
3.40000000	2.85443649
3.40100000	2.83402790
3.40200000	2.81037984
3.40300000	2.78964730
3.40400000	2.76340769
3.40500000	2.73846385
3.40600000	2.71546369
3.40700000	2.69278748
3.40800000	2.67529440
3.40900000	2.64775900
3.41000000	2.62443490
3.41100000	2.60402631
3.41200000	2.57940642
3.41300000	2.54895551
3.41400000	2.52206801
3.41500000	2.50263126
3.41600000	2.47963110
3.41700000	2.45663095
3.41800000	2.43363079
3.41900000	2.41289826
3.42000000	2.38341919
3.42100000	2.35329223
3.42200000	2.32672868
3.42300000	2.30632009
3.42400000	2.28753124
3.42500000	2.26517898
3.42600000	2.23731964
3.42700000	2.21367160
3.42800000	2.19423486
3.42900000	2.17674179
3.43000000	2.15762899
3.43100000	2.13819224
3.43200000	2.12361468
3.43300000	2.11130474
3.43400000	2.09672719
3.43500000	2.07955806
3.43600000	2.06433261
3.43700000	2.05040294
3.43800000	2.04392403
3.43900000	2.03712117
3.44000000	2.02805069
3.44100000	2.01800837
3.44200000	2.00926184
3.44300000	1.99759979
3.44400000	1.98950115
3.44500000	1.98237434
3.44600000	1.97978278
3.44700000	1.97654332
3.44800000	1.97395175
3.44900000	1.97200808
3.45000000	1.96812073
3.45100000	1.96552917
3.45200000	1.96941651
3.45300000	1.97848699
3.45400000	1.98658564
3.45500000	1.99079693
3.45600000	1.99695190
3.45700000	2.00569843
3.45800000	2.02124783
3.45900000	2.03776906
3.46000000	2.05105084
3.46100000	2.06336077
3.46200000	2.07891017
3.46300000	2.09640324
3.46400000	2.11324842
3.46500000	2.12167101
3.46600000	2.12879781
3.46700000	2.14531905
3.46800000	2.16669947
3.46900000	2.19002356
3.47000000	2.20719269
3.47100000	2.22112235
3.47200000	2.24023516
3.47300000	2.26161558
3.47400000	2.28299600
3.47500000	2.30923561
3.47600000	2.33612311
3.47700000	2.35782748
3.47800000	2.38212341
3.47900000	2.40901091
3.48000000	2.43233501
3.48100000	2.45825068
3.48200000	2.47995505
3.48300000	2.50360309
3.48400000	2.52822298
3.48500000	2.55251892
3.48600000	2.57811064
3.48700000	2.59884317
3.48800000	2.61860387
3.48900000	2.63674484
3.49000000	2.65326608
3.49100000	2.67367467
3.49200000	2.69505510
3.49300000	2.72032288
3.49400000	2.74559066
3.49500000	2.76826687
3.49600000	2.78770363
3.49700000	2.80649249
