4.21600000	2.13722040
4.21700000	2.13041754
4.21800000	2.12491046
4.21900000	2.12005128
4.22000000	2.11292447
4.22100000	2.11195263
4.22200000	2.11551604
4.22300000	2.11745971
4.22400000	2.11681182
4.22500000	2.11357236
4.22600000	2.11260053
4.22700000	2.11357236
4.22800000	2.12329074
4.22900000	2.13300911
4.23000000	2.13916408
4.23100000	2.14078381
4.23200000	2.15147402
4.23300000	2.16151633
4.23400000	2.17350233
4.23500000	2.18095308
4.23600000	2.19488275
4.23700000	2.20330534
4.23800000	2.21043214
4.23900000	2.22598154
4.24000000	2.24315067
4.24100000	2.25708034
4.24200000	2.27133395
4.24300000	2.28493967
4.24400000	2.29854540
4.24500000	2.31668636
4.24600000	2.34260202
4.24700000	2.36268666
4.24800000	2.37823606
4.24900000	2.38925022
4.25000000	2.40965880
4.25100000	2.43039134
4.25200000	2.44820836
4.25300000	2.46440565
4.25400000	2.47963110
4.25500000	2.49453261
4.25600000	2.51105385
4.25700000	2.53049060
4.25800000	2.54733578
4.25900000	2.56256124
4.26000000	2.57454723
4.26100000	2.58977269
4.26200000	2.60370236
4.26300000	2.61763203
4.26400000	2.63674484
4.26500000	2.65942105
4.26600000	2.67497045
4.26700000	2.68760434
4.26800000	2.70153402
4.26900000	2.71611158
4.27000000	2.72712574
4.27100000	2.73813990
4.27200000	2.75109774
4.27300000	2.76146401
4.27400000	2.77118239
4.27500000	2.78446417
4.27600000	2.79871779
4.27700000	2.81135168
4.27800000	2.81491509
4.27900000	2.81426720
4.28000000	2.81394325
4.28100000	2.82333768
4.28200000	2.83078844
4.28300000	2.83726736
4.28400000	2.84180260
4.28500000	2.84536600
4.28600000	2.84763363
4.28700000	2.85378860
4.28800000	2.85443649
4.28900000	2.84763363
4.29000000	2.83888709
4.29100000	2.83143633
4.29200000	2.83176028
4.29300000	2.83694341
4.29400000	2.84212655
4.29500000	2.84018287
4.29600000	2.83143633
4.29700000	2.82301374
4.29800000	2.81621087
4.29900000	2.80876011
4.30000000	2.80098541
4.30100000	2.79256282
4.30200000	2.78381628
4.30300000	2.77895709
4.30400000	2.77150633
4.30500000	2.76146401
4.30600000	2.74623855
4.30700000	2.73004126
4.30800000	2.71384396
4.30900000	2.70315375
4.31000000	2.69797061
4.31100000	2.68825224
4.31200000	2.67626624
4.31300000	2.66104078
4.31400000	2.64419560
4.31500000	2.62637857
4.31600000	2.61115312
4.31700000	2.60143474
4.31800000	2.58977269
4.31900000	2.57487118
4.32000000	2.55834994
4.32100000	2.53761741
4.32200000	2.51882855
4.32300000	2.49971574
4.32400000	2.48416634
4.32500000	2.46602538
4.32600000	2.45209571
4.32700000	2.43654631
4.32800000	2.42229269
4.32900000	2.41451799
4.33000000	2.40544751
4.33100000	2.39540519
4.33200000	2.38082763
4.33300000	2.37272898
4.33400000	2.35912326
4.33500000	2.34389781
4.33600000	2.32413711
4.33700000	2.31215112
4.33800000	2.30664404
4.33900000	2.30016512
4.34000000	2.29303832
4.34100000	2.28105232
4.34200000	2.27036211
4.34300000	2.25902401
4.34400000	2.24736196
4.34500000	2.23343229
4.34600000	2.22306603
4.34700000	2.21010820
4.34800000	2.20265745
4.34900000	2.20038983
4.35000000	2.20233350
4.35100000	2.20460112
4.35200000	2.20395323
4.35300000	2.20265745
4.35400000	2.20006588
4.35500000	2.19682642
4.35600000	2.19877010
4.35700000	2.20362928
4.35800000	2.20784058
4.35900000	2.21140398
4.36000000	2.21043214
4.36100000	2.21010820
4.36200000	2.21367160
4.36300000	2.21820684
4.36400000	2.21950263
4.36500000	2.22338998
4.36600000	2.22630549
4.36700000	2.23051678
4.36800000	2.23958726
4.36900000	2.25189720
4.37000000	2.26096768
4.37100000	2.27101000
4.37200000	2.27846076
4.37300000	2.28591151
4.37400000	2.29141859
4.37500000	2.30210880
4.37600000	2.31377085
4.37700000	2.32446106
4.37800000	2.33709494
4.37900000	2.35102461
4.38000000	2.36722190
4.38100000	2.37856001
4.38200000	2.38730654
4.38300000	2.39313757
4.38400000	2.40415173
4.38500000	2.41743350
4.38600000	2.43298290
4.38700000	2.44885625
4.38800000	2.46537749
4.38900000	2.47736348
4.39000000	2.49032131
4.39100000	2.50263126
4.39200000	2.51396936
4.39300000	2.52433563
4.39400000	2.53502584
4.39500000	2.54474422
4.39600000	2.55381470
4.39700000	2.56482886
4.39800000	2.58199799
4.39900000	2.60273052
4.40000000	2.61730809
4.40100000	2.62735041
4.40200000	2.63544906
4.40300000	2.64775900
4.40400000	2.66071684
4.40500000	2.67011127
4.40600000	2.68047753
4.40700000	2.69051986
4.40800000	2.69861850
4.40900000	2.70542137
4.41000000	2.71125239
4.41100000	2.71837920
4.41200000	2.72809758
4.41300000	2.73943569
4.41400000	2.74818223
4.41500000	2.75530904
4.41600000	2.76405558
4.41700000	2.77247817
4.41800000	2.77053450
4.41900000	2.76697109
4.42000000	2.76243585
4.42100000	2.76437952
4.42200000	2.76826687
4.42300000	2.77118239
4.42400000	2.77571763
4.42500000	2.77928104
4.42600000	2.78057682
4.42700000	2.77960498
4.42800000	2.77442185
4.42900000	2.76761898
4.43000000	2.76599925
4.43100000	2.76599925
4.43200000	2.76437952
4.43300000	2.75628088
4.43400000	2.75174563
4.43500000	2.74753434
4.43600000	2.74526671
4.43700000	2.74105542
4.43800000	2.73878780
4.43900000	2.73490045
4.44000000	2.72809758
4.44100000	2.71222423
4.44200000	2.69764667
4.44300000	2.69149170
4.44400000	2.68663251
4.44500000	2.68306910
4.44600000	2.67594229
4.44700000	2.66589997
4.44800000	2.65261819
4.44900000	2.63836457
4.45000000	2.62054755
4.45100000	2.60823760
4.45200000	2.59527977
4.45300000	2.58588534
4.45400000	2.57778669
4.45500000	2.56450491
4.45600000	2.54636395
4.45700000	2.53502584
4.45800000	2.52789903
4.45900000	2.51558909
4.46000000	2.50198336
4.46100000	2.48772975
4.46200000	2.47380008
4.46300000	2.45889857
4.46400000	2.44982809
4.46500000	2.44010971
4.46600000	2.43265896
4.46700000	2.42196875
4.46800000	2.40641935
4.46900000	2.39216573
4.47000000	2.37791212
4.47100000	2.36981347
4.47200000	2.36463034
4.47300000	2.35685564
4.47400000	2.34810910
4.47500000	2.34065835
4.47600000	2.33223576
4.47700000	2.32316528
4.47800000	2.30988350
4.47900000	2.29886934
4.48000000	2.28688335
4.48100000	2.28461573
4.48200000	2.28008049
4.48300000	2.27327762
4.48400000	2.26744660
4.48500000	2.26161558
4.48600000	2.25870006
4.48700000	2.25578455
4.48800000	2.24930564
4.48900000	2.24088305
4.49000000	2.23829148
4.49100000	2.24088305
4.49200000	2.24023516
4.49300000	2.23667175
4.49400000	2.23602386
4.49500000	2.23602386
4.49600000	2.23667175
4.49700000	2.24217883
4.49800000	2.24962958
4.49900000	2.25351693
4.50000000	2.25578455
4.50100000	2.25740428
4.50200000	2.26129163
4.50300000	2.26485503
4.50400000	2.27133395
4.50500000	2.27716497
4.50600000	2.28526362
4.50700000	2.29206648
4.50800000	2.29692567
4.50900000	2.30405247
4.51000000	2.31539058
4.51100000	2.32478500
4.51200000	2.33223576
4.51300000	2.33579916
4.51400000	2.34843305
4.51500000	2.36301061
4.51600000	2.37402477
4.51700000	2.38925022
4.51800000	2.39864465
4.51900000	2.40739118
4.52000000	2.42099691
4.52100000	2.43427869
4.52200000	2.44853230
4.52300000	2.46699721
4.52400000	2.48125083
4.52500000	2.48967342
4.52600000	2.49680023
4.52700000	2.50651861
4.52800000	2.51234963
4.52900000	2.52206801
4.53000000	2.52660325
4.53100000	2.54150476
4.53200000	2.55478654
4.53300000	2.57033594
4.53400000	2.58653323
4.53500000	2.60208263
4.53600000	2.61115312
4.53700000	2.61925176
4.53800000	2.62573068
4.53900000	2.63318144
4.54000000	2.64678716
4.54100000	2.65715343
4.54200000	2.66428024
4.54300000	2.67237889
4.54400000	2.68112543
4.54500000	2.69213959
4.54600000	2.70121007
4.54700000	2.70542137
4.54800000	2.70736504
4.54900000	2.71222423
4.55000000	2.72485812
4.55100000	2.73587228
4.55200000	2.74494277
4.55300000	2.75628088
4.55400000	2.76502742
4.55500000	2.76599925
4.55600000	2.76502742
4.55700000	2.75887244
4.55800000	2.75466115
4.55900000	2.75660482
4.56000000	2.75854850
4.56100000	2.75725271
4.56200000	2.75142169
4.56300000	2.75044985
4.56400000	2.74883012
4.56500000	2.74850617
4.56600000	2.74559066
4.56700000	2.73943569
4.56800000	2.73554834
4.56900000	2.72971731
4.57000000	2.72388628
4.57100000	2.72129472
4.57200000	2.71935104
4.57300000	2.71028056
4.57400000	2.70088613
4.57500000	2.69311142
4.57600000	2.68663251
4.57700000	2.67918175
4.57800000	2.67464651
4.57900000	2.66168867
4.58000000	2.65197030
4.58100000	2.63998430
4.58200000	2.63026592
4.58300000	2.62087149
4.58400000	2.61244890
4.58500000	2.60467420
4.58600000	2.59819528
4.58700000	2.59171637
4.58800000	2.58037826
4.58900000	2.56385702
4.59000000	2.54798367
4.59100000	2.53275822
4.59200000	2.51396936
4.59300000	2.50165942
4.59400000	2.49582839
4.59500000	2.48934948
4.59600000	2.47801137
4.59700000	2.46667327
4.59800000	2.45306754
4.59900000	2.44237733
4.60000000	2.43103923
4.60100000	2.42034902
4.60200000	2.41095459
4.60300000	2.40123621
4.60400000	2.39184178
4.60500000	2.38179946
4.60600000	2.37175714
4.60700000	2.36139088
4.60800000	2.35037672
4.60900000	2.34389781
4.61000000	2.33417943
4.61100000	2.32543290
4.61200000	2.31701031
4.61300000	2.31377085
4.61400000	2.30858771
4.61500000	2.30308064
4.61600000	2.29368621
4.61700000	2.28688335
4.61800000	2.28655940
4.61900000	2.28396784
4.62000000	2.28170021
4.62100000	2.27457341
4.62200000	2.27327762
4.62300000	2.26777055
4.62400000	2.26420714
4.62500000	2.26226347
4.62600000	2.26420714
4.62700000	2.26647476
4.62800000	2.27133395
4.62900000	2.27489735
4.63000000	2.27684103
4.63100000	2.28267205
4.63200000	2.28429178
4.63300000	2.28591151
4.63400000	2.28623546
4.63500000	2.29012280
4.63600000	2.29595383
4.63700000	2.30146091
4.63800000	2.30696799
4.63900000	2.31344690
4.64000000	2.32154555
4.64100000	2.32348922
4.64200000	2.32932025
4.64300000	2.34098229
4.64400000	2.35296829
4.64500000	2.36301061
4.64600000	2.37013742
4.64700000	2.37110925
4.64800000	2.37888395
4.64900000	2.39346151
4.65000000	2.40317989
4.65100000	2.41257432
4.65200000	2.42164480
4.65300000	2.43071528
4.65400000	2.44140549
4.65500000	2.45274360
4.65600000	2.46796905
4.65700000	2.47833532
4.65800000	2.48708186
4.65900000	2.50003969
4.66000000	2.51202569
4.66100000	2.52174406
4.66200000	2.52887087
4.66300000	2.53664557
4.66400000	2.54863157
4.66500000	2.56061756
4.66600000	2.57454723
4.66700000	2.58620929
4.66800000	2.59301215
4.66900000	2.60013896
4.67000000	2.60337842
4.67100000	2.61018128
4.67200000	2.62119544
4.67300000	2.62961803
4.67400000	2.64225192
4.67500000	2.65618159
4.67600000	2.66460419
4.67700000	2.67788597
4.67800000	2.68533672
4.67900000	2.68987197
4.68000000	2.68598462
4.68100000	2.68371699
4.68200000	2.68177332
4.68300000	2.68695645
4.68400000	2.69861850
4.68500000	2.70639321
4.68600000	2.70639321
4.68700000	2.70088613
4.68800000	2.69635088
4.68900000	2.69732272
4.69000000	2.70574531
4.69100000	2.71481580
4.69200000	2.71611158
4.69300000	2.71157634
4.69400000	2.70736504
4.69500000	2.70315375
4.69600000	2.70542137
4.69700000	2.70542137
4.69800000	2.70153402
4.69900000	2.69861850
4.70000000	2.69602694
4.70100000	2.69181564
4.70200000	2.68922407
4.70300000	2.68857618
4.70400000	2.67982964
4.70500000	2.67108310
4.70600000	2.66266051
4.70700000	2.65456186
4.70800000	2.64775900
4.70900000	2.64905478
4.71000000	2.64808295
4.71100000	2.64192797
4.71200000	2.63156171
4.71300000	2.62475884
4.71400000	2.61180101
4.71500000	2.60175869
4.71600000	2.59884317
4.71700000	2.59009664
4.71800000	2.58556139
4.71900000	2.57065988
4.72000000	2.55381470
4.72100000	2.54182870
4.72200000	2.53761741
4.72300000	2.53113849
4.72400000	2.52498352
4.72500000	2.51818066
4.72600000	2.50651861
4.72700000	2.49615234
4.72800000	2.48416634
4.72900000	2.47477191
4.73000000	2.46829300
4.73100000	2.46116619
4.73200000	2.45274360
4.73300000	2.44658863
4.73400000	2.43687025
4.73500000	2.42715188
4.73600000	2.41613772
4.73700000	2.40674329
4.73800000	2.40512356
4.73900000	2.40026438
4.74000000	2.39216573
4.74100000	2.38050368
4.74200000	2.37208109
4.74300000	2.36786980
4.74400000	2.36560217
4.74500000	2.36527823
4.74600000	2.35944720
4.74700000	2.35134856
4.74800000	2.34681332
4.74900000	2.34681332
4.75000000	2.34033440
4.75100000	2.33741889
4.75200000	2.33417943
4.75300000	2.33158787
4.75400000	2.33093997
4.75500000	2.33255970
4.75600000	2.33417943
4.75700000	2.33450338
4.75800000	2.33482732
4.75900000	2.33191181
4.76000000	2.32996814
4.76100000	2.32899630
4.76200000	2.33029208
4.76300000	2.32899630
4.76400000	2.32770052
4.76500000	2.32834841
4.76600000	2.33288365
4.76700000	2.33709494
4.76800000	2.33774284
4.76900000	2.34163019
4.77000000	2.35005278
4.77100000	2.35782748
4.77200000	2.36722190
4.77300000	2.37532055
4.77400000	2.37985579
4.77500000	2.37920790
4.77600000	2.38277130
4.77700000	2.38730654
4.77800000	2.39475730
4.77900000	2.40220805
4.78000000	2.40868697
4.78100000	2.40965880
4.78200000	2.41257432
4.78300000	2.42164480
4.78400000	2.43492658
4.78500000	2.44399706
4.78600000	2.45047598
4.78700000	2.45403938
4.78800000	2.45760279
4.78900000	2.46505354
4.79000000	2.47541981
4.79100000	2.48546213
4.79200000	2.49226499
4.79300000	2.49841996
4.79400000	2.50878623
4.79500000	2.52336379
4.79600000	2.53761741
4.79700000	2.53502584
4.79800000	2.53988503
4.79900000	2.54150476
4.80000000	2.54830762
4.80100000	2.55640627
4.80200000	2.56191335
4.80300000	2.57033594
4.80400000	2.57649091
4.80500000	2.58037826
4.80600000	2.58912480
4.80700000	2.59625161
4.80800000	2.60629393
4.80900000	2.60985733
4.81000000	2.61471652
4.81100000	2.61666020
4.81200000	2.62216728
4.81300000	2.62605463
4.81400000	2.63642090
4.81500000	2.64484349
4.81600000	2.64484349
4.81700000	2.64160403
4.81800000	2.63804062
4.81900000	2.64063219
4.82000000	2.64581533
4.82100000	2.65294213
4.82200000	2.65682949
4.82300000	2.65456186
4.82400000	2.65002662
4.82500000	2.64775900
4.82600000	2.64711111
4.82700000	2.64613927
4.82800000	2.64905478
4.82900000	2.65359003
4.83000000	2.65132241
4.83100000	2.64711111
4.83200000	2.64743505
4.83300000	2.65294213
4.83400000	2.65585765
4.83500000	2.65229424
4.83600000	2.64775900
4.83700000	2.63804062
4.83800000	2.63220960
4.83900000	2.62864619
4.84000000	2.62475884
4.84100000	2.61860387
4.84200000	2.61698414
4.84300000	2.61698414
4.84400000	2.61568836
4.84500000	2.61244890
4.84600000	2.60596998
4.84700000	2.59819528
4.84800000	2.59042058
4.84900000	2.58491350
4.85000000	2.57908248
4.85100000	2.57649091
4.85200000	2.57325145
4.85300000	2.56774437
4.85400000	2.55932178
4.85500000	2.55316681
4.85600000	2.54830762
4.85700000	2.54150476
4.85800000	2.53729346
4.85900000	2.53146244
4.86000000	2.52498352
4.86100000	2.51818066
4.86200000	2.51105385
4.86300000	2.50003969
4.86400000	2.49161710
4.86500000	2.48481424
4.86600000	2.48092689
4.86700000	2.47444797
4.86800000	2.46570143
4.86900000	2.45954646
4.87000000	2.45468727
4.87100000	2.44885625
4.87200000	2.44237733
4.87300000	2.43363079
4.87400000	2.42682793
4.87500000	2.42358847
4.87600000	2.42164480
4.87700000	2.41548983
4.87800000	2.41063064
4.87900000	2.40803908
4.88000000	2.40544751
4.88100000	2.39799676
4.88200000	2.39378546
4.88300000	2.39216573
4.88400000	2.39054600
4.88500000	2.38601076
4.88600000	2.37694028
4.88700000	2.36981347
4.88800000	2.37143320
4.88900000	2.37920790
4.89000000	2.37920790
4.89100000	2.37791212
4.89200000	2.37110925
4.89300000	2.36463034
4.89400000	2.36171483
4.89500000	2.36009510
4.89600000	2.35685564
4.89700000	2.35491196
4.89800000	2.35750353
4.89900000	2.36106693
4.90000000	2.36560217
4.90100000	2.36948952
4.90200000	2.36786980
4.90300000	2.36463034
4.90400000	2.36495428
4.90500000	2.36981347
4.90600000	2.37240504
4.90700000	2.37856001
4.90800000	2.38309525
4.90900000	2.38795444
4.91000000	2.38957416
4.91100000	2.39281362
4.91200000	2.39799676
4.91300000	2.40285594
4.91400000	2.41257432
4.91500000	2.41970112
4.91600000	2.41872929
4.91700000	2.42164480
4.91800000	2.42715188
4.91900000	2.42779977
4.92000000	2.43039134
4.92100000	2.44270128
4.92200000	2.45533517
4.92300000	2.45987041
4.92400000	2.46181408
4.92500000	2.46505354
4.92600000	2.47120851
4.92700000	2.48125083
4.92800000	2.49032131
4.92900000	2.49939180
4.93000000	2.50716650
4.93100000	2.51688487
4.93200000	2.52368774
4.93300000	2.53113849
4.93400000	2.53599768
4.93500000	2.54150476
4.93600000	2.54571605
4.93700000	2.55122313
4.93800000	2.56094151
4.93900000	2.57098383
4.94000000	2.57681486
4.94100000	2.57778669
4.94200000	2.58037826
4.94300000	2.58329377
4.94400000	2.58815296
4.94500000	2.58847691
4.94600000	2.59139242
4.94700000	2.59495582
4.94800000	2.60046290
4.94900000	2.60499815
4.95000000	2.60985733
4.95100000	2.61342074
4.95200000	2.62216728
4.95300000	2.62702646
4.95400000	2.63382933
4.95500000	2.64289981
4.95600000	2.64937873
4.95700000	2.64937873
4.95800000	2.64419560
4.95900000	2.64128008
4.96000000	2.64095614
4.96100000	2.64257587
4.96200000	2.64451954
4.96300000	2.64289981
4.96400000	2.63836457
4.96500000	2.63415327
4.96600000	2.63318144
4.96700000	2.63836457
4.96800000	2.64257587
4.96900000	2.65099846
4.97000000	2.65391397
4.97100000	2.64970268
4.97200000	2.64257587
4.97300000	2.63674484
4.97400000	2.63285749
4.97500000	2.62573068
4.97600000	2.61730809
4.97700000	2.60888550
4.97800000	2.60499815
4.97900000	2.60273052
4.98000000	2.60078685
4.98100000	2.59560372
4.98200000	2.59139242
4.98300000	2.58523745
4.98400000	2.57908248
4.98500000	2.56580070
4.98600000	2.55575838
4.98700000	2.55187102
4.98800000	2.55025130
4.98900000	2.55316681
4.99000000	2.55511048
4.99100000	2.55316681
4.99200000	2.53988503
4.99300000	2.52822298
4.99400000	2.52239195
4.99500000	2.51850460
4.99600000	2.51040596
4.99700000	2.50101153
4.99800000	2.48837764
4.99900000	2.47671559
5.00000000	2.47153246
5.00100000	2.46796905
5.00200000	2.46602538
5.00300000	2.46764511
5.00400000	2.46116619
5.00500000	2.45403938
5.00600000	2.44399706
5.00700000	2.43622236
5.00800000	2.42747582
5.00900000	2.42261664
5.01000000	2.41905323
5.01100000	2.41646167
5.01200000	2.41257432
5.01300000	2.40739118
5.01400000	2.40220805
5.01500000	2.39864465
5.01600000	2.39410941
5.01700000	2.38925022
5.01800000	2.38374314
5.01900000	2.37888395
5.02000000	2.38115157
5.02100000	2.38341919
5.02200000	2.38536287
5.02300000	2.38439103
5.02400000	2.38017974
5.02500000	2.37337687
5.02600000	2.36916558
5.02700000	2.37013742
5.02800000	2.36948952
5.02900000	2.36495428
5.03000000	2.36495428
5.03100000	2.36560217
5.03200000	2.37013742
5.03300000	2.37370082
5.03400000	2.37953184
5.03500000	2.38601076
5.03600000	2.39022206
5.03700000	2.38827838
5.03800000	2.38439103
5.03900000	2.37694028
5.04000000	2.37726422
5.04100000	2.38439103
5.04200000	2.39346151
5.04300000	2.40382778
5.04400000	2.40836302
5.04500000	2.40998275
5.04600000	2.41613772
5.04700000	2.42034902
5.04800000	2.42294058
5.04900000	2.42650399
5.05000000	2.43039134
5.05100000	2.43719420
5.05200000	2.44561679
5.05300000	2.45792673
5.05400000	2.46699721
5.05500000	2.47056062
5.05600000	2.47380008
5.05700000	2.47736348
5.05800000	2.48546213
5.05900000	2.49420866
5.06000000	2.49323683
5.06100000	2.49388472
5.06200000	2.49971574
5.06300000	2.50619466
5.06400000	2.51364541
5.06500000	2.51720882
5.06600000	2.52595536
5.06700000	2.53340611
5.06800000	2.53826530
5.06900000	2.54409632
5.07000000	2.55640627
5.07100000	2.56418097
5.07200000	2.56904016
5.07300000	2.57778669
5.07400000	2.57973037
5.07500000	2.58102615
5.07600000	2.58070221
5.07700000	2.59204031
5.07800000	2.59787134
5.07900000	2.60694182
5.08000000	2.60856155
5.08100000	2.60726577
5.08200000	2.60532209
5.08300000	2.60920944
5.08400000	2.61568836
5.08500000	2.62184333
5.08600000	2.62378701
5.08700000	2.62508279
5.08800000	2.62411095
5.08900000	2.62411095
5.09000000	2.62670252
5.09100000	2.62767436
5.09200000	2.62767436
5.09300000	2.62832225
5.09400000	2.62508279
5.09500000	2.61795598
5.09600000	2.61989966
5.09700000	2.62022360
5.09800000	2.62022360
5.09900000	2.62022360
5.10000000	2.62346306
5.10100000	2.62411095
5.10200000	2.62087149
5.10300000	2.61342074
5.10400000	2.60564604
5.10500000	2.59916712
5.10600000	2.59560372
5.10700000	2.59689950
5.10800000	2.59787134
5.10900000	2.59851923
5.11000000	2.59625161
5.11100000	2.59204031
5.11200000	2.58556139
5.11300000	2.58037826
5.11400000	2.57454723
5.11500000	2.56353308
5.11600000	2.55511048
5.11700000	2.55089919
5.11800000	2.54927946
5.11900000	2.54733578
5.12000000	2.54409632
5.12100000	2.53437795
5.12200000	2.52206801
5.12300000	2.51332147
5.12400000	2.50489888
5.12500000	2.50360309
5.12600000	2.50489888
5.12700000	2.50846228
5.12800000	2.50295520
5.12900000	2.49744812
5.13000000	2.48934948
5.13100000	2.48416634
5.13200000	2.47671559
5.13300000	2.47023667
5.13400000	2.46829300
5.13500000	2.46634932
5.13600000	2.46861694
5.13700000	2.46408170
5.13800000	2.45922251
5.13900000	2.44820836
5.14000000	2.43492658
5.14100000	2.42423637
5.14200000	2.42099691
5.14300000	2.42002507
5.14400000	2.41548983
5.14500000	2.40901091
5.14600000	2.40836302
5.14700000	2.41387010
5.14800000	2.41516588
5.14900000	2.41451799
5.15000000	2.41063064
5.15100000	2.40739118
5.15200000	2.40091227
5.15300000	2.39508124
5.15400000	2.39670097
5.15500000	2.40156016
5.15600000	2.40512356
5.15700000	2.40803908
5.15800000	2.40544751
5.15900000	2.40220805
5.16000000	2.39734886
5.16100000	2.39475730
5.16200000	2.39864465
5.16300000	2.40253200
5.16400000	2.40285594
5.16500000	2.40317989
5.16600000	2.40415173
5.16700000	2.40933486
5.16800000	2.41678561
5.16900000	2.42261664
5.17000000	2.42456031
5.17100000	2.42747582
5.17200000	2.43136317
5.17300000	2.43492658
5.17400000	2.43233501
5.17500000	2.43330685
5.17600000	2.43751814
5.17700000	2.43978577
5.17800000	2.44496890
5.17900000	2.45144782
5.18000000	2.45403938
5.18100000	2.45241965
5.18200000	2.45533517
5.18300000	2.45630700
5.18400000	2.45857462
5.18500000	2.46634932
5.18600000	2.47218035
5.18700000	2.48287056
5.18800000	2.49129315
5.18900000	2.49874391
5.19000000	2.50295520
5.19100000	2.50554677
5.19200000	2.49971574
5.19300000	2.49841996
5.19400000	2.50651861
5.19500000	2.51947644
5.19600000	2.52595536
5.19700000	2.52757509
5.19800000	2.52854692
5.19900000	2.53211033
5.20000000	2.53437795
5.20100000	2.53858924
5.20200000	2.54312449
5.20300000	2.54798367
5.20400000	2.55187102
5.20500000	2.55673021
5.20600000	2.55705416
5.20700000	2.55575838
5.20800000	2.55640627
5.20900000	2.55705416
5.21000000	2.56061756
5.21100000	2.56871621
5.21200000	2.58037826
5.21300000	2.58847691
5.21400000	2.58977269
5.21500000	2.59009664
5.21600000	2.58912480
5.21700000	2.58588534
5.21800000	2.58426561
5.21900000	2.58394166
5.22000000	2.58620929
5.22100000	2.58815296
5.22200000	2.59268820
5.22300000	2.59074453
5.22400000	2.58782901
5.22500000	2.58523745
5.22600000	2.58458956
5.22700000	2.58944874
5.22800000	2.59301215
5.22900000	2.59236426
5.23000000	2.58394166
5.23100000	2.57811064
5.23200000	2.57778669
5.23300000	2.57843458
5.23400000	2.58070221
5.23500000	2.58167404
5.23600000	2.57843458
5.23700000	2.57260356
5.23800000	2.57065988
5.23900000	2.56904016
5.24000000	2.56709648
5.24100000	2.56450491
5.24200000	2.55964573
5.24300000	2.55381470
5.24400000	2.54960340
5.24500000	2.55057524
5.24600000	2.54960340
5.24700000	2.54344843
5.24800000	2.54085687
5.24900000	2.54053292
5.25000000	2.54344843
5.25100000	2.53988503
5.25200000	2.53146244
5.25300000	2.52271590
5.25400000	2.52206801
5.25500000	2.52401168
5.25600000	2.52109617
5.25700000	2.51656093
5.25800000	2.51785671
5.25900000	2.51461725
5.26000000	2.50489888
5.26100000	2.49226499
5.26200000	2.48643396
5.26300000	2.48643396
5.26400000	2.48222267
5.26500000	2.48222267
5.26600000	2.47347613
5.26700000	2.47412402
5.26800000	2.47056062
5.26900000	2.46699721
5.27000000	2.46505354
5.27100000	2.47218035
5.27200000	2.47768743
5.27300000	2.47995505
5.27400000	2.47509586
5.27500000	2.46699721
5.27600000	2.45209571
5.27700000	2.44108155
5.27800000	2.43298290
5.27900000	2.43589842
5.28000000	2.44302522
5.28100000	2.44723652
5.28200000	2.44561679
5.28300000	2.44496890
5.28400000	2.44464495
5.28500000	2.44594074
5.28600000	2.44205339
5.28700000	2.43719420
5.28800000	2.43589842
5.28900000	2.44140549
5.29000000	2.44853230
5.29100000	2.45306754
5.29200000	2.44885625
5.29300000	2.44561679
5.29400000	2.44594074
5.29500000	2.43978577
5.29600000	2.43298290
5.29700000	2.42747582
5.29800000	2.43265896
5.29900000	2.43525052
5.30000000	2.43460263
5.30100000	2.43622236
5.30200000	2.44108155
5.30300000	2.44270128
5.30400000	2.44691257
5.30500000	2.45112387
5.30600000	2.45079992
5.30700000	2.44594074
5.30800000	2.44496890
5.30900000	2.45015203
5.31000000	2.45241965
5.31100000	2.45533517
5.31200000	2.45760279
5.31300000	2.45792673
5.31400000	2.45792673
5.31500000	2.46505354
5.31600000	2.47315219
5.31700000	2.47833532
5.31800000	2.47703954
5.31900000	2.47444797
5.32000000	2.47315219
5.32100000	2.47574375
5.32200000	2.48319451
5.32300000	2.49096921
5.32400000	2.49680023
5.32500000	2.49323683
5.32600000	2.49485656
5.32700000	2.49518050
5.32800000	2.49485656
5.32900000	2.49841996
5.33000000	2.50619466
5.33100000	2.51170174
5.33200000	2.51558909
5.33300000	2.51947644
5.33400000	2.52401168
5.33500000	2.52433563
5.33600000	2.52336379
5.33700000	2.52077222
5.33800000	2.52206801
5.33900000	2.52692719
5.34000000	2.53243427
5.34100000	2.53599768
5.34200000	2.53761741
5.34300000	2.53858924
5.34400000	2.54053292
5.34500000	2.54247660
5.34600000	2.54701184
5.34700000	2.55284286
5.34800000	2.55543443
5.34900000	2.55608232
5.35000000	2.55932178
5.35100000	2.56223729
5.35200000	2.56418097
5.35300000	2.56482886
5.35400000	2.56774437
5.35500000	2.56904016
5.35600000	2.57001199
5.35700000	2.57227961
5.35800000	2.57195567
5.35900000	2.57065988
5.36000000	2.57065988
5.36100000	2.56936410
5.36200000	2.56839226
5.36300000	2.56774437
5.36400000	2.56839226
5.36500000	2.56936410
5.36600000	2.57195567
5.36700000	2.57454723
5.36800000	2.56871621
5.36900000	2.56515280
5.37000000	2.56774437
5.37100000	2.57098383
5.37200000	2.57098383
5.37300000	2.56612464
5.37400000	2.56256124
5.37500000	2.55478654
5.37600000	2.54927946
5.37700000	2.54668789
5.37800000	2.54830762
5.37900000	2.55543443
5.38000000	2.56029362
5.38100000	2.55867389
