3.97200000	2.61082917
3.97300000	2.60661787
3.97400000	2.60499815
3.97500000	2.60273052
3.97600000	2.59949107
3.97700000	2.59430793
3.97800000	2.58782901
3.97900000	2.57551907
3.98000000	2.56450491
3.98100000	2.55640627
3.98200000	2.55154708
3.98300000	2.55251892
3.98400000	2.54992735
3.98500000	2.54539211
3.98600000	2.54053292
3.98700000	2.52757509
3.98800000	2.51915249
3.98900000	2.50651861
3.99000000	2.49582839
3.99100000	2.48999737
3.99200000	2.48740580
3.99300000	2.48125083
3.99400000	2.47315219
3.99500000	2.46343381
3.99600000	2.46149014
3.99700000	2.45727884
3.99800000	2.45565911
3.99900000	2.44723652
4.00000000	2.44399706
4.00100000	2.43654631
4.00200000	2.42779977
4.00300000	2.42132085
4.00400000	2.41451799
4.00500000	2.40706724
4.00600000	2.40609540
4.00700000	2.40285594
4.00800000	2.40123621
4.00900000	2.39540519
4.01000000	2.38827838
4.01100000	2.38115157
4.01200000	2.37758817
4.01300000	2.37661633
4.01400000	2.37726422
4.01500000	2.37888395
4.01600000	2.37920790
4.01700000	2.38309525
4.01800000	2.38503892
4.01900000	2.38341919
4.02000000	2.38309525
4.02100000	2.38341919
4.02200000	2.38309525
4.02300000	2.38017974
4.02400000	2.37596844
4.02500000	2.37629239
4.02600000	2.37856001
4.02700000	2.37920790
4.02800000	2.37726422
4.02900000	2.37532055
4.03000000	2.37758817
4.03100000	2.38341919
4.03200000	2.38503892
4.03300000	2.38698260
4.03400000	2.38601076
4.03500000	2.38698260
4.03600000	2.38989811
4.03700000	2.40091227
4.03800000	2.40933486
4.03900000	2.41548983
4.04000000	2.42294058
4.04100000	2.42326453
4.04200000	2.42520820
4.04300000	2.42747582
4.04400000	2.43071528
4.04500000	2.43654631
4.04600000	2.44270128
4.04700000	2.44788441
4.04800000	2.45663095
4.04900000	2.45954646
4.05000000	2.46310986
4.05100000	2.46764511
4.05200000	2.47056062
4.05300000	2.47541981
4.05400000	2.48287056
4.05500000	2.48805369
4.05600000	2.49420866
4.05700000	2.49906785
4.05800000	2.50619466
4.05900000	2.51202569
4.06000000	2.51850460
4.06100000	2.52465957
4.06200000	2.53146244
4.06300000	2.53761741
4.06400000	2.54377238
4.06500000	2.54927946
4.06600000	2.55284286
4.06700000	2.55802600
4.06800000	2.56644859
4.06900000	2.57001199
4.07000000	2.57001199
4.07100000	2.57195567
4.07200000	2.56904016
4.07300000	2.56742043
4.07400000	2.57033594
4.07500000	2.57519513
4.07600000	2.58426561
4.07700000	2.58977269
4.07800000	2.59560372
4.07900000	2.60273052
4.08000000	2.60856155
4.08100000	2.61147706
4.08200000	2.61180101
4.08300000	2.60920944
4.08400000	2.60694182
4.08500000	2.60532209
4.08600000	2.60435025
4.08700000	2.60467420
4.08800000	2.60532209
4.08900000	2.60370236
4.09000000	2.60467420
4.09100000	2.60046290
4.09200000	2.59981501
4.09300000	2.59981501
4.09400000	2.60143474
4.09500000	2.59884317
4.09600000	2.59916712
4.09700000	2.60532209
4.09800000	2.60435025
4.09900000	2.59527977
4.10000000	2.58880085
4.10100000	2.59009664
4.10200000	2.59301215
4.10300000	2.59204031
4.10400000	2.58750507
4.10500000	2.58685718
4.10600000	2.58588534
4.10700000	2.58296983
4.10800000	2.58102615
4.10900000	2.57487118
4.11000000	2.56742043
4.11100000	2.56158940
4.11200000	2.55867389
4.11300000	2.55802600
4.11400000	2.56126545
4.11500000	2.55705416
4.11600000	2.54474422
4.11700000	2.53696952
4.11800000	2.53243427
4.11900000	2.53211033
4.12000000	2.52984271
4.12100000	2.52951876
4.12200000	2.53211033
4.12300000	2.52563141
4.12400000	2.51299752
4.12500000	2.50457493
4.12600000	2.49809601
4.12700000	2.49485656
4.12800000	2.49096921
4.12900000	2.48254661
4.13000000	2.47250429
4.13100000	2.46699721
4.13200000	2.46116619
4.13300000	2.45987041
4.13400000	2.46310986
4.13500000	2.46278592
4.13600000	2.46019435
4.13700000	2.45695489
4.13800000	2.44918019
4.13900000	2.44205339
4.14000000	2.43946182
4.14100000	2.43589842
4.14200000	2.43233501
4.14300000	2.42715188
4.14400000	2.42553215
4.14500000	2.42715188
4.14600000	2.42682793
4.14700000	2.42715188
4.14800000	2.42261664
4.14900000	2.41387010
4.15000000	2.40771513
4.15100000	2.40674329
4.15200000	2.40706724
4.15300000	2.41127853
4.15400000	2.41484194
4.15500000	2.41322221
4.15600000	2.41030670
4.15700000	2.40609540
4.15800000	2.40156016
4.15900000	2.40026438
4.16000000	2.40253200
4.16100000	2.40415173
4.16200000	2.40739118
4.16300000	2.40706724
4.16400000	2.40803908
4.16500000	2.40836302
4.16600000	2.40479962
4.16700000	2.40220805
4.16800000	2.40674329
4.16900000	2.41581378
4.17000000	2.42261664
4.17100000	2.42196875
4.17200000	2.42034902
4.17300000	2.41937718
4.17400000	2.42456031
4.17500000	2.43298290
4.17600000	2.43039134
4.17700000	2.42877161
4.17800000	2.42974345
4.17900000	2.42585610
4.18000000	2.43330685
4.18100000	2.44237733
4.18200000	2.44853230
4.18300000	2.45209571
4.18400000	2.45565911
4.18500000	2.46213803
4.18600000	2.46764511
4.18700000	2.47250429
4.18800000	2.47541981
4.18900000	2.47801137
4.19000000	2.47995505
4.19100000	2.47833532
4.19200000	2.48092689
4.19300000	2.48643396
4.19400000	2.49420866
4.19500000	2.50295520
4.19600000	2.50975806
4.19700000	2.51299752
4.19800000	2.51720882
4.19900000	2.52044828
4.20000000	2.52725114
4.20100000	2.53405400
4.20200000	2.53729346
4.20300000	2.53858924
4.20400000	2.53858924
4.20500000	2.53923714
4.20600000	2.54215265
4.20700000	2.54830762
4.20800000	2.55478654
4.20900000	2.55996967
4.21000000	2.56029362
4.21100000	2.56288518
4.21200000	2.56774437
4.21300000	2.57227961
4.21400000	2.57713880
4.21500000	2.58491350
4.21600000	2.59042058
4.21700000	2.58847691
4.21800000	2.58361772
4.21900000	2.58426561
4.22000000	2.58815296
4.22100000	2.59398399
4.22200000	2.60111080
4.22300000	2.60273052
4.22400000	2.59949107
4.22500000	2.59819528
4.22600000	2.59301215
4.22700000	2.59236426
4.22800000	2.59495582
4.22900000	2.59819528
4.23000000	2.60111080
4.23100000	2.60337842
4.23200000	2.60305447
4.23300000	2.60046290
4.23400000	2.60143474
4.23500000	2.59787134
4.23600000	2.59495582
4.23700000	2.59463188
4.23800000	2.59301215
4.23900000	2.59106847
4.24000000	2.58847691
4.24100000	2.58685718
4.24200000	2.58426561
4.24300000	2.58102615
4.24400000	2.57713880
4.24500000	2.57811064
4.24600000	2.57843458
4.24700000	2.57551907
4.24800000	2.57227961
4.24900000	2.56320913
4.25000000	2.55219497
4.25100000	2.54247660
4.25200000	2.53826530
4.25300000	2.53923714
4.25400000	2.54085687
4.25500000	2.54053292
4.25600000	2.53016665
4.25700000	2.52303984
4.25800000	2.51753277
4.25900000	2.51494120
4.26000000	2.51234963
4.26100000	2.51105385
4.26200000	2.50813834
4.26300000	2.50295520
4.26400000	2.49582839
4.26500000	2.48772975
4.26600000	2.48027899
4.26700000	2.47185640
4.26800000	2.46602538
4.26900000	2.45922251
4.27000000	2.45760279
4.27100000	2.45112387
4.27200000	2.44399706
4.27300000	2.43784209
4.27400000	2.44010971
4.27500000	2.44237733
4.27600000	2.44010971
4.27700000	2.43460263
4.27800000	2.42650399
4.27900000	2.42034902
4.28000000	2.41257432
4.28100000	2.41354615
4.28200000	2.41808140
4.28300000	2.41581378
4.28400000	2.41678561
4.28500000	2.41451799
4.28600000	2.40998275
4.28700000	2.41063064
4.28800000	2.40771513
4.28900000	2.40350383
4.29000000	2.40091227
4.29100000	2.39572913
4.29200000	2.39054600
4.29300000	2.38633471
4.29400000	2.38536287
4.29500000	2.39086995
4.29600000	2.39475730
4.29700000	2.39540519
4.29800000	2.39734886
4.29900000	2.39572913
4.30000000	2.39443335
4.30100000	2.39864465
4.30200000	2.39994043
4.30300000	2.40739118
4.30400000	2.41548983
4.30500000	2.41775745
4.30600000	2.41451799
4.30700000	2.41484194
4.30800000	2.41710956
4.30900000	2.41970112
4.31000000	2.42132085
4.31100000	2.42326453
4.31200000	2.42585610
4.31300000	2.43233501
4.31400000	2.43719420
4.31500000	2.44075760
4.31600000	2.44788441
4.31700000	2.45501122
4.31800000	2.46019435
4.31900000	2.46602538
4.32000000	2.47282824
4.32100000	2.48222267
4.32200000	2.48708186
4.32300000	2.48870159
4.32400000	2.49226499
4.32500000	2.50036364
4.32600000	2.50392704
4.32700000	2.50651861
4.32800000	2.50911017
4.32900000	2.51364541
4.33000000	2.52012433
4.33100000	2.52465957
4.33200000	2.52692719
4.33300000	2.53275822
4.33400000	2.54506816
4.33500000	2.55154708
4.33600000	2.55705416
4.33700000	2.55867389
4.33800000	2.55867389
4.33900000	2.55899783
4.34000000	2.56029362
4.34100000	2.56418097
4.34200000	2.57033594
4.34300000	2.57681486
4.34400000	2.58264588
4.34500000	2.59268820
4.34600000	2.59333609
4.34700000	2.58847691
4.34800000	2.58653323
4.34900000	2.58620929
4.35000000	2.59204031
4.35100000	2.59689950
4.35200000	2.59884317
4.35300000	2.60078685
4.35400000	2.60175869
4.35500000	2.59722344
4.35600000	2.59333609
4.35700000	2.59495582
4.35800000	2.59851923
4.35900000	2.60370236
4.36000000	2.60435025
4.36100000	2.59787134
4.36200000	2.59333609
4.36300000	2.59527977
4.36400000	2.59366004
4.36500000	2.59366004
4.36600000	2.59333609
4.36700000	2.59268820
4.36800000	2.59333609
4.36900000	2.59009664
4.37000000	2.58329377
4.37100000	2.57487118
4.37200000	2.56385702
4.37300000	2.56061756
4.37400000	2.55737810
4.37500000	2.56126545
4.37600000	2.56644859
4.37700000	2.56580070
4.37800000	2.56256124
4.37900000	2.55478654
4.38000000	2.54895551
4.38100000	2.54344843
4.38200000	2.54215265
4.38300000	2.54020897
4.38400000	2.53632162
4.38500000	2.52789903
4.38600000	2.51785671
4.38700000	2.50975806
4.38800000	2.50911017
4.38900000	2.51040596
4.39000000	2.51105385
4.39100000	2.51137779
4.39200000	2.50651861
4.39300000	2.49874391
4.39400000	2.49518050
4.39500000	2.48708186
4.39600000	2.47930716
4.39700000	2.47347613
4.39800000	2.47153246
4.39900000	2.46505354
4.40000000	2.45889857
4.40100000	2.45533517
4.40200000	2.44853230
4.40300000	2.44237733
4.40400000	2.44108155
4.40500000	2.44788441
4.40600000	2.45112387
4.40700000	2.45112387
4.40800000	2.44334917
4.40900000	2.43848998
4.41000000	2.43427869
4.41100000	2.42974345
4.41200000	2.42423637
4.41300000	2.42002507
4.41400000	2.41710956
4.41500000	2.41581378
4.41600000	2.41840534
4.41700000	2.41710956
4.41800000	2.41710956
4.41900000	2.41775745
4.42000000	2.41937718
4.42100000	2.42520820
4.42200000	2.42941950
4.42300000	2.42423637
4.42400000	2.41548983
4.42500000	2.41257432
4.42600000	2.41289826
4.42700000	2.41743350
4.42800000	2.42423637
4.42900000	2.42618004
4.43000000	2.42715188
4.43100000	2.42553215
4.43200000	2.42132085
4.43300000	2.42326453
4.43400000	2.42715188
4.43500000	2.42974345
4.43600000	2.43265896
4.43700000	2.43395474
4.43800000	2.43784209
4.43900000	2.44432101
4.44000000	2.44594074
4.44100000	2.44529284
4.44200000	2.44691257
4.44300000	2.44885625
4.44400000	2.45241965
4.44500000	2.45695489
4.44600000	2.46570143
4.44700000	2.47282824
4.44800000	2.47865926
4.44900000	2.47898321
4.45000000	2.48287056
4.45100000	2.48837764
4.45200000	2.49194104
4.45300000	2.49096921
4.45400000	2.48708186
4.45500000	2.49161710
4.45600000	2.49906785
4.45700000	2.50425099
4.45800000	2.50230731
4.45900000	2.50554677
4.46000000	2.50619466
4.46100000	2.51267358
4.46200000	2.52109617
4.46300000	2.52919482
4.46400000	2.53567373
4.46500000	2.53761741
4.46600000	2.53729346
4.46700000	2.53956108
4.46800000	2.54215265
4.46900000	2.54474422
4.47000000	2.54733578
4.47100000	2.55057524
4.47200000	2.55187102
4.47300000	2.55219497
4.47400000	2.54863157
4.47500000	2.55154708
4.47600000	2.55349075
4.47700000	2.55640627
4.47800000	2.56126545
4.47900000	2.56742043
4.48000000	2.57616696
4.48100000	2.57875853
4.48200000	2.57454723
4.48300000	2.56871621
4.48400000	2.56320913
4.48500000	2.56029362
4.48600000	2.55899783
4.48700000	2.55867389
4.48800000	2.55996967
4.48900000	2.56547675
4.49000000	2.57195567
4.49100000	2.57681486
4.49200000	2.57551907
4.49300000	2.57713880
4.49400000	2.56839226
4.49500000	2.55349075
4.49600000	2.54539211
4.49700000	2.54992735
4.49800000	2.55834994
4.49900000	2.55899783
4.50000000	2.55640627
4.50100000	2.55316681
4.50200000	2.55219497
4.50300000	2.55316681
4.50400000	2.55057524
4.50500000	2.55025130
4.50600000	2.55219497
4.50700000	2.54960340
4.50800000	2.54733578
4.50900000	2.54215265
4.51000000	2.53599768
4.51100000	2.53049060
4.51200000	2.52789903
4.51300000	2.52887087
4.51400000	2.53049060
4.51500000	2.53405400
4.51600000	2.53211033
4.51700000	2.52368774
4.51800000	2.51915249
4.51900000	2.51494120
4.52000000	2.51105385
4.52100000	2.50587071
4.52200000	2.50360309
4.52300000	2.50230731
4.52400000	2.49647629
4.52500000	2.49226499
4.52600000	2.48805369
4.52700000	2.49064526
4.52800000	2.49647629
4.52900000	2.49777207
4.53000000	2.49485656
4.53100000	2.48772975
4.53200000	2.48092689
4.53300000	2.47703954
4.53400000	2.47282824
4.53500000	2.47315219
4.53600000	2.47444797
4.53700000	2.46926484
4.53800000	2.46699721
4.53900000	2.46991273
4.54000000	2.47509586
4.54100000	2.47477191
4.54200000	2.46958878
4.54300000	2.46375776
4.54400000	2.45857462
4.54500000	2.45727884
4.54600000	2.45371544
4.54700000	2.44788441
4.54800000	2.44982809
4.54900000	2.45501122
4.55000000	2.45339149
4.55100000	2.45047598
4.55200000	2.44820836
4.55300000	2.44432101
4.55400000	2.44302522
4.55500000	2.43881393
4.55600000	2.43492658
4.55700000	2.43946182
4.55800000	2.44140549
4.55900000	2.44691257
4.56000000	2.44658863
4.56100000	2.44853230
4.56200000	2.45436333
4.56300000	2.45501122
4.56400000	2.45533517
4.56500000	2.44982809
4.56600000	2.44853230
4.56700000	2.44950414
4.56800000	2.45144782
4.56900000	2.45241965
4.57000000	2.45015203
4.57100000	2.44432101
4.57200000	2.44205339
4.57300000	2.44658863
4.57400000	2.45047598
4.57500000	2.45954646
4.57600000	2.46375776
4.57700000	2.46278592
4.57800000	2.46051830
4.57900000	2.46246197
4.58000000	2.46181408
4.58100000	2.46149014
4.58200000	2.46408170
4.58300000	2.47088456
4.58400000	2.47541981
4.58500000	2.48384240
4.58600000	2.49032131
4.58700000	2.48967342
4.58800000	2.48611002
4.58900000	2.48449029
4.59000000	2.48837764
4.59100000	2.49680023
4.59200000	2.50263126
4.59300000	2.50425099
4.59400000	2.50263126
4.59500000	2.50295520
4.59600000	2.49906785
4.59700000	2.49777207
4.59800000	2.50295520
4.59900000	2.51364541
4.60000000	2.52433563
4.60100000	2.52660325
4.60200000	2.52077222
4.60300000	2.51720882
4.60400000	2.51623698
4.60500000	2.51623698
4.60600000	2.52044828
4.60700000	2.52757509
4.60800000	2.53178638
4.60900000	2.53470189
4.61000000	2.53178638
4.61100000	2.52984271
4.61200000	2.53275822
4.61300000	2.53664557
4.61400000	2.53858924
4.61500000	2.54280054
4.61600000	2.54668789
4.61700000	2.54701184
4.61800000	2.54863157
4.61900000	2.55219497
4.62000000	2.55511048
4.62100000	2.55673021
4.62200000	2.55867389
4.62300000	2.55932178
4.62400000	2.56061756
4.62500000	2.56482886
4.62600000	2.56515280
4.62700000	2.56677253
4.62800000	2.56709648
4.62900000	2.56709648
4.63000000	2.56515280
4.63100000	2.56288518
4.63200000	2.56418097
4.63300000	2.56644859
4.63400000	2.56677253
4.63500000	2.55932178
4.63600000	2.55478654
4.63700000	2.55543443
4.63800000	2.55737810
4.63900000	2.55932178
4.64000000	2.55770205
4.64100000	2.55478654
4.64200000	2.55154708
4.64300000	2.54798367
4.64400000	2.54344843
4.64500000	2.54020897
4.64600000	2.54215265
4.64700000	2.54442027
4.64800000	2.53891319
4.64900000	2.53437795
4.65000000	2.53275822
4.65100000	2.52951876
4.65200000	2.52433563
4.65300000	2.52368774
4.65400000	2.52077222
4.65500000	2.52401168
4.65600000	2.52109617
4.65700000	2.51429331
4.65800000	2.50749044
4.65900000	2.50165942
4.66000000	2.49939180
4.66100000	2.50263126
4.66200000	2.50813834
4.66300000	2.51137779
4.66400000	2.50587071
4.66500000	2.49161710
4.66600000	2.48513818
4.66700000	2.48319451
4.66800000	2.48449029
4.66900000	2.48481424
4.67000000	2.48481424
4.67100000	2.47477191
4.67200000	2.46894089
4.67300000	2.46732116
4.67400000	2.46926484
4.67500000	2.47088456
4.67600000	2.46764511
4.67700000	2.46084224
4.67800000	2.45403938
4.67900000	2.45209571
4.68000000	2.45339149
4.68100000	2.45371544
4.68200000	2.45403938
4.68300000	2.45274360
4.68400000	2.44853230
4.68500000	2.44367312
4.68600000	2.44367312
4.68700000	2.44756047
4.68800000	2.45112387
4.68900000	2.45403938
4.69000000	2.45079992
4.69100000	2.45144782
4.69200000	2.44885625
4.69300000	2.44010971
4.69400000	2.43233501
4.69500000	2.43168712
4.69600000	2.43136317
4.69700000	2.43460263
4.69800000	2.44075760
4.69900000	2.44496890
4.70000000	2.44367312
4.70100000	2.44205339
4.70200000	2.43913787
4.70300000	2.43848998
4.70400000	2.44172944
4.70500000	2.44658863
4.70600000	2.44885625
4.70700000	2.44885625
4.70800000	2.44723652
4.70900000	2.44885625
4.71000000	2.44723652
4.71100000	2.44529284
4.71200000	2.44788441
4.71300000	2.45857462
4.71400000	2.46732116
4.71500000	2.47185640
4.71600000	2.47639164
4.71700000	2.47541981
4.71800000	2.47444797
4.71900000	2.47639164
4.72000000	2.47703954
4.72100000	2.47865926
4.72200000	2.48805369
4.72300000	2.49388472
4.72400000	2.49647629
4.72500000	2.49420866
4.72600000	2.49096921
4.72700000	2.49161710
4.72800000	2.49939180
4.72900000	2.50911017
4.73000000	2.51364541
4.73100000	2.51234963
4.73200000	2.51072990
4.73300000	2.51137779
4.73400000	2.52044828
4.73500000	2.52854692
4.73600000	2.53696952
4.73700000	2.54020897
4.73800000	2.54377238
4.73900000	2.54053292
4.74000000	2.54636395
4.74100000	2.55251892
4.74200000	2.54636395
4.74300000	2.54895551
4.74400000	2.55575838
4.74500000	2.56158940
4.74600000	2.55770205
4.74700000	2.55608232
4.74800000	2.55316681
4.74900000	2.55025130
4.75000000	2.54863157
4.75100000	2.55025130
4.75200000	2.55187102
4.75300000	2.55511048
4.75400000	2.56029362
4.75500000	2.56580070
4.75600000	2.57260356
4.75700000	2.57487118
4.75800000	2.57130778
4.75900000	2.57227961
4.76000000	2.56968805
4.76100000	2.56904016
4.76200000	2.56742043
4.76300000	2.56806832
4.76400000	2.56968805
4.76500000	2.56936410
4.76600000	2.56968805
4.76700000	2.56482886
4.76800000	2.56353308
4.76900000	2.56094151
4.77000000	2.55316681
4.77100000	2.54247660
4.77200000	2.53826530
4.77300000	2.53923714
4.77400000	2.54085687
4.77500000	2.54280054
4.77600000	2.54344843
4.77700000	2.53794135
4.77800000	2.52757509
4.77900000	2.52044828
4.78000000	2.51882855
4.78100000	2.52109617
4.78200000	2.52725114
4.78300000	2.52984271
4.78400000	2.52887087
4.78500000	2.52239195
4.78600000	2.51688487
4.78700000	2.51234963
4.78800000	2.50781439
4.78900000	2.50651861
4.79000000	2.50684255
4.79100000	2.50230731
4.79200000	2.48934948
4.79300000	2.47898321
4.79400000	2.47801137
4.79500000	2.48189872
4.79600000	2.48578607
4.79700000	2.48805369
4.79800000	2.48384240
4.79900000	2.48092689
4.80000000	2.47606770
4.80100000	2.47282824
4.80200000	2.47088456
4.80300000	2.46796905
4.80400000	2.46375776
4.80500000	2.45987041
4.80600000	2.45663095
4.80700000	2.45306754
4.80800000	2.44820836
4.80900000	2.45047598
4.81000000	2.45695489
4.81100000	2.45987041
4.81200000	2.45598306
4.81300000	2.45144782
4.81400000	2.44820836
4.81500000	2.44658863
4.81600000	2.44658863
4.81700000	2.44594074
4.81800000	2.44529284
4.81900000	2.44496890
4.82000000	2.44691257
4.82100000	2.44691257
4.82200000	2.44788441
4.82300000	2.44529284
4.82400000	2.44302522
4.82500000	2.44075760
4.82600000	2.44432101
4.82700000	2.44950414
4.82800000	2.44885625
4.82900000	2.44982809
4.83000000	2.45112387
4.83100000	2.45306754
4.83200000	2.45144782
4.83300000	2.45047598
4.83400000	2.45209571
4.83500000	2.45436333
4.83600000	2.45922251
4.83700000	2.45954646
4.83800000	2.46051830
4.83900000	2.46472959
4.84000000	2.47153246
4.84100000	2.47250429
4.84200000	2.46991273
4.84300000	2.47444797
4.84400000	2.48189872
4.84500000	2.49258894
4.84600000	2.49712418
4.84700000	2.49680023
4.84800000	2.49356077
4.84900000	2.48902553
4.85000000	2.48772975
4.85100000	2.48967342
4.85200000	2.48870159
4.85300000	2.49064526
4.85400000	2.49647629
4.85500000	2.50198336
4.85600000	2.50457493
4.85700000	2.50943412
4.85800000	2.51202569
4.85900000	2.51429331
4.86000000	2.52077222
4.86100000	2.52368774
4.86200000	2.52368774
4.86300000	2.52530747
4.86400000	2.52563141
4.86500000	2.52789903
4.86600000	2.53016665
4.86700000	2.52951876
4.86800000	2.53243427
4.86900000	2.53826530
4.87000000	2.53891319
4.87100000	2.53891319
4.87200000	2.53599768
4.87300000	2.53858924
4.87400000	2.54118081
4.87500000	2.53664557
4.87600000	2.53632162
4.87700000	2.53858924
4.87800000	2.54150476
4.87900000	2.54377238
4.88000000	2.54474422
4.88100000	2.54409632
4.88200000	2.54506816
4.88300000	2.54636395
4.88400000	2.54636395
4.88500000	2.54701184
4.88600000	2.54765973
4.88700000	2.54701184
4.88800000	2.54668789
4.88900000	2.54280054
4.89000000	2.54571605
4.89100000	2.54733578
4.89200000	2.53988503
4.89300000	2.53534979
4.89400000	2.53502584
4.89500000	2.53696952
4.89600000	2.53891319
4.89700000	2.53373006
4.89800000	2.53049060
4.89900000	2.53113849
4.90000000	2.52789903
4.90100000	2.52530747
4.90200000	2.52951876
4.90300000	2.53016665
4.90400000	2.52887087
4.90500000	2.53016665
4.90600000	2.53308217
4.90700000	2.53729346
4.90800000	2.53826530
4.90900000	2.53437795
4.91000000	2.52757509
4.91100000	2.51947644
4.91200000	2.51105385
4.91300000	2.50749044
4.91400000	2.50554677
4.91500000	2.50327915
4.91600000	2.50619466
4.91700000	2.50781439
4.91800000	2.50781439
4.91900000	2.50587071
4.92000000	2.50619466
4.92100000	2.50651861
4.92200000	2.50781439
4.92300000	2.50684255
4.92400000	2.50295520
4.92500000	2.49388472
4.92600000	2.48643396
4.92700000	2.48449029
4.92800000	2.48837764
4.92900000	2.49258894
4.93000000	2.49096921
4.93100000	2.48513818
4.93200000	2.47963110
4.93300000	2.47995505
4.93400000	2.48222267
4.93500000	2.48060294
4.93600000	2.47541981
4.93700000	2.47185640
4.93800000	2.47541981
4.93900000	2.48125083
4.94000000	2.47801137
4.94100000	2.47801137
4.94200000	2.47574375
4.94300000	2.47444797
4.94400000	2.47671559
4.94500000	2.47833532
4.94600000	2.47898321
4.94700000	2.47768743
4.94800000	2.47153246
4.94900000	2.46602538
4.95000000	2.46602538
4.95100000	2.46343381
4.95200000	2.45889857
4.95300000	2.45857462
4.95400000	2.46051830
4.95500000	2.46116619
4.95600000	2.46019435
4.95700000	2.45954646
4.95800000	2.46732116
4.95900000	2.46958878
4.96000000	2.46408170
4.96100000	2.45727884
4.96200000	2.46019435
4.96300000	2.46796905
4.96400000	2.47120851
4.96500000	2.47639164
4.96600000	2.48287056
4.96700000	2.48772975
4.96800000	2.48999737
4.96900000	2.48643396
4.97000000	2.48027899
4.97100000	2.47541981
4.97200000	2.46894089
4.97300000	2.46991273
4.97400000	2.47412402
4.97500000	2.47606770
4.97600000	2.47898321
4.97700000	2.47865926
4.97800000	2.48092689
4.97900000	2.48740580
4.98000000	2.49291288
4.98100000	2.49518050
4.98200000	2.49582839
4.98300000	2.49582839
4.98400000	2.49615234
4.98500000	2.49680023
4.98600000	2.49388472
4.98700000	2.49420866
4.98800000	2.49906785
4.98900000	2.49291288
4.99000000	2.48772975
4.99100000	2.48934948
4.99200000	2.49841996
4.99300000	2.50522282
4.99400000	2.50716650
4.99500000	2.50554677
4.99600000	2.50813834
4.99700000	2.50943412
4.99800000	2.51105385
4.99900000	2.51267358
5.00000000	2.51008201
5.00100000	2.51040596
5.00200000	2.51720882
5.00300000	2.52206801
5.00400000	2.52336379
5.00500000	2.52401168
5.00600000	2.52336379
5.00700000	2.51591304
5.00800000	2.51364541
5.00900000	2.51494120
5.01000000	2.52109617
5.01100000	2.52563141
5.01200000	2.52822298
5.01300000	2.52433563
5.01400000	2.51980039
5.01500000	2.51947644
5.01600000	2.52206801
5.01700000	2.52563141
5.01800000	2.52725114
5.01900000	2.52595536
5.02000000	2.52822298
5.02100000	2.53308217
5.02200000	2.54247660
5.02300000	2.54506816
5.02400000	2.54344843
5.02500000	2.53405400
5.02600000	2.53211033
5.02700000	2.53016665
5.02800000	2.52854692
5.02900000	2.53049060
5.03000000	2.53113849
5.03100000	2.53437795
5.03200000	2.53146244
5.03300000	2.53437795
5.03400000	2.53178638
5.03500000	2.52789903
5.03600000	2.52530747
5.03700000	2.52627930
5.03800000	2.53146244
5.03900000	2.52530747
5.04000000	2.52303984
5.04100000	2.52336379
5.04200000	2.52595536
5.04300000	2.52887087
5.04400000	2.53113849
5.04500000	2.52789903
5.04600000	2.52789903
5.04700000	2.53016665
5.04800000	2.53178638
5.04900000	2.53081454
5.05000000	2.52660325
5.05100000	2.52336379
5.05200000	2.52044828
5.05300000	2.51267358
5.05400000	2.51137779
5.05500000	2.51299752
5.05600000	2.51267358
5.05700000	2.51072990
5.05800000	2.50781439
5.05900000	2.50230731
5.06000000	2.50263126
5.06100000	2.50036364
5.06200000	2.49906785
5.06300000	2.50295520
5.06400000	2.50263126
5.06500000	2.50133547
5.06600000	2.49744812
5.06700000	2.49420866
5.06800000	2.48902553
5.06900000	2.48254661
5.07000000	2.47930716
5.07100000	2.48222267
5.07200000	2.48870159
5.07300000	2.48870159
5.07400000	2.48740580
5.07500000	2.48319451
5.07600000	2.47930716
5.07700000	2.47865926
5.07800000	2.47282824
5.07900000	2.46537749
5.08000000	2.45727884
5.08100000	2.45695489
5.08200000	2.46051830
5.08300000	2.46472959
5.08400000	2.47120851
5.08500000	2.47801137
5.08600000	2.47218035
5.08700000	2.46764511
5.08800000	2.46181408
5.08900000	2.46051830
5.09000000	2.46634932
5.09100000	2.47185640
5.09200000	2.47023667
5.09300000	2.46634932
5.09400000	2.46472959
5.09500000	2.46084224
5.09600000	2.45565911
5.09700000	2.45468727
5.09800000	2.45695489
5.09900000	2.46343381
5.10000000	2.46796905
5.10100000	2.46894089
5.10200000	2.46958878
5.10300000	2.46764511
5.10400000	2.46408170
5.10500000	2.46246197
5.10600000	2.46699721
5.10700000	2.46829300
5.10800000	2.47088456
5.10900000	2.46991273
5.11000000	2.47056062
5.11100000	2.47250429
5.11200000	2.47153246
5.11300000	2.46732116
5.11400000	2.47380008
5.11500000	2.47833532
5.11600000	2.48189872
5.11700000	2.48287056
5.11800000	2.48254661
5.11900000	2.47865926
5.12000000	2.47736348
5.12100000	2.48189872
5.12200000	2.49161710
5.12300000	2.49971574
5.12400000	2.50813834
5.12500000	2.50554677
5.12600000	2.50457493
5.12700000	2.50651861
5.12800000	2.50489888
5.12900000	2.50554677
5.13000000	2.50813834
5.13100000	2.51396936
5.13200000	2.51072990
5.13300000	2.50781439
5.13400000	2.51008201
5.13500000	2.51850460
5.13600000	2.53243427
5.13700000	2.53988503
