2.33200000	2.27489735
2.33300000	2.28817913
2.33400000	2.30178485
2.33500000	2.31215112
2.33600000	2.32705262
2.33700000	2.34551754
2.33800000	2.36851769
2.33900000	2.38633471
2.34000000	2.40156016
2.34100000	2.41905323
2.34200000	2.44075760
2.34300000	2.45857462
2.34400000	2.47574375
2.34500000	2.48643396
2.34600000	2.49194104
2.34700000	2.50554677
2.34800000	2.52465957
2.34900000	2.54085687
2.35000000	2.55478654
2.35100000	2.56288518
2.35200000	2.57843458
2.35300000	2.59949107
2.35400000	2.61892782
2.35500000	2.63447722
2.35600000	2.64970268
2.35700000	2.66525208
2.35800000	2.67982964
2.35900000	2.69213959
2.36000000	2.70444953
2.36100000	2.71513975
2.36200000	2.71999893
2.36300000	2.72744969
2.36400000	2.73328072
2.36500000	2.73943569
2.36600000	2.75044985
2.36700000	2.76049217
2.36800000	2.77118239
2.36900000	2.77960498
2.37000000	2.78673179
2.37100000	2.79159098
2.37200000	2.79839384
2.37300000	2.80519671
2.37400000	2.81199957
2.37500000	2.81685876
2.37600000	2.81880244
2.37700000	2.81588692
2.37800000	2.81523903
2.37900000	2.81491509
2.38000000	2.81394325
2.38100000	2.81167563
2.38200000	2.80876011
2.38300000	2.80616855
2.38400000	2.80487276
2.38500000	2.80130936
2.38600000	2.79612622
2.38700000	2.79515439
2.38800000	2.79256282
2.38900000	2.78705574
2.39000000	2.77928104
2.39100000	2.76729504
2.39200000	2.76016823
2.39300000	2.75530904
2.39400000	2.74656250
2.39500000	2.73457650
2.39600000	2.72518207
2.39700000	2.72032288
2.39800000	2.71190029
2.39900000	2.70218191
2.40000000	2.68598462
2.40100000	2.66654786
2.40200000	2.64808295
2.40300000	2.64095614
2.40400000	2.63285749
2.40500000	2.62346306
2.40600000	2.60953339
2.40700000	2.59333609
2.40800000	2.57940642
2.40900000	2.56223729
2.41000000	2.54571605
2.41100000	2.53340611
2.41200000	2.52142012
2.41300000	2.50457493
2.41400000	2.48967342
2.41500000	2.47801137
2.41600000	2.46408170
2.41700000	2.45144782
2.41800000	2.43719420
2.41900000	2.42358847
2.42000000	2.40998275
2.42100000	2.39864465
2.42200000	2.38698260
2.42300000	2.37661633
2.42400000	2.36819374
2.42500000	2.36171483
2.42600000	2.35167251
2.42700000	2.34454570
2.42800000	2.33223576
2.42900000	2.31409479
2.43000000	2.30113696
2.43100000	2.29141859
2.43200000	2.28396784
2.43300000	2.28105232
2.43400000	2.27910865
2.43500000	2.27262973
2.43600000	2.26971422
2.43700000	2.26777055
2.43800000	2.26226347
2.43900000	2.25448877
2.44000000	2.24639012
2.44100000	2.23764359
2.44200000	2.22662943
2.44300000	2.22371392
2.44400000	2.22403787
2.44500000	2.22598154
2.44600000	2.23148862
2.44700000	2.23213651
2.44800000	2.23537597
2.44900000	2.23958726
2.45000000	2.24153094
2.45100000	2.23861543
2.45200000	2.24412250
2.45300000	2.24800985
2.45400000	2.24898169
2.45500000	2.25805217
2.45600000	2.26809449
2.45700000	2.27522130
2.45800000	2.27975654
2.45900000	2.28234811
2.46000000	2.28558756
2.46100000	2.29141859
2.46200000	2.29886934
2.46300000	2.30632009
2.46400000	2.31279901
2.46500000	2.32122160
2.46600000	2.32996814
2.46700000	2.33417943
2.46800000	2.34163019
2.46900000	2.35199645
2.47000000	2.36592612
2.47100000	2.37596844
2.47200000	2.38406709
2.47300000	2.39767281
2.47400000	2.42034902
2.47500000	2.43460263
2.47600000	2.44270128
2.47700000	2.45047598
2.47800000	2.46019435
2.47900000	2.47444797
2.48000000	2.48805369
2.48100000	2.50003969
2.48200000	2.51234963
2.48300000	2.52077222
2.48400000	2.52433563
2.48500000	2.53211033
2.48600000	2.54539211
2.48700000	2.55899783
2.48800000	2.56709648
2.48900000	2.57843458
2.49000000	2.58718112
2.49100000	2.59884317
2.49200000	2.61536441
2.49300000	2.62832225
2.49400000	2.63933641
2.49500000	2.64808295
2.49600000	2.65197030
2.49700000	2.65229424
2.49800000	2.65877316
2.49900000	2.67173100
2.50000000	2.68047753
2.50100000	2.68987197
2.50200000	2.69505510
2.50300000	2.69764667
2.50400000	2.70023823
2.50500000	2.70315375
2.50600000	2.70574531
2.50700000	2.71060450
2.50800000	2.71675948
2.50900000	2.72194261
2.51000000	2.73004126
2.51100000	2.73781596
2.51200000	2.73911174
2.51300000	2.74170331
2.51400000	2.74753434
2.51500000	2.74721039
2.51600000	2.74299909
2.51700000	2.73813990
2.51800000	2.72906942
2.51900000	2.72453418
2.52000000	2.72874547
2.52100000	2.73295677
2.52200000	2.73036520
2.52300000	2.72421023
2.52400000	2.71837920
2.52500000	2.71708342
2.52600000	2.71481580
2.52700000	2.71319607
2.52800000	2.70509742
2.52900000	2.69505510
2.53000000	2.68533672
2.53100000	2.67432256
2.53200000	2.66978732
2.53300000	2.66751970
2.53400000	2.66492813
2.53500000	2.65844921
2.53600000	2.65099846
2.53700000	2.63642090
2.53800000	2.62411095
2.53900000	2.61504047
2.54000000	2.61018128
2.54100000	2.60208263
2.54200000	2.59171637
2.54300000	2.58199799
2.54400000	2.57163172
2.54500000	2.55964573
2.54600000	2.55089919
2.54700000	2.54571605
2.54800000	2.53794135
2.54900000	2.52368774
2.55000000	2.51494120
2.55100000	2.49906785
2.55200000	2.48351845
2.55300000	2.46861694
2.55400000	2.45825068
2.55500000	2.45177176
2.55600000	2.44626468
2.55700000	2.44043366
2.55800000	2.42877161
2.55900000	2.42067296
2.56000000	2.40933486
2.56100000	2.39929254
2.56200000	2.38827838
2.56300000	2.37499660
2.56400000	2.36430639
2.56500000	2.35653169
2.56600000	2.34648937
2.56700000	2.33644705
2.56800000	2.32996814
2.56900000	2.31992582
2.57000000	2.31344690
2.57100000	2.31117928
2.57200000	2.31312296
2.57300000	2.31279901
2.57400000	2.31344690
2.57500000	2.30567220
2.57600000	2.29886934
2.57700000	2.29303832
2.57800000	2.29012280
2.57900000	2.28688335
2.58000000	2.28493967
2.58100000	2.28299600
2.58200000	2.28234811
2.58300000	2.27554524
2.58400000	2.26809449
2.58500000	2.26161558
2.58600000	2.26161558
2.58700000	2.26647476
2.58800000	2.26874238
2.58900000	2.27846076
2.59000000	2.28850308
2.59100000	2.29562988
2.59200000	2.29919329
2.59300000	2.29984118
2.59400000	2.30081302
2.59500000	2.30210880
2.59600000	2.30599615
2.59700000	2.31571452
2.59800000	2.32575684
2.59900000	2.33158787
2.60000000	2.33741889
2.60100000	2.34001046
2.60200000	2.34260202
2.60300000	2.34908094
2.60400000	2.35912326
2.60500000	2.37143320
2.60600000	2.37888395
2.60700000	2.38503892
2.60800000	2.39443335
2.60900000	2.40415173
2.61000000	2.41646167
2.61100000	2.43039134
2.61200000	2.43816604
2.61300000	2.44820836
2.61400000	2.45987041
2.61500000	2.47153246
2.61600000	2.48384240
2.61700000	2.49680023
2.61800000	2.50878623
2.61900000	2.52368774
2.62000000	2.53405400
2.62100000	2.54571605
2.62200000	2.55478654
2.62300000	2.56061756
2.62400000	2.56418097
2.62500000	2.57130778
2.62600000	2.57875853
2.62700000	2.58912480
2.62800000	2.60143474
2.62900000	2.61082917
2.63000000	2.61827993
2.63100000	2.62443490
2.63200000	2.63058987
2.63300000	2.63933641
2.63400000	2.65423792
2.63500000	2.66784365
2.63600000	2.67820991
2.63700000	2.68630856
2.63800000	2.69051986
2.63900000	2.69375932
2.64000000	2.69926640
2.64100000	2.70315375
2.64200000	2.70315375
2.64300000	2.70509742
2.64400000	2.70704110
2.64500000	2.71092845
2.64600000	2.71675948
2.64700000	2.71935104
2.64800000	2.71708342
2.64900000	2.71546369
2.65000000	2.71870315
2.65100000	2.72064683
2.65200000	2.72453418
2.65300000	2.72842153
2.65400000	2.72939337
2.65500000	2.72712574
2.65600000	2.72226656
2.65700000	2.71513975
2.65800000	2.70704110
2.65900000	2.69991429
2.66000000	2.69181564
2.66100000	2.69375932
2.66200000	2.69764667
2.66300000	2.69732272
2.66400000	2.68890013
2.66500000	2.67659018
2.66600000	2.66266051
2.66700000	2.65099846
2.66800000	2.64873084
2.66900000	2.64581533
2.67000000	2.64160403
2.67100000	2.63642090
2.67200000	2.62767436
2.67300000	2.61730809
2.67400000	2.60694182
2.67500000	2.58977269
2.67600000	2.57389934
2.67700000	2.56191335
2.67800000	2.55705416
2.67900000	2.54701184
2.68000000	2.53761741
2.68100000	2.52660325
2.68200000	2.51364541
2.68300000	2.50392704
2.68400000	2.49809601
2.68500000	2.49129315
2.68600000	2.47930716
2.68700000	2.46796905
2.68800000	2.45954646
2.68900000	2.45079992
2.69000000	2.43881393
2.69100000	2.42553215
2.69200000	2.41710956
2.69300000	2.40998275
2.69400000	2.40415173
2.69500000	2.39637703
2.69600000	2.38503892
2.69700000	2.37629239
2.69800000	2.36948952
2.69900000	2.36171483
2.70000000	2.35232040
2.70100000	2.34292597
2.70200000	2.33936256
2.70300000	2.33515127
2.70400000	2.32737657
2.70500000	2.32089765
2.70600000	2.31571452
2.70700000	2.31441874
2.70800000	2.31603847
2.70900000	2.31279901
2.71000000	2.31020744
2.71100000	2.30567220
2.71200000	2.30275669
2.71300000	2.30048907
2.71400000	2.29789750
2.71500000	2.29465805
2.71600000	2.29303832
2.71700000	2.29303832
2.71800000	2.29627777
2.71900000	2.29757356
2.72000000	2.30048907
2.72100000	2.29984118
2.72200000	2.29984118
2.72300000	2.30534826
2.72400000	2.30923561
2.72500000	2.31085534
2.72600000	2.31344690
2.72700000	2.31927793
2.72800000	2.32413711
2.72900000	2.33385549
2.73000000	2.34422175
2.73100000	2.35750353
2.73200000	2.36884163
2.73300000	2.37208109
2.73400000	2.37272898
2.73500000	2.37564449
2.73600000	2.38017974
2.73700000	2.38536287
2.73800000	2.39475730
2.73900000	2.41160248
2.74000000	2.42067296
2.74100000	2.42812372
2.74200000	2.43816604
2.74300000	2.44918019
2.74400000	2.45630700
2.74500000	2.46958878
2.74600000	2.48254661
2.74700000	2.48902553
2.74800000	2.49550445
2.74900000	2.50036364
2.75000000	2.50619466
2.75100000	2.51299752
2.75200000	2.52109617
2.75300000	2.53664557
2.75400000	2.54927946
2.75500000	2.55996967
2.75600000	2.56839226
2.75700000	2.57616696
2.75800000	2.58394166
2.75900000	2.59042058
2.76000000	2.59527977
2.76100000	2.60370236
2.76200000	2.61471652
2.76300000	2.62184333
2.76400000	2.62897014
2.76500000	2.63285749
2.76600000	2.63512511
2.76700000	2.64192797
2.76800000	2.64905478
2.76900000	2.64937873
2.77000000	2.65326608
2.77100000	2.66006894
2.77200000	2.66460419
2.77300000	2.67043521
2.77400000	2.67691413
2.77500000	2.67659018
2.77600000	2.67302678
2.77700000	2.67011127
2.77800000	2.67335073
2.77900000	2.67885781
2.78000000	2.67885781
2.78100000	2.67497045
2.78200000	2.67367467
2.78300000	2.67626624
2.78400000	2.67950570
2.78500000	2.68080148
2.78600000	2.67982964
2.78700000	2.67561835
2.78800000	2.67075916
2.78900000	2.66751970
2.79000000	2.66266051
2.79100000	2.66201262
2.79200000	2.66460419
2.79300000	2.66039289
2.79400000	2.65067451
2.79500000	2.63836457
2.79600000	2.62832225
2.79700000	2.62508279
2.79800000	2.61925176
2.79900000	2.61730809
2.80000000	2.61730809
2.80100000	2.61439258
2.80200000	2.60208263
2.80300000	2.58782901
2.80400000	2.57778669
2.80500000	2.57195567
2.80600000	2.56904016
2.80700000	2.56644859
2.80800000	2.55996967
2.80900000	2.55187102
2.81000000	2.54344843
2.81100000	2.53437795
2.81200000	2.52919482
2.81300000	2.52368774
2.81400000	2.51202569
2.81500000	2.50101153
2.81600000	2.49032131
2.81700000	2.47865926
2.81800000	2.47088456
2.81900000	2.46278592
2.82000000	2.45598306
2.82100000	2.44723652
2.82200000	2.43816604
2.82300000	2.43071528
2.82400000	2.42294058
2.82500000	2.41710956
2.82600000	2.41160248
2.82700000	2.41127853
2.82800000	2.41354615
2.82900000	2.41225037
2.83000000	2.40220805
2.83100000	2.39086995
2.83200000	2.38341919
2.83300000	2.37920790
2.83400000	2.37726422
2.83500000	2.36948952
2.83600000	2.36398245
2.83700000	2.36236272
2.83800000	2.36592612
2.83900000	2.36657401
2.84000000	2.36722190
2.84100000	2.36657401
2.84200000	2.36268666
2.84300000	2.36009510
2.84400000	2.35426407
2.84500000	2.34940488
2.84600000	2.34292597
2.84700000	2.34875699
2.84800000	2.34940488
2.84900000	2.35134856
2.85000000	2.35620775
2.85100000	2.36041904
2.85200000	2.36689796
2.85300000	2.37046136
2.85400000	2.36916558
2.85500000	2.36981347
2.85600000	2.37402477
2.85700000	2.37888395
2.85800000	2.38277130
2.85900000	2.38244736
2.86000000	2.38082763
2.86100000	2.38277130
2.86200000	2.38730654
2.86300000	2.39994043
2.86400000	2.40447567
2.86500000	2.40706724
2.86600000	2.40771513
2.86700000	2.41322221
2.86800000	2.42099691
2.86900000	2.42747582
2.87000000	2.42844766
2.87100000	2.43363079
2.87200000	2.44367312
2.87300000	2.45565911
2.87400000	2.46829300
2.87500000	2.47444797
2.87600000	2.47606770
2.87700000	2.47833532
2.87800000	2.48092689
2.87900000	2.48513818
2.88000000	2.49226499
2.88100000	2.50003969
2.88200000	2.50554677
2.88300000	2.50749044
2.88400000	2.51072990
2.88500000	2.51818066
2.88600000	2.52725114
2.88700000	2.53729346
2.88800000	2.54409632
2.88900000	2.54409632
2.89000000	2.55251892
2.89100000	2.55737810
2.89200000	2.56353308
2.89300000	2.57163172
2.89400000	2.57616696
2.89500000	2.57875853
2.89600000	2.58394166
2.89700000	2.59204031
2.89800000	2.59689950
2.89900000	2.60273052
2.90000000	2.60240658
2.90100000	2.60175869
2.90200000	2.59949107
2.90300000	2.59754739
2.90400000	2.59754739
2.90500000	2.60175869
2.90600000	2.60985733
2.90700000	2.61827993
2.90800000	2.62087149
2.90900000	2.62151938
2.91000000	2.62087149
2.91100000	2.62313911
2.91200000	2.62540674
2.91300000	2.62929409
2.91400000	2.63091382
2.91500000	2.62702646
2.91600000	2.61892782
2.91700000	2.61763203
2.91800000	2.62151938
2.91900000	2.62443490
2.92000000	2.62637857
2.92100000	2.62184333
2.92200000	2.61374468
2.92300000	2.60888550
2.92400000	2.60694182
2.92500000	2.60499815
2.92600000	2.59981501
2.92700000	2.59204031
2.92800000	2.58718112
2.92900000	2.58685718
2.93000000	2.58426561
2.93100000	2.58556139
2.93200000	2.58815296
2.93300000	2.58750507
2.93400000	2.58588534
2.93500000	2.57875853
2.93600000	2.57033594
2.93700000	2.56223729
2.93800000	2.55867389
2.93900000	2.55932178
2.94000000	2.55316681
2.94100000	2.54182870
2.94200000	2.53502584
2.94300000	2.53470189
2.94400000	2.53858924
2.94500000	2.53146244
2.94600000	2.52239195
2.94700000	2.51494120
2.94800000	2.50651861
2.94900000	2.50489888
2.95000000	2.50198336
2.95100000	2.49064526
2.95200000	2.48384240
2.95300000	2.48125083
2.95400000	2.48125083
2.95500000	2.48027899
2.95600000	2.48027899
2.95700000	2.47541981
2.95800000	2.46861694
2.95900000	2.45987041
2.96000000	2.45727884
2.96100000	2.45306754
2.96200000	2.44658863
2.96300000	2.44010971
2.96400000	2.43233501
2.96500000	2.42941950
2.96600000	2.42520820
2.96700000	2.42294058
2.96800000	2.41872929
2.96900000	2.41872929
2.97000000	2.42034902
2.97100000	2.42261664
2.97200000	2.42132085
2.97300000	2.42196875
2.97400000	2.42034902
2.97500000	2.41775745
2.97600000	2.41387010
2.97700000	2.40512356
2.97800000	2.39961648
2.97900000	2.39864465
2.98000000	2.39637703
2.98100000	2.39410941
2.98200000	2.38989811
2.98300000	2.38892627
2.98400000	2.38665865
2.98500000	2.38471498
2.98600000	2.38536287
2.98700000	2.38665865
2.98800000	2.38860233
2.98900000	2.39281362
2.99000000	2.39605308
2.99100000	2.39605308
2.99200000	2.39832070
2.99300000	2.40350383
2.99400000	2.41063064
2.99500000	2.41808140
2.99600000	2.42067296
2.99700000	2.42261664
2.99800000	2.42456031
2.99900000	2.42682793
3.00000000	2.42650399
3.00100000	2.42520820
3.00200000	2.42099691
3.00300000	2.41872929
3.00400000	2.42358847
3.00500000	2.43298290
3.00600000	2.43816604
3.00700000	2.44432101
3.00800000	2.45047598
3.00900000	2.45857462
3.01000000	2.46472959
3.01100000	2.46699721
3.01200000	2.46667327
3.01300000	2.47218035
3.01400000	2.48027899
3.01500000	2.48902553
3.01600000	2.49647629
3.01700000	2.50133547
3.01800000	2.49971574
3.01900000	2.50003969
3.02000000	2.50425099
3.02100000	2.50716650
3.02200000	2.51234963
3.02300000	2.51656093
3.02400000	2.52012433
3.02500000	2.52498352
3.02600000	2.53081454
3.02700000	2.53696952
3.02800000	2.54280054
3.02900000	2.55057524
3.03000000	2.55608232
3.03100000	2.56061756
3.03200000	2.56742043
3.03300000	2.57195567
3.03400000	2.57713880
3.03500000	2.57713880
3.03600000	2.58296983
3.03700000	2.58491350
3.03800000	2.58782901
3.03900000	2.58588534
3.04000000	2.58685718
3.04100000	2.59268820
3.04200000	2.59527977
3.04300000	2.59819528
3.04400000	2.59981501
3.04500000	2.59851923
3.04600000	2.60499815
3.04700000	2.60823760
3.04800000	2.60758971
3.04900000	2.60791366
3.05000000	2.60823760
3.05100000	2.60564604
3.05200000	2.60564604
3.05300000	2.60953339
3.05400000	2.61536441
3.05500000	2.61633625
3.05600000	2.61180101
3.05700000	2.60240658
3.05800000	2.59625161
3.05900000	2.59430793
3.06000000	2.59560372
3.06100000	2.59625161
3.06200000	2.59916712
3.06300000	2.59851923
3.06400000	2.60046290
3.06500000	2.60175869
3.06600000	2.59527977
3.06700000	2.58491350
3.06800000	2.57843458
3.06900000	2.57422329
3.07000000	2.57292751
3.07100000	2.57227961
3.07200000	2.57098383
3.07300000	2.56904016
3.07400000	2.57130778
3.07500000	2.56612464
3.07600000	2.55575838
3.07700000	2.54474422
3.07800000	2.53761741
3.07900000	2.53340611
3.08000000	2.53016665
3.08100000	2.52822298
3.08200000	2.52044828
3.08300000	2.51234963
3.08400000	2.50489888
3.08500000	2.50327915
3.08600000	2.50392704
3.08700000	2.50068758
3.08800000	2.48934948
3.08900000	2.47541981
3.09000000	2.46116619
3.09100000	2.45371544
3.09200000	2.44918019
3.09300000	2.44561679
3.09400000	2.44367312
3.09500000	2.44205339
3.09600000	2.44561679
3.09700000	2.44237733
3.09800000	2.43395474
3.09900000	2.42812372
3.10000000	2.42682793
3.10100000	2.42456031
3.10200000	2.42196875
3.10300000	2.41905323
3.10400000	2.41387010
3.10500000	2.40836302
3.10600000	2.40479962
3.10700000	2.40253200
3.10800000	2.40058832
3.10900000	2.39637703
3.11000000	2.39508124
3.11100000	2.39864465
3.11200000	2.39896859
3.11300000	2.39443335
3.11400000	2.39443335
3.11500000	2.39605308
3.11600000	2.39540519
3.11700000	2.39540519
3.11800000	2.39799676
3.11900000	2.39929254
3.12000000	2.40026438
3.12100000	2.40058832
3.12200000	2.39767281
3.12300000	2.39443335
3.12400000	2.39410941
3.12500000	2.39637703
3.12600000	2.39864465
3.12700000	2.40577145
3.12800000	2.41030670
3.12900000	2.41160248
3.13000000	2.41451799
3.13100000	2.41678561
3.13200000	2.42456031
3.13300000	2.42974345
3.13400000	2.42974345
3.13500000	2.43525052
3.13600000	2.44172944
3.13700000	2.44172944
3.13800000	2.44464495
3.13900000	2.45403938
3.14000000	2.46440565
3.14100000	2.47444797
3.14200000	2.47315219
3.14300000	2.47282824
3.14400000	2.47736348
3.14500000	2.48513818
3.14600000	2.49129315
3.14700000	2.49647629
3.14800000	2.50425099
3.14900000	2.50911017
3.15000000	2.51461725
3.15100000	2.52012433
3.15200000	2.52433563
3.15300000	2.52984271
3.15400000	2.53567373
3.15500000	2.53632162
3.15600000	2.53988503
3.15700000	2.54182870
3.15800000	2.54215265
3.15900000	2.54247660
3.16000000	2.54701184
3.16100000	2.55284286
3.16200000	2.56256124
3.16300000	2.57001199
3.16400000	2.57422329
3.16500000	2.57713880
3.16600000	2.57973037
3.16700000	2.58037826
3.16800000	2.58458956
3.16900000	2.58782901
3.17000000	2.59074453
3.17100000	2.59592766
3.17200000	2.60175869
3.17300000	2.60661787
3.17400000	2.61050523
3.17500000	2.60791366
3.17600000	2.60240658
3.17700000	2.59722344
3.17800000	2.59722344
3.17900000	2.59884317
3.18000000	2.60499815
3.18100000	2.60856155
3.18200000	2.60467420
3.18300000	2.59884317
3.18400000	2.59495582
3.18500000	2.59106847
3.18600000	2.59204031
3.18700000	2.59268820
3.18800000	2.59139242
3.18900000	2.59236426
3.19000000	2.59171637
3.19100000	2.59204031
3.19200000	2.58815296
3.19300000	2.57778669
3.19400000	2.57487118
3.19500000	2.57033594
3.19600000	2.56774437
3.19700000	2.56677253
3.19800000	2.56612464
3.19900000	2.56126545
3.20000000	2.55511048
3.20100000	2.54927946
3.20200000	2.54539211
3.20300000	2.54312449
3.20400000	2.53956108
3.20500000	2.53534979
3.20600000	2.53049060
3.20700000	2.52336379
3.20800000	2.51818066
3.20900000	2.51461725
3.21000000	2.50943412
3.21100000	2.50911017
3.21200000	2.50781439
3.21300000	2.50068758
3.21400000	2.48805369
3.21500000	2.47865926
3.21600000	2.47444797
3.21700000	2.47541981
3.21800000	2.47639164
3.21900000	2.47444797
3.22000000	2.47703954
3.22100000	2.47315219
3.22200000	2.46408170
3.22300000	2.45468727
3.22400000	2.44561679
3.22500000	2.44464495
3.22600000	2.44302522
3.22700000	2.44108155
3.22800000	2.43298290
3.22900000	2.43136317
3.23000000	2.42974345
3.23100000	2.43039134
3.23200000	2.43589842
3.23300000	2.43784209
3.23400000	2.43589842
3.23500000	2.43427869
3.23600000	2.42844766
3.23700000	2.42520820
3.23800000	2.42391242
3.23900000	2.41840534
3.24000000	2.41451799
3.24100000	2.41095459
3.24200000	2.40609540
3.24300000	2.40901091
3.24400000	2.41516588
3.24500000	2.41937718
3.24600000	2.42261664
3.24700000	2.42423637
3.24800000	2.42358847
3.24900000	2.42164480
3.25000000	2.42034902
3.25100000	2.41937718
3.25200000	2.42553215
3.25300000	2.43557447
3.25400000	2.43848998
3.25500000	2.43881393
3.25600000	2.43654631
3.25700000	2.43363079
3.25800000	2.43687025
3.25900000	2.44302522
3.26000000	2.44691257
3.26100000	2.44691257
3.26200000	2.44723652
3.26300000	2.44820836
3.26400000	2.45079992
3.26500000	2.45306754
3.26600000	2.45857462
3.26700000	2.46764511
3.26800000	2.47606770
3.26900000	2.48027899
3.27000000	2.48416634
3.27100000	2.48934948
3.27200000	2.48967342
3.27300000	2.49032131
3.27400000	2.49226499
3.27500000	2.49064526
3.27600000	2.49647629
3.27700000	2.50392704
3.27800000	2.51040596
3.27900000	2.51591304
3.28000000	2.52142012
3.28100000	2.52595536
3.28200000	2.52692719
3.28300000	2.53016665
3.28400000	2.53373006
3.28500000	2.53761741
3.28600000	2.54118081
3.28700000	2.53988503
3.28800000	2.54280054
3.28900000	2.54668789
3.29000000	2.54927946
3.29100000	2.55154708
3.29200000	2.55640627
3.29300000	2.56515280
3.29400000	2.56450491
3.29500000	2.56191335
3.29600000	2.56288518
3.29700000	2.56256124
3.29800000	2.56806832
3.29900000	2.57227961
3.30000000	2.57422329
3.30100000	2.57260356
3.30200000	2.56709648
3.30300000	2.56256124
3.30400000	2.56223729
3.30500000	2.56418097
3.30600000	2.56709648
3.30700000	2.56677253
3.30800000	2.56482886
3.30900000	2.56482886
3.31000000	2.56904016
3.31100000	2.57130778
3.31200000	2.57260356
3.31300000	2.57422329
3.31400000	2.57292751
3.31500000	2.56742043
3.31600000	2.56126545
3.31700000	2.55834994
3.31800000	2.56158940
3.31900000	2.56191335
3.32000000	2.55737810
3.32100000	2.54927946
3.32200000	2.54798367
3.32300000	2.54506816
3.32400000	2.53632162
3.32500000	2.53373006
3.32600000	2.53243427
3.32700000	2.53664557
3.32800000	2.53243427
3.32900000	2.53211033
3.33000000	2.53211033
3.33100000	2.53729346
3.33200000	2.53599768
3.33300000	2.52854692
3.33400000	2.52336379
3.33500000	2.51785671
3.33600000	2.51040596
3.33700000	2.50263126
3.33800000	2.49615234
3.33900000	2.49744812
3.34000000	2.50133547
3.34100000	2.49777207
3.34200000	2.49258894
3.34300000	2.48675791
3.34400000	2.48870159
3.34500000	2.49064526
3.34600000	2.49356077
3.34700000	2.49291288
3.34800000	2.48578607
3.34900000	2.47833532
3.35000000	2.47347613
3.35100000	2.47477191
3.35200000	2.47639164
3.35300000	2.47995505
3.35400000	2.48027899
3.35500000	2.47639164
3.35600000	2.47088456
3.35700000	2.47088456
3.35800000	2.46958878
3.35900000	2.46602538
3.36000000	2.46181408
3.36100000	2.45760279
3.36200000	2.45403938
3.36300000	2.45241965
3.36400000	2.45468727
3.36500000	2.46019435
3.36600000	2.46181408
3.36700000	2.45857462
3.36800000	2.45598306
3.36900000	2.45533517
3.37000000	2.45533517
3.37100000	2.45954646
3.37200000	2.46246197
3.37300000	2.46084224
3.37400000	2.46343381
3.37500000	2.46602538
3.37600000	2.46343381
3.37700000	2.45695489
3.37800000	2.44982809
3.37900000	2.44399706
3.38000000	2.44820836
3.38100000	2.45274360
3.38200000	2.45727884
3.38300000	2.46343381
3.38400000	2.46829300
3.38500000	2.47153246
3.38600000	2.46991273
3.38700000	2.46764511
3.38800000	2.46732116
3.38900000	2.47120851
3.39000000	2.47671559
3.39100000	2.47444797
3.39200000	2.46958878
3.39300000	2.47023667
3.39400000	2.46991273
3.39500000	2.46926484
3.39600000	2.46440565
3.39700000	2.46375776
3.39800000	2.46991273
3.39900000	2.47865926
3.40000000	2.48578607
3.40100000	2.49096921
3.40200000	2.49194104
3.40300000	2.48740580
3.40400000	2.48513818
3.40500000	2.48611002
3.40600000	2.48708186
3.40700000	2.48967342
3.40800000	2.49291288
3.40900000	2.49420866
3.41000000	2.49615234
3.41100000	2.50003969
3.41200000	2.50425099
3.41300000	2.50749044
3.41400000	2.50943412
3.41500000	2.51267358
3.41600000	2.51267358
3.41700000	2.51461725
3.41800000	2.51688487
3.41900000	2.51526514
3.42000000	2.51072990
3.42100000	2.50943412
3.42200000	2.51461725
3.42300000	2.51915249
3.42400000	2.52109617
3.42500000	2.52109617
3.42600000	2.52368774
3.42700000	2.52401168
3.42800000	2.52822298
3.42900000	2.53146244
3.43000000	2.53308217
3.43100000	2.53632162
3.43200000	2.53988503
3.43300000	2.54442027
3.43400000	2.54863157
3.43500000	2.54442027
3.43600000	2.53664557
3.43700000	2.53308217
3.43800000	2.53275822
3.43900000	2.53567373
3.44000000	2.53891319
3.44100000	2.54280054
3.44200000	2.54215265
3.44300000	2.54118081
3.44400000	2.54020897
3.44500000	2.53891319
3.44600000	2.53956108
3.44700000	2.54020897
3.44800000	2.53988503
3.44900000	2.54247660
3.45000000	2.54506816
3.45100000	2.54668789
3.45200000	2.55187102
3.45300000	2.55413865
3.45400000	2.54765973
3.45500000	2.54636395
3.45600000	2.54150476
3.45700000	2.54215265
3.45800000	2.53826530
3.45900000	2.53340611
3.46000000	2.53211033
3.46100000	2.53113849
3.46200000	2.52854692
3.46300000	2.52822298
3.46400000	2.53211033
3.46500000	2.53437795
3.46600000	2.53599768
3.46700000	2.53016665
3.46800000	2.52368774
3.46900000	2.52401168
3.47000000	2.52303984
3.47100000	2.52498352
3.47200000	2.52854692
3.47300000	2.52627930
3.47400000	2.52239195
3.47500000	2.51688487
3.47600000	2.51170174
3.47700000	2.50943412
3.47800000	2.51332147
3.47900000	2.51396936
3.48000000	2.50878623
3.48100000	2.50327915
3.48200000	2.50360309
3.48300000	2.50457493
3.48400000	2.50295520
3.48500000	2.49939180
3.48600000	2.49777207
3.48700000	2.49809601
3.48800000	2.49518050
3.48900000	2.48999737
3.49000000	2.48189872
3.49100000	2.47930716
3.49200000	2.48319451
3.49300000	2.48643396
3.49400000	2.48870159
3.49500000	2.48805369
3.49600000	2.47963110
3.49700000	2.46796905
