1.16600000	4.39285725
1.16700000	4.38249095
1.16800000	4.36726546
1.16900000	4.34718077
1.17000000	4.31867347
1.17100000	4.28757460
1.17200000	4.25420811
1.17300000	4.21630636
1.17400000	4.17548910
1.17500000	4.13434790
1.17600000	4.09191091
1.17700000	4.05530496
1.17800000	4.01869901
1.17900000	3.98112123
1.18000000	3.93933214
1.18100000	3.89171203
1.18200000	3.84085245
1.18300000	3.79647180
1.18400000	3.75533062
1.18500000	3.70997814
1.18600000	3.65814674
1.18700000	3.59270960
1.18800000	3.51852592
1.18900000	3.44563803
1.19000000	3.36983463
1.19100000	3.28658048
1.19200000	3.19781925
1.19300000	3.10225517
1.19400000	3.00766293
1.19500000	2.91598622
1.19600000	2.82430952
1.19700000	2.73133704
1.19800000	2.64613927
1.19900000	2.56515280
1.20000000	2.48351845
1.20100000	2.40544751
1.20200000	2.32932025
1.20300000	2.25610850
1.20400000	2.18710805
1.20500000	2.11810760
1.20600000	2.05040294
1.20700000	1.98788142
1.20800000	1.92341622
1.20900000	1.86024681
1.21000000	1.79642951
1.21100000	1.73423194
1.21200000	1.67106253
1.21300000	1.60821707
1.21400000	1.54245611
1.21500000	1.47118806
1.21600000	1.40380737
1.21700000	1.33934219
1.21800000	1.27649674
1.21900000	1.20976394
1.22000000	1.15566502
1.22100000	1.10707318
1.22200000	1.06301658
1.22300000	1.02057970
1.22400000	0.97619916
1.22500000	0.94186092
1.22600000	0.91594527
1.22700000	0.89650854
1.22800000	0.88257888
1.22900000	0.87609996
1.23000000	0.87059289
1.23100000	0.87059289
1.23200000	0.87124078
1.23300000	0.87350840
1.23400000	0.88063520
1.23500000	0.88938173
1.23600000	0.89812826
1.23700000	0.90071983
1.23800000	0.91141003
1.23900000	0.92728337
1.24000000	0.94121303
1.24100000	0.95708636
1.24200000	0.97231181
1.24300000	0.98786120
1.24400000	1.00665004
1.24500000	1.03224175
1.24600000	1.06269263
1.24700000	1.09703087
1.24800000	1.13622829
1.24900000	1.17898911
1.25000000	1.23049646
1.25100000	1.29042640
1.25200000	1.35618736
1.25300000	1.42583567
1.25400000	1.49807555
1.25500000	1.56966754
1.25600000	1.64514688
1.25700000	1.72321779
1.25800000	1.79642951
1.25900000	1.86575389
1.26000000	1.93540221
1.26100000	2.00667027
1.26200000	2.07696649
1.26300000	2.14467116
1.26400000	2.21237582
1.26500000	2.27522130
1.26600000	2.33936256
1.26700000	2.40285594
1.26800000	2.46343381
1.26900000	2.52854692
1.27000000	2.59722344
1.27100000	2.66589997
1.27200000	2.73166099
1.27300000	2.79353466
1.27400000	2.85767595
1.27500000	2.93088774
1.27600000	3.00701504
1.27700000	3.08119868
1.27800000	3.15408653
1.27900000	3.22146732
1.28000000	3.28917205
1.28100000	3.35590495
1.28200000	3.41518709
1.28300000	3.47058188
1.28400000	3.52727246
1.28500000	3.58493489
1.28600000	3.63255499
1.28700000	3.66916091
1.28800000	3.69766818
1.28900000	3.73038676
1.29000000	3.76569690
1.29100000	3.79420418
1.29200000	3.82076778
1.29300000	3.84830321
1.29400000	3.87616260
1.29500000	3.89689517
1.29600000	3.91017697
1.29700000	3.92183904
1.29800000	3.93512084
1.29900000	3.95326184
1.30000000	3.96686759
1.30100000	3.97852966
1.30200000	3.98857200
1.30300000	3.99602276
1.30400000	4.00185380
1.30500000	4.00250169
1.30600000	3.99116357
1.30700000	3.97464230
1.30800000	3.95585341
1.30900000	3.93285322
1.31000000	3.91147275
1.31100000	3.88685283
1.31200000	3.85381030
1.31300000	3.80942965
1.31400000	3.76407717
1.31500000	3.70868236
1.31600000	3.66203409
1.31700000	3.62316054
1.31800000	3.57780807
1.31900000	3.53245560
1.32000000	3.48224394
1.32100000	3.42911677
1.32200000	3.37631355
1.32300000	3.32480612
1.32400000	3.26779160
1.32500000	3.21531234
1.32600000	3.16056546
1.32700000	3.10160728
1.32800000	3.04264910
1.32900000	2.98595855
1.33000000	2.92538066
1.33100000	2.86253514
1.33200000	2.79806990
1.33300000	2.73263282
1.33400000	2.66428024
1.33500000	2.59560372
1.33600000	2.53016665
1.33700000	2.46375776
1.33800000	2.39054600
1.33900000	2.31506663
1.34000000	2.23893937
1.34100000	2.17188260
1.34200000	2.10514977
1.34300000	2.04554376
1.34400000	1.98561380
1.34500000	1.92989514
1.34600000	1.87612015
1.34700000	1.82234516
1.34800000	1.77116175
1.34900000	1.71900649
1.35000000	1.67009070
1.35100000	1.62603409
1.35200000	1.58359720
1.35300000	1.54342794
1.35400000	1.50390657
1.35500000	1.46568099
1.35600000	1.42551173
1.35700000	1.38761009
1.35800000	1.35391974
1.35900000	1.31601811
1.36000000	1.27973620
1.36100000	1.24539796
1.36200000	1.21656680
1.36300000	1.19227088
1.36400000	1.16862285
1.36500000	1.14886217
1.36600000	1.13298883
1.36700000	1.12294652
1.36800000	1.11290420
1.36900000	1.10350978
1.37000000	1.10156611
1.37100000	1.10610134
1.37200000	1.11905917
1.37300000	1.13720012
1.37400000	1.15760870
1.37500000	1.18255251
1.37600000	1.20911605
1.37700000	1.23341197
1.37800000	1.25965157
1.37900000	1.28751089
1.38000000	1.31504627
1.38100000	1.34582110
1.38200000	1.37335648
1.38300000	1.40089186
1.38400000	1.43490615
1.38500000	1.47021623
1.38600000	1.51103338
1.38700000	1.55152658
1.38800000	1.58845639
1.38900000	1.62862565
1.39000000	1.67786539
1.39100000	1.72580935
1.39200000	1.77634488
1.39300000	1.83206354
1.39400000	1.89037376
1.39500000	1.95159950
1.39600000	2.01736048
1.39700000	2.08150174
1.39800000	2.14629088
1.39900000	2.21075609
1.40000000	2.27651708
1.40100000	2.33871467
1.40200000	2.40382778
1.40300000	2.46861694
1.40400000	2.53858924
1.40500000	2.59916712
1.40600000	2.64840689
1.40700000	2.69181564
1.40800000	2.74364698
1.40900000	2.79806990
1.41000000	2.84925336
1.41100000	2.90302838
1.41200000	2.95583158
1.41300000	3.01090239
1.41400000	3.06338165
1.41500000	3.11002987
1.41600000	3.16153729
1.41700000	3.20624185
1.41800000	3.25353798
1.41900000	3.29986227
1.42000000	3.34489078
1.42100000	3.39153902
1.42200000	3.43689148
1.42300000	3.48062421
1.42400000	3.51917381
1.42500000	3.55804735
1.42600000	3.59270960
1.42700000	3.62251265
1.42800000	3.64875230
1.42900000	3.66916091
1.43000000	3.68406244
1.43100000	3.70090765
1.43200000	3.70997814
1.43300000	3.71548523
1.43400000	3.72066837
1.43500000	3.72455572
1.43600000	3.72844308
1.43700000	3.72714729
1.43800000	3.72714729
1.43900000	3.72164021
1.44000000	3.71418944
1.44100000	3.70447105
1.44200000	3.69313293
1.44300000	3.67725957
1.44400000	3.66300593
1.44500000	3.64648467
1.44600000	3.62899158
1.44700000	3.61117453
1.44800000	3.59335749
1.44900000	3.56808969
1.45000000	3.53796269
1.45100000	3.50297650
1.45200000	3.46280717
1.45300000	3.42263785
1.45400000	3.38376431
1.45500000	3.34359499
1.45600000	3.30439751
1.45700000	3.25839717
1.45800000	3.20786158
1.45900000	3.15862178
1.46000000	3.10581858
1.46100000	3.04815618
1.46200000	2.99016985
1.46300000	2.94125401
1.46400000	2.89363395
1.46500000	2.83856314
1.46600000	2.78154866
1.46700000	2.72582996
1.46800000	2.67464651
1.46900000	2.62605463
1.47000000	2.57584302
1.47100000	2.52530747
1.47200000	2.47153246
1.47300000	2.41840534
1.47400000	2.36430639
1.47500000	2.31506663
1.47600000	2.26777055
1.47700000	2.21723501
1.47800000	2.16443185
1.47900000	2.10871318
1.48000000	2.05591002
1.48100000	2.00796605
1.48200000	1.95354317
1.48300000	1.90138791
1.48400000	1.84923266
1.48500000	1.80582393
1.48600000	1.76597862
1.48700000	1.72613330
1.48800000	1.68693587
1.48900000	1.65162579
1.49000000	1.61923123
1.49100000	1.59007612
1.49200000	1.55865339
1.49300000	1.52982223
1.49400000	1.50617419
1.49500000	1.48511773
1.49600000	1.46438521
1.49700000	1.44689214
1.49800000	1.43101881
1.49900000	1.41870887
1.50000000	1.40704683
1.50100000	1.39473689
1.50200000	1.38275091
1.50300000	1.38015934
1.50400000	1.37303254
1.50500000	1.37303254
1.50600000	1.37594805
1.50700000	1.38275091
1.50800000	1.38761009
1.50900000	1.38922982
1.51000000	1.39344111
1.51100000	1.40315948
1.51200000	1.42389200
1.51300000	1.44656820
1.51400000	1.47151201
1.51500000	1.49904739
1.51600000	1.53079406
1.51700000	1.56642808
1.51800000	1.60238605
1.51900000	1.63575246
1.52000000	1.66685124
1.52100000	1.69924581
1.52200000	1.73779534
1.52300000	1.77051386
1.52400000	1.80809155
1.52500000	1.84664109
1.52600000	1.88713430
1.52700000	1.92859935
1.52800000	1.97071230
1.52900000	2.01768443
1.53000000	2.06465656
1.53100000	2.11292447
1.53200000	2.16216423
1.53300000	2.21140398
1.53400000	2.25999585
1.53500000	2.30955955
1.53600000	2.36041904
1.53700000	2.41387010
1.53800000	2.46537749
1.53900000	2.51558909
1.54000000	2.57033594
1.54100000	2.62313911
1.54200000	2.67335073
1.54300000	2.71999893
1.54400000	2.76632320
1.54500000	2.81329536
1.54600000	2.85897173
1.54700000	2.90238049
1.54800000	2.94643714
1.54900000	2.99308536
1.55000000	3.03455045
1.55100000	3.07212819
1.55200000	3.10419885
1.55300000	3.13464977
1.55400000	3.16639648
1.55500000	3.19943898
1.55600000	3.23183359
1.55700000	3.26746766
1.55800000	3.30180594
1.55900000	3.32998926
1.56000000	3.35136970
1.56100000	3.37113041
1.56200000	3.39251086
1.56300000	3.41615893
1.56400000	3.43721543
1.56500000	3.45503247
1.56600000	3.47252556
1.56700000	3.48353973
1.56800000	3.49228628
1.56900000	3.49844125
1.57000000	3.50686385
1.57100000	3.51269489
1.57200000	3.51301883
1.57300000	3.51139910
1.57400000	3.50524412
1.57500000	3.49714547
1.57600000	3.48937076
1.57700000	3.48159605
1.57800000	3.47025794
1.57900000	3.45082117
1.58000000	3.42749704
1.58100000	3.40222924
1.58200000	3.38117274
1.58300000	3.35720073
1.58400000	3.33517239
1.58500000	3.31346800
1.58600000	3.28528469
1.58700000	3.26066479
1.58800000	3.23474910
1.58900000	3.20494607
1.59000000	3.17384724
1.59100000	3.13983291
1.59200000	3.10614252
1.59300000	3.06338165
1.59400000	3.02094472
1.59500000	2.97915569
1.59600000	2.93607087
1.59700000	2.89428184
1.59800000	2.85735200
1.59900000	2.81426720
1.60000000	2.76826687
1.60100000	2.72064683
1.60200000	2.67659018
1.60300000	2.62897014
1.60400000	2.58135010
1.60500000	2.53113849
1.60600000	2.48449029
1.60700000	2.44270128
1.60800000	2.40026438
1.60900000	2.35620775
1.61000000	2.31279901
1.61100000	2.27651708
1.61200000	2.24282672
1.61300000	2.20881242
1.61400000	2.17447416
1.61500000	2.13657251
1.61600000	2.09996664
1.61700000	2.06919180
1.61800000	2.03388171
1.61900000	1.99630401
1.62000000	1.95905025
1.62100000	1.92050071
1.62200000	1.88875403
1.62300000	1.85895103
1.62400000	1.83141564
1.62500000	1.80193659
1.62600000	1.77213358
1.62700000	1.74265453
1.62800000	1.71673887
1.62900000	1.69859791
1.63000000	1.68013301
1.63100000	1.66555546
1.63200000	1.65130185
1.63300000	1.63802008
1.63400000	1.62473830
1.63500000	1.61728755
1.63600000	1.61242837
1.63700000	1.60951286
1.63800000	1.60951286
1.63900000	1.61145653
1.64000000	1.61145653
1.64100000	1.61987912
1.64200000	1.61923123
1.64300000	1.62538619
1.64400000	1.63316089
1.64500000	1.64287926
1.64600000	1.65292158
1.64700000	1.66782308
1.64800000	1.68304852
1.64900000	1.70086553
1.65000000	1.72127411
1.65100000	1.74071085
1.65200000	1.76273916
1.65300000	1.78282379
1.65400000	1.80258448
1.65500000	1.82720435
1.65600000	1.85344395
1.65700000	1.88292301
1.65800000	1.91628942
1.65900000	1.95159950
1.66000000	1.99112088
1.66100000	2.03258593
1.66200000	2.06854391
1.66300000	2.10612161
1.66400000	2.13819224
1.66500000	2.16831920
1.66600000	2.20298139
1.66700000	2.24217883
1.66800000	2.27910865
1.66900000	2.31539058
1.67000000	2.34972883
1.67100000	2.39216573
1.67200000	2.43687025
1.67300000	2.47833532
1.67400000	2.51461725
1.67500000	2.55057524
1.67600000	2.58977269
1.67700000	2.62897014
1.67800000	2.66428024
1.67900000	2.69570299
1.68000000	2.73068915
1.68100000	2.76697109
1.68200000	2.79968963
1.68300000	2.83759130
1.68400000	2.87290141
1.68500000	2.90853547
1.68600000	2.94287374
1.68700000	2.97073309
1.68800000	2.99567693
1.68900000	3.02450813
1.69000000	3.05074775
1.69100000	3.07763527
1.69200000	3.10193122
1.69300000	3.12363561
1.69400000	3.14501605
1.69500000	3.16510070
1.69600000	3.17967827
1.69700000	3.19166428
1.69800000	3.20721369
1.69900000	3.22049548
1.70000000	3.23410121
1.70100000	3.25191825
1.70200000	3.26293241
1.70300000	3.27005923
1.70400000	3.27686210
1.70500000	3.27977761
1.70600000	3.27912972
1.70700000	3.28236918
1.70800000	3.28787626
1.70900000	3.28820021
1.71000000	3.28690442
1.71100000	3.28074945
1.71200000	3.27362263
1.71300000	3.26455214
1.71400000	3.24835484
1.71500000	3.23280543
1.71600000	3.21919969
1.71700000	3.20591790
1.71800000	3.19457979
1.71900000	3.17741065
1.72000000	3.15408653
1.72100000	3.13367793
1.72200000	3.11002987
1.72300000	3.08508603
1.72400000	3.05917035
1.72500000	3.03228283
1.72600000	3.00604320
1.72700000	2.98109936
1.72800000	2.95518368
1.72900000	2.92343698
1.73000000	2.89460579
1.73100000	2.86480276
1.73200000	2.83661946
1.73300000	2.80778828
1.73400000	2.77863314
1.73500000	2.74656250
1.73600000	2.71028056
1.73700000	2.67302678
1.73800000	2.63188565
1.73900000	2.59689950
1.74000000	2.56418097
1.74100000	2.53437795
1.74200000	2.49874391
1.74300000	2.46149014
1.74400000	2.42618004
1.74500000	2.38989811
1.74600000	2.35685564
1.74700000	2.31927793
1.74800000	2.28105232
1.74900000	2.24703802
1.75000000	2.21399555
1.75100000	2.18419254
1.75200000	2.15406558
1.75300000	2.12847387
1.75400000	2.10353005
1.75500000	2.07729044
1.75600000	2.05267056
1.75700000	2.02967042
1.75800000	2.00602238
1.75900000	1.98626169
1.76000000	1.96164182
1.76100000	1.93896562
1.76200000	1.92147255
1.76300000	1.90430343
1.76400000	1.88681036
1.76500000	1.87288069
1.76600000	1.85635946
1.76700000	1.83595088
1.76800000	1.81975360
1.76900000	1.80582393
1.77000000	1.79027454
1.77100000	1.77796461
1.77200000	1.76824624
1.77300000	1.76857018
1.77400000	1.77018991
1.77500000	1.76954202
1.77600000	1.77213358
1.77700000	1.77602093
1.77800000	1.77926039
1.77900000	1.78671114
1.78000000	1.79351400
1.78100000	1.80323237
1.78200000	1.81619020
1.78300000	1.82590857
1.78400000	1.83983823
1.78500000	1.85895103
1.78600000	1.87612015
1.78700000	1.89004982
1.78800000	1.90365553
1.78900000	1.91952887
1.79000000	1.93313459
1.79100000	1.95710658
1.79200000	1.98043067
1.79300000	2.00310687
1.79400000	2.02772674
1.79500000	2.05914948
1.79600000	2.08603698
1.79700000	2.11454420
1.79800000	2.14240354
1.79900000	2.17123471
1.80000000	2.20330534
1.80100000	2.23731964
1.80200000	2.26971422
1.80300000	2.30048907
1.80400000	2.32737657
1.80500000	2.36106693
1.80600000	2.39572913
1.80700000	2.42941950
1.80800000	2.46278592
1.80900000	2.49615234
1.81000000	2.52498352
1.81100000	2.55770205
1.81200000	2.59398399
1.81300000	2.62540674
1.81400000	2.65132241
1.81500000	2.67723808
1.81600000	2.70509742
1.81700000	2.73554834
1.81800000	2.76599925
1.81900000	2.79483044
1.82000000	2.82009822
1.82100000	2.84892941
1.82200000	2.87970428
1.82300000	2.90853547
1.82400000	2.93250747
1.82500000	2.95259212
1.82600000	2.97202888
1.82700000	2.99567693
1.82800000	3.01770526
1.82900000	3.03714202
1.83000000	3.05560694
1.83100000	3.07115635
1.83200000	3.08346630
1.83300000	3.09512836
1.83400000	3.10257911
1.83500000	3.11488906
1.83600000	3.13141031
1.83700000	3.13950896
1.83800000	3.14469210
1.83900000	3.15603021
1.84000000	3.15862178
1.84100000	3.16056546
1.84200000	3.16186124
1.84300000	3.16542465
1.84400000	3.16866411
1.84500000	3.16931200
1.84600000	3.16186124
1.84700000	3.14631183
1.84800000	3.13432583
1.84900000	3.12784691
1.85000000	3.11812852
1.85100000	3.10517068
1.85200000	3.09771992
1.85300000	3.08735365
1.85400000	3.07504370
1.85500000	3.05949429
1.85600000	3.04070543
1.85700000	3.01835315
1.85800000	2.99988823
1.85900000	2.98045147
1.86000000	2.95842314
1.86100000	2.93315536
1.86200000	2.90950730
1.86300000	2.88035217
1.86400000	2.84957730
1.86500000	2.82204190
1.86600000	2.79839384
1.86700000	2.77571763
1.86800000	2.74980196
1.86900000	2.71870315
1.87000000	2.68760434
1.87100000	2.66071684
1.87200000	2.63156171
1.87300000	2.59657555
1.87400000	2.56320913
1.87500000	2.53664557
1.87600000	2.51558909
1.87700000	2.49161710
1.87800000	2.46440565
1.87900000	2.43525052
1.88000000	2.40868697
1.88100000	2.38147552
1.88200000	2.35329223
1.88300000	2.32186949
1.88400000	2.28979886
1.88500000	2.26258741
1.88600000	2.23537597
1.88700000	2.20719269
1.88800000	2.18062913
1.88900000	2.15438953
1.89000000	2.13041754
1.89100000	2.10871318
1.89200000	2.08538908
1.89300000	2.06174105
1.89400000	2.04100852
1.89500000	2.02221967
1.89600000	2.00602238
1.89700000	1.99014904
1.89800000	1.98043067
1.89900000	1.97168413
1.90000000	1.96196576
1.90100000	1.95386712
1.90200000	1.94544453
1.90300000	1.93993745
1.90400000	1.93021908
1.90500000	1.91952887
1.90600000	1.90916261
1.90700000	1.90268370
1.90800000	1.89750057
1.90900000	1.89296533
1.91000000	1.89361322
1.91100000	1.89037376
1.91200000	1.89361322
1.91300000	1.89879635
1.91400000	1.90527526
1.91500000	1.91272601
1.91600000	1.92114860
1.91700000	1.93410643
1.91800000	1.95127555
1.91900000	1.96682495
1.92000000	1.98010672
1.92100000	1.99338850
1.92200000	2.00569843
1.92300000	2.02221967
1.92400000	2.03971274
1.92500000	2.06174105
1.92600000	2.07955806
1.92700000	2.09478351
1.92800000	2.11681182
1.92900000	2.13786829
1.93000000	2.15924871
1.93100000	2.17933335
1.93200000	2.19812221
1.93300000	2.21658711
1.93400000	2.23893937
1.93500000	2.26129163
1.93600000	2.28396784
1.93700000	2.31344690
1.93800000	2.34875699
1.93900000	2.38017974
1.94000000	2.41127853
1.94100000	2.43622236
1.94200000	2.45922251
1.94300000	2.48643396
1.94400000	2.51494120
1.94500000	2.54701184
1.94600000	2.57908248
1.94700000	2.60467420
1.94800000	2.62897014
1.94900000	2.65326608
1.95000000	2.67820991
1.95100000	2.69926640
1.95200000	2.71870315
1.95300000	2.73846385
1.95400000	2.75692877
1.95500000	2.78057682
1.95600000	2.80487276
1.95700000	2.82787292
1.95800000	2.84698573
1.95900000	2.86674644
1.96000000	2.88035217
1.96100000	2.89557763
1.96200000	2.91404255
1.96300000	2.93542298
1.96400000	2.95485974
1.96500000	2.96716969
1.96600000	2.97494439
1.96700000	2.98369093
1.96800000	2.99178958
1.96900000	2.99762061
1.97000000	3.00409953
1.97100000	3.01219818
1.97200000	3.01673342
1.97300000	3.02418418
1.97400000	3.02807153
1.97500000	3.03195888
1.97600000	3.03455045
1.97700000	3.03422651
1.97800000	3.03584624
1.97900000	3.03487440
1.98000000	3.03390256
1.98100000	3.02483207
1.98200000	3.01640948
1.98300000	3.00733899
1.98400000	3.00539531
1.98500000	3.00183191
1.98600000	2.99178958
1.98700000	2.97300071
1.98800000	2.95291606
1.98900000	2.93412720
1.99000000	2.91663411
1.99100000	2.90821152
1.99200000	2.89654946
1.99300000	2.88423952
1.99400000	2.86771827
1.99500000	2.85216887
1.99600000	2.83208422
1.99700000	2.81556298
1.99800000	2.79806990
1.99900000	2.77150633
2.00000000	2.74267515
2.00100000	2.71190029
2.00200000	2.68760434
2.00300000	2.67043521
2.00400000	2.64937873
2.00500000	2.62508279
2.00600000	2.59949107
2.00700000	2.57584302
2.00800000	2.55284286
2.00900000	2.52822298
2.01000000	2.50457493
2.01100000	2.48319451
2.01200000	2.46278592
2.01300000	2.44432101
2.01400000	2.42358847
2.01500000	2.39799676
2.01600000	2.37434871
2.01700000	2.35458802
2.01800000	2.33903862
2.01900000	2.31798214
2.02000000	2.29595383
2.02100000	2.27230579
2.02200000	2.25416482
2.02300000	2.23278440
2.02400000	2.21302371
2.02500000	2.19844615
2.02600000	2.18030519
2.02700000	2.16119239
2.02800000	2.14499510
2.02900000	2.12944571
2.03000000	2.11616393
2.03100000	2.10482583
2.03200000	2.09219194
2.03300000	2.07567071
2.03400000	2.06433261
2.03500000	2.05688186
2.03600000	2.05202267
2.03700000	2.04975505
2.03800000	2.04489587
2.03900000	2.04230430
2.04000000	2.03485355
2.04100000	2.03129015
2.04200000	2.02740280
2.04300000	2.02675491
2.04400000	2.02740280
2.04500000	2.03064226
2.04600000	2.03614933
2.04700000	2.03841695
2.04800000	2.03874090
2.04900000	2.04748743
2.05000000	2.05623397
2.05100000	2.05979737
2.05200000	2.06368472
2.05300000	2.07243125
2.05400000	2.08733276
2.05500000	2.10158637
2.05600000	2.11098080
2.05700000	2.12134706
2.05800000	2.13495278
2.05900000	2.15115007
2.06000000	2.16605158
2.06100000	2.17836151
2.06200000	2.19617853
2.06300000	2.21302371
2.06400000	2.22986889
2.06500000	2.24898169
2.06600000	2.26615082
2.06700000	2.28623546
2.06800000	2.30793982
2.06900000	2.32770052
2.07000000	2.34810910
2.07100000	2.36786980
2.07200000	2.38795444
2.07300000	2.40674329
2.07400000	2.42747582
2.07500000	2.45047598
2.07600000	2.47380008
2.07700000	2.49712418
2.07800000	2.51461725
2.07900000	2.53502584
2.08000000	2.55219497
2.08100000	2.57163172
2.08200000	2.59009664
2.08300000	2.61277285
2.08400000	2.63058987
2.08500000	2.65229424
2.08600000	2.66622392
2.08700000	2.67918175
2.08800000	2.69084380
2.08900000	2.71190029
2.09000000	2.73133704
2.09100000	2.75206958
2.09200000	2.76729504
2.09300000	2.78414022
2.09400000	2.79904174
2.09500000	2.80843617
2.09600000	2.81653482
2.09700000	2.82171795
2.09800000	2.83240817
2.09900000	2.84666179
2.10000000	2.86123936
2.10100000	2.87192957
2.10200000	2.87905638
2.10300000	2.88391557
2.10400000	2.88974660
2.10500000	2.89395790
2.10600000	2.89784525
2.10700000	2.90205655
2.10800000	2.90497206
2.10900000	2.90918336
2.11000000	2.90561995
2.11100000	2.90367628
2.11200000	2.90497206
2.11300000	2.90561995
2.11400000	2.90821152
2.11500000	2.90561995
2.11600000	2.90302838
2.11700000	2.89946498
2.11800000	2.89266211
2.11900000	2.88002822
2.12000000	2.86447882
2.12100000	2.85216887
2.12200000	2.84018287
2.12300000	2.83435184
2.12400000	2.82690109
2.12500000	2.82107006
2.12600000	2.81426720
2.12700000	2.80454882
2.12800000	2.78932336
2.12900000	2.77150633
2.13000000	2.75660482
2.13100000	2.74364698
2.13200000	2.72809758
2.13300000	2.71481580
2.13400000	2.69570299
2.13500000	2.67950570
2.13600000	2.66525208
2.13700000	2.64905478
2.13800000	2.63026592
2.13900000	2.61082917
2.14000000	2.59398399
2.14100000	2.57357540
2.14200000	2.55446259
2.14300000	2.53178638
2.14400000	2.51429331
2.14500000	2.50198336
2.14600000	2.49032131
2.14700000	2.47833532
2.14800000	2.45792673
2.14900000	2.43751814
2.15000000	2.42196875
2.15100000	2.40836302
2.15200000	2.39475730
2.15300000	2.37823606
2.15400000	2.35555985
2.15500000	2.33547522
2.15600000	2.31895398
2.15700000	2.30923561
2.15800000	2.30567220
2.15900000	2.29724961
2.16000000	2.28137627
2.16100000	2.25837612
2.16200000	2.23440413
2.16300000	2.21691106
2.16400000	2.20751663
2.16500000	2.20103772
2.16600000	2.19553064
2.16700000	2.18905172
2.16800000	2.18030519
2.16900000	2.17382627
2.17000000	2.16734736
2.17100000	2.15827688
2.17200000	2.15600926
2.17300000	2.15212191
2.17400000	2.14240354
2.17500000	2.14110775
2.17600000	2.13981197
2.17700000	2.14467116
2.17800000	2.14564299
2.17900000	2.14013591
2.18000000	2.14078381
2.18100000	2.14369932
2.18200000	2.14726272
2.18300000	2.14855850
2.18400000	2.14920640
2.18500000	2.15341769
2.18600000	2.15471347
2.18700000	2.15795293
2.18800000	2.16540368
2.18900000	2.17350233
2.19000000	2.18224886
2.19100000	2.18710805
2.19200000	2.19326302
2.19300000	2.20622085
2.19400000	2.21788290
2.19500000	2.22824916
2.19600000	2.23667175
2.19700000	2.24282672
2.19800000	2.26355925
2.19900000	2.28105232
2.20000000	2.30308064
2.20100000	2.31927793
2.20200000	2.32899630
2.20300000	2.33612311
2.20400000	2.34454570
2.20500000	2.35717958
2.20600000	2.37208109
2.20700000	2.39054600
2.20800000	2.40674329
2.20900000	2.42229269
2.21000000	2.44237733
2.21100000	2.46149014
2.21200000	2.48125083
2.21300000	2.50068758
2.21400000	2.51656093
2.21500000	2.53340611
2.21600000	2.54992735
2.21700000	2.56418097
2.21800000	2.57843458
2.21900000	2.59366004
2.22000000	2.60532209
2.22100000	2.61698414
2.22200000	2.63350538
2.22300000	2.64970268
2.22400000	2.66816759
2.22500000	2.68339305
2.22600000	2.69667483
2.22700000	2.71028056
2.22800000	2.72291445
2.22900000	2.73425255
2.23000000	2.74429488
2.23100000	2.75466115
2.23200000	2.76016823
2.23300000	2.76405558
2.23400000	2.76470347
2.23500000	2.77409790
2.23600000	2.78381628
2.23700000	2.79580228
2.23800000	2.81135168
2.23900000	2.82463346
2.24000000	2.82981660
2.24100000	2.83111238
2.24200000	2.82625319
2.24300000	2.82625319
2.24400000	2.83078844
2.24500000	2.83856314
2.24600000	2.84050682
2.24700000	2.84180260
2.24800000	2.83791525
2.24900000	2.83791525
2.25000000	2.83273211
2.25100000	2.83176028
2.25200000	2.82981660
2.25300000	2.82690109
2.25400000	2.81880244
2.25500000	2.81102774
2.25600000	2.80357698
2.25700000	2.79515439
2.25800000	2.79191493
2.25900000	2.78932336
2.26000000	2.78349233
2.26100000	2.77798525
2.26200000	2.76664714
2.26300000	2.75628088
2.26400000	2.74299909
2.26500000	2.72744969
2.26600000	2.71254818
2.26700000	2.69829456
2.26800000	2.68371699
2.26900000	2.66946337
2.27000000	2.65553370
2.27100000	2.64257587
2.27200000	2.62605463
2.27300000	2.60953339
2.27400000	2.59139242
2.27500000	2.57260356
2.27600000	2.55899783
2.27700000	2.54701184
2.27800000	2.53761741
2.27900000	2.52595536
2.28000000	2.50878623
2.28100000	2.49356077
2.28200000	2.47703954
2.28300000	2.45889857
2.28400000	2.44399706
2.28500000	2.43427869
2.28600000	2.41516588
2.28700000	2.39799676
2.28800000	2.38406709
2.28900000	2.37661633
2.29000000	2.36948952
2.29100000	2.35329223
2.29200000	2.33320759
2.29300000	2.31830609
2.29400000	2.30955955
2.29500000	2.30016512
2.29600000	2.28947491
2.29700000	2.27198184
2.29800000	2.25805217
2.29900000	2.25157326
2.30000000	2.24315067
2.30100000	2.23246046
2.30200000	2.22468576
2.30300000	2.21950263
2.30400000	2.21626317
2.30500000	2.21140398
2.30600000	2.20460112
2.30700000	2.19553064
2.30800000	2.19229118
2.30900000	2.19229118
2.31000000	2.19488275
2.31100000	2.19747431
2.31200000	2.19617853
2.31300000	2.19455880
2.31400000	2.19423486
2.31500000	2.19196724
2.31600000	2.19326302
2.31700000	2.19747431
2.31800000	2.19909404
2.31900000	2.20298139
2.32000000	2.20881242
2.32100000	2.21334766
2.32200000	2.21723501
2.32300000	2.22015052
2.32400000	2.22403787
2.32500000	2.23084073
2.32600000	2.23926332
2.32700000	2.25027747
2.32800000	2.26193952
2.32900000	2.27619314
2.33000000	2.28753124
2.33100000	2.29692567
