1.16600000	2.49680023
1.16700000	2.49939180
1.16800000	2.49874391
1.16900000	2.49744812
1.17000000	2.50003969
1.17100000	2.50295520
1.17200000	2.50263126
1.17300000	2.50198336
1.17400000	2.50327915
1.17500000	2.50457493
1.17600000	2.50230731
1.17700000	2.50101153
1.17800000	2.50198336
1.17900000	2.50522282
1.18000000	2.51008201
1.18100000	2.51105385
1.18200000	2.50878623
1.18300000	2.50781439
1.18400000	2.50360309
1.18500000	2.50165942
1.18600000	2.49906785
1.18700000	2.49712418
1.18800000	2.49161710
1.18900000	2.48837764
1.19000000	2.48934948
1.19100000	2.48902553
1.19200000	2.49032131
1.19300000	2.49518050
1.19400000	2.49777207
1.19500000	2.50230731
1.19600000	2.50587071
1.19700000	2.50392704
1.19800000	2.50327915
1.19900000	2.51396936
1.20000000	2.51688487
1.20100000	2.51234963
1.20200000	2.50489888
1.20300000	2.50068758
1.20400000	2.50036364
1.20500000	2.49939180
1.20600000	2.50003969
1.20700000	2.49874391
1.20800000	2.49550445
1.20900000	2.49356077
1.21000000	2.49582839
1.21100000	2.50101153
1.21200000	2.50425099
1.21300000	2.50716650
1.21400000	2.50651861
1.21500000	2.50230731
1.21600000	2.50165942
1.21700000	2.50295520
1.21800000	2.49744812
1.21900000	2.49550445
1.22000000	2.49647629
1.22100000	2.49647629
1.22200000	2.49615234
1.22300000	2.49841996
1.22400000	2.49194104
1.22500000	2.48708186
1.22600000	2.49258894
1.22700000	2.50165942
1.22800000	2.50619466
1.22900000	2.50425099
1.23000000	2.49939180
1.23100000	2.50068758
1.23200000	2.50133547
1.23300000	2.49712418
1.23400000	2.49518050
1.23500000	2.49841996
1.23600000	2.50263126
1.23700000	2.50425099
1.23800000	2.50101153
1.23900000	2.49809601
1.24000000	2.49388472
1.24100000	2.49129315
1.24200000	2.48999737
1.24300000	2.49032131
1.24400000	2.49712418
1.24500000	2.50133547
1.24600000	2.49906785
1.24700000	2.49388472
1.24800000	2.49453261
1.24900000	2.49582839
1.25000000	2.49712418
1.25100000	2.50295520
1.25200000	2.50684255
1.25300000	2.50878623
1.25400000	2.50522282
1.25500000	2.49744812
1.25600000	2.49032131
1.25700000	2.48805369
1.25800000	2.48870159
1.25900000	2.49258894
1.26000000	2.49809601
1.26100000	2.50101153
1.26200000	2.49809601
1.26300000	2.49712418
1.26400000	2.49777207
1.26500000	2.49485656
1.26600000	2.49453261
1.26700000	2.49485656
1.26800000	2.49356077
1.26900000	2.49485656
1.27000000	2.49841996
1.27100000	2.49939180
1.27200000	2.49971574
1.27300000	2.50003969
1.27400000	2.49874391
1.27500000	2.49777207
1.27600000	2.50327915
1.27700000	2.50360309
1.27800000	2.50781439
1.27900000	2.50846228
1.28000000	2.50036364
1.28100000	2.49388472
1.28200000	2.49194104
1.28300000	2.49939180
1.28400000	2.50457493
1.28500000	2.50975806
1.28600000	2.50489888
1.28700000	2.49518050
1.28800000	2.48481424
1.28900000	2.48772975
1.29000000	2.48708186
1.29100000	2.48222267
1.29200000	2.48384240
1.29300000	2.48384240
1.29400000	2.49615234
1.29500000	2.50198336
1.29600000	2.50133547
1.29700000	2.49841996
1.29800000	2.49582839
1.29900000	2.49809601
1.30000000	2.49939180
1.30100000	2.50198336
1.30200000	2.49647629
1.30300000	2.48999737
1.30400000	2.48902553
1.30500000	2.48772975
1.30600000	2.49032131
1.30700000	2.49485656
1.30800000	2.49647629
1.30900000	2.49323683
1.31000000	2.49064526
1.31100000	2.48772975
1.31200000	2.49096921
1.31300000	2.49582839
1.31400000	2.50036364
1.31500000	2.50263126
1.31600000	2.50101153
1.31700000	2.49744812
1.31800000	2.49453261
1.31900000	2.49550445
1.32000000	2.49518050
1.32100000	2.49096921
1.32200000	2.49226499
1.32300000	2.49420866
1.32400000	2.49518050
1.32500000	2.49550445
1.32600000	2.49194104
1.32700000	2.48902553
1.32800000	2.49323683
1.32900000	2.49906785
1.33000000	2.49809601
1.33100000	2.50165942
1.33200000	2.49777207
1.33300000	2.49291288
1.33400000	2.49615234
1.33500000	2.49615234
1.33600000	2.49258894
1.33700000	2.49258894
1.33800000	2.49939180
1.33900000	2.50749044
1.34000000	2.50522282
1.34100000	2.50003969
1.34200000	2.49291288
1.34300000	2.48611002
1.34400000	2.48384240
1.34500000	2.48740580
1.34600000	2.48999737
1.34700000	2.48902553
1.34800000	2.48578607
1.34900000	2.48222267
1.35000000	2.47801137
1.35100000	2.48060294
1.35200000	2.47995505
1.35300000	2.47768743
1.35400000	2.47250429
1.35500000	2.47088456
1.35600000	2.47412402
1.35700000	2.47509586
1.35800000	2.47541981
1.35900000	2.47736348
1.36000000	2.47865926
1.36100000	2.47736348
1.36200000	2.47963110
1.36300000	2.48222267
1.36400000	2.48222267
1.36500000	2.48222267
1.36600000	2.48254661
1.36700000	2.47995505
1.36800000	2.47282824
1.36900000	2.46958878
1.37000000	2.47218035
1.37100000	2.47315219
1.37200000	2.47250429
1.37300000	2.47541981
1.37400000	2.47930716
1.37500000	2.48643396
1.37600000	2.48772975
1.37700000	2.48546213
1.37800000	2.48578607
1.37900000	2.48254661
1.38000000	2.48222267
1.38100000	2.47963110
1.38200000	2.47347613
1.38300000	2.46634932
1.38400000	2.45015203
1.38500000	2.43881393
1.38600000	2.43298290
1.38700000	2.42974345
1.38800000	2.43006739
1.38900000	2.42974345
1.39000000	2.42488426
1.39100000	2.42520820
1.39200000	2.42779977
1.39300000	2.42585610
1.39400000	2.42261664
1.39500000	2.41840534
1.39600000	2.41646167
1.39700000	2.41160248
1.39800000	2.40771513
1.39900000	2.40382778
1.40000000	2.39832070
1.40100000	2.39572913
1.40200000	2.39896859
1.40300000	2.40415173
1.40400000	2.40350383
1.40500000	2.39994043
1.40600000	2.39086995
1.40700000	2.38406709
1.40800000	2.37791212
1.40900000	2.37337687
1.41000000	2.37208109
1.41100000	2.37175714
1.41200000	2.36851769
1.41300000	2.36689796
1.41400000	2.36236272
1.41500000	2.35361618
1.41600000	2.34551754
1.41700000	2.33450338
1.41800000	2.31895398
1.41900000	2.29984118
1.42000000	2.27716497
1.42100000	2.24477040
1.42200000	2.20006588
1.42300000	2.14531905
1.42400000	2.07567071
1.42500000	1.99565612
1.42600000	1.90397948
1.42700000	1.81133101
1.42800000	1.71382336
1.42900000	1.61404810
1.43000000	1.51848413
1.43100000	1.42777935
1.43200000	1.34225770
1.43300000	1.25965157
1.43400000	1.18546802
1.43500000	1.11355209
1.43600000	1.05297426
1.43700000	0.99369222
1.43800000	0.93376228
1.43900000	0.87577602
1.44000000	0.81552214
1.44100000	0.74911329
1.44200000	0.67492974
1.44300000	0.59556307
1.44400000	0.51328089
1.44500000	0.43132265
1.44600000	0.34677284
1.44700000	0.25768780
1.44800000	0.17540561
1.44900000	0.09798260
1.45000000	0.03092585
1.45100000	0.03092585
1.45200000	0.03027796
1.45300000	0.02995402
1.45400000	0.03060191
1.45500000	0.03060191
1.45600000	0.03027796
1.45700000	0.02995402
1.45800000	0.03124980
1.45900000	0.03157374
1.46000000	0.03060191
1.46100000	0.02639061
1.46200000	0.02963007
1.46300000	0.05068654
1.46400000	0.08664450
1.46500000	0.13005322
1.46600000	0.17929295
1.46700000	0.22464534
1.46800000	0.26449065
1.46900000	0.30725148
1.47000000	0.34612495
1.47100000	0.38953366
1.47200000	0.43650578
1.47300000	0.48736524
1.47400000	0.53919653
1.47500000	0.59880253
1.47600000	0.66747899
1.47700000	0.74328227
1.47800000	0.82556445
1.47900000	0.91691711
1.48000000	1.01410079
1.48100000	1.11970706
1.48200000	1.23373592
1.48300000	1.36137049
1.48400000	1.49580793
1.48500000	1.63348484
1.48600000	1.77245753
1.48700000	1.91499363
1.48800000	2.05331846
1.48900000	2.18807989
1.49000000	2.31863003
1.49100000	2.44334917
1.49200000	2.55802600
1.49300000	2.66104078
1.49400000	2.75952033
1.49500000	2.85702806
1.49600000	2.95518368
1.49700000	3.04556462
1.49800000	3.13367793
1.49900000	3.22405888
1.50000000	3.31476379
1.50100000	3.40514476
1.50200000	3.49422995
1.50300000	3.58363910
1.50400000	3.67952719
1.50500000	3.78480973
1.50600000	3.89300781
1.50700000	3.99602276
1.50800000	4.09806589
1.50900000	4.19363011
1.51000000	4.28271540
1.51100000	4.36726546
1.51200000	4.45408316
1.51300000	4.53377405
1.51400000	4.60180286
1.51500000	4.65460618
1.51600000	4.69704321
1.51700000	4.73591683
1.51800000	4.76377626
1.51900000	4.78321307
1.52000000	4.79455121
1.52100000	4.80070620
1.52200000	4.80038225
1.52300000	4.79649489
1.52400000	4.79195963
1.52500000	4.78450885
1.52600000	4.77576229
1.52700000	4.76798756
1.52800000	4.75956495
1.52900000	4.75081838
1.53000000	4.73980419
1.53100000	4.73202947
1.53200000	4.72490264
1.53300000	4.70870529
1.53400000	4.69380374
1.53500000	4.66983168
1.53600000	4.63387359
1.53700000	4.58560552
1.53800000	4.52826695
1.53900000	4.46380156
1.54000000	4.39285725
1.54100000	4.31575795
1.54200000	4.23120790
1.54300000	4.13855920
1.54400000	4.03781185
1.54500000	3.93123348
1.54600000	3.82497908
1.54700000	3.72228810
1.54800000	3.61700557
1.54900000	3.51496251
1.55000000	3.41518709
1.55100000	3.31638352
1.55200000	3.22146732
1.55300000	3.13108637
1.55400000	3.04459278
1.55500000	2.95907104
1.55600000	2.87419719
1.55700000	2.78964730
1.55800000	2.70477348
1.55900000	2.61115312
1.56000000	2.52044828
1.56100000	2.42844766
1.56200000	2.33223576
1.56300000	2.23148862
1.56400000	2.12329074
1.56500000	2.01152946
1.56600000	1.89912029
1.56700000	1.78509141
1.56800000	1.67203437
1.56900000	1.56416047
1.57000000	1.45693446
1.57100000	1.35489158
1.57200000	1.26127130
1.57300000	1.16959468
1.57400000	1.08763644
1.57500000	1.01053739
1.57600000	0.93894541
1.57700000	0.87836758
1.57800000	0.82783207
1.57900000	0.78247968
1.58000000	0.74360621
1.58100000	0.71283138
1.58200000	0.68626784
1.58300000	0.66100008
1.58400000	0.62795763
1.58500000	0.59621096
1.58600000	0.56511218
1.58700000	0.52818238
1.58800000	0.49449204
1.58900000	0.46566088
1.59000000	0.43812550
1.59100000	0.41415353
1.59200000	0.39342101
1.59300000	0.37366033
1.59400000	0.35713910
1.59500000	0.35260386
1.59600000	0.35551937
1.59700000	0.36653352
1.59800000	0.38337870
1.59900000	0.41156196
1.60000000	0.44784387
1.60100000	0.49254837
1.60200000	0.54275994
1.60300000	0.59750674
1.60400000	0.65743668
1.60500000	0.72352158
1.60600000	0.79349383
1.60700000	0.86735343
1.60800000	0.93732568
1.60900000	1.00924161
1.61000000	1.08050964
1.61100000	1.15501713
1.61200000	1.22401755
1.61300000	1.29075035
1.61400000	1.35553947
1.61500000	1.42292016
1.61600000	1.49192059
1.61700000	1.56480836
1.61800000	1.63704824
1.61900000	1.71025996
1.62000000	1.78865481
1.62100000	1.87028913
1.62200000	1.95645869
1.62300000	2.04975505
1.62400000	2.15050218
1.62500000	2.25513666
1.62600000	2.35815142
1.62700000	2.46505354
1.62800000	2.57487118
1.62900000	2.68209726
1.63000000	2.78478812
1.63100000	2.88650714
1.63200000	2.98887407
1.63300000	3.08119868
1.63400000	3.17255146
1.63500000	3.25191825
1.63600000	3.33128504
1.63700000	3.40708844
1.63800000	3.47770870
1.63900000	3.54314583
1.64000000	3.60566745
1.64100000	3.66235804
1.64200000	3.71516128
1.64300000	3.76699269
1.64400000	3.82271145
1.64500000	3.88264153
1.64600000	3.94516318
1.64700000	3.99537487
1.64800000	4.04493867
1.64900000	4.09450248
1.65000000	4.15054522
1.65100000	4.19686957
1.65200000	4.24351787
1.65300000	4.28660276
1.65400000	4.33551870
1.65500000	4.37277256
1.65600000	4.39901223
1.65700000	4.41844903
1.65800000	4.43367452
1.65900000	4.44371687
1.66000000	4.44404082
1.66100000	4.43626610
1.66200000	4.41358983
1.66300000	4.39512487
1.66400000	4.36953309
1.66500000	4.33778632
1.66600000	4.30798324
1.66700000	4.28206751
1.66800000	4.25226443
1.66900000	4.21403874
1.67000000	4.17451726
1.67100000	4.13888315
1.67200000	4.10130536
1.67300000	4.06016416
1.67400000	4.01772717
1.67500000	3.97334651
1.67600000	3.92345877
1.67700000	3.87357103
1.67800000	3.82497908
1.67900000	3.77347161
1.68000000	3.71969653
1.68100000	3.65587911
1.68200000	3.58299121
1.68300000	3.50751175
1.68400000	3.42458153
1.68500000	3.33484845
1.68600000	3.24025619
1.68700000	3.14436815
1.68800000	3.05236748
1.68900000	2.96231050
1.69000000	2.87160563
1.69100000	2.78187260
1.69200000	2.69505510
1.69300000	2.61018128
1.69400000	2.52239195
1.69500000	2.44043366
1.69600000	2.36430639
1.69700000	2.28688335
1.69800000	2.21140398
1.69900000	2.13624857
1.70000000	2.06303683
1.70100000	1.99306455
1.70200000	1.92374017
1.70300000	1.85506368
1.70400000	1.78638719
1.70500000	1.71479520
1.70600000	1.64223137
1.70700000	1.56869570
1.70800000	1.48997691
1.70900000	1.41579336
1.71000000	1.34420138
1.71100000	1.27390517
1.71200000	1.20814421
1.71300000	1.14724244
1.71400000	1.08763644
1.71500000	1.03159385
1.71600000	0.98462174
1.71700000	0.94542432
1.71800000	0.90784663
1.71900000	0.87512813
1.72000000	0.84662091
1.72100000	0.82297288
1.72200000	0.80483193
1.72300000	0.79252200
1.72400000	0.78507125
1.72500000	0.78345152
1.72600000	0.78247968
1.72700000	0.78507125
1.72800000	0.78409941
1.72900000	0.78345152
1.73000000	0.78312757
1.73100000	0.78766281
1.73200000	0.79705724
1.73300000	0.80418404
1.73400000	0.81940948
1.73500000	0.83722649
1.73600000	0.85828295
1.73700000	0.88419860
1.73800000	0.91335371
1.73900000	0.94801589
1.74000000	0.98753725
1.74100000	1.02738256
1.74200000	1.07370678
1.74300000	1.12683386
1.74400000	1.18741169
1.74500000	1.25317265
1.74600000	1.31893362
1.74700000	1.38469458
1.74800000	1.45887813
1.74900000	1.53759692
1.75000000	1.60886497
1.75100000	1.68045696
1.75200000	1.75334473
1.75300000	1.82914802
1.75400000	1.90657105
1.75500000	1.98269829
1.75600000	2.05850159
1.75700000	2.12976965
1.75800000	2.20038983
1.75900000	2.26744660
1.76000000	2.33677100
1.76100000	2.40998275
1.76200000	2.48254661
1.76300000	2.56223729
1.76400000	2.64257587
1.76500000	2.72032288
1.76600000	2.79385860
1.76700000	2.86901406
1.76800000	2.94449347
1.76900000	3.02094472
1.77000000	3.10031149
1.77100000	3.17903038
1.77200000	3.25774928
1.77300000	3.33420056
1.77400000	3.40903211
1.77500000	3.47835659
1.77600000	3.54249794
1.77700000	3.60016036
1.77800000	3.65296360
1.77900000	3.70252738
1.78000000	3.74269672
1.78100000	3.78059843
1.78200000	3.81947199
1.78300000	3.85219057
1.78400000	3.87778233
1.78500000	3.90661356
1.78600000	3.93609268
1.78700000	3.96524785
1.78800000	3.99019173
1.78900000	4.01157219
1.79000000	4.03360055
1.79100000	4.05692469
1.79200000	4.07636148
1.79300000	4.08867144
1.79400000	4.09741800
1.79500000	4.10162930
1.79600000	4.10713639
1.79700000	4.11102375
1.79800000	4.11102375
1.79900000	4.10486877
1.80000000	4.08899539
1.80100000	4.06664308
1.80200000	4.03716396
1.80300000	4.00995246
1.80400000	3.98014939
1.80500000	3.94354345
1.80600000	3.90013463
1.80700000	3.85348636
1.80800000	3.80619019
1.80900000	3.75954192
1.81000000	3.70673868
1.81100000	3.65263965
1.81200000	3.60048431
1.81300000	3.54541345
1.81400000	3.48839892
1.81500000	3.43527175
1.81600000	3.38279247
1.81700000	3.33484845
1.81800000	3.28204523
1.81900000	3.21855180
1.82000000	3.15473443
1.82100000	3.08702971
1.82200000	3.01867710
1.82300000	2.94514136
1.82400000	2.87160563
1.82500000	2.79547833
1.82600000	2.72064683
1.82700000	2.64160403
1.82800000	2.56806832
1.82900000	2.49518050
1.83000000	2.41937718
1.83100000	2.34227808
1.83200000	2.26355925
1.83300000	2.18646016
1.83400000	2.11713577
1.83500000	2.04651560
1.83600000	1.98010672
1.83700000	1.91661336
1.83800000	1.85668341
1.83900000	1.79610556
1.84000000	1.74071085
1.84100000	1.68564009
1.84200000	1.63640035
1.84300000	1.59040006
1.84400000	1.54245611
1.84500000	1.48900507
1.84600000	1.43782166
1.84700000	1.38858193
1.84800000	1.34160981
1.84900000	1.30176450
1.85000000	1.26191919
1.85100000	1.22336966
1.85200000	1.18352435
1.85300000	1.14627060
1.85400000	1.11581971
1.85500000	1.08860828
1.85600000	1.06431236
1.85700000	1.04390379
1.85800000	1.03386147
1.85900000	1.02705862
1.86000000	1.01928392
1.86100000	1.01410079
1.86200000	1.01215712
1.86300000	1.02025576
1.86400000	1.02705862
1.86500000	1.03677698
1.86600000	1.04941086
1.86700000	1.07176311
1.86800000	1.09994638
1.86900000	1.12780570
1.87000000	1.15825659
1.87100000	1.18773564
1.87200000	1.21656680
1.87300000	1.24475007
1.87400000	1.27844041
1.87500000	1.31342654
1.87600000	1.34841267
1.87700000	1.38728614
1.87800000	1.43004697
1.87900000	1.47442752
1.88000000	1.52107569
1.88100000	1.56966754
1.88200000	1.61696361
1.88300000	1.67430199
1.88400000	1.73293616
1.88500000	1.79513373
1.88600000	1.85895103
1.88700000	1.92438806
1.88800000	1.99403639
1.88900000	2.06433261
1.89000000	2.13851619
1.89100000	2.21075609
1.89200000	2.28072838
1.89300000	2.34940488
1.89400000	2.41451799
1.89500000	2.47833532
1.89600000	2.54506816
1.89700000	2.60791366
1.89800000	2.66784365
1.89900000	2.72615391
1.90000000	2.78640785
1.90100000	2.84568995
1.90200000	2.90302838
1.90300000	2.95777525
1.90400000	3.00701504
1.90500000	3.05819851
1.90600000	3.11164960
1.90700000	3.16542465
1.90800000	3.22341099
1.90900000	3.27977761
1.91000000	3.33160899
1.91100000	3.38052485
1.91200000	3.42555337
1.91300000	3.46831426
1.91400000	3.51820197
1.91500000	3.56420233
1.91600000	3.60372377
1.91700000	3.64259732
1.91800000	3.67693562
1.91900000	3.71062603
1.92000000	3.73848541
1.92100000	3.75889403
1.92200000	3.77638713
1.92300000	3.79128866
1.92400000	3.80003521
1.92500000	3.80359862
1.92600000	3.80586625
1.92700000	3.80230284
1.92800000	3.80489441
1.92900000	3.80619019
1.93000000	3.80035916
1.93100000	3.78999288
1.93200000	3.77800686
1.93300000	3.76051376
1.93400000	3.74820380
1.93500000	3.73589384
1.93600000	3.72131626
1.93700000	3.70220343
1.93800000	3.68017508
1.93900000	3.65263965
1.94000000	3.62769579
1.94100000	3.59594906
1.94200000	3.56161076
1.94300000	3.52403300
1.94400000	3.49001865
1.94500000	3.44563803
1.94600000	3.40093346
1.94700000	3.35396127
1.94800000	3.30245384
1.94900000	3.24997457
1.95000000	3.19911504
1.95100000	3.14177659
1.95200000	3.08411419
1.95300000	3.02807153
1.95400000	2.97235282
1.95500000	2.91825384
1.95600000	2.86350698
1.95700000	2.80811222
1.95800000	2.75239352
1.95900000	2.69829456
1.96000000	2.64549138
1.96100000	2.59430793
1.96200000	2.54409632
1.96300000	2.48611002
1.96400000	2.43557447
1.96500000	2.38406709
1.96600000	2.32640473
1.96700000	2.26582687
1.96800000	2.20168561
1.96900000	2.14531905
1.97000000	2.09348773
1.97100000	2.04100852
1.97200000	1.98820537
1.97300000	1.93669800
1.97400000	1.88162723
1.97500000	1.82882408
1.97600000	1.77958433
1.97700000	1.73487983
1.97800000	1.69535846
1.97900000	1.65713287
1.98000000	1.61728755
1.98100000	1.58068169
1.98200000	1.54699135
1.98300000	1.52107569
1.98400000	1.49321637
1.98500000	1.46859650
1.98600000	1.44721609
1.98700000	1.42875119
1.98800000	1.40704683
1.98900000	1.38922982
1.99000000	1.37368043
1.99100000	1.36266628
1.99200000	1.35165212
1.99300000	1.34322954
1.99400000	1.33707457
1.99500000	1.33091960
1.99600000	1.33027171
1.99700000	1.33221539
1.99800000	1.33480695
1.99900000	1.34096192
2.00000000	1.35100423
2.00100000	1.36266628
2.00200000	1.38080723
2.00300000	1.39927213
2.00400000	1.42032860
2.00500000	1.44170901
2.00600000	1.46600493
2.00700000	1.48965297
2.00800000	1.51945597
2.00900000	1.55023080
2.01000000	1.58359720
2.01100000	1.62085096
2.01200000	1.66425967
2.01300000	1.71123180
2.01400000	1.75723208
2.01500000	1.79578162
2.01600000	1.83757061
2.01700000	1.87806382
2.01800000	1.92471201
2.01900000	1.97103624
2.02000000	2.01638864
2.02100000	2.05947343
2.02200000	2.09964270
2.02300000	2.14013591
2.02400000	2.19261513
2.02500000	2.24347461
2.02600000	2.29562988
2.02700000	2.34713726
2.02800000	2.39896859
2.02900000	2.45177176
2.03000000	2.50522282
2.03100000	2.55899783
2.03200000	2.60920944
2.03300000	2.65942105
2.03400000	2.71675948
2.03500000	2.77053450
2.03600000	2.82171795
2.03700000	2.86674644
2.03800000	2.90918336
2.03900000	2.95356395
2.04000000	2.99891639
2.04100000	3.04135332
2.04200000	3.08217052
2.04300000	3.11910036
2.04400000	3.15149497
2.04500000	3.18194590
2.04600000	3.21401656
2.04700000	3.24770695
2.04800000	3.27556631
2.04900000	3.30601724
2.05000000	3.33193293
2.05100000	3.36141203
2.05200000	3.38765167
2.05300000	3.41324341
2.05400000	3.43624359
2.05500000	3.45794798
2.05600000	3.47738475
2.05700000	3.49584968
2.05800000	3.51237094
2.05900000	3.52273722
2.06000000	3.53180771
2.06100000	3.53893453
2.06200000	3.54314583
2.06300000	3.54768107
2.06400000	3.54930081
2.06500000	3.54023031
2.06600000	3.53148376
2.06700000	3.52144143
2.06800000	3.50815964
2.06900000	3.49261022
2.07000000	3.47382134
2.07100000	3.45308879
2.07200000	3.43559570
2.07300000	3.41810260
2.07400000	3.39704610
2.07500000	3.37275014
2.07600000	3.34942602
2.07700000	3.32286244
2.07800000	3.29403124
2.07900000	3.26196058
2.08000000	3.23150964
2.08100000	3.20300239
2.08200000	3.17028384
2.08300000	3.13626950
2.08400000	3.09577625
2.08500000	3.05690273
2.08600000	3.01576158
2.08700000	2.97429650
2.08800000	2.92959195
2.08900000	2.88002822
2.09000000	2.83273211
2.09100000	2.78835152
2.09200000	2.74235120
2.09300000	2.69894245
2.09400000	2.65326608
2.09500000	2.60240658
2.09600000	2.55867389
2.09700000	2.51656093
2.09800000	2.47380008
2.09900000	2.43330685
2.10000000	2.38989811
2.10100000	2.34292597
2.10200000	2.29627777
2.10300000	2.25060142
2.10400000	2.20622085
2.10500000	2.16831920
2.10600000	2.12912176
2.10700000	2.09057222
2.10800000	2.05526213
2.10900000	2.01638864
2.11000000	1.97848699
2.11100000	1.94252902
2.11200000	1.90430343
2.11300000	1.86607783
2.11400000	1.83076775
2.11500000	1.79999291
2.11600000	1.77245753
2.11700000	1.74621793
2.11800000	1.71933044
2.11900000	1.69535846
2.12000000	1.67106253
2.12100000	1.64968212
2.12200000	1.63154116
2.12300000	1.61501993
2.12400000	1.60109027
2.12500000	1.59007612
2.12600000	1.57873802
2.12700000	1.57063938
2.12800000	1.56448441
2.12900000	1.56092101
2.13000000	1.55703366
2.13100000	1.55865339
2.13200000	1.56286468
2.13300000	1.56707598
2.13400000	1.57647040
2.13500000	1.58294931
2.13600000	1.58813244
2.13700000	1.59849870
2.13800000	1.60789313
2.13900000	1.62020306
2.14000000	1.63413273
2.14100000	1.65907654
2.14200000	1.67689356
2.14300000	1.69924581
2.14400000	1.72256989
2.14500000	1.74945739
2.14600000	1.78055617
2.14700000	1.81230285
2.14800000	1.84340163
2.14900000	1.87482437
2.15000000	1.90786683
2.15100000	1.94058535
2.15200000	1.97492359
2.15300000	2.01023367
2.15400000	2.05040294
2.15500000	2.09640324
2.15600000	2.13560067
2.15700000	2.17674179
2.15800000	2.22112235
2.15900000	2.26582687
2.16000000	2.30632009
2.16100000	2.34551754
2.16200000	2.38244736
2.16300000	2.42132085
2.16400000	2.46375776
2.16500000	2.51332147
2.16600000	2.55640627
2.16700000	2.59722344
2.16800000	2.63804062
2.16900000	2.67950570
2.17000000	2.71546369
2.17100000	2.75336536
2.17200000	2.78964730
2.17300000	2.82301374
2.17400000	2.85929568
2.17500000	2.89719736
2.17600000	2.93283141
2.17700000	2.97267677
2.17800000	3.01155029
2.17900000	3.04750829
2.18000000	3.08055079
2.18100000	3.11035382
2.18200000	3.13983291
2.18300000	3.16866411
2.18400000	3.19457979
2.18500000	3.21725602
2.18600000	3.23701673
2.18700000	3.25677744
2.18800000	3.27491842
2.18900000	3.28852415
2.19000000	3.30083411
2.19100000	3.31411590
2.19200000	3.32415823
2.19300000	3.33582029
2.19400000	3.34521472
2.19500000	3.35136970
2.19600000	3.35849651
2.19700000	3.36562333
2.19800000	3.36821490
2.19900000	3.36756701
2.20000000	3.36886279
2.20100000	3.36400360
2.20200000	3.35979230
2.20300000	3.35298943
2.20400000	3.34229921
2.20500000	3.33063715
2.20600000	3.31476379
2.20700000	3.29662281
2.20800000	3.27783393
2.20900000	3.25774928
2.21000000	3.23928435
2.21100000	3.21336866
2.21200000	3.18550930
2.21300000	3.15700205
2.21400000	3.13205820
2.21500000	3.10484674
2.21600000	3.07374792
2.21700000	3.03908570
2.21800000	3.00507137
2.21900000	2.97040915
2.22000000	2.93412720
2.22100000	2.90400022
2.22200000	2.87354930
2.22300000	2.84212655
2.22400000	2.80098541
2.22500000	2.76340769
2.22600000	2.72777364
2.22700000	2.69343537
2.22800000	2.65132241
2.22900000	2.60758971
2.23000000	2.56450491
2.23100000	2.52498352
2.23200000	2.48546213
2.23300000	2.44302522
2.23400000	2.40609540
2.23500000	2.37175714
2.23600000	2.33515127
2.23700000	2.29660172
2.23800000	2.25610850
2.23900000	2.22015052
2.24000000	2.18516437
2.24100000	2.14855850
2.24200000	2.11000896
2.24300000	2.07955806
2.24400000	2.04975505
2.24500000	2.02027599
2.24600000	1.99047299
2.24700000	1.96228971
2.24800000	1.93864167
2.24900000	1.91078234
2.25000000	1.88259906
2.25100000	1.86089470
2.25200000	1.84048612
2.25300000	1.82072544
2.25400000	1.80193659
2.25500000	1.78152801
2.25600000	1.76338705
2.25700000	1.74589398
2.25800000	1.72872486
2.25900000	1.71317547
2.26000000	1.69989370
2.26100000	1.68985138
2.26200000	1.68823165
2.26300000	1.68725982
2.26400000	1.68758376
2.26500000	1.69211900
2.26600000	1.69730213
2.26700000	1.69600635
2.26800000	1.69956975
2.26900000	1.70604867
2.27000000	1.71511914
2.27100000	1.72548541
2.27200000	1.73585167
2.27300000	1.75431657
2.27400000	1.77472515
2.27500000	1.79319005
2.27600000	1.81392258
2.27700000	1.83497905
2.27800000	1.85506368
2.27900000	1.87644410
2.28000000	1.89814846
2.28100000	1.92568384
2.28200000	1.95613474
2.28300000	1.98528985
2.28400000	2.01314919
2.28500000	2.04521981
2.28600000	2.07923412
2.28700000	2.11260053
2.28800000	2.14175564
2.28900000	2.16864314
2.29000000	2.20622085
2.29100000	2.24833380
2.29200000	2.28979886
2.29300000	2.33191181
2.29400000	2.36948952
2.29500000	2.40382778
2.29600000	2.43687025
2.29700000	2.46667327
2.29800000	2.49971574
2.29900000	2.53502584
2.30000000	2.57098383
2.30100000	2.61018128
2.30200000	2.64451954
2.30300000	2.67594229
2.30400000	2.71125239
2.30500000	2.74267515
2.30600000	2.77215423
2.30700000	2.80552066
2.30800000	2.83564763
2.30900000	2.86674644
2.31000000	2.89784525
2.31100000	2.92991590
2.31200000	2.95777525
2.31300000	2.98660644
2.31400000	3.00993056
2.31500000	3.03098705
2.31600000	3.04945197
2.31700000	3.07115635
2.31800000	3.09156495
2.31900000	3.11456512
2.32000000	3.13691739
2.32100000	3.15246680
2.32200000	3.16445281
2.32300000	3.17384724
2.32400000	3.18194590
2.32500000	3.19036849
2.32600000	3.19781925
2.32700000	3.20105871
2.32800000	3.20883342
2.32900000	3.21660812
2.33000000	3.21919969
2.33100000	3.21855180
