1.16600000	2.49777207
1.16700000	2.50068758
1.16800000	2.50230731
1.16900000	2.50101153
1.17000000	2.50230731
1.17100000	2.50781439
1.17200000	2.51040596
1.17300000	2.50684255
1.17400000	2.50165942
1.17500000	2.49518050
1.17600000	2.48772975
1.17700000	2.48416634
1.17800000	2.48999737
1.17900000	2.49388472
1.18000000	2.50003969
1.18100000	2.50392704
1.18200000	2.50165942
1.18300000	2.50133547
1.18400000	2.50295520
1.18500000	2.50489888
1.18600000	2.50813834
1.18700000	2.50651861
1.18800000	2.50619466
1.18900000	2.50651861
1.19000000	2.50651861
1.19100000	2.50554677
1.19200000	2.50392704
1.19300000	2.50165942
1.19400000	2.50327915
1.19500000	2.50716650
1.19600000	2.50587071
1.19700000	2.50327915
1.19800000	2.49971574
1.19900000	2.49388472
1.20000000	2.49680023
1.20100000	2.50036364
1.20200000	2.50716650
1.20300000	2.50878623
1.20400000	2.50684255
1.20500000	2.49939180
1.20600000	2.49356077
1.20700000	2.49226499
1.20800000	2.49453261
1.20900000	2.49906785
1.21000000	2.49841996
1.21100000	2.49939180
1.21200000	2.50360309
1.21300000	2.50554677
1.21400000	2.50781439
1.21500000	2.50975806
1.21600000	2.51234963
1.21700000	2.50975806
1.21800000	2.50360309
1.21900000	2.49744812
1.22000000	2.49712418
1.22100000	2.49518050
1.22200000	2.49485656
1.22300000	2.49712418
1.22400000	2.49518050
1.22500000	2.49485656
1.22600000	2.49615234
1.22700000	2.49647629
1.22800000	2.49939180
1.22900000	2.50489888
1.23000000	2.50457493
1.23100000	2.50295520
1.23200000	2.50327915
1.23300000	2.50133547
1.23400000	2.50554677
1.23500000	2.50522282
1.23600000	2.50619466
1.23700000	2.50716650
1.23800000	2.50554677
1.23900000	2.50295520
1.24000000	2.50295520
1.24100000	2.50230731
1.24200000	2.49939180
1.24300000	2.50133547
1.24400000	2.50295520
1.24500000	2.50295520
1.24600000	2.50198336
1.24700000	2.50230731
1.24800000	2.49939180
1.24900000	2.49809601
1.25000000	2.50068758
1.25100000	2.50489888
1.25200000	2.51332147
1.25300000	2.51170174
1.25400000	2.50943412
1.25500000	2.51008201
1.25600000	2.50522282
1.25700000	2.50133547
1.25800000	2.49550445
1.25900000	2.49032131
1.26000000	2.48934948
1.26100000	2.48967342
1.26200000	2.49356077
1.26300000	2.50068758
1.26400000	2.50327915
1.26500000	2.50619466
1.26600000	2.50943412
1.26700000	2.50846228
1.26800000	2.50425099
1.26900000	2.49647629
1.27000000	2.49680023
1.27100000	2.50457493
1.27200000	2.50975806
1.27300000	2.51332147
1.27400000	2.51396936
1.27500000	2.50554677
1.27600000	2.49939180
1.27700000	2.50003969
1.27800000	2.50165942
1.27900000	2.50295520
1.28000000	2.49841996
1.28100000	2.49582839
1.28200000	2.49841996
1.28300000	2.50489888
1.28400000	2.50911017
1.28500000	2.50846228
1.28600000	2.50068758
1.28700000	2.49420866
1.28800000	2.49064526
1.28900000	2.49291288
1.29000000	2.49777207
1.29100000	2.49971574
1.29200000	2.49939180
1.29300000	2.49777207
1.29400000	2.49809601
1.29500000	2.50295520
1.29600000	2.50392704
1.29700000	2.50716650
1.29800000	2.50295520
1.29900000	2.49615234
1.30000000	2.49161710
1.30100000	2.48999737
1.30200000	2.50003969
1.30300000	2.50457493
1.30400000	2.50068758
1.30500000	2.50003969
1.30600000	2.50295520
1.30700000	2.50489888
1.30800000	2.50911017
1.30900000	2.50716650
1.31000000	2.50360309
1.31100000	2.50198336
1.31200000	2.50198336
1.31300000	2.50230731
1.31400000	2.50327915
1.31500000	2.50781439
1.31600000	2.50846228
1.31700000	2.51234963
1.31800000	2.51040596
1.31900000	2.50425099
1.32000000	2.49647629
1.32100000	2.49161710
1.32200000	2.49680023
1.32300000	2.50295520
1.32400000	2.51234963
1.32500000	2.51105385
1.32600000	2.50457493
1.32700000	2.49777207
1.32800000	2.49615234
1.32900000	2.49712418
1.33000000	2.49874391
1.33100000	2.49874391
1.33200000	2.49777207
1.33300000	2.49809601
1.33400000	2.49809601
1.33500000	2.50003969
1.33600000	2.50003969
1.33700000	2.50133547
1.33800000	2.50198336
1.33900000	2.50749044
1.34000000	2.51105385
1.34100000	2.50587071
1.34200000	2.50101153
1.34300000	2.49906785
1.34400000	2.49712418
1.34500000	2.49518050
1.34600000	2.49420866
1.34700000	2.49453261
1.34800000	2.49777207
1.34900000	2.49615234
1.35000000	2.49647629
1.35100000	2.50133547
1.35200000	2.50684255
1.35300000	2.51396936
1.35400000	2.51656093
1.35500000	2.51137779
1.35600000	2.50911017
1.35700000	2.50554677
1.35800000	2.50003969
1.35900000	2.49777207
1.36000000	2.49518050
1.36100000	2.49420866
1.36200000	2.49712418
1.36300000	2.50068758
1.36400000	2.50489888
1.36500000	2.50457493
1.36600000	2.50003969
1.36700000	2.50295520
1.36800000	2.50101153
1.36900000	2.49453261
1.37000000	2.49388472
1.37100000	2.50003969
1.37200000	2.50327915
1.37300000	2.51040596
1.37400000	2.51202569
1.37500000	2.50813834
1.37600000	2.50295520
1.37700000	2.50003969
1.37800000	2.49615234
1.37900000	2.49518050
1.38000000	2.49615234
1.38100000	2.50101153
1.38200000	2.50263126
1.38300000	2.50651861
1.38400000	2.50457493
1.38500000	2.50133547
1.38600000	2.49680023
1.38700000	2.49841996
1.38800000	2.50165942
1.38900000	2.50716650
1.39000000	2.51267358
1.39100000	2.51008201
1.39200000	2.50878623
1.39300000	2.50425099
1.39400000	2.50392704
1.39500000	2.50295520
1.39600000	2.50846228
1.39700000	2.50457493
1.39800000	2.50198336
1.39900000	2.49744812
1.40000000	2.49680023
1.40100000	2.50036364
1.40200000	2.50101153
1.40300000	2.49939180
1.40400000	2.50036364
1.40500000	2.50392704
1.40600000	2.50943412
1.40700000	2.51008201
1.40800000	2.50749044
1.40900000	2.50554677
1.41000000	2.50036364
1.41100000	2.50133547
1.41200000	2.50295520
1.41300000	2.50068758
1.41400000	2.49971574
1.41500000	2.49906785
1.41600000	2.50101153
1.41700000	2.50425099
1.41800000	2.50101153
1.41900000	2.49388472
1.42000000	2.49129315
1.42100000	2.49032131
1.42200000	2.48967342
1.42300000	2.48967342
1.42400000	2.49323683
1.42500000	2.49744812
1.42600000	2.50133547
1.42700000	2.49647629
1.42800000	2.49291288
1.42900000	2.49356077
1.43000000	2.49971574
1.43100000	2.50619466
1.43200000	2.50651861
1.43300000	2.50295520
1.43400000	2.50813834
1.43500000	2.51364541
1.43600000	2.51494120
1.43700000	2.51072990
1.43800000	2.50813834
1.43900000	2.50749044
1.44000000	2.50457493
1.44100000	2.49712418
1.44200000	2.49032131
1.44300000	2.48837764
1.44400000	2.48546213
1.44500000	2.48837764
1.44600000	2.49712418
1.44700000	2.50522282
1.44800000	2.50878623
1.44900000	2.50327915
1.45000000	2.49906785
1.45100000	2.49582839
1.45200000	2.49744812
1.45300000	2.50327915
1.45400000	2.50522282
1.45500000	2.50781439
1.45600000	2.50943412
1.45700000	2.51137779
1.45800000	2.50846228
1.45900000	2.50554677
1.46000000	2.50198336
1.46100000	2.50068758
1.46200000	2.50133547
1.46300000	2.50457493
1.46400000	2.50360309
1.46500000	2.50327915
1.46600000	2.50263126
1.46700000	2.50619466
1.46800000	2.50619466
1.46900000	2.50068758
1.47000000	2.49841996
1.47100000	2.50036364
1.47200000	2.50522282
1.47300000	2.50522282
1.47400000	2.50813834
1.47500000	2.51267358
1.47600000	2.50781439
1.47700000	2.50165942
1.47800000	2.49550445
1.47900000	2.48805369
1.48000000	2.48546213
1.48100000	2.48772975
1.48200000	2.49647629
1.48300000	2.49582839
1.48400000	2.49518050
1.48500000	2.49809601
1.48600000	2.50003969
1.48700000	2.50165942
1.48800000	2.50554677
1.48900000	2.50911017
1.49000000	2.50749044
1.49100000	2.50522282
1.49200000	2.50781439
1.49300000	2.51072990
1.49400000	2.50878623
1.49500000	2.50878623
1.49600000	2.50716650
1.49700000	2.50263126
1.49800000	2.49971574
1.49900000	2.49971574
1.50000000	2.49906785
1.50100000	2.49453261
1.50200000	2.49064526
1.50300000	2.48708186
1.50400000	2.49161710
1.50500000	2.49550445
1.50600000	2.50392704
1.50700000	2.50392704
1.50800000	2.49518050
1.50900000	2.48967342
1.51000000	2.49064526
1.51100000	2.49744812
1.51200000	2.50198336
1.51300000	2.50457493
1.51400000	2.50878623
1.51500000	2.50911017
1.51600000	2.50911017
1.51700000	2.50522282
1.51800000	2.50101153
1.51900000	2.49971574
1.52000000	2.50165942
1.52100000	2.50295520
1.52200000	2.50749044
1.52300000	2.50489888
1.52400000	2.50036364
1.52500000	2.49680023
1.52600000	2.49647629
1.52700000	2.50230731
1.52800000	2.50587071
1.52900000	2.50457493
1.53000000	2.50522282
1.53100000	2.50781439
1.53200000	2.50684255
1.53300000	2.50587071
1.53400000	2.50133547
1.53500000	2.49453261
1.53600000	2.49388472
1.53700000	2.49453261
1.53800000	2.49518050
1.53900000	2.49291288
1.54000000	2.49096921
1.54100000	2.49356077
1.54200000	2.49777207
1.54300000	2.50068758
1.54400000	2.50263126
1.54500000	2.50230731
1.54600000	2.49777207
1.54700000	2.49680023
1.54800000	2.49971574
1.54900000	2.50392704
1.55000000	2.50781439
1.55100000	2.50489888
1.55200000	2.50230731
1.55300000	2.50489888
1.55400000	2.50749044
1.55500000	2.50781439
1.55600000	2.50489888
1.55700000	2.50165942
1.55800000	2.49777207
1.55900000	2.49744812
1.56000000	2.49841996
1.56100000	2.49841996
1.56200000	2.49906785
1.56300000	2.50133547
1.56400000	2.50327915
1.56500000	2.49939180
1.56600000	2.49226499
1.56700000	2.48384240
1.56800000	2.48351845
1.56900000	2.48870159
1.57000000	2.49550445
1.57100000	2.49939180
1.57200000	2.50165942
1.57300000	2.50457493
1.57400000	2.50068758
1.57500000	2.49518050
1.57600000	2.49388472
1.57700000	2.49874391
1.57800000	2.50813834
1.57900000	2.50911017
1.58000000	2.50295520
1.58100000	2.50133547
1.58200000	2.49647629
1.58300000	2.50068758
1.58400000	2.50263126
1.58500000	2.50198336
1.58600000	2.50684255
1.58700000	2.50554677
1.58800000	2.50360309
1.58900000	2.50068758
1.59000000	2.49809601
1.59100000	2.50003969
1.59200000	2.50392704
1.59300000	2.50198336
1.59400000	2.50133547
1.59500000	2.49550445
1.59600000	2.49161710
1.59700000	2.48999737
1.59800000	2.49194104
1.59900000	2.49420866
1.60000000	2.49906785
1.60100000	2.50295520
1.60200000	2.50425099
1.60300000	2.50554677
1.60400000	2.50230731
1.60500000	2.49518050
1.60600000	2.49453261
1.60700000	2.49647629
1.60800000	2.50003969
1.60900000	2.50165942
1.61000000	2.49809601
1.61100000	2.49777207
1.61200000	2.49615234
1.61300000	2.49161710
1.61400000	2.49064526
1.61500000	2.49129315
1.61600000	2.49809601
1.61700000	2.50392704
1.61800000	2.50263126
1.61900000	2.49939180
1.62000000	2.49194104
1.62100000	2.48967342
1.62200000	2.49161710
1.62300000	2.49356077
1.62400000	2.49550445
1.62500000	2.50036364
1.62600000	2.49712418
1.62700000	2.49194104
1.62800000	2.49064526
1.62900000	2.48740580
1.63000000	2.48740580
1.63100000	2.48934948
1.63200000	2.49226499
1.63300000	2.49096921
1.63400000	2.48967342
1.63500000	2.49064526
1.63600000	2.49356077
1.63700000	2.48870159
1.63800000	2.48772975
1.63900000	2.48837764
1.64000000	2.48611002
1.64100000	2.48513818
1.64200000	2.48157478
1.64300000	2.48092689
1.64400000	2.48384240
1.64500000	2.48611002
1.64600000	2.49032131
1.64700000	2.49453261
1.64800000	2.49712418
1.64900000	2.49226499
1.65000000	2.48611002
1.65100000	2.48481424
1.65200000	2.48740580
1.65300000	2.48870159
1.65400000	2.48481424
1.65500000	2.47995505
1.65600000	2.47995505
1.65700000	2.48481424
1.65800000	2.48772975
1.65900000	2.48578607
1.66000000	2.48092689
1.66100000	2.47541981
1.66200000	2.47218035
1.66300000	2.46796905
1.66400000	2.46375776
1.66500000	2.46181408
1.66600000	2.46084224
1.66700000	2.46505354
1.66800000	2.46958878
1.66900000	2.47347613
1.67000000	2.47444797
1.67100000	2.46861694
1.67200000	2.46246197
1.67300000	2.45501122
1.67400000	2.44496890
1.67500000	2.44367312
1.67600000	2.44172944
1.67700000	2.43816604
1.67800000	2.43330685
1.67900000	2.43168712
1.68000000	2.42941950
1.68100000	2.42844766
1.68200000	2.42877161
1.68300000	2.42844766
1.68400000	2.42132085
1.68500000	2.41840534
1.68600000	2.41710956
1.68700000	2.42034902
1.68800000	2.42779977
1.68900000	2.43201107
1.69000000	2.43168712
1.69100000	2.42877161
1.69200000	2.42229269
1.69300000	2.41678561
1.69400000	2.41451799
1.69500000	2.40091227
1.69600000	2.39443335
1.69700000	2.39540519
1.69800000	2.39961648
1.69900000	2.40188411
1.70000000	2.39540519
1.70100000	2.38179946
1.70200000	2.36981347
1.70300000	2.35685564
1.70400000	2.34713726
1.70500000	2.33839073
1.70600000	2.32705262
1.70700000	2.31539058
1.70800000	2.29627777
1.70900000	2.26615082
1.71000000	2.22306603
1.71100000	2.16346001
1.71200000	2.09024827
1.71300000	2.00634633
1.71400000	1.91240207
1.71500000	1.81942965
1.71600000	1.72548541
1.71700000	1.62603409
1.71800000	1.52658277
1.71900000	1.43490615
1.72000000	1.34549716
1.72100000	1.26094735
1.72200000	1.18222856
1.72300000	1.10998869
1.72400000	1.04681930
1.72500000	0.98364990
1.72600000	0.92307208
1.72700000	0.86281819
1.72800000	0.80062064
1.72900000	0.73971886
1.73000000	0.67395791
1.73100000	0.59945042
1.73200000	0.51975980
1.73300000	0.43326632
1.73400000	0.33964604
1.73500000	0.25056099
1.73600000	0.16115200
1.73700000	0.07692613
1.73800000	0.02768640
1.73900000	0.02639061
1.74000000	0.03027796
1.74100000	0.03027796
1.74200000	0.02898218
1.74300000	0.03286953
1.74400000	0.03222163
1.74500000	0.03027796
1.74600000	0.03060191
1.74700000	0.02930612
1.74800000	0.03027796
1.74900000	0.02963007
1.75000000	0.02963007
1.75100000	0.03027796
1.75200000	0.05619361
1.75300000	0.09441920
1.75400000	0.13556029
1.75500000	0.17605350
1.75600000	0.21168752
1.75700000	0.24667364
1.75800000	0.28392739
1.75900000	0.32539243
1.76000000	0.36685747
1.76100000	0.41253380
1.76200000	0.46468904
1.76300000	0.51943585
1.76400000	0.57871790
1.76500000	0.64383097
1.76600000	0.72481737
1.76700000	0.81811370
1.76800000	0.92048051
1.76900000	1.02835440
1.77000000	1.14756638
1.77100000	1.27487701
1.77200000	1.41449758
1.77300000	1.55897733
1.77400000	1.70831629
1.77500000	1.85635946
1.77600000	2.00148714
1.77700000	2.14143170
1.77800000	2.27003817
1.77900000	2.39151784
1.78000000	2.50392704
1.78100000	2.61115312
1.78200000	2.71967499
1.78300000	2.82430952
1.78400000	2.92052147
1.78500000	3.00831083
1.78600000	3.09771992
1.78700000	3.18518536
1.78800000	3.27362263
1.78900000	3.36205992
1.79000000	3.45568036
1.79100000	3.55156843
1.79200000	3.65231571
1.79300000	3.75273905
1.79400000	3.85575398
1.79500000	3.96686759
1.79600000	4.07830516
1.79700000	4.19103853
1.79800000	4.29858879
1.79900000	4.39706855
1.80000000	4.48323836
1.80100000	4.56163346
1.80200000	4.63095807
1.80300000	4.69380374
1.80400000	4.74757891
1.80500000	4.79487515
1.80600000	4.82921352
1.80700000	4.85415743
1.80800000	4.87424214
1.80900000	4.88525634
1.81000000	4.88914370
1.81100000	4.88946765
1.81200000	4.88331266
1.81300000	4.87618582
1.81400000	4.86517163
1.81500000	4.86128427
1.81600000	4.85739690
1.81700000	4.85772085
1.81800000	4.85836874
1.81900000	4.85415743
1.82000000	4.84541087
1.82100000	4.83245299
1.82200000	4.81884722
1.82300000	4.79908646
1.82400000	4.76895941
1.82500000	4.72879000
1.82600000	4.67857824
1.82700000	4.61864809
1.82800000	4.54867559
1.82900000	4.47481575
1.83000000	4.39253330
1.83100000	4.30441982
1.83200000	4.21339084
1.83300000	4.11199559
1.83400000	4.00833273
1.83500000	3.90110647
1.83600000	3.78707736
1.83700000	3.67337221
1.83800000	3.56193471
1.83900000	3.45989166
1.84000000	3.36205992
1.84100000	3.27070712
1.84200000	3.18486141
1.84300000	3.09512836
1.84400000	3.00409953
1.84500000	2.91469044
1.84600000	2.82236584
1.84700000	2.73004126
1.84800000	2.63544906
1.84900000	2.53858924
1.85000000	2.44237733
1.85100000	2.33612311
1.85200000	2.22468576
1.85300000	2.11065685
1.85400000	1.99209271
1.85500000	1.87093702
1.85600000	1.74913344
1.85700000	1.62894960
1.85800000	1.51524467
1.85900000	1.40639894
1.86000000	1.30694763
1.86100000	1.20944000
1.86200000	1.11711550
1.86300000	1.03483331
1.86400000	0.95838215
1.86500000	0.88840990
1.86600000	0.82426867
1.86700000	0.76466268
1.86800000	0.71218349
1.86900000	0.66521138
1.87000000	0.62601396
1.87100000	0.59037994
1.87200000	0.55506987
1.87300000	0.52202742
1.87400000	0.48833707
1.87500000	0.45237911
1.87600000	0.41544931
1.87700000	0.37657584
1.87800000	0.33705447
1.87900000	0.29623732
1.88000000	0.26740616
1.88100000	0.24667364
1.88200000	0.22788480
1.88300000	0.21460303
1.88400000	0.20618044
1.88500000	0.20456071
1.88600000	0.20715228
1.88700000	0.22626507
1.88800000	0.25574412
1.88900000	0.29850494
1.89000000	0.34904046
1.89100000	0.41156196
1.89200000	0.47019612
1.89300000	0.53239368
1.89400000	0.59523912
1.89500000	0.65873246
1.89600000	0.72352158
1.89700000	0.79284594
1.89800000	0.86540976
1.89900000	0.93667779
1.90000000	1.00729793
1.90100000	1.07370678
1.90200000	1.13849591
1.90300000	1.20425687
1.90400000	1.26548259
1.90500000	1.33707457
1.90600000	1.41093418
1.90700000	1.48932902
1.90800000	1.57290700
1.90900000	1.65875260
1.91000000	1.75140106
1.91100000	1.85085239
1.91200000	1.95257134
1.91300000	2.06141710
1.91400000	2.17382627
1.91500000	2.28915097
1.91600000	2.41095459
1.91700000	2.53016665
1.91800000	2.64516743
1.91900000	2.75530904
1.92000000	2.85994357
1.92100000	2.96133866
1.92200000	3.05463510
1.92300000	3.14210053
1.92400000	3.22859413
1.92500000	3.31314406
1.92600000	3.39315875
1.92700000	3.46928610
1.92800000	3.53925847
1.92900000	3.60599139
1.93000000	3.67045670
1.93100000	3.73524595
1.93200000	3.80035916
1.93300000	3.86450053
1.93400000	3.92799402
1.93500000	3.99245935
1.93600000	4.05757258
1.93700000	4.12236188
1.93800000	4.18877091
1.93900000	4.25517995
1.94000000	4.31737769
1.94100000	4.37601202
1.94200000	4.42557586
1.94300000	4.47092839
1.94400000	4.51174567
1.94500000	4.54219666
1.94600000	4.57038002
1.94700000	4.58495763
1.94800000	4.59078867
1.94900000	4.59176051
1.95000000	4.59078867
1.95100000	4.58366184
1.95200000	4.57394344
1.95300000	4.55515453
1.95400000	4.53118247
1.95500000	4.50656252
1.95600000	4.47513970
1.95700000	4.44566055
1.95800000	4.41358983
1.95900000	4.37860360
1.96000000	4.34394131
1.96100000	4.30506772
1.96200000	4.26587018
1.96300000	4.22699660
1.96400000	4.18812302
1.96500000	4.14730576
1.96600000	4.10033352
1.96700000	4.04785419
1.96800000	3.99407908
1.96900000	3.92767007
1.97000000	3.85737371
1.97100000	3.78221816
1.97200000	3.70025975
1.97300000	3.61473794
1.97400000	3.52565273
1.97500000	3.43041256
1.97600000	3.33322872
1.97700000	3.23150964
1.97800000	3.12622718
1.97900000	3.02256445
1.98000000	2.92116936
1.98100000	2.82852082
1.98200000	2.74299909
1.98300000	2.65488581
1.98400000	2.56806832
1.98500000	2.47639164
1.98600000	2.39184178
1.98700000	2.31117928
1.98800000	2.23051678
1.98900000	2.15179796
1.99000000	2.07891017
1.99100000	1.99986741
1.99200000	1.92017677
1.99300000	1.84145796
1.99400000	1.75755603
1.99500000	1.67397804
1.99600000	1.58489299
1.99700000	1.49872344
1.99800000	1.41028628
1.99900000	1.32314491
2.00000000	1.24183456
2.00100000	1.16505945
2.00200000	1.09217168
2.00300000	1.01960787
2.00400000	0.95093140
2.00500000	0.88905779
2.00600000	0.83852227
2.00700000	0.79738118
2.00800000	0.76142322
2.00900000	0.72773288
2.01000000	0.69760594
2.01100000	0.67525369
2.01200000	0.65581695
2.01300000	0.63832389
2.01400000	0.62245056
2.01500000	0.60528144
2.01600000	0.59167572
2.01700000	0.58519681
2.01800000	0.58066157
2.01900000	0.57904184
2.02000000	0.57742212
2.02100000	0.57612633
2.02200000	0.57904184
2.02300000	0.58260525
2.02400000	0.58649259
2.02500000	0.60074620
2.02600000	0.62115477
2.02700000	0.65030988
2.02800000	0.68302838
2.02900000	0.71639478
2.03000000	0.75300063
2.03100000	0.80094458
2.03200000	0.85795901
2.03300000	0.92048051
2.03400000	0.98721331
2.03500000	1.06074896
2.03600000	1.13784801
2.03700000	1.21008789
2.03800000	1.28232776
2.03900000	1.36299022
2.04000000	1.44462452
2.04100000	1.52625882
2.04200000	1.60206211
2.04300000	1.67689356
2.04400000	1.75204895
2.04500000	1.82817619
2.04600000	1.90592315
2.04700000	1.97945883
2.04800000	2.05364240
2.04900000	2.13268516
2.05000000	2.21561528
2.05100000	2.29562988
2.05200000	2.37694028
2.05300000	2.46343381
2.05400000	2.55187102
2.05500000	2.64516743
2.05600000	2.73813990
2.05700000	2.82949265
2.05800000	2.92214120
2.05900000	3.01802921
2.06000000	3.11391723
2.06100000	3.20365028
2.06200000	3.28658048
2.06300000	3.36659517
2.06400000	3.44239857
2.06500000	3.51755408
2.06600000	3.58947014
2.06700000	3.65814674
2.06800000	3.72099231
2.06900000	3.77541529
2.07000000	3.82400724
2.07100000	3.87130341
2.07200000	3.91892352
2.07300000	3.96200839
2.07400000	4.00282564
2.07500000	4.04007948
2.07600000	4.07927700
2.07700000	4.11879847
2.07800000	4.15637626
2.07900000	4.19103853
2.08000000	4.22408108
2.08100000	4.25096864
2.08200000	4.27558858
2.08300000	4.29664511
2.08400000	4.31737769
2.08500000	4.33746238
2.08600000	4.34815261
2.08700000	4.35139208
2.08800000	4.35042024
2.08900000	4.34782867
2.09000000	4.33778632
2.09100000	4.32385662
2.09200000	4.29923668
2.09300000	4.26975754
2.09400000	4.23768683
2.09500000	4.20205272
2.09600000	4.16220729
2.09700000	4.11717873
2.09800000	4.06761492
2.09900000	4.01869901
2.10000000	3.96427602
2.10100000	3.90596567
2.10200000	3.85024689
2.10300000	3.79582391
2.10400000	3.73848541
2.10500000	3.68341455
2.10600000	3.62607606
2.10700000	3.56906152
2.10800000	3.50718780
2.10900000	3.43915910
2.11000000	3.37080647
2.11100000	3.30601724
2.11200000	3.23604489
2.11300000	3.15829783
2.11400000	3.07115635
2.11500000	2.97883174
2.11600000	2.89266211
2.11700000	2.80422487
2.11800000	2.71773131
2.11900000	2.63220960
2.12000000	2.54312449
2.12100000	2.45468727
2.12200000	2.36268666
2.12300000	2.27068606
2.12400000	2.18613621
2.12500000	2.10612161
2.12600000	2.03064226
2.12700000	1.95678263
2.12800000	1.88454274
2.12900000	1.81975360
2.13000000	1.75723208
2.13100000	1.69309084
2.13200000	1.62992143
2.13300000	1.56513230
2.13400000	1.49839950
2.13500000	1.43652588
2.13600000	1.37691988
2.13700000	1.31698994
2.13800000	1.25900368
2.13900000	1.19648217
2.14000000	1.13849591
2.14100000	1.08958012
2.14200000	1.03872066
2.14300000	0.99369222
2.14400000	0.94898772
2.14500000	0.90460718
2.14600000	0.86670554
2.14700000	0.83593071
2.14800000	0.81390241
2.14900000	0.79576145
2.15000000	0.77924023
2.15100000	0.76822608
2.15200000	0.76822608
2.15300000	0.77016975
2.15400000	0.77405710
2.15500000	0.78215574
2.15600000	0.79122621
2.15700000	0.80450798
2.15800000	0.82135316
2.15900000	0.84240962
2.16000000	0.87059289
2.16100000	0.89359303
2.16200000	0.91821289
2.16300000	0.93926936
2.16400000	0.96486106
2.16500000	0.99660773
2.16600000	1.03839671
2.16700000	1.08050964
2.16800000	1.12424230
2.16900000	1.16829890
2.17000000	1.22174993
2.17100000	1.27908830
2.17200000	1.33707457
2.17300000	1.39830030
2.17400000	1.46503310
2.17500000	1.53208985
2.17600000	1.59979449
2.17700000	1.67138648
2.17800000	1.74718977
2.17900000	1.82428884
2.18000000	1.90527526
2.18100000	1.98496591
2.18200000	2.06465656
2.18300000	2.14531905
2.18400000	2.22274208
2.18500000	2.30081302
2.18600000	2.37402477
2.18700000	2.44691257
2.18800000	2.52368774
2.18900000	2.58847691
2.19000000	2.66266051
2.19100000	2.73781596
2.19200000	2.80746433
2.19300000	2.87516903
2.19400000	2.94060612
2.19500000	3.00669110
2.19600000	3.07698738
2.19700000	3.14728367
2.19800000	3.21628418
2.19900000	3.28204523
2.20000000	3.34683445
2.20100000	3.41356736
2.20200000	3.47932843
2.20300000	3.53958242
2.20400000	3.59918852
2.20500000	3.65620306
2.20600000	3.70868236
2.20700000	3.75921798
2.20800000	3.80133100
2.20900000	3.84247218
2.21000000	3.88328942
2.21100000	3.91859957
2.21200000	3.94419134
2.21300000	3.96395207
2.21400000	3.98079728
2.21500000	3.99926223
2.21600000	4.01351587
2.21700000	4.02258637
2.21800000	4.03262871
2.21900000	4.03716396
2.22000000	4.04396683
2.22100000	4.05044576
2.22200000	4.05433312
2.22300000	4.06145994
2.22400000	4.06178389
2.22500000	4.05498101
2.22600000	4.04267105
2.22700000	4.02550189
2.22800000	4.00509326
2.22900000	3.98727621
2.23000000	3.96524785
2.23100000	3.93674057
2.23200000	3.89981069
2.23300000	3.85931739
2.23400000	3.81752831
2.23500000	3.76893637
2.23600000	3.72131626
2.23700000	3.67240037
2.23800000	3.61862530
2.23900000	3.54703318
2.24000000	3.48904681
2.24100000	3.43462386
2.24200000	3.37955301
2.24300000	3.32253850
2.24400000	3.26422820
2.24500000	3.20235450
2.24600000	3.13853712
2.24700000	3.07180424
2.24800000	3.00960661
2.24900000	2.94902871
2.25000000	2.89007055
2.25100000	2.82690109
2.25200000	2.75757666
2.25300000	2.68728040
2.25400000	2.62508279
2.25500000	2.55413865
2.25600000	2.48384240
2.25700000	2.41192643
2.25800000	2.34260202
2.25900000	2.27360157
2.26000000	2.20038983
2.26100000	2.12523441
2.26200000	2.05429029
2.26300000	1.98626169
2.26400000	1.92438806
2.26500000	1.86154259
2.26600000	1.79416189
2.26700000	1.73164037
2.26800000	1.67397804
2.26900000	1.61825939
2.27000000	1.57193516
2.27100000	1.52399120
2.27200000	1.48349800
2.27300000	1.44818792
2.27400000	1.41093418
2.27500000	1.37270859
2.27600000	1.33415906
2.27700000	1.29560953
2.27800000	1.25997551
2.27900000	1.22531333
2.28000000	1.19065115
2.28100000	1.16052421
2.28200000	1.13622829
2.28300000	1.11873522
2.28400000	1.10350978
2.28500000	1.08504488
2.28600000	1.06463631
2.28700000	1.05718556
2.28800000	1.05362216
2.28900000	1.04746719
2.29000000	1.05070665
2.29100000	1.05621372
2.29200000	1.06722787
2.29300000	1.07565046
2.29400000	1.08860828
2.29500000	1.10772107
2.29600000	1.13266488
2.29700000	1.16052421
2.29800000	1.19162299
2.29900000	1.22304571
2.30000000	1.25803184
2.30100000	1.29398980
2.30200000	1.32832804
2.30300000	1.36428600
2.30400000	1.40315948
2.30500000	1.44170901
2.30600000	1.48544167
2.30700000	1.53176590
2.30800000	1.58132958
2.30900000	1.63121722
2.31000000	1.67980907
2.31100000	1.73066854
2.31200000	1.78217590
2.31300000	1.84210585
2.31400000	1.90559921
2.31500000	1.96779679
2.31600000	2.02999436
2.31700000	2.09219194
2.31800000	2.15115007
2.31900000	2.21431949
2.32000000	2.27878470
2.32100000	2.34584148
2.32200000	2.41516588
2.32300000	2.48416634
2.32400000	2.55219497
2.32500000	2.61989966
2.32600000	2.68404094
2.32700000	2.74364698
2.32800000	2.79936568
2.32900000	2.85314071
2.33000000	2.90853547
2.33100000	2.96781758
