2.33200000	2.44172944
2.33300000	2.47541981
2.33400000	2.50360309
2.33500000	2.52789903
2.33600000	2.55478654
2.33700000	2.58361772
2.33800000	2.60758971
2.33900000	2.62994198
2.34000000	2.65132241
2.34100000	2.67335073
2.34200000	2.69537905
2.34300000	2.71611158
2.34400000	2.73878780
2.34500000	2.76049217
2.34600000	2.78057682
2.34700000	2.79774595
2.34800000	2.80973195
2.34900000	2.82722503
2.35000000	2.84795757
2.35100000	2.86804222
2.35200000	2.89104238
2.35300000	2.91371860
2.35400000	2.93250747
2.35500000	2.94805687
2.35600000	2.95615552
2.35700000	2.96587390
2.35800000	2.97883174
2.35900000	2.99049380
2.36000000	2.99826850
2.36100000	3.00377558
2.36200000	3.00507137
2.36300000	3.00474742
2.36400000	3.00636715
2.36500000	3.00701504
2.36600000	3.00831083
2.36700000	3.00669110
2.36800000	3.00247980
2.36900000	3.00312769
2.37000000	3.00442347
2.37100000	3.00247980
2.37200000	3.00150796
2.37300000	2.99243747
2.37400000	2.98207120
2.37500000	2.97591623
2.37600000	2.96587390
2.37700000	2.95453579
2.37800000	2.94125401
2.37900000	2.92732433
2.38000000	2.91339465
2.38100000	2.89622552
2.38200000	2.87711271
2.38300000	2.86253514
2.38400000	2.84795757
2.38500000	2.82754898
2.38600000	2.81037984
2.38700000	2.78997125
2.38800000	2.77183028
2.38900000	2.75466115
2.39000000	2.73522439
2.39100000	2.71708342
2.39200000	2.69732272
2.39300000	2.67108310
2.39400000	2.64063219
2.39500000	2.61277285
2.39600000	2.58782901
2.39700000	2.56774437
2.39800000	2.54636395
2.39900000	2.53016665
2.40000000	2.51170174
2.40100000	2.48481424
2.40200000	2.46278592
2.40300000	2.43913787
2.40400000	2.41322221
2.40500000	2.39151784
2.40600000	2.37240504
2.40700000	2.35134856
2.40800000	2.32964419
2.40900000	2.30534826
2.41000000	2.27943259
2.41100000	2.25999585
2.41200000	2.24574223
2.41300000	2.23602386
2.41400000	2.22922100
2.41500000	2.21626317
2.41600000	2.19812221
2.41700000	2.17836151
2.41800000	2.16054450
2.41900000	2.14531905
2.42000000	2.13106543
2.42100000	2.11681182
2.42200000	2.10968501
2.42300000	2.09834691
2.42400000	2.08214963
2.42500000	2.07729044
2.42600000	2.07599466
2.42700000	2.07243125
2.42800000	2.06951574
2.42900000	2.05979737
2.43000000	2.05364240
2.43100000	2.05202267
2.43200000	2.05331846
2.43300000	2.05331846
2.43400000	2.05850159
2.43500000	2.05947343
2.43600000	2.06465656
2.43700000	2.06660023
2.43800000	2.06983969
2.43900000	2.07858622
2.44000000	2.08862854
2.44100000	2.09640324
2.44200000	2.10579767
2.44300000	2.11616393
2.44400000	2.12393863
2.44500000	2.13333305
2.44600000	2.14402326
2.44700000	2.15924871
2.44800000	2.17382627
2.44900000	2.18386859
2.45000000	2.19682642
2.45100000	2.21302371
2.45200000	2.23084073
2.45300000	2.24962958
2.45400000	2.26517898
2.45500000	2.28688335
2.45600000	2.30858771
2.45700000	2.32543290
2.45800000	2.33968651
2.45900000	2.36074299
2.46000000	2.38341919
2.46100000	2.40674329
2.46200000	2.42520820
2.46300000	2.44237733
2.46400000	2.45695489
2.46500000	2.47736348
2.46600000	2.49680023
2.46700000	2.51461725
2.46800000	2.53308217
2.46900000	2.54895551
2.47000000	2.56288518
2.47100000	2.58135010
2.47200000	2.60499815
2.47300000	2.62735041
2.47400000	2.64775900
2.47500000	2.66428024
2.47600000	2.68695645
2.47700000	2.70639321
2.47800000	2.72453418
2.47900000	2.73457650
2.48000000	2.74461882
2.48100000	2.75336536
2.48200000	2.76243585
2.48300000	2.77539368
2.48400000	2.78316839
2.48500000	2.79288676
2.48600000	2.80649249
2.48700000	2.81685876
2.48800000	2.82884476
2.48900000	2.84115471
2.49000000	2.85346465
2.49100000	2.86447882
2.49200000	2.86350698
2.49300000	2.85994357
2.49400000	2.86318303
2.49500000	2.86383092
2.49600000	2.86674644
2.49700000	2.86804222
2.49800000	2.86836617
2.49900000	2.86771827
2.50000000	2.86901406
2.50100000	2.87128168
2.50200000	2.87387325
2.50300000	2.87516903
2.50400000	2.86998590
2.50500000	2.86383092
2.50600000	2.85735200
2.50700000	2.84990125
2.50800000	2.84277444
2.50900000	2.83338001
2.51000000	2.82139401
2.51100000	2.80973195
2.51200000	2.79450649
2.51300000	2.77895709
2.51400000	2.76729504
2.51500000	2.75628088
2.51600000	2.74105542
2.51700000	2.72971731
2.51800000	2.72097077
2.51900000	2.71287212
2.52000000	2.70250586
2.52100000	2.68760434
2.52200000	2.67173100
2.52300000	2.65618159
2.52400000	2.63901246
2.52500000	2.62605463
2.52600000	2.61406863
2.52700000	2.60143474
2.52800000	2.58653323
2.52900000	2.56936410
2.53000000	2.55089919
2.53100000	2.52951876
2.53200000	2.50878623
2.53300000	2.49356077
2.53400000	2.48222267
2.53500000	2.47250429
2.53600000	2.45954646
2.53700000	2.44367312
2.53800000	2.42294058
2.53900000	2.40156016
2.54000000	2.38503892
2.54100000	2.36916558
2.54200000	2.35394013
2.54300000	2.34130624
2.54400000	2.33158787
2.54500000	2.32348922
2.54600000	2.31474268
2.54700000	2.30210880
2.54800000	2.28947491
2.54900000	2.27748892
2.55000000	2.26679871
2.55100000	2.25870006
2.55200000	2.25286904
2.55300000	2.24477040
2.55400000	2.23148862
2.55500000	2.22306603
2.55600000	2.21593922
2.55700000	2.21108004
2.55800000	2.20816452
2.55900000	2.20298139
2.56000000	2.19909404
2.56100000	2.19196724
2.56200000	2.18516437
2.56300000	2.18192492
2.56400000	2.17998124
2.56500000	2.18095308
2.56600000	2.18678410
2.56700000	2.18969962
2.56800000	2.19196724
2.56900000	2.19553064
2.57000000	2.19585459
2.57100000	2.19455880
2.57200000	2.20006588
2.57300000	2.20168561
2.57400000	2.20946031
2.57500000	2.21950263
2.57600000	2.22662943
2.57700000	2.23213651
2.57800000	2.23667175
2.57900000	2.24541829
2.58000000	2.25448877
2.58100000	2.26193952
2.58200000	2.26712265
2.58300000	2.27813681
2.58400000	2.29044675
2.58500000	2.30146091
2.58600000	2.31377085
2.58700000	2.32575684
2.58800000	2.34098229
2.58900000	2.35329223
2.59000000	2.37078531
2.59100000	2.38665865
2.59200000	2.40253200
2.59300000	2.42261664
2.59400000	2.43201107
2.59500000	2.44043366
2.59600000	2.45403938
2.59700000	2.46926484
2.59800000	2.48254661
2.59900000	2.49420866
2.60000000	2.50587071
2.60100000	2.51818066
2.60200000	2.53113849
2.60300000	2.53988503
2.60400000	2.55284286
2.60500000	2.56936410
2.60600000	2.58005431
2.60700000	2.59333609
2.60800000	2.60953339
2.60900000	2.62216728
2.61000000	2.63350538
2.61100000	2.64257587
2.61200000	2.64775900
2.61300000	2.65229424
2.61400000	2.66136473
2.61500000	2.67270283
2.61600000	2.68728040
2.61700000	2.69505510
2.61800000	2.70121007
2.61900000	2.70963267
2.62000000	2.71675948
2.62100000	2.72356234
2.62200000	2.73328072
2.62300000	2.73878780
2.62400000	2.74461882
2.62500000	2.75077379
2.62600000	2.75563298
2.62700000	2.75919639
2.62800000	2.76340769
2.62900000	2.76599925
2.63000000	2.76664714
2.63100000	2.76859082
2.63200000	2.77085844
2.63300000	2.77150633
2.63400000	2.77118239
2.63500000	2.76923871
2.63600000	2.76211190
2.63700000	2.75984428
2.63800000	2.76016823
2.63900000	2.75692877
2.64000000	2.75304142
2.64100000	2.74947801
2.64200000	2.74299909
2.64300000	2.73684412
2.64400000	2.73166099
2.64500000	2.72777364
2.64600000	2.72161866
2.64700000	2.71578764
2.64800000	2.70768899
2.64900000	2.70153402
2.65000000	2.69278748
2.65100000	2.68598462
2.65200000	2.68144937
2.65300000	2.66849154
2.65400000	2.65520976
2.65500000	2.64322376
2.65600000	2.63058987
2.65700000	2.61957571
2.65800000	2.60402631
2.65900000	2.58815296
2.66000000	2.58102615
2.66100000	2.57454723
2.66200000	2.56547675
2.66300000	2.55737810
2.66400000	2.54539211
2.66500000	2.52951876
2.66600000	2.51396936
2.66700000	2.49874391
2.66800000	2.48740580
2.66900000	2.48222267
2.67000000	2.47315219
2.67100000	2.46213803
2.67200000	2.45371544
2.67300000	2.43784209
2.67400000	2.42196875
2.67500000	2.40317989
2.67600000	2.39248968
2.67700000	2.38698260
2.67800000	2.37953184
2.67900000	2.37240504
2.68000000	2.36398245
2.68100000	2.35491196
2.68200000	2.34098229
2.68300000	2.32802446
2.68400000	2.31603847
2.68500000	2.31247506
2.68600000	2.30502431
2.68700000	2.30210880
2.68800000	2.30081302
2.68900000	2.29530594
2.69000000	2.29012280
2.69100000	2.28364389
2.69200000	2.27392552
2.69300000	2.26809449
2.69400000	2.26420714
2.69500000	2.25902401
2.69600000	2.25157326
2.69700000	2.25286904
2.69800000	2.25416482
2.69900000	2.26064374
2.70000000	2.26258741
2.70100000	2.26064374
2.70200000	2.26096768
2.70300000	2.26129163
2.70400000	2.25967190
2.70500000	2.25999585
2.70600000	2.26258741
2.70700000	2.26582687
2.70800000	2.26712265
2.70900000	2.26582687
2.71000000	2.26647476
2.71100000	2.27392552
2.71200000	2.28105232
2.71300000	2.28850308
2.71400000	2.29789750
2.71500000	2.31182717
2.71600000	2.32478500
2.71700000	2.33579916
2.71800000	2.34843305
2.71900000	2.35782748
2.72000000	2.36365850
2.72100000	2.36819374
2.72200000	2.37240504
2.72300000	2.37661633
2.72400000	2.38860233
2.72500000	2.40512356
2.72600000	2.41970112
2.72700000	2.42618004
2.72800000	2.42974345
2.72900000	2.43848998
2.73000000	2.45112387
2.73100000	2.46829300
2.73200000	2.48416634
2.73300000	2.49615234
2.73400000	2.50522282
2.73500000	2.51850460
2.73600000	2.52984271
2.73700000	2.54118081
2.73800000	2.55349075
2.73900000	2.56223729
2.74000000	2.57649091
2.74100000	2.59463188
2.74200000	2.60629393
2.74300000	2.61374468
2.74400000	2.61763203
2.74500000	2.62184333
2.74600000	2.62864619
2.74700000	2.63480117
2.74800000	2.64289981
2.74900000	2.65391397
2.75000000	2.66719575
2.75100000	2.67497045
2.75200000	2.68242121
2.75300000	2.68825224
2.75400000	2.69084380
2.75500000	2.69537905
2.75600000	2.70153402
2.75700000	2.71092845
2.75800000	2.71902710
2.75900000	2.72971731
2.76000000	2.73133704
2.76100000	2.73360466
2.76200000	2.73554834
2.76300000	2.73295677
2.76400000	2.73328072
2.76500000	2.73166099
2.76600000	2.73133704
2.76700000	2.73133704
2.76800000	2.73263282
2.76900000	2.73036520
2.77000000	2.72971731
2.77100000	2.72647785
2.77200000	2.72161866
2.77300000	2.71578764
2.77400000	2.70801294
2.77500000	2.70056218
2.77600000	2.69894245
2.77700000	2.69894245
2.77800000	2.69343537
2.77900000	2.68825224
2.78000000	2.68209726
2.78100000	2.67529440
2.78200000	2.66428024
2.78300000	2.65585765
2.78400000	2.64808295
2.78500000	2.64063219
2.78600000	2.63447722
2.78700000	2.62702646
2.78800000	2.61698414
2.78900000	2.60370236
2.79000000	2.59268820
2.79100000	2.58199799
2.79200000	2.57422329
2.79300000	2.56612464
2.79400000	2.55251892
2.79500000	2.53923714
2.79600000	2.52530747
2.79700000	2.51785671
2.79800000	2.51461725
2.79900000	2.49971574
2.80000000	2.48287056
2.80100000	2.46926484
2.80200000	2.45533517
2.80300000	2.44464495
2.80400000	2.43913787
2.80500000	2.43525052
2.80600000	2.43103923
2.80700000	2.42391242
2.80800000	2.41743350
2.80900000	2.41063064
2.81000000	2.40188411
2.81100000	2.38892627
2.81200000	2.37856001
2.81300000	2.37305293
2.81400000	2.36203877
2.81500000	2.35070067
2.81600000	2.34454570
2.81700000	2.33806678
2.81800000	2.32867235
2.81900000	2.32154555
2.82000000	2.31409479
2.82100000	2.31215112
2.82200000	2.30923561
2.82300000	2.30470037
2.82400000	2.29660172
2.82500000	2.29044675
2.82600000	2.28915097
2.82700000	2.29174253
2.82800000	2.29271437
2.82900000	2.28979886
2.83000000	2.29012280
2.83100000	2.28979886
2.83200000	2.28817913
2.83300000	2.29239043
2.83400000	2.29822145
2.83500000	2.30113696
2.83600000	2.30502431
2.83700000	2.30729193
2.83800000	2.31085534
2.83900000	2.31409479
2.84000000	2.31863003
2.84100000	2.32057371
2.84200000	2.32575684
2.84300000	2.33061603
2.84400000	2.33515127
2.84500000	2.34227808
2.84600000	2.35005278
2.84700000	2.35555985
2.84800000	2.36981347
2.84900000	2.37758817
2.85000000	2.38406709
2.85100000	2.39151784
2.85200000	2.39313757
2.85300000	2.39540519
2.85400000	2.40998275
2.85500000	2.42488426
2.85600000	2.43751814
2.85700000	2.44756047
2.85800000	2.45727884
2.85900000	2.46894089
2.86000000	2.48125083
2.86100000	2.48967342
2.86200000	2.49744812
2.86300000	2.50133547
2.86400000	2.51040596
2.86500000	2.51850460
2.86600000	2.52271590
2.86700000	2.52660325
2.86800000	2.53243427
2.86900000	2.54280054
2.87000000	2.55381470
2.87100000	2.56158940
2.87200000	2.57227961
2.87300000	2.58329377
2.87400000	2.59236426
2.87500000	2.59787134
2.87600000	2.61082917
2.87700000	2.62184333
2.87800000	2.62994198
2.87900000	2.63318144
2.88000000	2.63642090
2.88100000	2.64646322
2.88200000	2.65035057
2.88300000	2.65164635
2.88400000	2.65391397
2.88500000	2.65942105
2.88600000	2.66071684
2.88700000	2.66428024
2.88800000	2.66492813
2.88900000	2.66460419
2.89000000	2.66687181
2.89100000	2.66751970
2.89200000	2.66751970
2.89300000	2.66978732
2.89400000	2.67367467
2.89500000	2.67529440
2.89600000	2.67367467
2.89700000	2.66784365
2.89800000	2.66460419
2.89900000	2.66428024
2.90000000	2.66363235
2.90100000	2.66719575
2.90200000	2.67075916
2.90300000	2.67043521
2.90400000	2.66330840
2.90500000	2.65682949
2.90600000	2.64905478
2.90700000	2.63642090
2.90800000	2.62864619
2.90900000	2.62411095
2.91000000	2.62054755
2.91100000	2.61633625
2.91200000	2.61147706
2.91300000	2.60273052
2.91400000	2.59916712
2.91500000	2.59949107
2.91600000	2.59722344
2.91700000	2.59398399
2.91800000	2.58782901
2.91900000	2.57487118
2.92000000	2.56320913
2.92100000	2.55608232
2.92200000	2.54798367
2.92300000	2.53761741
2.92400000	2.53049060
2.92500000	2.52077222
2.92600000	2.51591304
2.92700000	2.50716650
2.92800000	2.49906785
2.92900000	2.49809601
2.93000000	2.49485656
2.93100000	2.48934948
2.93200000	2.47963110
2.93300000	2.47088456
2.93400000	2.45760279
2.93500000	2.44658863
2.93600000	2.43589842
2.93700000	2.43103923
2.93800000	2.42941950
2.93900000	2.42423637
2.94000000	2.41225037
2.94100000	2.40317989
2.94200000	2.39346151
2.94300000	2.39248968
2.94400000	2.39443335
2.94500000	2.39929254
2.94600000	2.39961648
2.94700000	2.39346151
2.94800000	2.38730654
2.94900000	2.38471498
2.95000000	2.37823606
2.95100000	2.37402477
2.95200000	2.36916558
2.95300000	2.36722190
2.95400000	2.36851769
2.95500000	2.37175714
2.95600000	2.37434871
2.95700000	2.37175714
2.95800000	2.36981347
2.95900000	2.36884163
2.96000000	2.36657401
2.96100000	2.36657401
2.96200000	2.36819374
2.96300000	2.36884163
2.96400000	2.37110925
2.96500000	2.37078531
2.96600000	2.36948952
2.96700000	2.36819374
2.96800000	2.36592612
2.96900000	2.37078531
2.97000000	2.37629239
2.97100000	2.38439103
2.97200000	2.39281362
2.97300000	2.39410941
2.97400000	2.39670097
2.97500000	2.39832070
2.97600000	2.39961648
2.97700000	2.40091227
2.97800000	2.41063064
2.97900000	2.42358847
2.98000000	2.43136317
2.98100000	2.43654631
2.98200000	2.44010971
2.98300000	2.44464495
2.98400000	2.44982809
2.98500000	2.45468727
2.98600000	2.45630700
2.98700000	2.46084224
2.98800000	2.46602538
2.98900000	2.47185640
2.99000000	2.47963110
2.99100000	2.48481424
2.99200000	2.49032131
2.99300000	2.49744812
2.99400000	2.50749044
2.99500000	2.51623698
2.99600000	2.51882855
2.99700000	2.51656093
2.99800000	2.51137779
2.99900000	2.51429331
3.00000000	2.52142012
3.00100000	2.53696952
3.00200000	2.54830762
3.00300000	2.55511048
3.00400000	2.55413865
3.00500000	2.55219497
3.00600000	2.55446259
3.00700000	2.55770205
3.00800000	2.56353308
3.00900000	2.57163172
3.01000000	2.58329377
3.01100000	2.58944874
3.01200000	2.58977269
3.01300000	2.59171637
3.01400000	2.59398399
3.01500000	2.59495582
3.01600000	2.59657555
3.01700000	2.59430793
3.01800000	2.58944874
3.01900000	2.58718112
3.02000000	2.59009664
3.02100000	2.59139242
3.02200000	2.59851923
3.02300000	2.59981501
3.02400000	2.60078685
3.02500000	2.60305447
3.02600000	2.60273052
3.02700000	2.60273052
3.02800000	2.60694182
3.02900000	2.61018128
3.03000000	2.61439258
3.03100000	2.61925176
3.03200000	2.61504047
3.03300000	2.60694182
3.03400000	2.59625161
3.03500000	2.59139242
3.03600000	2.59074453
3.03700000	2.59657555
3.03800000	2.59819528
3.03900000	2.59819528
3.04000000	2.59657555
3.04100000	2.59204031
3.04200000	2.58685718
3.04300000	2.57908248
3.04400000	2.57649091
3.04500000	2.57584302
3.04600000	2.57130778
3.04700000	2.56580070
3.04800000	2.56353308
3.04900000	2.55770205
3.05000000	2.55057524
3.05100000	2.54409632
3.05200000	2.53923714
3.05300000	2.54020897
3.05400000	2.54085687
3.05500000	2.53923714
3.05600000	2.54150476
3.05700000	2.53405400
3.05800000	2.52789903
3.05900000	2.52012433
3.06000000	2.50749044
3.06100000	2.49874391
3.06200000	2.49841996
3.06300000	2.50230731
3.06400000	2.50425099
3.06500000	2.50133547
3.06600000	2.49485656
3.06700000	2.48643396
3.06800000	2.47801137
3.06900000	2.47218035
3.07000000	2.47671559
3.07100000	2.47736348
3.07200000	2.47185640
3.07300000	2.46084224
3.07400000	2.45209571
3.07500000	2.44853230
3.07600000	2.44723652
3.07700000	2.44885625
3.07800000	2.44885625
3.07900000	2.44658863
3.08000000	2.43946182
3.08100000	2.43233501
3.08200000	2.42747582
3.08300000	2.42423637
3.08400000	2.42099691
3.08500000	2.41775745
3.08600000	2.41581378
3.08700000	2.41419405
3.08800000	2.41225037
3.08900000	2.41289826
3.09000000	2.41063064
3.09100000	2.40965880
3.09200000	2.41289826
3.09300000	2.41387010
3.09400000	2.41419405
3.09500000	2.41419405
3.09600000	2.41387010
3.09700000	2.41354615
3.09800000	2.41516588
3.09900000	2.41451799
3.10000000	2.41419405
3.10100000	2.41322221
3.10200000	2.41451799
3.10300000	2.41225037
3.10400000	2.41451799
3.10500000	2.41808140
3.10600000	2.41840534
3.10700000	2.41937718
3.10800000	2.41937718
3.10900000	2.41808140
3.11000000	2.41775745
3.11100000	2.42456031
3.11200000	2.42747582
3.11300000	2.42682793
3.11400000	2.43265896
3.11500000	2.43622236
3.11600000	2.43848998
3.11700000	2.44075760
3.11800000	2.44237733
3.11900000	2.44464495
3.12000000	2.44658863
3.12100000	2.45598306
3.12200000	2.46926484
3.12300000	2.47736348
3.12400000	2.47736348
3.12500000	2.47671559
3.12600000	2.47347613
3.12700000	2.47671559
3.12800000	2.48643396
3.12900000	2.49485656
3.13000000	2.49744812
3.13100000	2.50068758
3.13200000	2.50327915
3.13300000	2.49809601
3.13400000	2.49680023
3.13500000	2.50327915
3.13600000	2.51591304
3.13700000	2.52822298
3.13800000	2.53308217
3.13900000	2.54085687
3.14000000	2.54863157
3.14100000	2.54992735
3.14200000	2.55316681
3.14300000	2.55446259
3.14400000	2.55511048
3.14500000	2.55802600
3.14600000	2.55737810
3.14700000	2.55608232
3.14800000	2.55834994
3.14900000	2.55964573
3.15000000	2.56450491
3.15100000	2.56839226
3.15200000	2.57033594
3.15300000	2.57292751
3.15400000	2.57163172
3.15500000	2.57163172
3.15600000	2.57681486
3.15700000	2.58361772
3.15800000	2.58782901
3.15900000	2.59366004
3.16000000	2.59430793
3.16100000	2.59625161
3.16200000	2.59689950
3.16300000	2.59430793
3.16400000	2.58944874
3.16500000	2.58750507
3.16600000	2.58556139
3.16700000	2.58199799
3.16800000	2.58005431
3.16900000	2.58329377
3.17000000	2.58977269
3.17100000	2.59819528
3.17200000	2.59689950
3.17300000	2.59236426
3.17400000	2.58718112
3.17500000	2.58296983
3.17600000	2.57746275
3.17700000	2.57389934
3.17800000	2.57065988
3.17900000	2.57001199
3.18000000	2.56936410
3.18100000	2.56547675
3.18200000	2.56223729
3.18300000	2.55899783
3.18400000	2.54863157
3.18500000	2.53470189
3.18600000	2.52757509
3.18700000	2.52660325
3.18800000	2.53340611
3.18900000	2.54053292
3.19000000	2.54118081
3.19100000	2.54247660
3.19200000	2.53923714
3.19300000	2.52401168
3.19400000	2.51072990
3.19500000	2.50295520
3.19600000	2.50425099
3.19700000	2.50295520
3.19800000	2.50133547
3.19900000	2.49939180
3.20000000	2.49680023
3.20100000	2.48772975
3.20200000	2.48481424
3.20300000	2.48546213
3.20400000	2.48513818
3.20500000	2.48125083
3.20600000	2.47380008
3.20700000	2.46699721
3.20800000	2.45889857
3.20900000	2.45403938
3.21000000	2.45501122
3.21100000	2.45436333
3.21200000	2.44982809
3.21300000	2.44432101
3.21400000	2.44010971
3.21500000	2.43233501
3.21600000	2.42715188
3.21700000	2.42423637
3.21800000	2.42326453
3.21900000	2.42294058
3.22000000	2.42067296
3.22100000	2.42229269
3.22200000	2.41905323
3.22300000	2.41192643
3.22400000	2.40544751
3.22500000	2.40285594
3.22600000	2.40317989
3.22700000	2.40512356
3.22800000	2.40674329
3.22900000	2.40771513
3.23000000	2.41516588
3.23100000	2.41710956
3.23200000	2.41678561
3.23300000	2.42099691
3.23400000	2.42682793
3.23500000	2.43330685
3.23600000	2.43589842
3.23700000	2.43719420
3.23800000	2.43687025
3.23900000	2.43622236
3.24000000	2.42812372
3.24100000	2.42391242
3.24200000	2.42650399
3.24300000	2.43201107
3.24400000	2.43460263
3.24500000	2.44043366
3.24600000	2.44496890
3.24700000	2.45209571
3.24800000	2.45533517
3.24900000	2.45630700
3.25000000	2.45565911
3.25100000	2.45468727
3.25200000	2.45630700
3.25300000	2.46116619
3.25400000	2.46991273
3.25500000	2.48027899
3.25600000	2.48351845
3.25700000	2.48870159
3.25800000	2.49323683
3.25900000	2.49712418
3.26000000	2.50165942
3.26100000	2.50522282
3.26200000	2.50878623
3.26300000	2.51558909
3.26400000	2.52142012
3.26500000	2.52077222
3.26600000	2.52206801
3.26700000	2.52465957
3.26800000	2.52789903
3.26900000	2.53567373
3.27000000	2.54280054
3.27100000	2.54668789
3.27200000	2.54960340
3.27300000	2.55284286
3.27400000	2.55219497
3.27500000	2.55154708
3.27600000	2.55057524
3.27700000	2.55122313
3.27800000	2.55122313
3.27900000	2.55964573
3.28000000	2.56936410
3.28100000	2.57389934
3.28200000	2.57519513
3.28300000	2.57195567
3.28400000	2.56968805
3.28500000	2.56936410
3.28600000	2.57389934
3.28700000	2.57746275
3.28800000	2.57973037
3.28900000	2.57908248
3.29000000	2.57778669
3.29100000	2.57908248
3.29200000	2.58232194
3.29300000	2.58329377
3.29400000	2.58037826
3.29500000	2.57584302
3.29600000	2.57195567
3.29700000	2.57325145
3.29800000	2.57584302
3.29900000	2.57649091
3.30000000	2.57713880
3.30100000	2.57713880
3.30200000	2.57778669
3.30300000	2.57681486
3.30400000	2.57487118
3.30500000	2.57033594
3.30600000	2.56094151
3.30700000	2.55349075
3.30800000	2.54765973
3.30900000	2.54377238
3.31000000	2.54539211
3.31100000	2.54506816
3.31200000	2.53891319
3.31300000	2.53437795
3.31400000	2.53049060
3.31500000	2.52530747
3.31600000	2.52627930
3.31700000	2.52465957
3.31800000	2.52077222
3.31900000	2.51526514
3.32000000	2.50651861
3.32100000	2.50425099
3.32200000	2.50911017
3.32300000	2.50975806
3.32400000	2.50846228
3.32500000	2.49485656
3.32600000	2.48513818
3.32700000	2.48546213
3.32800000	2.48254661
3.32900000	2.47736348
3.33000000	2.47444797
3.33100000	2.46861694
3.33200000	2.46894089
3.33300000	2.47347613
3.33400000	2.47218035
3.33500000	2.46602538
3.33600000	2.46149014
3.33700000	2.45598306
3.33800000	2.45695489
3.33900000	2.46019435
3.34000000	2.46051830
3.34100000	2.45889857
3.34200000	2.45436333
3.34300000	2.45468727
3.34400000	2.45468727
3.34500000	2.45209571
3.34600000	2.44399706
3.34700000	2.43622236
3.34800000	2.43071528
3.34900000	2.43039134
3.35000000	2.43363079
3.35100000	2.43751814
3.35200000	2.43848998
3.35300000	2.44075760
3.35400000	2.44043366
3.35500000	2.44043366
3.35600000	2.43913787
3.35700000	2.43978577
3.35800000	2.43848998
3.35900000	2.43622236
3.36000000	2.43913787
3.36100000	2.44820836
3.36200000	2.45241965
3.36300000	2.45079992
3.36400000	2.44367312
3.36500000	2.44334917
3.36600000	2.44918019
3.36700000	2.45695489
3.36800000	2.46472959
3.36900000	2.46699721
3.37000000	2.46602538
3.37100000	2.46634932
3.37200000	2.46699721
3.37300000	2.46505354
3.37400000	2.46634932
3.37500000	2.47056062
3.37600000	2.47639164
3.37700000	2.47995505
3.37800000	2.48125083
3.37900000	2.48481424
3.38000000	2.49258894
3.38100000	2.49841996
3.38200000	2.49906785
3.38300000	2.49777207
3.38400000	2.49388472
3.38500000	2.48772975
3.38600000	2.48934948
3.38700000	2.49485656
3.38800000	2.50295520
3.38900000	2.51072990
3.39000000	2.51591304
3.39100000	2.51720882
3.39200000	2.51591304
3.39300000	2.51170174
3.39400000	2.51396936
3.39500000	2.52401168
3.39600000	2.52951876
3.39700000	2.53113849
3.39800000	2.53081454
3.39900000	2.53275822
3.40000000	2.53729346
3.40100000	2.53923714
3.40200000	2.54215265
3.40300000	2.54344843
3.40400000	2.54733578
3.40500000	2.54701184
3.40600000	2.54604000
3.40700000	2.54539211
3.40800000	2.53761741
3.40900000	2.53340611
3.41000000	2.53113849
3.41100000	2.53599768
3.41200000	2.53858924
3.41300000	2.53761741
3.41400000	2.53243427
3.41500000	2.53470189
3.41600000	2.53891319
3.41700000	2.54377238
3.41800000	2.54798367
3.41900000	2.54798367
3.42000000	2.55089919
3.42100000	2.54927946
3.42200000	2.54765973
3.42300000	2.54312449
3.42400000	2.54280054
3.42500000	2.54604000
3.42600000	2.54344843
3.42700000	2.54085687
3.42800000	2.53761741
3.42900000	2.53437795
3.43000000	2.52692719
3.43100000	2.52142012
3.43200000	2.52303984
3.43300000	2.52530747
3.43400000	2.52789903
3.43500000	2.53081454
3.43600000	2.53437795
3.43700000	2.52692719
3.43800000	2.51753277
3.43900000	2.51332147
3.44000000	2.51170174
3.44100000	2.51267358
3.44200000	2.51461725
3.44300000	2.51720882
3.44400000	2.51461725
3.44500000	2.51072990
3.44600000	2.50360309
3.44700000	2.49939180
3.44800000	2.49744812
3.44900000	2.49518050
3.45000000	2.49582839
3.45100000	2.49777207
3.45200000	2.49777207
3.45300000	2.49518050
3.45400000	2.49647629
3.45500000	2.49712418
3.45600000	2.49226499
3.45700000	2.48934948
3.45800000	2.48027899
3.45900000	2.47412402
3.46000000	2.47153246
3.46100000	2.47088456
3.46200000	2.47218035
3.46300000	2.47477191
3.46400000	2.47639164
3.46500000	2.47930716
3.46600000	2.48125083
3.46700000	2.48125083
3.46800000	2.48027899
3.46900000	2.47833532
3.47000000	2.47703954
3.47100000	2.47347613
3.47200000	2.47444797
3.47300000	2.47541981
3.47400000	2.47801137
3.47500000	2.48287056
3.47600000	2.48157478
3.47700000	2.47865926
3.47800000	2.47606770
3.47900000	2.47412402
3.48000000	2.47574375
3.48100000	2.47833532
3.48200000	2.48092689
3.48300000	2.47930716
3.48400000	2.47768743
3.48500000	2.47282824
3.48600000	2.46894089
3.48700000	2.46472959
3.48800000	2.46861694
3.48900000	2.47898321
3.49000000	2.48546213
3.49100000	2.48675791
3.49200000	2.48481424
3.49300000	2.47995505
3.49400000	2.47930716
3.49500000	2.48513818
3.49600000	2.48902553
3.49700000	2.48546213
