8.17600000	1.95483896
8.17700000	1.96812073
8.17800000	1.98205040
8.17900000	1.99792374
8.18000000	2.01736048
8.18100000	2.03452960
8.18200000	2.05169873
8.18300000	2.06983969
8.18400000	2.08960038
8.18500000	2.11648788
8.18600000	2.14499510
8.18700000	2.16993892
8.18800000	2.19164329
8.18900000	2.21302371
8.19000000	2.23731964
8.19100000	2.26453109
8.19200000	2.29498199
8.19300000	2.32316528
8.19400000	2.35134856
8.19500000	2.38601076
8.19600000	2.41354615
8.19700000	2.44010971
8.19800000	2.47088456
8.19900000	2.50263126
8.20000000	2.53437795
8.20100000	2.55834994
8.20200000	2.58070221
8.20300000	2.60564604
8.20400000	2.63091382
8.20500000	2.65715343
8.20600000	2.68436489
8.20700000	2.71157634
8.20800000	2.73911174
8.20900000	2.76664714
8.21000000	2.78802758
8.21100000	2.81037984
8.21200000	2.83338001
8.21300000	2.85476044
8.21400000	2.87873244
8.21500000	2.90076076
8.21600000	2.92214120
8.21700000	2.94254979
8.21800000	2.96166260
8.21900000	2.97721201
8.22000000	2.99114169
8.22100000	3.00442347
8.22200000	3.02450813
8.22300000	3.04686040
8.22400000	3.06046613
8.22500000	3.06759294
8.22600000	3.07277608
8.22700000	3.07666343
8.22800000	3.08249446
8.22900000	3.09383257
8.23000000	3.10614252
8.23100000	3.11002987
8.23200000	3.10808620
8.23300000	3.10679041
8.23400000	3.10484674
8.23500000	3.10193122
8.23600000	3.09642414
8.23700000	3.08767760
8.23800000	3.08443814
8.23900000	3.08087473
8.24000000	3.07439581
8.24100000	3.06014219
8.24200000	3.04394489
8.24300000	3.02807153
8.24400000	3.02126867
8.24500000	3.01284607
8.24600000	2.99859245
8.24700000	2.98012752
8.24800000	2.96133866
8.24900000	2.93931033
8.25000000	2.92052147
8.25100000	2.90011287
8.25200000	2.88197190
8.25300000	2.86221119
8.25400000	2.83791525
8.25500000	2.81523903
8.25600000	2.79126703
8.25700000	2.76437952
8.25800000	2.73425255
8.25900000	2.70509742
8.26000000	2.67788597
8.26100000	2.65618159
8.26200000	2.63026592
8.26300000	2.60532209
8.26400000	2.57584302
8.26500000	2.54539211
8.26600000	2.51526514
8.26700000	2.48675791
8.26800000	2.45857462
8.26900000	2.43201107
8.27000000	2.40836302
8.27100000	2.38536287
8.27200000	2.35717958
8.27300000	2.32834841
8.27400000	2.30016512
8.27500000	2.27716497
8.27600000	2.25222115
8.27700000	2.22922100
8.27800000	2.20784058
8.27900000	2.18484043
8.28000000	2.15957266
8.28100000	2.13495278
8.28200000	2.11227658
8.28300000	2.09445956
8.28400000	2.07567071
8.28500000	2.05785370
8.28600000	2.04036063
8.28700000	2.02157177
8.28800000	2.00569843
8.28900000	1.99047299
8.29000000	1.97848699
8.29100000	1.96941651
8.29200000	1.95743052
8.29300000	1.94058535
8.29400000	1.92859935
8.29500000	1.92406411
8.29600000	1.92114860
8.29700000	1.91758520
8.29800000	1.91369785
8.29900000	1.90948656
8.30000000	1.90981050
8.30100000	1.91240207
8.30200000	1.91920493
8.30300000	1.92309228
8.30400000	1.92244439
8.30500000	1.92374017
8.30600000	1.93054303
8.30700000	1.93864167
8.30800000	1.94868399
8.30900000	1.96034603
8.31000000	1.97492359
8.31100000	1.98885326
8.31200000	2.00440265
8.31300000	2.01930415
8.31400000	2.03517750
8.31500000	2.05267056
8.31600000	2.07081153
8.31700000	2.08474119
8.31800000	2.10223426
8.31900000	2.12231890
8.32000000	2.14531905
8.32100000	2.16119239
8.32200000	2.18160097
8.32300000	2.20524901
8.32400000	2.23148862
8.32500000	2.25772823
8.32600000	2.28753124
8.32700000	2.32024976
8.32800000	2.35134856
8.32900000	2.38503892
8.33000000	2.41581378
8.33100000	2.44075760
8.33200000	2.46602538
8.33300000	2.48513818
8.33400000	2.50749044
8.33500000	2.52984271
8.33600000	2.55381470
8.33700000	2.57778669
8.33800000	2.60758971
8.33900000	2.63642090
8.34000000	2.67302678
8.34100000	2.70509742
8.34200000	2.73328072
8.34300000	2.75401325
8.34400000	2.76956266
8.34500000	2.78673179
8.34600000	2.79871779
8.34700000	2.81556298
8.34800000	2.83953498
8.34900000	2.86188725
8.35000000	2.88423952
8.35100000	2.90626784
8.35200000	2.92570460
8.35300000	2.94481741
8.35400000	2.96295839
8.35500000	2.97591623
8.35600000	2.98628250
8.35700000	2.99729666
8.35800000	3.01057845
8.35900000	3.02580391
8.36000000	3.03552229
8.36100000	3.03487440
8.36200000	3.03778991
8.36300000	3.04588856
8.36400000	3.05269143
8.36500000	3.05755062
8.36600000	3.06176192
8.36700000	3.06208586
8.36800000	3.06143797
8.36900000	3.05981824
8.37000000	3.05593089
8.37100000	3.05269143
8.37200000	3.04653645
8.37300000	3.03843780
8.37400000	3.03066310
8.37500000	3.02677575
8.37600000	3.02547996
8.37700000	3.01835315
8.37800000	3.00215585
8.37900000	2.98466277
8.38000000	2.96393023
8.38100000	2.94773293
8.38200000	2.93056379
8.38300000	2.91047914
8.38400000	2.89136633
8.38500000	2.87808455
8.38600000	2.85994357
8.38700000	2.84277444
8.38800000	2.81815455
8.38900000	2.78997125
8.39000000	2.76599925
8.39100000	2.74623855
8.39200000	2.72323839
8.39300000	2.69959034
8.39400000	2.66946337
8.39500000	2.64095614
8.39600000	2.61471652
8.39700000	2.59106847
8.39800000	2.57487118
8.39900000	2.55511048
8.40000000	2.52563141
8.40100000	2.49777207
8.40200000	2.47477191
8.40300000	2.45177176
8.40400000	2.42618004
8.40500000	2.39605308
8.40600000	2.36948952
8.40700000	2.34486964
8.40800000	2.32348922
8.40900000	2.30178485
8.41000000	2.27975654
8.41100000	2.25772823
8.41200000	2.24185488
8.41300000	2.22533365
8.41400000	2.20460112
8.41500000	2.17933335
8.41600000	2.15892477
8.41700000	2.13754435
8.41800000	2.11907944
8.41900000	2.10126243
8.42000000	2.08279752
8.42100000	2.06660023
8.42200000	2.05429029
8.42300000	2.03971274
8.42400000	2.02902253
8.42500000	2.01930415
8.42600000	2.00731816
8.42700000	1.99533217
8.42800000	1.99176877
8.42900000	1.98464196
8.43000000	1.98107856
8.43100000	1.97265597
8.43200000	1.96974046
8.43300000	1.97330386
8.43400000	1.97265597
8.43500000	1.97524754
8.43600000	1.97265597
8.43700000	1.97265597
8.43800000	1.97881094
8.43900000	1.98820537
8.44000000	1.99630401
8.44100000	1.99954347
8.44200000	2.00796605
8.44300000	2.01185340
8.44400000	2.01736048
8.44500000	2.02189572
8.44600000	2.02999436
8.44700000	2.04457192
8.44800000	2.06174105
8.44900000	2.07923412
8.45000000	2.09802297
8.45100000	2.11843155
8.45200000	2.14175564
8.45300000	2.16248817
8.45400000	2.17771362
8.45500000	2.19293907
8.45600000	2.21172793
8.45700000	2.23472808
8.45800000	2.25805217
8.45900000	2.28072838
8.46000000	2.30210880
8.46100000	2.32705262
8.46200000	2.35167251
8.46300000	2.37596844
8.46400000	2.39767281
8.46500000	2.41905323
8.46600000	2.44108155
8.46700000	2.46440565
8.46800000	2.48675791
8.46900000	2.51332147
8.47000000	2.53794135
8.47100000	2.56061756
8.47200000	2.58556139
8.47300000	2.60823760
8.47400000	2.63058987
8.47500000	2.65326608
8.47600000	2.67756202
8.47700000	2.70347769
8.47800000	2.72874547
8.47900000	2.74656250
8.48000000	2.76049217
8.48100000	2.77539368
8.48200000	2.79288676
8.48300000	2.81264747
8.48400000	2.83370395
8.48500000	2.84925336
8.48600000	2.86188725
8.48700000	2.87678876
8.48800000	2.89266211
8.48900000	2.91112703
8.49000000	2.92440882
8.49100000	2.93412720
8.49200000	2.94254979
8.49300000	2.94740898
8.49400000	2.95680341
8.49500000	2.96976125
8.49600000	2.98304304
8.49700000	2.99243747
8.49800000	2.99664877
8.49900000	2.99600088
8.50000000	2.99664877
8.50100000	2.99567693
8.50200000	2.99697272
8.50300000	3.00021218
8.50400000	2.99729666
8.50500000	2.99438115
8.50600000	2.98887407
8.50700000	2.98531066
8.50800000	2.98174725
8.50900000	2.97494439
8.51000000	2.96716969
8.51100000	2.96004287
8.51200000	2.95291606
8.51300000	2.94449347
8.51400000	2.93218352
8.51500000	2.91825384
8.51600000	2.90400022
8.51700000	2.89007055
8.51800000	2.87581692
8.51900000	2.85961963
8.52000000	2.84277444
8.52100000	2.82009822
8.52200000	2.80292909
8.52300000	2.78802758
8.52400000	2.77377395
8.52500000	2.75271747
8.52600000	2.72842153
8.52700000	2.70509742
8.52800000	2.68112543
8.52900000	2.66006894
8.53000000	2.64128008
8.53100000	2.62151938
8.53200000	2.60370236
8.53300000	2.58167404
8.53400000	2.55802600
8.53500000	2.53405400
8.53600000	2.51364541
8.53700000	2.48837764
8.53800000	2.46181408
8.53900000	2.43460263
8.54000000	2.40901091
8.54100000	2.38925022
8.54200000	2.37272898
8.54300000	2.34908094
8.54400000	2.32802446
8.54500000	2.31247506
8.54600000	2.29239043
8.54700000	2.27165790
8.54800000	2.25384088
8.54900000	2.23699570
8.55000000	2.22403787
8.55100000	2.20362928
8.55200000	2.18646016
8.55300000	2.17155865
8.55400000	2.15503742
8.55500000	2.13786829
8.55600000	2.12134706
8.55700000	2.10903712
8.55800000	2.10061453
8.55900000	2.09348773
8.56000000	2.07988201
8.56100000	2.06595234
8.56200000	2.05364240
8.56300000	2.04554376
8.56400000	2.03712117
8.56500000	2.02772674
8.56600000	2.02319150
8.56700000	2.02092388
8.56800000	2.01800837
8.56900000	2.01962810
8.57000000	2.02189572
8.57100000	2.02481123
8.57200000	2.02610702
8.57300000	2.02545912
8.57400000	2.02319150
8.57500000	2.02869858
8.57600000	2.03582539
8.57700000	2.04165641
8.57800000	2.04683954
8.57900000	2.05169873
8.58000000	2.05655791
8.58100000	2.06724812
8.58200000	2.08052990
8.58300000	2.09607929
8.58400000	2.11260053
8.58500000	2.12879781
8.58600000	2.14240354
8.58700000	2.15568531
8.58800000	2.17058682
8.58900000	2.19131934
8.59000000	2.20978425
8.59100000	2.23116467
8.59200000	2.25319299
8.59300000	2.27457341
8.59400000	2.29562988
8.59500000	2.31279901
8.59600000	2.32705262
8.59700000	2.34648937
8.59800000	2.36981347
8.59900000	2.39508124
8.60000000	2.41225037
8.60100000	2.42747582
8.60200000	2.44529284
8.60300000	2.46796905
8.60400000	2.49388472
8.60500000	2.51526514
8.60600000	2.53405400
8.60700000	2.55705416
8.60800000	2.57940642
8.60900000	2.59689950
8.61000000	2.61698414
8.61100000	2.64257587
8.61200000	2.66687181
8.61300000	2.69116775
8.61400000	2.70704110
8.61500000	2.72291445
8.61600000	2.74202726
8.61700000	2.76535136
8.61800000	2.78543601
8.61900000	2.80163330
8.62000000	2.81523903
8.62100000	2.83305606
8.62200000	2.85281676
8.62300000	2.86480276
8.62400000	2.87581692
8.62500000	2.88683109
8.62600000	2.89784525
8.62700000	2.90432417
8.62800000	2.91404255
8.62900000	2.92408487
8.63000000	2.93574693
8.63100000	2.94514136
8.63200000	2.95032449
8.63300000	2.95583158
8.63400000	2.95809920
8.63500000	2.95745131
8.63600000	2.95647947
8.63700000	2.95615552
8.63800000	2.96360628
8.63900000	2.97008520
8.64000000	2.97364861
8.64100000	2.96846547
8.64200000	2.96328233
8.64300000	2.95907104
8.64400000	2.95680341
8.64500000	2.95226817
8.64600000	2.94125401
8.64700000	2.92991590
8.64800000	2.91598622
8.64900000	2.90367628
8.65000000	2.89428184
8.65100000	2.88261979
8.65200000	2.87160563
8.65300000	2.85638017
8.65400000	2.84245049
8.65500000	2.83046449
8.65600000	2.81459114
8.65700000	2.79968963
8.65800000	2.78446417
8.65900000	2.76599925
8.66000000	2.74656250
8.66100000	2.72388628
8.66200000	2.69699878
8.66300000	2.67432256
8.66400000	2.65812527
8.66500000	2.64322376
8.66600000	2.62378701
8.66700000	2.60240658
8.66800000	2.57616696
8.66900000	2.55316681
8.67000000	2.53470189
8.67100000	2.51558909
8.67200000	2.49356077
8.67300000	2.46991273
8.67400000	2.44820836
8.67500000	2.43265896
8.67600000	2.41225037
8.67700000	2.39378546
8.67800000	2.37434871
8.67900000	2.35426407
8.68000000	2.33353154
8.68100000	2.31182717
8.68200000	2.28915097
8.68300000	2.27165790
8.68400000	2.25222115
8.68500000	2.23084073
8.68600000	2.21302371
8.68700000	2.19941799
8.68800000	2.18289675
8.68900000	2.16605158
8.69000000	2.15017823
8.69100000	2.13786829
8.69200000	2.12814992
8.69300000	2.11907944
8.69400000	2.11000896
8.69500000	2.09672719
8.69600000	2.08409330
8.69700000	2.07307915
8.69800000	2.06012132
8.69900000	2.05105084
8.70000000	2.04975505
8.70100000	2.04943111
8.70200000	2.04457192
8.70300000	2.04392403
8.70400000	2.04198036
8.70500000	2.04424798
8.70600000	2.05169873
8.70700000	2.05785370
8.70800000	2.05979737
8.70900000	2.06109315
8.71000000	2.05752975
8.71100000	2.06174105
8.71200000	2.06433261
8.71300000	2.06983969
8.71400000	2.08117779
8.71500000	2.08992432
8.71600000	2.09802297
8.71700000	2.10191032
8.71800000	2.11778366
8.71900000	2.13365700
8.72000000	2.14791061
8.72100000	2.16151633
8.72200000	2.17479811
8.72300000	2.18775594
8.72400000	2.20136166
8.72500000	2.21593922
8.72600000	2.23310835
8.72700000	2.25222115
8.72800000	2.27360157
8.72900000	2.29465805
8.73000000	2.31798214
8.73100000	2.33968651
8.73200000	2.36495428
8.73300000	2.39086995
8.73400000	2.40803908
8.73500000	2.42650399
8.73600000	2.45015203
8.73700000	2.47380008
8.73800000	2.49485656
8.73900000	2.51558909
8.74000000	2.53049060
8.74100000	2.55025130
8.74200000	2.57001199
8.74300000	2.58944874
8.74400000	2.61212495
8.74500000	2.63188565
8.74600000	2.65261819
8.74700000	2.66978732
8.74800000	2.68371699
8.74900000	2.69699878
8.75000000	2.71675948
8.75100000	2.73554834
8.75200000	2.75660482
8.75300000	2.77571763
8.75400000	2.79159098
8.75500000	2.80778828
8.75600000	2.82333768
8.75700000	2.83694341
8.75800000	2.85443649
8.75900000	2.86933800
8.76000000	2.87678876
8.76100000	2.88423952
8.76200000	2.89039449
8.76300000	2.90076076
8.76400000	2.91080309
8.76500000	2.91533833
8.76600000	2.91922568
8.76700000	2.92278909
8.76800000	2.92829617
8.76900000	2.93509903
8.77000000	2.93963428
8.77100000	2.94287374
8.77200000	2.94384558
8.77300000	2.94352163
8.77400000	2.94384558
8.77500000	2.93736666
8.77600000	2.92797222
8.77700000	2.92343698
8.77800000	2.91728201
8.77900000	2.91015519
8.78000000	2.90594390
8.78100000	2.90302838
8.78200000	2.89622552
8.78300000	2.88488741
8.78400000	2.87030984
8.78500000	2.85670411
8.78600000	2.84633784
8.78700000	2.83694341
8.78800000	2.82107006
8.78900000	2.81167563
8.79000000	2.79612622
8.79100000	2.77604158
8.79200000	2.75530904
8.79300000	2.74040753
8.79400000	2.72550601
8.79500000	2.70898477
8.79600000	2.69473115
8.79700000	2.67432256
8.79800000	2.66039289
8.79900000	2.64257587
8.80000000	2.61439258
8.80100000	2.59009664
8.80200000	2.57001199
8.80300000	2.55446259
8.80400000	2.54053292
8.80500000	2.52044828
8.80600000	2.50036364
8.80700000	2.48189872
8.80800000	2.46278592
8.80900000	2.44561679
8.81000000	2.42553215
8.81100000	2.40026438
8.81200000	2.38277130
8.81300000	2.36527823
8.81400000	2.34389781
8.81500000	2.32381317
8.81600000	2.30632009
8.81700000	2.29239043
8.81800000	2.28072838
8.81900000	2.26323531
8.82000000	2.24379856
8.82100000	2.22338998
8.82200000	2.20362928
8.82300000	2.18807989
8.82400000	2.17641784
8.82500000	2.16119239
8.82600000	2.15244585
8.82700000	2.14564299
8.82800000	2.13722040
8.82900000	2.13300911
8.83000000	2.12555836
8.83100000	2.11810760
8.83200000	2.11130474
8.83300000	2.10612161
8.83400000	2.10255821
8.83500000	2.09931875
8.83600000	2.09381167
8.83700000	2.08960038
8.83800000	2.08992432
8.83900000	2.08927643
8.84000000	2.08765670
8.84100000	2.08409330
8.84200000	2.08474119
8.84300000	2.08992432
8.84400000	2.09445956
8.84500000	2.09834691
8.84600000	2.10482583
8.84700000	2.11292447
8.84800000	2.11875550
8.84900000	2.12653019
8.85000000	2.13203727
8.85100000	2.14110775
8.85200000	2.15827688
8.85300000	2.17091076
8.85400000	2.18451648
8.85500000	2.19909404
8.85600000	2.21205187
8.85700000	2.22565760
8.85800000	2.23893937
8.85900000	2.25448877
8.86000000	2.26777055
8.86100000	2.28105232
8.86200000	2.29368621
8.86300000	2.30891166
8.86400000	2.32446106
8.86500000	2.34130624
8.86600000	2.36398245
8.86700000	2.38601076
8.86800000	2.40609540
8.86900000	2.42553215
8.87000000	2.44529284
8.87100000	2.46634932
8.87200000	2.48449029
8.87300000	2.50425099
8.87400000	2.52271590
8.87500000	2.54020897
8.87600000	2.55834994
8.87700000	2.57746275
8.87800000	2.59430793
8.87900000	2.61244890
8.88000000	2.62605463
8.88100000	2.63804062
8.88200000	2.65132241
8.88300000	2.67108310
8.88400000	2.69311142
8.88500000	2.70898477
8.88600000	2.72226656
8.88700000	2.73133704
8.88800000	2.74397093
8.88900000	2.75952033
8.89000000	2.77409790
8.89100000	2.78932336
8.89200000	2.80746433
8.89300000	2.81685876
8.89400000	2.82528136
8.89500000	2.83694341
8.89600000	2.84439417
8.89700000	2.84990125
8.89800000	2.85832384
8.89900000	2.86318303
8.90000000	2.86966195
8.90100000	2.87581692
8.90200000	2.87873244
8.90300000	2.88326768
8.90400000	2.88229584
8.90500000	2.88585925
8.90600000	2.88942265
8.90700000	2.88747898
8.90800000	2.88488741
8.90900000	2.88747898
8.91000000	2.88877476
8.91100000	2.88812687
8.91200000	2.88942265
8.91300000	2.88747898
8.91400000	2.88197190
8.91500000	2.86771827
8.91600000	2.84957730
8.91700000	2.83467579
8.91800000	2.82333768
8.91900000	2.81750665
8.92000000	2.81232352
8.92100000	2.80325303
8.92200000	2.79483044
8.92300000	2.78284444
8.92400000	2.76470347
8.92500000	2.74818223
8.92600000	2.73911174
8.92700000	2.72809758
8.92800000	2.71805526
8.92900000	2.70542137
8.93000000	2.68792829
8.93100000	2.67140705
8.93200000	2.65488581
8.93300000	2.63674484
8.93400000	2.62281517
8.93500000	2.60564604
8.93600000	2.58361772
8.93700000	2.56612464
8.93800000	2.54733578
8.93900000	2.52563141
8.94000000	2.50878623
8.94100000	2.49064526
8.94200000	2.47509586
8.94300000	2.45533517
8.94400000	2.43751814
8.94500000	2.42520820
8.94600000	2.41030670
8.94700000	2.39508124
8.94800000	2.38017974
8.94900000	2.36527823
8.95000000	2.34875699
8.95100000	2.33191181
8.95200000	2.31863003
8.95300000	2.30729193
8.95400000	2.29271437
8.95500000	2.27586919
8.95600000	2.26161558
8.95700000	2.25027747
8.95800000	2.24639012
8.95900000	2.23537597
8.96000000	2.22015052
8.96100000	2.20654480
8.96200000	2.19747431
8.96300000	2.19067145
8.96400000	2.18516437
8.96500000	2.17479811
8.96600000	2.16507974
8.96700000	2.15374164
8.96800000	2.14305143
8.96900000	2.13624857
8.97000000	2.13236122
8.97100000	2.13138938
8.97200000	2.13527673
8.97300000	2.13689646
8.97400000	2.13884013
8.97500000	2.14045986
8.97600000	2.13786829
8.97700000	2.13689646
8.97800000	2.13981197
8.97900000	2.14272748
8.98000000	2.14791061
8.98100000	2.15309375
8.98200000	2.15406558
8.98300000	2.15762899
8.98400000	2.16346001
8.98500000	2.17253049
8.98600000	2.18062913
8.98700000	2.19002356
8.98800000	2.19391091
8.98900000	2.21269976
8.99000000	2.22112235
8.99100000	2.23213651
8.99200000	2.24217883
8.99300000	2.25481271
8.99400000	2.27036211
8.99500000	2.28105232
8.99600000	2.29206648
8.99700000	2.30567220
8.99800000	2.32802446
8.99900000	2.34940488
9.00000000	2.36786980
9.00100000	2.37791212
9.00200000	2.39184178
9.00300000	2.40706724
9.00400000	2.41970112
9.00500000	2.43751814
9.00600000	2.45501122
9.00700000	2.47930716
9.00800000	2.50101153
9.00900000	2.51234963
9.01000000	2.52368774
9.01100000	2.53373006
9.01200000	2.55089919
9.01300000	2.56968805
9.01400000	2.58912480
9.01500000	2.60661787
9.01600000	2.62475884
9.01700000	2.63480117
9.01800000	2.64581533
9.01900000	2.65844921
9.02000000	2.67173100
9.02100000	2.68728040
9.02200000	2.70088613
9.02300000	2.71352002
9.02400000	2.72874547
9.02500000	2.74235120
9.02600000	2.75109774
9.02700000	2.76243585
9.02800000	2.77312606
9.02900000	2.78640785
9.03000000	2.79871779
9.03100000	2.80390093
9.03200000	2.81102774
9.03300000	2.81685876
9.03400000	2.82495741
9.03500000	2.83176028
9.03600000	2.83694341
9.03700000	2.83856314
9.03800000	2.84277444
9.03900000	2.84666179
9.04000000	2.85216887
9.04100000	2.85735200
9.04200000	2.85994357
9.04300000	2.86415487
9.04400000	2.86383092
9.04500000	2.86221119
9.04600000	2.85767595
9.04700000	2.84698573
9.04800000	2.83791525
9.04900000	2.83111238
9.05000000	2.82981660
9.05100000	2.83273211
9.05200000	2.83143633
9.05300000	2.82171795
9.05400000	2.81232352
9.05500000	2.80066147
9.05600000	2.78802758
9.05700000	2.77895709
9.05800000	2.76632320
9.05900000	2.75854850
9.06000000	2.74915407
9.06100000	2.73943569
9.06200000	2.72906942
9.06300000	2.71513975
9.06400000	2.70380164
9.06500000	2.69246353
9.06600000	2.67950570
9.06700000	2.66233657
9.06800000	2.63966035
9.06900000	2.61471652
9.07000000	2.59787134
9.07100000	2.58394166
9.07200000	2.56450491
9.07300000	2.54863157
9.07400000	2.53567373
9.07500000	2.52206801
9.07600000	2.50263126
9.07700000	2.48546213
9.07800000	2.46958878
9.07900000	2.46051830
9.08000000	2.44172944
9.08100000	2.42099691
9.08200000	2.40609540
9.08300000	2.39281362
9.08400000	2.37856001
9.08500000	2.36495428
9.08600000	2.35037672
9.08700000	2.33644705
9.08800000	2.31992582
9.08900000	2.30761588
9.09000000	2.29368621
9.09100000	2.28558756
9.09200000	2.27295368
9.09300000	2.26226347
9.09400000	2.25092537
9.09500000	2.23861543
9.09600000	2.22954494
9.09700000	2.21788290
9.09800000	2.20848847
9.09900000	2.19974193
9.10000000	2.19099540
9.10100000	2.18224886
9.10200000	2.17479811
9.10300000	2.16961498
9.10400000	2.16281212
9.10500000	2.15309375
9.10600000	2.14726272
9.10700000	2.14661483
9.10800000	2.14661483
9.10900000	2.14661483
9.11000000	2.14823456
9.11100000	2.14953034
9.11200000	2.15050218
9.11300000	2.15438953
9.11400000	2.15762899
9.11500000	2.16119239
9.11600000	2.16540368
9.11700000	2.17058682
9.11800000	2.17738968
9.11900000	2.18192492
9.12000000	2.18872778
9.12100000	2.19488275
9.12200000	2.20330534
9.12300000	2.21367160
9.12400000	2.22662943
9.12500000	2.23764359
9.12600000	2.24671407
9.12700000	2.25610850
9.12800000	2.26777055
9.12900000	2.28526362
9.13000000	2.30210880
9.13100000	2.31409479
9.13200000	2.32672868
9.13300000	2.33450338
9.13400000	2.34357386
9.13500000	2.36139088
9.13600000	2.37564449
9.13700000	2.38957416
9.13800000	2.41127853
9.13900000	2.43265896
9.14000000	2.45112387
9.14100000	2.46570143
9.14200000	2.47801137
9.14300000	2.49032131
9.14400000	2.50457493
9.14500000	2.52142012
9.14600000	2.53956108
9.14700000	2.55543443
9.14800000	2.57130778
9.14900000	2.59009664
9.15000000	2.60370236
9.15100000	2.61568836
9.15200000	2.63188565
9.15300000	2.64775900
9.15400000	2.66492813
9.15500000	2.67723808
9.15600000	2.69149170
9.15700000	2.70736504
9.15800000	2.72129472
9.15900000	2.73490045
9.16000000	2.74526671
9.16100000	2.75530904
9.16200000	2.76178796
9.16300000	2.77215423
9.16400000	2.78122471
9.16500000	2.78867547
9.16600000	2.79385860
9.16700000	2.80033752
9.16800000	2.80714038
9.16900000	2.81588692
9.17000000	2.82333768
9.17100000	2.82852082
9.17200000	2.83176028
9.17300000	2.83338001
9.17400000	2.83661946
9.17500000	2.83726736
9.17600000	2.83921103
9.17700000	2.83888709
9.17800000	2.83629552
9.17900000	2.82787292
9.18000000	2.82852082
9.18100000	2.83014055
9.18200000	2.82722503
9.18300000	2.82333768
9.18400000	2.81459114
9.18500000	2.81037984
9.18600000	2.80098541
9.18700000	2.79418255
9.18800000	2.78964730
9.18900000	2.78673179
9.19000000	2.77960498
9.19100000	2.77345001
9.19200000	2.76373163
9.19300000	2.75174563
9.19400000	2.74170331
9.19500000	2.72874547
9.19600000	2.71546369
9.19700000	2.70444953
9.19800000	2.69246353
9.19900000	2.68404094
9.20000000	2.67270283
9.20100000	2.65067451
9.20200000	2.62216728
9.20300000	2.60046290
9.20400000	2.58426561
9.20500000	2.57616696
9.20600000	2.56774437
9.20700000	2.55608232
9.20800000	2.54085687
9.20900000	2.52174406
9.21000000	2.49809601
9.21100000	2.48157478
9.21200000	2.47023667
9.21300000	2.45922251
9.21400000	2.44626468
9.21500000	2.43298290
9.21600000	2.41840534
9.21700000	2.40382778
9.21800000	2.38568681
9.21900000	2.37013742
9.22000000	2.35815142
9.22100000	2.34519359
9.22200000	2.32834841
9.22300000	2.31182717
9.22400000	2.30048907
9.22500000	2.28785518
9.22600000	2.28202416
9.22700000	2.27003817
9.22800000	2.25902401
9.22900000	2.24962958
9.23000000	2.24379856
9.23100000	2.23958726
9.23200000	2.23278440
9.23300000	2.22565760
9.23400000	2.22015052
9.23500000	2.20816452
9.23600000	2.19715037
9.23700000	2.19293907
9.23800000	2.19034751
9.23900000	2.19455880
9.24000000	2.19617853
9.24100000	2.18451648
9.24200000	2.17544600
9.24300000	2.16961498
9.24400000	2.17123471
9.24500000	2.17285444
9.24600000	2.17674179
9.24700000	2.18289675
9.24800000	2.18840383
9.24900000	2.19099540
9.25000000	2.19326302
9.25100000	2.19779826
9.25200000	2.20330534
9.25300000	2.20719269
9.25400000	2.21302371
9.25500000	2.22079841
9.25600000	2.23375624
9.25700000	2.24930564
9.25800000	2.25610850
9.25900000	2.26355925
9.26000000	2.27327762
9.26100000	2.28008049
9.26200000	2.28882702
9.26300000	2.29595383
9.26400000	2.30632009
9.26500000	2.32089765
9.26600000	2.33839073
9.26700000	2.35620775
9.26800000	2.37110925
9.26900000	2.38212341
9.27000000	2.39313757
9.27100000	2.40998275
9.27200000	2.42456031
9.27300000	2.44043366
9.27400000	2.45792673
9.27500000	2.47541981
9.27600000	2.48611002
9.27700000	2.49874391
9.27800000	2.51202569
9.27900000	2.53308217
9.28000000	2.54506816
9.28100000	2.55640627
9.28200000	2.56547675
9.28300000	2.57616696
9.28400000	2.59171637
9.28500000	2.60823760
9.28600000	2.62184333
9.28700000	2.63544906
9.28800000	2.64451954
9.28900000	2.65520976
9.29000000	2.66622392
9.29100000	2.68112543
9.29200000	2.69116775
9.29300000	2.70121007
9.29400000	2.71028056
9.29500000	2.72161866
9.29600000	2.73652018
9.29700000	2.74559066
9.29800000	2.75368931
9.29900000	2.75984428
9.30000000	2.76956266
9.30100000	2.77150633
9.30200000	2.77183028
9.30300000	2.77247817
9.30400000	2.77668947
9.30500000	2.78673179
9.30600000	2.78932336
9.30700000	2.78964730
9.30800000	2.79061914
9.30900000	2.79547833
9.31000000	2.79904174
9.31100000	2.79968963
9.31200000	2.80195725
9.31300000	2.80001357
9.31400000	2.79936568
9.31500000	2.79288676
9.31600000	2.78802758
9.31700000	2.78349233
9.31800000	2.77863314
9.31900000	2.77409790
9.32000000	2.76923871
9.32100000	2.76081612
9.32200000	2.75530904
9.32300000	2.74915407
9.32400000	2.74202726
9.32500000	2.73846385
9.32600000	2.73133704
9.32700000	2.72032288
9.32800000	2.70930872
9.32900000	2.69602694
9.33000000	2.68144937
9.33100000	2.67075916
9.33200000	2.66492813
9.33300000	2.66039289
9.33400000	2.64873084
9.33500000	2.62994198
9.33600000	2.61471652
9.33700000	2.60337842
9.33800000	2.59171637
9.33900000	2.57616696
9.34000000	2.55640627
9.34100000	2.54280054
