1.16600000	2.51234963
1.16700000	2.51137779
1.16800000	2.50425099
1.16900000	2.49744812
1.17000000	2.49064526
1.17100000	2.48999737
1.17200000	2.49323683
1.17300000	2.50165942
1.17400000	2.50846228
1.17500000	2.50911017
1.17600000	2.50327915
1.17700000	2.49712418
1.17800000	2.49323683
1.17900000	2.49420866
1.18000000	2.49841996
1.18100000	2.50101153
1.18200000	2.50360309
1.18300000	2.50198336
1.18400000	2.49777207
1.18500000	2.49712418
1.18600000	2.50003969
1.18700000	2.50295520
1.18800000	2.50165942
1.18900000	2.50101153
1.19000000	2.50522282
1.19100000	2.50943412
1.19200000	2.50619466
1.19300000	2.50263126
1.19400000	2.50619466
1.19500000	2.51040596
1.19600000	2.50975806
1.19700000	2.50457493
1.19800000	2.50068758
1.19900000	2.50068758
1.20000000	2.49582839
1.20100000	2.49096921
1.20200000	2.49744812
1.20300000	2.50101153
1.20400000	2.49874391
1.20500000	2.49518050
1.20600000	2.49485656
1.20700000	2.49518050
1.20800000	2.50263126
1.20900000	2.50651861
1.21000000	2.50716650
1.21100000	2.50263126
1.21200000	2.50165942
1.21300000	2.50943412
1.21400000	2.51137779
1.21500000	2.50781439
1.21600000	2.51072990
1.21700000	2.51105385
1.21800000	2.51526514
1.21900000	2.50684255
1.22000000	2.49906785
1.22100000	2.49453261
1.22200000	2.49518050
1.22300000	2.49518050
1.22400000	2.49420866
1.22500000	2.49550445
1.22600000	2.50101153
1.22700000	2.50813834
1.22800000	2.50749044
1.22900000	2.50392704
1.23000000	2.49971574
1.23100000	2.49874391
1.23200000	2.50295520
1.23300000	2.50554677
1.23400000	2.50619466
1.23500000	2.50230731
1.23600000	2.49874391
1.23700000	2.50198336
1.23800000	2.50489888
1.23900000	2.50198336
1.24000000	2.50165942
1.24100000	2.50327915
1.24200000	2.50295520
1.24300000	2.50295520
1.24400000	2.50263126
1.24500000	2.50003969
1.24600000	2.49809601
1.24700000	2.49712418
1.24800000	2.49841996
1.24900000	2.49906785
1.25000000	2.49388472
1.25100000	2.49420866
1.25200000	2.49258894
1.25300000	2.49453261
1.25400000	2.50036364
1.25500000	2.50554677
1.25600000	2.50295520
1.25700000	2.50554677
1.25800000	2.50295520
1.25900000	2.50036364
1.26000000	2.50230731
1.26100000	2.50327915
1.26200000	2.50651861
1.26300000	2.51170174
1.26400000	2.50975806
1.26500000	2.50619466
1.26600000	2.50295520
1.26700000	2.50327915
1.26800000	2.50133547
1.26900000	2.50230731
1.27000000	2.50133547
1.27100000	2.49906785
1.27200000	2.49550445
1.27300000	2.49550445
1.27400000	2.50101153
1.27500000	2.50327915
1.27600000	2.50360309
1.27700000	2.50230731
1.27800000	2.49874391
1.27900000	2.50068758
1.28000000	2.50651861
1.28100000	2.51008201
1.28200000	2.51234963
1.28300000	2.51623698
1.28400000	2.51040596
1.28500000	2.50327915
1.28600000	2.49615234
1.28700000	2.49712418
1.28800000	2.50295520
1.28900000	2.50716650
1.29000000	2.51105385
1.29100000	2.50975806
1.29200000	2.50554677
1.29300000	2.50360309
1.29400000	2.50295520
1.29500000	2.50230731
1.29600000	2.50101153
1.29700000	2.49453261
1.29800000	2.49323683
1.29900000	2.49712418
1.30000000	2.50133547
1.30100000	2.50165942
1.30200000	2.49906785
1.30300000	2.50003969
1.30400000	2.50165942
1.30500000	2.50522282
1.30600000	2.50554677
1.30700000	2.50522282
1.30800000	2.50263126
1.30900000	2.50003969
1.31000000	2.50392704
1.31100000	2.50425099
1.31200000	2.49420866
1.31300000	2.48967342
1.31400000	2.49032131
1.31500000	2.49971574
1.31600000	2.50522282
1.31700000	2.50878623
1.31800000	2.51008201
1.31900000	2.50943412
1.32000000	2.50911017
1.32100000	2.50813834
1.32200000	2.50943412
1.32300000	2.50651861
1.32400000	2.50360309
1.32500000	2.50068758
1.32600000	2.49841996
1.32700000	2.50101153
1.32800000	2.50327915
1.32900000	2.50522282
1.33000000	2.50360309
1.33100000	2.50457493
1.33200000	2.50749044
1.33300000	2.50781439
1.33400000	2.51170174
1.33500000	2.51267358
1.33600000	2.51072990
1.33700000	2.50327915
1.33800000	2.49744812
1.33900000	2.49712418
1.34000000	2.49744812
1.34100000	2.49906785
1.34200000	2.49874391
1.34300000	2.49582839
1.34400000	2.49550445
1.34500000	2.49323683
1.34600000	2.49550445
1.34700000	2.50133547
1.34800000	2.50813834
1.34900000	2.50878623
1.35000000	2.51105385
1.35100000	2.50651861
1.35200000	2.50263126
1.35300000	2.50619466
1.35400000	2.50911017
1.35500000	2.50813834
1.35600000	2.50554677
1.35700000	2.49809601
1.35800000	2.49291288
1.35900000	2.49518050
1.36000000	2.49420866
1.36100000	2.48837764
1.36200000	2.48449029
1.36300000	2.48805369
1.36400000	2.49420866
1.36500000	2.50522282
1.36600000	2.51234963
1.36700000	2.51461725
1.36800000	2.50813834
1.36900000	2.50198336
1.37000000	2.49939180
1.37100000	2.49841996
1.37200000	2.49939180
1.37300000	2.50457493
1.37400000	2.50878623
1.37500000	2.50716650
1.37600000	2.50133547
1.37700000	2.50003969
1.37800000	2.50489888
1.37900000	2.50878623
1.38000000	2.50749044
1.38100000	2.50554677
1.38200000	2.50684255
1.38300000	2.50522282
1.38400000	2.50036364
1.38500000	2.49712418
1.38600000	2.49582839
1.38700000	2.49744812
1.38800000	2.49777207
1.38900000	2.49615234
1.39000000	2.49615234
1.39100000	2.50036364
1.39200000	2.50522282
1.39300000	2.51040596
1.39400000	2.50846228
1.39500000	2.50522282
1.39600000	2.50327915
1.39700000	2.50198336
1.39800000	2.50327915
1.39900000	2.50684255
1.40000000	2.50781439
1.40100000	2.50068758
1.40200000	2.49064526
1.40300000	2.48805369
1.40400000	2.49647629
1.40500000	2.49841996
1.40600000	2.49809601
1.40700000	2.49744812
1.40800000	2.49550445
1.40900000	2.49550445
1.41000000	2.49777207
1.41100000	2.50263126
1.41200000	2.50360309
1.41300000	2.50911017
1.41400000	2.51299752
1.41500000	2.51202569
1.41600000	2.51882855
1.41700000	2.51494120
1.41800000	2.50846228
1.41900000	2.50327915
1.42000000	2.50068758
1.42100000	2.49550445
1.42200000	2.49939180
1.42300000	2.50263126
1.42400000	2.49971574
1.42500000	2.49615234
1.42600000	2.49906785
1.42700000	2.49647629
1.42800000	2.49874391
1.42900000	2.50133547
1.43000000	2.50133547
1.43100000	2.50360309
1.43200000	2.50651861
1.43300000	2.50522282
1.43400000	2.51072990
1.43500000	2.51429331
1.43600000	2.51299752
1.43700000	2.50813834
1.43800000	2.50716650
1.43900000	2.50651861
1.44000000	2.50522282
1.44100000	2.50457493
1.44200000	2.49939180
1.44300000	2.50003969
1.44400000	2.50133547
1.44500000	2.50619466
1.44600000	2.50943412
1.44700000	2.50781439
1.44800000	2.50457493
1.44900000	2.50813834
1.45000000	2.50457493
1.45100000	2.49744812
1.45200000	2.49453261
1.45300000	2.49582839
1.45400000	2.50457493
1.45500000	2.50975806
1.45600000	2.50619466
1.45700000	2.50036364
1.45800000	2.49971574
1.45900000	2.50327915
1.46000000	2.50587071
1.46100000	2.50198336
1.46200000	2.49615234
1.46300000	2.49680023
1.46400000	2.49453261
1.46500000	2.49582839
1.46600000	2.49841996
1.46700000	2.49809601
1.46800000	2.50198336
1.46900000	2.50425099
1.47000000	2.50165942
1.47100000	2.49841996
1.47200000	2.49777207
1.47300000	2.49680023
1.47400000	2.50101153
1.47500000	2.50781439
1.47600000	2.51008201
1.47700000	2.50975806
1.47800000	2.50781439
1.47900000	2.50943412
1.48000000	2.51040596
1.48100000	2.50716650
1.48200000	2.49841996
1.48300000	2.49453261
1.48400000	2.48643396
1.48500000	2.48611002
1.48600000	2.49032131
1.48700000	2.49615234
1.48800000	2.50263126
1.48900000	2.50846228
1.49000000	2.50781439
1.49100000	2.50522282
1.49200000	2.50619466
1.49300000	2.50457493
1.49400000	2.50068758
1.49500000	2.49841996
1.49600000	2.50133547
1.49700000	2.51040596
1.49800000	2.51494120
1.49900000	2.51494120
1.50000000	2.50684255
1.50100000	2.50101153
1.50200000	2.50003969
1.50300000	2.49971574
1.50400000	2.50133547
1.50500000	2.50198336
1.50600000	2.50003969
1.50700000	2.50036364
1.50800000	2.50457493
1.50900000	2.50716650
1.51000000	2.50749044
1.51100000	2.50198336
1.51200000	2.49841996
1.51300000	2.49712418
1.51400000	2.50036364
1.51500000	2.50943412
1.51600000	2.51299752
1.51700000	2.51364541
1.51800000	2.50781439
1.51900000	2.49680023
1.52000000	2.49388472
1.52100000	2.49194104
1.52200000	2.49323683
1.52300000	2.49809601
1.52400000	2.50295520
1.52500000	2.50457493
1.52600000	2.50684255
1.52700000	2.50263126
1.52800000	2.49777207
1.52900000	2.49129315
1.53000000	2.49129315
1.53100000	2.49518050
1.53200000	2.49809601
1.53300000	2.50230731
1.53400000	2.51170174
1.53500000	2.51396936
1.53600000	2.51494120
1.53700000	2.51623698
1.53800000	2.51105385
1.53900000	2.50651861
1.54000000	2.49939180
1.54100000	2.49647629
1.54200000	2.49939180
1.54300000	2.50360309
1.54400000	2.50651861
1.54500000	2.50846228
1.54600000	2.50911017
1.54700000	2.50587071
1.54800000	2.50587071
1.54900000	2.50457493
1.55000000	2.50554677
1.55100000	2.50457493
1.55200000	2.50522282
1.55300000	2.50425099
1.55400000	2.50133547
1.55500000	2.50489888
1.55600000	2.50846228
1.55700000	2.51105385
1.55800000	2.51267358
1.55900000	2.50651861
1.56000000	2.50068758
1.56100000	2.49453261
1.56200000	2.49388472
1.56300000	2.49647629
1.56400000	2.50036364
1.56500000	2.49971574
1.56600000	2.49226499
1.56700000	2.48999737
1.56800000	2.49226499
1.56900000	2.49777207
1.57000000	2.50036364
1.57100000	2.49809601
1.57200000	2.49420866
1.57300000	2.49453261
1.57400000	2.49032131
1.57500000	2.48999737
1.57600000	2.49485656
1.57700000	2.50036364
1.57800000	2.50522282
1.57900000	2.50975806
1.58000000	2.51072990
1.58100000	2.50749044
1.58200000	2.50587071
1.58300000	2.50522282
1.58400000	2.49939180
1.58500000	2.49518050
1.58600000	2.49323683
1.58700000	2.50198336
1.58800000	2.50327915
1.58900000	2.50813834
1.59000000	2.50975806
1.59100000	2.50489888
1.59200000	2.50133547
1.59300000	2.50230731
1.59400000	2.50522282
1.59500000	2.50846228
1.59600000	2.50813834
1.59700000	2.50651861
1.59800000	2.50554677
1.59900000	2.50133547
1.60000000	2.50133547
1.60100000	2.50587071
1.60200000	2.50684255
1.60300000	2.50457493
1.60400000	2.49841996
1.60500000	2.49420866
1.60600000	2.49582839
1.60700000	2.50327915
1.60800000	2.50975806
1.60900000	2.51040596
1.61000000	2.50489888
1.61100000	2.49906785
1.61200000	2.49939180
1.61300000	2.49744812
1.61400000	2.49971574
1.61500000	2.50554677
1.61600000	2.50554677
1.61700000	2.50263126
1.61800000	2.49971574
1.61900000	2.49356077
1.62000000	2.49356077
1.62100000	2.49874391
1.62200000	2.50489888
1.62300000	2.50684255
1.62400000	2.50068758
1.62500000	2.49582839
1.62600000	2.49906785
1.62700000	2.50425099
1.62800000	2.51040596
1.62900000	2.50846228
1.63000000	2.50392704
1.63100000	2.50101153
1.63200000	2.50263126
1.63300000	2.49809601
1.63400000	2.50263126
1.63500000	2.50587071
1.63600000	2.51170174
1.63700000	2.51623698
1.63800000	2.51558909
1.63900000	2.50846228
1.64000000	2.50263126
1.64100000	2.50327915
1.64200000	2.50230731
1.64300000	2.50489888
1.64400000	2.50554677
1.64500000	2.50230731
1.64600000	2.50036364
1.64700000	2.50003969
1.64800000	2.50295520
1.64900000	2.50457493
1.65000000	2.50295520
1.65100000	2.49582839
1.65200000	2.49582839
1.65300000	2.49518050
1.65400000	2.49712418
1.65500000	2.50263126
1.65600000	2.50522282
1.65700000	2.50846228
1.65800000	2.50230731
1.65900000	2.49550445
1.66000000	2.49226499
1.66100000	2.49615234
1.66200000	2.50165942
1.66300000	2.50716650
1.66400000	2.50619466
1.66500000	2.50036364
1.66600000	2.49777207
1.66700000	2.50003969
1.66800000	2.50360309
1.66900000	2.50684255
1.67000000	2.50457493
1.67100000	2.50003969
1.67200000	2.49939180
1.67300000	2.50036364
1.67400000	2.50133547
1.67500000	2.49874391
1.67600000	2.49744812
1.67700000	2.49939180
1.67800000	2.50198336
1.67900000	2.50781439
1.68000000	2.50975806
1.68100000	2.50619466
1.68200000	2.50165942
1.68300000	2.49712418
1.68400000	2.49420866
1.68500000	2.49582839
1.68600000	2.49420866
1.68700000	2.49323683
1.68800000	2.49485656
1.68900000	2.50101153
1.69000000	2.50651861
1.69100000	2.50781439
1.69200000	2.50327915
1.69300000	2.49680023
1.69400000	2.49485656
1.69500000	2.49518050
1.69600000	2.49841996
1.69700000	2.50198336
1.69800000	2.50457493
1.69900000	2.50554677
1.70000000	2.50263126
1.70100000	2.50587071
1.70200000	2.50878623
1.70300000	2.50425099
1.70400000	2.49939180
1.70500000	2.49809601
1.70600000	2.49939180
1.70700000	2.49453261
1.70800000	2.49550445
1.70900000	2.49939180
1.71000000	2.50360309
1.71100000	2.50295520
1.71200000	2.50003969
1.71300000	2.49680023
1.71400000	2.49550445
1.71500000	2.50165942
1.71600000	2.50813834
1.71700000	2.51137779
1.71800000	2.51396936
1.71900000	2.50522282
1.72000000	2.49841996
1.72100000	2.49777207
1.72200000	2.50101153
1.72300000	2.50425099
1.72400000	2.50165942
1.72500000	2.49647629
1.72600000	2.49226499
1.72700000	2.48708186
1.72800000	2.48578607
1.72900000	2.48740580
1.73000000	2.48805369
1.73100000	2.49096921
1.73200000	2.49550445
1.73300000	2.50133547
1.73400000	2.51105385
1.73500000	2.51850460
1.73600000	2.52077222
1.73700000	2.52109617
1.73800000	2.51656093
1.73900000	2.50554677
1.74000000	2.49971574
1.74100000	2.49680023
1.74200000	2.49777207
1.74300000	2.50165942
1.74400000	2.50003969
1.74500000	2.49841996
1.74600000	2.50489888
1.74700000	2.50749044
1.74800000	2.51429331
1.74900000	2.51105385
1.75000000	2.50165942
1.75100000	2.49874391
1.75200000	2.49906785
1.75300000	2.49680023
1.75400000	2.49518050
1.75500000	2.49647629
1.75600000	2.50263126
1.75700000	2.50425099
1.75800000	2.50036364
1.75900000	2.49712418
1.76000000	2.49680023
1.76100000	2.49680023
1.76200000	2.49906785
1.76300000	2.49582839
1.76400000	2.49518050
1.76500000	2.49453261
1.76600000	2.48902553
1.76700000	2.48578607
1.76800000	2.48934948
1.76900000	2.49356077
1.77000000	2.49582839
1.77100000	2.49777207
1.77200000	2.49841996
1.77300000	2.50263126
1.77400000	2.50943412
1.77500000	2.50327915
1.77600000	2.49615234
1.77700000	2.48902553
1.77800000	2.48805369
1.77900000	2.49453261
1.78000000	2.49971574
1.78100000	2.50360309
1.78200000	2.50749044
1.78300000	2.50878623
1.78400000	2.50651861
1.78500000	2.50068758
1.78600000	2.49323683
1.78700000	2.48611002
1.78800000	2.48351845
1.78900000	2.48319451
1.79000000	2.48999737
1.79100000	2.49518050
1.79200000	2.49550445
1.79300000	2.49647629
1.79400000	2.49809601
1.79500000	2.49906785
1.79600000	2.49680023
1.79700000	2.49194104
1.79800000	2.49129315
1.79900000	2.49906785
1.80000000	2.49258894
1.80100000	2.48870159
1.80200000	2.48222267
1.80300000	2.48189872
1.80400000	2.48546213
1.80500000	2.48319451
1.80600000	2.47898321
1.80700000	2.47736348
1.80800000	2.48125083
1.80900000	2.48416634
1.81000000	2.48384240
1.81100000	2.48772975
1.81200000	2.48611002
1.81300000	2.47930716
1.81400000	2.47056062
1.81500000	2.46667327
1.81600000	2.47023667
1.81700000	2.47606770
1.81800000	2.47541981
1.81900000	2.47120851
1.82000000	2.46667327
1.82100000	2.46343381
1.82200000	2.46602538
1.82300000	2.47444797
1.82400000	2.48060294
1.82500000	2.48578607
1.82600000	2.49096921
1.82700000	2.48934948
1.82800000	2.48351845
1.82900000	2.47639164
1.83000000	2.46861694
1.83100000	2.46051830
1.83200000	2.45241965
1.83300000	2.44237733
1.83400000	2.43816604
1.83500000	2.43298290
1.83600000	2.43136317
1.83700000	2.43071528
1.83800000	2.42941950
1.83900000	2.43330685
1.84000000	2.44010971
1.84100000	2.44594074
1.84200000	2.44885625
1.84300000	2.44626468
1.84400000	2.44108155
1.84500000	2.43719420
1.84600000	2.43427869
1.84700000	2.43201107
1.84800000	2.43816604
1.84900000	2.43525052
1.85000000	2.43103923
1.85100000	2.42715188
1.85200000	2.42067296
1.85300000	2.41127853
1.85400000	2.40350383
1.85500000	2.39864465
1.85600000	2.39572913
1.85700000	2.39572913
1.85800000	2.39248968
1.85900000	2.38568681
1.86000000	2.37726422
1.86100000	2.36786980
1.86200000	2.36398245
1.86300000	2.35653169
1.86400000	2.34454570
1.86500000	2.32446106
1.86600000	2.30016512
1.86700000	2.27327762
1.86800000	2.24185488
1.86900000	2.19682642
1.87000000	2.13754435
1.87100000	2.07372704
1.87200000	1.99986741
1.87300000	1.91628942
1.87400000	1.82817619
1.87500000	1.73034459
1.87600000	1.63542851
1.87700000	1.54213216
1.87800000	1.44915976
1.87900000	1.36266628
1.88000000	1.27973620
1.88100000	1.19972163
1.88200000	1.12294652
1.88300000	1.05070665
1.88400000	0.98332596
1.88500000	0.92112840
1.88600000	0.86152241
1.88700000	0.80159247
1.88800000	0.74198648
1.88900000	0.67201423
1.89000000	0.59588702
1.89100000	0.52073163
1.89200000	0.43844945
1.89300000	0.35357570
1.89400000	0.27194140
1.89500000	0.19484234
1.89600000	0.11353199
1.89700000	0.03902449
1.89800000	0.02671456
1.89900000	0.02639061
1.90000000	0.03092585
1.90100000	0.02963007
1.90200000	0.03027796
1.90300000	0.03092585
1.90400000	0.02963007
1.90500000	0.02995402
1.90600000	0.03027796
1.90700000	0.02963007
1.90800000	0.03060191
1.90900000	0.03124980
1.91000000	0.02865823
1.91100000	0.05263021
1.91200000	0.08308110
1.91300000	0.12001090
1.91400000	0.15920832
1.91500000	0.20456071
1.91600000	0.25542018
1.91700000	0.30239229
1.91800000	0.34709679
1.91900000	0.39277312
1.92000000	0.44201285
1.92100000	0.49190048
1.92200000	0.54794307
1.92300000	0.60690117
1.92400000	0.67492974
1.92500000	0.75462036
1.92600000	0.83755044
1.92700000	0.93019888
1.92800000	1.03807277
1.92900000	1.15760870
1.93000000	1.28653905
1.93100000	1.41838493
1.93200000	1.55444210
1.93300000	1.69211900
1.93400000	1.83433116
1.93500000	1.97395175
1.93600000	2.11195263
1.93700000	2.24412250
1.93800000	2.37208109
1.93900000	2.48999737
1.94000000	2.59916712
1.94100000	2.70542137
1.94200000	2.80908406
1.94300000	2.90626784
1.94400000	2.99762061
1.94500000	3.08605787
1.94600000	3.17352330
1.94700000	3.25904506
1.94800000	3.34780629
1.94900000	3.43591964
1.95000000	3.52986403
1.95100000	3.62801974
1.95200000	3.73200649
1.95300000	3.83826088
1.95400000	3.94613502
1.95500000	4.04914998
1.95600000	4.14957338
1.95700000	4.24513760
1.95800000	4.33487080
1.95900000	4.42201244
1.96000000	4.50267516
1.96100000	4.57459133
1.96200000	4.63743700
1.96300000	4.69250795
1.96400000	4.73818446
1.96500000	4.77349466
1.96600000	4.79908646
1.96700000	4.81107250
1.96800000	4.81593170
1.96900000	4.82273458
1.97000000	4.82694589
1.97100000	4.82597405
1.97200000	4.82273458
1.97300000	4.81981906
1.97400000	4.81528381
1.97500000	4.80977671
1.97600000	4.80232593
1.97700000	4.79260753
1.97800000	4.78353701
1.97900000	4.77479045
1.98000000	4.76053679
1.98100000	4.74336760
1.98200000	4.72295895
1.98300000	4.69574742
1.98400000	4.65816959
1.98500000	4.61605652
1.98600000	4.55774610
1.98700000	4.49101308
1.98800000	4.41358983
1.98900000	4.33325107
1.99000000	4.24513760
1.99100000	4.15637626
1.99200000	4.06275573
1.99300000	3.96168444
1.99400000	3.85381030
1.99500000	3.74464039
1.99600000	3.64065364
1.99700000	3.54120215
1.99800000	3.44499013
1.99900000	3.35493311
2.00000000	3.26034084
2.00100000	3.16866411
2.00200000	3.07698738
2.00300000	2.98757828
2.00400000	2.90140865
2.00500000	2.81556298
2.00600000	2.72550601
2.00700000	2.63318144
2.00800000	2.53470189
2.00900000	2.43784209
2.01000000	2.33547522
2.01100000	2.23051678
2.01200000	2.12231890
2.01300000	2.01314919
2.01400000	1.90041608
2.01500000	1.79027454
2.01600000	1.67948512
2.01700000	1.57096332
2.01800000	1.46859650
2.01900000	1.36622968
2.02000000	1.27260939
2.02100000	1.18125673
2.02200000	1.09832665
2.02300000	1.02770651
2.02400000	0.96064977
2.02500000	0.89877616
2.02600000	0.84402935
2.02700000	0.79608540
2.02800000	0.75624009
2.02900000	0.72028213
2.03000000	0.68497206
2.03100000	0.64933804
2.03200000	0.61532375
2.03300000	0.57709817
2.03400000	0.54016837
2.03500000	0.50388646
2.03600000	0.47181585
2.03700000	0.44363258
2.03800000	0.41382958
2.03900000	0.38175897
2.04000000	0.35584332
2.04100000	0.33511080
2.04200000	0.32182903
2.04300000	0.31696984
2.04400000	0.31405433
2.04500000	0.32474454
2.04600000	0.34256155
2.04700000	0.36653352
2.04800000	0.40443516
2.04900000	0.44946360
2.05000000	0.50421041
2.05100000	0.56154878
2.05200000	0.61629559
2.05300000	0.67849314
2.05400000	0.74393016
2.05500000	0.81228268
2.05600000	0.88257888
2.05700000	0.95125534
2.05800000	1.02414311
2.05900000	1.09281957
2.06000000	1.14918611
2.06100000	1.20846816
2.06200000	1.26483470
2.06300000	1.32606042
2.06400000	1.39408900
2.06500000	1.46146970
2.06600000	1.53694903
2.06700000	1.61761150
2.06800000	1.70378105
2.06900000	1.79707740
2.07000000	1.89102165
2.07100000	1.98950115
2.07200000	2.08538908
2.07300000	2.18775594
2.07400000	2.29401015
2.07500000	2.40415173
2.07600000	2.51461725
2.07700000	2.62054755
2.07800000	2.72259050
2.07900000	2.82204190
2.08000000	2.92440882
2.08100000	3.02126867
2.08200000	3.10646647
2.08300000	3.18583325
2.08400000	3.25904506
2.08500000	3.33355266
2.08600000	3.40287714
2.08700000	3.47155372
2.08800000	3.53990637
2.08900000	3.60275193
2.09000000	3.66235804
2.09100000	3.72034442
2.09200000	3.77703502
2.09300000	3.83793693
2.09400000	3.89235992
2.09500000	3.95617736
2.09600000	4.02420610
2.09700000	4.08867144
2.09800000	4.15054522
2.09900000	4.20464429
2.10000000	4.25420811
2.10100000	4.29729300
2.10200000	4.33487080
2.10300000	4.37244861
2.10400000	4.40354749
2.10500000	4.42816743
2.10600000	4.44209714
2.10700000	4.45181554
2.10800000	4.46088604
2.10900000	4.45991420
2.11000000	4.44728028
2.11100000	4.43043506
2.11200000	4.41035036
2.11300000	4.38896989
2.11400000	4.36694152
2.11500000	4.34005395
2.11600000	4.31284244
2.11700000	4.28530698
2.11800000	4.25453205
2.11900000	4.22310924
2.12000000	4.19006669
2.12100000	4.15378469
2.12200000	4.11199559
2.12300000	4.07085439
2.12400000	4.03068503
2.12500000	3.99181146
2.12600000	3.94419134
2.12700000	3.88944440
2.12800000	3.82627486
2.12900000	3.75792219
2.13000000	3.68794979
2.13100000	3.60923086
2.13200000	3.52694852
2.13300000	3.44401830
2.13400000	3.36497544
2.13500000	3.28074945
2.13600000	3.18810087
2.13700000	3.09026917
2.13800000	2.99567693
2.13900000	2.90626784
2.14000000	2.81945033
2.14100000	2.73716807
2.14200000	2.65326608
2.14300000	2.56742043
2.14400000	2.48837764
2.14500000	2.40512356
2.14600000	2.33061603
2.14700000	2.25708034
2.14800000	2.18678410
2.14900000	2.11324842
2.15000000	2.03712117
2.15100000	1.96261365
2.15200000	1.89102165
2.15300000	1.81619020
2.15400000	1.73747140
2.15500000	1.65551314
2.15600000	1.57517462
2.15700000	1.49677977
2.15800000	1.41838493
2.15900000	1.33999008
2.16000000	1.26872204
2.16100000	1.20101741
2.16200000	1.13849591
2.16300000	1.08115753
2.16400000	1.02770651
2.16500000	0.97619916
2.16600000	0.93667779
2.16700000	0.89683248
2.16800000	0.86346608
2.16900000	0.83593071
2.17000000	0.81293057
2.17100000	0.79155016
2.17200000	0.78021206
2.17300000	0.77438104
2.17400000	0.76693029
2.17500000	0.75688798
2.17600000	0.74911329
2.17700000	0.73615546
2.17800000	0.73129628
2.17900000	0.73291601
2.18000000	0.73680335
2.18100000	0.74231043
2.18200000	0.74846540
2.18300000	0.75721193
2.18400000	0.76887397
2.18500000	0.78733887
2.18600000	0.81066295
2.18700000	0.83949411
2.18800000	0.87383234
2.18900000	0.91238187
2.19000000	0.95967793
2.19100000	1.01021344
2.19200000	1.06625603
2.19300000	1.12748175
2.19400000	1.18838353
2.19500000	1.25284871
2.19600000	1.32152518
2.19700000	1.39246927
2.19800000	1.46146970
2.19900000	1.52917433
2.20000000	1.59817476
2.20100000	1.66944280
2.20200000	1.74265453
2.20300000	1.81100707
2.20400000	1.88130328
2.20500000	1.95516290
2.20600000	2.02578307
2.20700000	2.09478351
2.20800000	2.16443185
2.20900000	2.23958726
2.21000000	2.31895398
2.21100000	2.40123621
2.21200000	2.47898321
2.21300000	2.55996967
2.21400000	2.64063219
2.21500000	2.72421023
2.21600000	2.80746433
2.21700000	2.89201422
2.21800000	2.97721201
2.21900000	3.06143797
2.22000000	3.13983291
2.22100000	3.20883342
2.22200000	3.27783393
2.22300000	3.34748235
2.22400000	3.41453920
2.22500000	3.47868054
2.22600000	3.53893453
2.22700000	3.59789274
2.22800000	3.65037203
2.22900000	3.70025975
2.23000000	3.74593618
2.23100000	3.78999288
2.23200000	3.83242984
2.23300000	3.87065551
2.23400000	3.91082486
2.23500000	3.93998004
2.23600000	3.96816337
2.23700000	3.99893828
2.23800000	4.02809346
2.23900000	4.05562891
2.24000000	4.08413619
2.24100000	4.11329138
2.24200000	4.13726341
2.24300000	4.15378469
2.24400000	4.16706649
2.24500000	4.17192569
2.24600000	4.17386937
2.24700000	4.17095385
2.24800000	4.16609465
2.24900000	4.15864388
2.25000000	4.13791131
2.25100000	4.11717873
2.25200000	4.08705171
2.25300000	4.05076971
2.25400000	4.01545955
2.25500000	3.97626203
2.25600000	3.93479689
2.25700000	3.89041624
2.25800000	3.84862716
2.25900000	3.80942965
2.26000000	3.76569690
2.26100000	3.71289366
2.26200000	3.65944252
2.26300000	3.60307588
2.26400000	3.54962475
2.26500000	3.49682152
2.26600000	3.44077883
2.26700000	3.38732772
2.26800000	3.33355266
2.26900000	3.27686210
2.27000000	3.21142499
2.27100000	3.14015685
2.27200000	3.06370559
2.27300000	2.98693039
2.27400000	2.91145098
2.27500000	2.83467579
2.27600000	2.76049217
2.27700000	2.68857618
2.27800000	2.61504047
2.27900000	2.53340611
2.28000000	2.45112387
2.28100000	2.36981347
2.28200000	2.29141859
2.28300000	2.22047446
2.28400000	2.14985429
2.28500000	2.07826228
2.28600000	2.00569843
2.28700000	1.93669800
2.28800000	1.87190886
2.28900000	1.81424652
2.29000000	1.76435889
2.29100000	1.70864023
2.29200000	1.65097790
2.29300000	1.59299163
2.29400000	1.53630114
2.29500000	1.48317405
2.29600000	1.43101881
2.29700000	1.38404669
2.29800000	1.33869430
2.29900000	1.29398980
2.30000000	1.24928531
2.30100000	1.20393292
2.30200000	1.16117210
2.30300000	1.12327046
2.30400000	1.08860828
2.30500000	1.05848134
2.30600000	1.03288964
2.30700000	1.01150923
2.30800000	0.99434011
2.30900000	0.98332596
2.31000000	0.97684705
2.31100000	0.97101603
2.31200000	0.97069208
2.31300000	0.97652310
2.31400000	0.98462174
2.31500000	0.99434011
2.31600000	1.00956555
2.31700000	1.02803045
2.31800000	1.04649535
2.31900000	1.06819971
2.32000000	1.09022801
2.32100000	1.11517182
2.32200000	1.14173536
2.32300000	1.16538339
2.32400000	1.19324271
2.32500000	1.22434149
2.32600000	1.25608817
2.32700000	1.29593348
2.32800000	1.34290559
2.32900000	1.39084955
2.33000000	1.44170901
2.33100000	1.49548399
