1.16600000	2.49744812
1.16700000	2.50198336
1.16800000	2.50360309
1.16900000	2.50425099
1.17000000	2.50165942
1.17100000	2.49680023
1.17200000	2.49550445
1.17300000	2.49841996
1.17400000	2.49939180
1.17500000	2.50263126
1.17600000	2.50327915
1.17700000	2.50198336
1.17800000	2.50198336
1.17900000	2.50327915
1.18000000	2.50165942
1.18100000	2.49939180
1.18200000	2.49518050
1.18300000	2.49388472
1.18400000	2.49874391
1.18500000	2.50133547
1.18600000	2.50101153
1.18700000	2.50263126
1.18800000	2.50295520
1.18900000	2.49680023
1.19000000	2.49971574
1.19100000	2.50554677
1.19200000	2.51137779
1.19300000	2.50975806
1.19400000	2.50684255
1.19500000	2.50554677
1.19600000	2.50587071
1.19700000	2.50068758
1.19800000	2.49420866
1.19900000	2.49161710
1.20000000	2.49291288
1.20100000	2.50003969
1.20200000	2.50295520
1.20300000	2.49939180
1.20400000	2.49615234
1.20500000	2.49388472
1.20600000	2.49777207
1.20700000	2.50295520
1.20800000	2.50651861
1.20900000	2.50619466
1.21000000	2.51008201
1.21100000	2.51137779
1.21200000	2.50749044
1.21300000	2.50133547
1.21400000	2.49291288
1.21500000	2.49420866
1.21600000	2.50101153
1.21700000	2.50425099
1.21800000	2.50360309
1.21900000	2.50198336
1.22000000	2.50263126
1.22100000	2.49744812
1.22200000	2.48902553
1.22300000	2.48967342
1.22400000	2.49744812
1.22500000	2.50133547
1.22600000	2.50457493
1.22700000	2.50749044
1.22800000	2.50716650
1.22900000	2.50716650
1.23000000	2.50619466
1.23100000	2.50619466
1.23200000	2.50425099
1.23300000	2.50165942
1.23400000	2.49939180
1.23500000	2.50619466
1.23600000	2.50230731
1.23700000	2.49939180
1.23800000	2.49939180
1.23900000	2.49712418
1.24000000	2.49420866
1.24100000	2.49032131
1.24200000	2.48934948
1.24300000	2.49841996
1.24400000	2.50554677
1.24500000	2.50489888
1.24600000	2.50133547
1.24700000	2.49874391
1.24800000	2.50392704
1.24900000	2.50911017
1.25000000	2.50489888
1.25100000	2.49744812
1.25200000	2.49258894
1.25300000	2.49129315
1.25400000	2.49420866
1.25500000	2.49680023
1.25600000	2.49680023
1.25700000	2.49777207
1.25800000	2.49874391
1.25900000	2.50165942
1.26000000	2.50489888
1.26100000	2.50263126
1.26200000	2.50101153
1.26300000	2.50101153
1.26400000	2.49550445
1.26500000	2.49841996
1.26600000	2.50619466
1.26700000	2.51170174
1.26800000	2.51234963
1.26900000	2.50716650
1.27000000	2.50230731
1.27100000	2.50165942
1.27200000	2.49777207
1.27300000	2.49258894
1.27400000	2.48967342
1.27500000	2.49194104
1.27600000	2.49388472
1.27700000	2.49777207
1.27800000	2.50522282
1.27900000	2.51202569
1.28000000	2.51656093
1.28100000	2.51008201
1.28200000	2.50554677
1.28300000	2.50489888
1.28400000	2.50684255
1.28500000	2.50749044
1.28600000	2.50425099
1.28700000	2.49971574
1.28800000	2.49550445
1.28900000	2.49096921
1.29000000	2.49388472
1.29100000	2.50198336
1.29200000	2.50522282
1.29300000	2.50392704
1.29400000	2.50360309
1.29500000	2.50425099
1.29600000	2.50198336
1.29700000	2.50230731
1.29800000	2.50457493
1.29900000	2.50198336
1.30000000	2.49971574
1.30100000	2.50068758
1.30200000	2.50360309
1.30300000	2.50165942
1.30400000	2.49939180
1.30500000	2.49582839
1.30600000	2.49388472
1.30700000	2.49258894
1.30800000	2.49161710
1.30900000	2.49485656
1.31000000	2.50068758
1.31100000	2.50230731
1.31200000	2.50457493
1.31300000	2.50684255
1.31400000	2.50846228
1.31500000	2.51072990
1.31600000	2.50651861
1.31700000	2.49971574
1.31800000	2.49615234
1.31900000	2.49615234
1.32000000	2.49809601
1.32100000	2.49518050
1.32200000	2.49064526
1.32300000	2.49356077
1.32400000	2.49420866
1.32500000	2.49615234
1.32600000	2.50165942
1.32700000	2.50457493
1.32800000	2.51008201
1.32900000	2.51137779
1.33000000	2.51072990
1.33100000	2.50878623
1.33200000	2.50749044
1.33300000	2.50554677
1.33400000	2.50263126
1.33500000	2.50522282
1.33600000	2.50068758
1.33700000	2.49712418
1.33800000	2.49680023
1.33900000	2.49712418
1.34000000	2.49744812
1.34100000	2.49906785
1.34200000	2.50230731
1.34300000	2.50457493
1.34400000	2.50165942
1.34500000	2.50263126
1.34600000	2.50489888
1.34700000	2.50457493
1.34800000	2.50587071
1.34900000	2.50878623
1.35000000	2.50489888
1.35100000	2.50360309
1.35200000	2.50068758
1.35300000	2.49680023
1.35400000	2.49291288
1.35500000	2.48643396
1.35600000	2.48351845
1.35700000	2.48740580
1.35800000	2.49453261
1.35900000	2.49712418
1.36000000	2.50068758
1.36100000	2.50165942
1.36200000	2.50425099
1.36300000	2.51137779
1.36400000	2.51234963
1.36500000	2.51332147
1.36600000	2.51332147
1.36700000	2.50943412
1.36800000	2.50554677
1.36900000	2.50230731
1.37000000	2.49874391
1.37100000	2.49809601
1.37200000	2.49356077
1.37300000	2.49453261
1.37400000	2.49712418
1.37500000	2.49971574
1.37600000	2.49777207
1.37700000	2.50263126
1.37800000	2.50457493
1.37900000	2.50457493
1.38000000	2.50651861
1.38100000	2.50781439
1.38200000	2.50651861
1.38300000	2.50554677
1.38400000	2.49971574
1.38500000	2.49258894
1.38600000	2.49096921
1.38700000	2.49582839
1.38800000	2.50101153
1.38900000	2.50263126
1.39000000	2.50392704
1.39100000	2.50716650
1.39200000	2.50911017
1.39300000	2.50651861
1.39400000	2.49939180
1.39500000	2.49744812
1.39600000	2.49809601
1.39700000	2.50036364
1.39800000	2.49809601
1.39900000	2.49323683
1.40000000	2.49064526
1.40100000	2.49550445
1.40200000	2.50068758
1.40300000	2.50327915
1.40400000	2.49841996
1.40500000	2.49712418
1.40600000	2.50101153
1.40700000	2.50749044
1.40800000	2.51170174
1.40900000	2.50749044
1.41000000	2.50036364
1.41100000	2.49356077
1.41200000	2.49453261
1.41300000	2.49939180
1.41400000	2.49906785
1.41500000	2.50295520
1.41600000	2.50749044
1.41700000	2.50749044
1.41800000	2.50813834
1.41900000	2.50522282
1.42000000	2.50003969
1.42100000	2.49971574
1.42200000	2.50489888
1.42300000	2.50651861
1.42400000	2.50522282
1.42500000	2.49841996
1.42600000	2.49453261
1.42700000	2.49453261
1.42800000	2.50068758
1.42900000	2.50522282
1.43000000	2.50651861
1.43100000	2.50554677
1.43200000	2.49744812
1.43300000	2.49777207
1.43400000	2.49744812
1.43500000	2.49615234
1.43600000	2.49550445
1.43700000	2.49744812
1.43800000	2.49744812
1.43900000	2.49485656
1.44000000	2.49453261
1.44100000	2.50133547
1.44200000	2.50716650
1.44300000	2.50651861
1.44400000	2.50489888
1.44500000	2.50651861
1.44600000	2.50425099
1.44700000	2.49939180
1.44800000	2.49809601
1.44900000	2.50036364
1.45000000	2.50360309
1.45100000	2.50392704
1.45200000	2.50651861
1.45300000	2.51170174
1.45400000	2.50846228
1.45500000	2.49939180
1.45600000	2.48902553
1.45700000	2.48416634
1.45800000	2.48611002
1.45900000	2.48708186
1.46000000	2.48870159
1.46100000	2.48740580
1.46200000	2.49096921
1.46300000	2.49777207
1.46400000	2.50522282
1.46500000	2.50716650
1.46600000	2.50749044
1.46700000	2.50781439
1.46800000	2.51364541
1.46900000	2.51915249
1.47000000	2.51332147
1.47100000	2.50651861
1.47200000	2.49777207
1.47300000	2.49032131
1.47400000	2.49096921
1.47500000	2.49388472
1.47600000	2.49291288
1.47700000	2.48837764
1.47800000	2.48481424
1.47900000	2.49129315
1.48000000	2.50068758
1.48100000	2.50554677
1.48200000	2.50846228
1.48300000	2.50489888
1.48400000	2.50165942
1.48500000	2.50587071
1.48600000	2.51072990
1.48700000	2.51137779
1.48800000	2.50943412
1.48900000	2.50684255
1.49000000	2.50036364
1.49100000	2.49453261
1.49200000	2.49518050
1.49300000	2.49615234
1.49400000	2.49712418
1.49500000	2.50068758
1.49600000	2.50651861
1.49700000	2.51008201
1.49800000	2.50489888
1.49900000	2.49906785
1.50000000	2.49647629
1.50100000	2.49518050
1.50200000	2.49356077
1.50300000	2.49712418
1.50400000	2.49712418
1.50500000	2.49680023
1.50600000	2.49615234
1.50700000	2.49906785
1.50800000	2.50101153
1.50900000	2.50295520
1.51000000	2.50587071
1.51100000	2.50911017
1.51200000	2.51591304
1.51300000	2.52044828
1.51400000	2.51299752
1.51500000	2.50781439
1.51600000	2.50554677
1.51700000	2.50133547
1.51800000	2.49809601
1.51900000	2.49129315
1.52000000	2.48675791
1.52100000	2.48772975
1.52200000	2.49064526
1.52300000	2.49615234
1.52400000	2.50003969
1.52500000	2.49874391
1.52600000	2.50003969
1.52700000	2.50360309
1.52800000	2.50392704
1.52900000	2.50295520
1.53000000	2.49971574
1.53100000	2.49161710
1.53200000	2.49453261
1.53300000	2.50068758
1.53400000	2.50392704
1.53500000	2.50943412
1.53600000	2.51008201
1.53700000	2.50716650
1.53800000	2.50068758
1.53900000	2.49323683
1.54000000	2.49258894
1.54100000	2.49744812
1.54200000	2.50003969
1.54300000	2.50003969
1.54400000	2.49971574
1.54500000	2.49777207
1.54600000	2.50003969
1.54700000	2.50489888
1.54800000	2.51170174
1.54900000	2.51040596
1.55000000	2.50813834
1.55100000	2.50716650
1.55200000	2.50651861
1.55300000	2.50781439
1.55400000	2.50781439
1.55500000	2.50360309
1.55600000	2.49615234
1.55700000	2.48902553
1.55800000	2.49194104
1.55900000	2.49194104
1.56000000	2.49518050
1.56100000	2.49809601
1.56200000	2.50489888
1.56300000	2.50619466
1.56400000	2.50101153
1.56500000	2.49615234
1.56600000	2.49615234
1.56700000	2.49971574
1.56800000	2.50522282
1.56900000	2.50813834
1.57000000	2.51072990
1.57100000	2.50911017
1.57200000	2.49712418
1.57300000	2.49453261
1.57400000	2.49809601
1.57500000	2.50263126
1.57600000	2.50230731
1.57700000	2.49356077
1.57800000	2.48546213
1.57900000	2.48578607
1.58000000	2.49453261
1.58100000	2.49841996
1.58200000	2.50263126
1.58300000	2.50522282
1.58400000	2.50651861
1.58500000	2.50943412
1.58600000	2.50813834
1.58700000	2.50684255
1.58800000	2.50425099
1.58900000	2.50165942
1.59000000	2.50036364
1.59100000	2.50068758
1.59200000	2.50263126
1.59300000	2.50360309
1.59400000	2.50619466
1.59500000	2.50619466
1.59600000	2.50101153
1.59700000	2.49550445
1.59800000	2.49518050
1.59900000	2.49388472
1.60000000	2.49680023
1.60100000	2.50133547
1.60200000	2.50036364
1.60300000	2.50327915
1.60400000	2.50392704
1.60500000	2.50457493
1.60600000	2.50684255
1.60700000	2.50781439
1.60800000	2.50619466
1.60900000	2.49874391
1.61000000	2.48934948
1.61100000	2.48449029
1.61200000	2.49129315
1.61300000	2.49841996
1.61400000	2.49680023
1.61500000	2.50230731
1.61600000	2.50133547
1.61700000	2.49356077
1.61800000	2.49194104
1.61900000	2.48837764
1.62000000	2.49129315
1.62100000	2.49647629
1.62200000	2.49906785
1.62300000	2.50230731
1.62400000	2.50554677
1.62500000	2.50489888
1.62600000	2.50295520
1.62700000	2.50101153
1.62800000	2.50749044
1.62900000	2.51072990
1.63000000	2.50781439
1.63100000	2.49906785
1.63200000	2.48934948
1.63300000	2.48902553
1.63400000	2.49129315
1.63500000	2.49388472
1.63600000	2.49518050
1.63700000	2.50036364
1.63800000	2.50101153
1.63900000	2.50198336
1.64000000	2.50230731
1.64100000	2.50587071
1.64200000	2.50846228
1.64300000	2.50781439
1.64400000	2.50101153
1.64500000	2.49841996
1.64600000	2.49874391
1.64700000	2.49485656
1.64800000	2.49064526
1.64900000	2.49550445
1.65000000	2.49939180
1.65100000	2.50295520
1.65200000	2.50133547
1.65300000	2.50360309
1.65400000	2.50813834
1.65500000	2.51137779
1.65600000	2.50878623
1.65700000	2.50587071
1.65800000	2.50587071
1.65900000	2.50554677
1.66000000	2.50457493
1.66100000	2.50360309
1.66200000	2.50003969
1.66300000	2.49615234
1.66400000	2.48772975
1.66500000	2.47995505
1.66600000	2.48027899
1.66700000	2.48967342
1.66800000	2.49582839
1.66900000	2.50101153
1.67000000	2.50716650
1.67100000	2.51040596
1.67200000	2.50781439
1.67300000	2.49971574
1.67400000	2.48934948
1.67500000	2.48189872
1.67600000	2.48611002
1.67700000	2.49420866
1.67800000	2.49906785
1.67900000	2.49744812
1.68000000	2.49712418
1.68100000	2.49323683
1.68200000	2.48675791
1.68300000	2.48189872
1.68400000	2.48708186
1.68500000	2.49582839
1.68600000	2.50327915
1.68700000	2.51170174
1.68800000	2.51947644
1.68900000	2.51818066
1.69000000	2.51105385
1.69100000	2.50392704
1.69200000	2.49550445
1.69300000	2.49453261
1.69400000	2.49712418
1.69500000	2.49680023
1.69600000	2.49744812
1.69700000	2.49712418
1.69800000	2.49518050
1.69900000	2.49744812
1.70000000	2.49939180
1.70100000	2.49906785
1.70200000	2.50165942
1.70300000	2.50522282
1.70400000	2.50263126
1.70500000	2.49582839
1.70600000	2.48416634
1.70700000	2.47768743
1.70800000	2.48060294
1.70900000	2.48351845
1.71000000	2.49064526
1.71100000	2.49420866
1.71200000	2.49809601
1.71300000	2.49744812
1.71400000	2.49680023
1.71500000	2.49550445
1.71600000	2.49712418
1.71700000	2.49971574
1.71800000	2.50327915
1.71900000	2.50327915
1.72000000	2.50133547
1.72100000	2.49680023
1.72200000	2.49485656
1.72300000	2.49647629
1.72400000	2.49615234
1.72500000	2.49485656
1.72600000	2.49647629
1.72700000	2.49356077
1.72800000	2.49161710
1.72900000	2.48675791
1.73000000	2.49291288
1.73100000	2.49777207
1.73200000	2.50522282
1.73300000	2.50943412
1.73400000	2.51170174
1.73500000	2.51202569
1.73600000	2.50975806
1.73700000	2.50295520
1.73800000	2.49518050
1.73900000	2.48611002
1.74000000	2.48481424
1.74100000	2.48870159
1.74200000	2.49291288
1.74300000	2.49453261
1.74400000	2.48999737
1.74500000	2.48481424
1.74600000	2.48092689
1.74700000	2.48351845
1.74800000	2.49032131
1.74900000	2.49453261
1.75000000	2.50198336
1.75100000	2.50133547
1.75200000	2.49744812
1.75300000	2.49453261
1.75400000	2.49356077
1.75500000	2.49323683
1.75600000	2.48999737
1.75700000	2.48481424
1.75800000	2.48319451
1.75900000	2.48319451
1.76000000	2.48708186
1.76100000	2.49129315
1.76200000	2.49777207
1.76300000	2.49777207
1.76400000	2.49680023
1.76500000	2.49874391
1.76600000	2.49550445
1.76700000	2.49258894
1.76800000	2.49194104
1.76900000	2.49258894
1.77000000	2.49615234
1.77100000	2.49744812
1.77200000	2.49096921
1.77300000	2.48189872
1.77400000	2.47801137
1.77500000	2.48092689
1.77600000	2.48546213
1.77700000	2.48772975
1.77800000	2.48546213
1.77900000	2.48092689
1.78000000	2.47768743
1.78100000	2.47671559
1.78200000	2.48384240
1.78300000	2.49323683
1.78400000	2.49680023
1.78500000	2.49129315
1.78600000	2.48125083
1.78700000	2.47930716
1.78800000	2.48578607
1.78900000	2.49032131
1.79000000	2.49226499
1.79100000	2.49485656
1.79200000	2.49744812
1.79300000	2.50101153
1.79400000	2.50295520
1.79500000	2.49809601
1.79600000	2.48902553
1.79700000	2.48611002
1.79800000	2.48902553
1.79900000	2.49680023
1.80000000	2.50230731
1.80100000	2.50036364
1.80200000	2.49518050
1.80300000	2.49518050
1.80400000	2.50036364
1.80500000	2.49971574
1.80600000	2.48999737
1.80700000	2.48611002
1.80800000	2.48805369
1.80900000	2.48837764
1.81000000	2.48740580
1.81100000	2.48708186
1.81200000	2.49129315
1.81300000	2.49453261
1.81400000	2.49161710
1.81500000	2.48513818
1.81600000	2.47865926
1.81700000	2.48027899
1.81800000	2.48384240
1.81900000	2.47898321
1.82000000	2.47574375
1.82100000	2.47995505
1.82200000	2.47801137
1.82300000	2.47574375
1.82400000	2.48189872
1.82500000	2.49064526
1.82600000	2.49323683
1.82700000	2.49550445
1.82800000	2.49226499
1.82900000	2.48934948
1.83000000	2.49129315
1.83100000	2.49388472
1.83200000	2.49258894
1.83300000	2.49096921
1.83400000	2.48870159
1.83500000	2.48546213
1.83600000	2.48513818
1.83700000	2.48546213
1.83800000	2.48287056
1.83900000	2.48157478
1.84000000	2.48027899
1.84100000	2.48449029
1.84200000	2.49032131
1.84300000	2.48967342
1.84400000	2.48643396
1.84500000	2.48902553
1.84600000	2.49291288
1.84700000	2.48999737
1.84800000	2.48870159
1.84900000	2.49129315
1.85000000	2.48967342
1.85100000	2.48643396
1.85200000	2.47995505
1.85300000	2.47671559
1.85400000	2.47639164
1.85500000	2.47930716
1.85600000	2.48092689
1.85700000	2.48157478
1.85800000	2.48189872
1.85900000	2.48546213
1.86000000	2.49064526
1.86100000	2.49388472
1.86200000	2.49453261
1.86300000	2.49032131
1.86400000	2.48772975
1.86500000	2.48675791
1.86600000	2.49129315
1.86700000	2.49518050
1.86800000	2.49550445
1.86900000	2.49453261
1.87000000	2.49518050
1.87100000	2.49906785
1.87200000	2.50587071
1.87300000	2.50781439
1.87400000	2.50781439
1.87500000	2.50522282
1.87600000	2.50360309
1.87700000	2.49906785
1.87800000	2.49841996
1.87900000	2.49680023
1.88000000	2.49744812
1.88100000	2.49323683
1.88200000	2.48902553
1.88300000	2.48481424
1.88400000	2.48643396
1.88500000	2.48934948
1.88600000	2.48611002
1.88700000	2.48384240
1.88800000	2.48643396
1.88900000	2.48837764
1.89000000	2.48772975
1.89100000	2.48643396
1.89200000	2.48384240
1.89300000	2.48189872
1.89400000	2.48287056
1.89500000	2.48708186
1.89600000	2.49647629
1.89700000	2.49906785
1.89800000	2.49615234
1.89900000	2.49032131
1.90000000	2.48384240
1.90100000	2.48189872
1.90200000	2.48222267
1.90300000	2.48416634
1.90400000	2.47898321
1.90500000	2.48125083
1.90600000	2.47833532
1.90700000	2.47995505
1.90800000	2.48643396
1.90900000	2.49032131
1.91000000	2.49258894
1.91100000	2.48675791
1.91200000	2.48870159
1.91300000	2.49129315
1.91400000	2.48772975
1.91500000	2.48060294
1.91600000	2.47930716
1.91700000	2.48060294
1.91800000	2.48578607
1.91900000	2.48805369
1.92000000	2.48578607
1.92100000	2.47736348
1.92200000	2.46667327
1.92300000	2.46278592
1.92400000	2.46570143
1.92500000	2.46602538
1.92600000	2.46634932
1.92700000	2.46181408
1.92800000	2.46278592
1.92900000	2.46602538
1.93000000	2.46472959
1.93100000	2.46213803
1.93200000	2.45695489
1.93300000	2.45306754
1.93400000	2.45209571
1.93500000	2.45112387
1.93600000	2.44561679
1.93700000	2.44982809
1.93800000	2.45565911
1.93900000	2.45889857
1.94000000	2.45889857
1.94100000	2.45663095
1.94200000	2.45306754
1.94300000	2.45403938
1.94400000	2.45112387
1.94500000	2.44399706
1.94600000	2.43848998
1.94700000	2.42941950
1.94800000	2.41678561
1.94900000	2.40317989
1.95000000	2.38698260
1.95100000	2.37175714
1.95200000	2.35588380
1.95300000	2.34389781
1.95400000	2.32834841
1.95500000	2.31215112
1.95600000	2.29239043
1.95700000	2.27003817
1.95800000	2.24250278
1.95900000	2.20362928
1.96000000	2.14985429
1.96100000	2.08020595
1.96200000	2.00148714
1.96300000	1.91207812
1.96400000	1.81619020
1.96500000	1.71933044
1.96600000	1.62085096
1.96700000	1.52269542
1.96800000	1.43037091
1.96900000	1.34096192
1.97000000	1.25608817
1.97100000	1.17898911
1.97200000	1.10253794
1.97300000	1.03515726
1.97400000	0.97976256
1.97500000	0.92631153
1.97600000	0.87026894
1.97700000	0.81455030
1.97800000	0.75267669
1.97900000	0.68659178
1.98000000	0.62245056
1.98100000	0.55247830
1.98200000	0.48056238
1.98300000	0.40573094
1.98400000	0.32863189
1.98500000	0.24732154
1.98600000	0.16665907
1.98700000	0.09312342
1.98800000	0.03157374
1.98900000	0.03124980
1.99000000	0.03189769
1.99100000	0.02963007
1.99200000	0.03124980
1.99300000	0.03319347
1.99400000	0.02930612
1.99500000	0.02930612
1.99600000	0.02963007
1.99700000	0.02930612
1.99800000	0.02930612
1.99900000	0.06170069
2.00000000	0.09571498
2.00100000	0.13718002
2.00200000	0.18577187
2.00300000	0.23695528
2.00400000	0.29137814
2.00500000	0.34482917
2.00600000	0.39309706
2.00700000	0.43974523
2.00800000	0.48444973
2.00900000	0.52947817
2.01000000	0.57904184
2.01100000	0.62569001
2.01200000	0.67816920
2.01300000	0.73971886
2.01400000	0.80742350
2.01500000	0.88290282
2.01600000	0.96972024
2.01700000	1.06884760
2.01800000	1.17412992
2.01900000	1.28491933
2.02000000	1.40445526
2.02100000	1.53176590
2.02200000	1.66523151
2.02300000	1.79740135
2.02400000	1.93119092
2.02500000	2.06141710
2.02600000	2.18710805
2.02700000	2.30729193
2.02800000	2.42196875
2.02900000	2.53113849
2.03000000	2.63253354
2.03100000	2.72809758
2.03200000	2.81621087
2.03300000	2.90140865
2.03400000	2.98822617
2.03500000	3.07245213
2.03600000	3.15279075
2.03700000	3.23604489
2.03800000	3.31897509
2.03900000	3.40514476
2.04000000	3.49422995
2.04100000	3.58331516
2.04200000	3.67337221
2.04300000	3.76893637
2.04400000	3.86514842
2.04500000	3.95552946
2.04600000	4.04591051
2.04700000	4.13208027
2.04800000	4.21306690
2.04900000	4.28660276
2.05000000	4.35268787
2.05100000	4.41456167
2.05200000	4.46704103
2.05300000	4.50883015
2.05400000	4.54414034
2.05500000	4.57232371
2.05600000	4.58754920
2.05700000	4.59305630
2.05800000	4.59338024
2.05900000	4.59014078
2.06000000	4.58528157
2.06100000	4.57880264
2.06200000	4.57394344
2.06300000	4.57329555
2.06400000	4.56973213
2.06500000	4.56228136
2.06600000	4.55321085
2.06700000	4.54090087
2.06800000	4.52794301
2.06900000	4.51433724
2.07000000	4.49878780
2.07100000	4.48064679
2.07200000	4.46056210
2.07300000	4.43270268
2.07400000	4.38961778
2.07500000	4.33454686
2.07600000	4.27882805
2.07700000	4.21339084
2.07800000	4.14212261
2.07900000	4.06599519
2.08000000	3.98727621
2.08100000	3.90337410
2.08200000	3.81526069
2.08300000	3.72649940
2.08400000	3.63482261
2.08500000	3.54444161
2.08600000	3.45179300
2.08700000	3.36367965
2.08800000	3.27686210
2.08900000	3.19069244
2.09000000	3.10679041
2.09100000	3.02580391
2.09200000	2.95259212
2.09300000	2.88067611
2.09400000	2.80390093
2.09500000	2.72485812
2.09600000	2.64516743
2.09700000	2.57001199
2.09800000	2.49258894
2.09900000	2.40285594
2.10000000	2.30599615
2.10100000	2.21043214
2.10200000	2.11033291
2.10300000	2.01088157
2.10400000	1.91434574
2.10500000	1.82040149
2.10600000	1.72840092
2.10700000	1.63931586
2.10800000	1.55217448
2.10900000	1.47183596
2.11000000	1.39700451
2.11100000	1.32120124
2.11200000	1.25544027
2.11300000	1.19810190
2.11400000	1.14627060
2.11500000	1.10091821
2.11600000	1.05912923
2.11700000	1.02511494
2.11800000	0.99628378
2.11900000	0.96259344
2.12000000	0.92955099
2.12100000	0.90201561
2.12200000	0.87771969
2.12300000	0.85569139
2.12400000	0.82815601
2.12500000	0.79414173
2.12600000	0.76628240
2.12700000	0.74133859
2.12800000	0.72028213
2.12900000	0.70311301
2.13000000	0.69274675
2.13100000	0.68561995
2.13200000	0.68302838
2.13300000	0.68140866
2.13400000	0.68497206
2.13500000	0.69857777
2.13600000	0.72060607
2.13700000	0.74976118
2.13800000	0.78507125
2.13900000	0.82588839
2.14000000	0.86929711
2.14100000	0.91659316
2.14200000	0.97133997
2.14300000	1.02932623
2.14400000	1.08310121
2.14500000	1.13622829
2.14600000	1.19259482
2.14700000	1.25187687
2.14800000	1.31148287
2.14900000	1.37076492
2.15000000	1.42972302
2.15100000	1.48608956
2.15200000	1.54213216
2.15300000	1.60141422
2.15400000	1.66102022
2.15500000	1.72159806
2.15600000	1.78638719
2.15700000	1.85150028
2.15800000	1.92082466
2.15900000	1.99630401
2.16000000	2.07307915
2.16100000	2.15406558
2.16200000	2.24023516
2.16300000	2.32381317
2.16400000	2.40868697
2.16500000	2.49194104
2.16600000	2.57616696
2.16700000	2.66201262
2.16800000	2.74721039
2.16900000	2.82981660
2.17000000	2.90756363
2.17100000	2.97818385
2.17200000	3.04070543
2.17300000	3.09739598
2.17400000	3.15279075
2.17500000	3.21207288
2.17600000	3.27135501
2.17700000	3.32610190
2.17800000	3.38020091
2.17900000	3.42555337
2.18000000	3.47868054
2.18100000	3.52273722
2.18200000	3.56873758
2.18300000	3.61506189
2.18400000	3.66106225
2.18500000	3.70706262
2.18600000	3.75111932
2.18700000	3.79776759
2.18800000	3.84247218
2.18900000	3.88231758
2.19000000	3.91859957
2.19100000	3.95131816
2.19200000	3.97885360
2.19300000	4.00379748
2.19400000	4.02064269
2.19500000	4.03457239
2.19600000	4.04331894
2.19700000	4.04299499
2.19800000	4.03230476
2.19900000	4.01902296
2.20000000	4.00444537
2.20100000	3.99116357
2.20200000	3.97529019
2.20300000	3.95876893
2.20400000	3.93868425
2.20500000	3.91697984
2.20600000	3.89106413
2.20700000	3.86838789
2.20800000	3.83599325
2.20900000	3.80521835
2.21000000	3.77768292
2.21100000	3.74820380
2.21200000	3.72099231
2.21300000	3.69054136
2.21400000	3.65458333
2.21500000	3.60923086
2.21600000	3.55901919
2.21700000	3.50783569
2.21800000	3.45989166
2.21900000	3.40514476
2.22000000	3.34165132
2.22100000	3.27848183
2.22200000	3.21336866
2.22300000	3.14501605
2.22400000	3.07504370
2.22500000	3.00895872
2.22600000	2.94546531
2.22700000	2.87808455
2.22800000	2.80876011
2.22900000	2.73975963
2.23000000	2.67399862
2.23100000	2.60888550
2.23200000	2.54604000
2.23300000	2.48351845
2.23400000	2.42326453
2.23500000	2.36495428
2.23600000	2.30567220
2.23700000	2.24703802
2.23800000	2.19423486
2.23900000	2.13948802
2.24000000	2.08052990
2.24100000	2.01962810
2.24200000	1.95678263
2.24300000	1.89976819
2.24400000	1.84145796
2.24500000	1.78379563
2.24600000	1.73066854
2.24700000	1.67916117
2.24800000	1.62538619
2.24900000	1.57420278
2.25000000	1.52690672
2.25100000	1.48317405
2.25200000	1.44397663
2.25300000	1.40575105
2.25400000	1.36687757
2.25500000	1.33577879
2.25600000	1.31018708
2.25700000	1.28815878
2.25800000	1.26936994
2.25900000	1.25608817
2.26000000	1.24248245
2.26100000	1.22822884
2.26200000	1.21818653
2.26300000	1.21235551
2.26400000	1.20944000
2.26500000	1.20879210
2.26600000	1.20879210
2.26700000	1.21073578
2.26800000	1.21332734
2.26900000	1.21397523
2.27000000	1.21559496
2.27100000	1.21851047
2.27200000	1.22628517
2.27300000	1.23665143
2.27400000	1.25673606
2.27500000	1.27617279
2.27600000	1.29334191
2.27700000	1.31666600
2.27800000	1.34808872
2.27900000	1.38469458
2.28000000	1.42907513
2.28100000	1.47280779
2.28200000	1.51783624
2.28300000	1.56286468
2.28400000	1.61404810
2.28500000	1.66814702
2.28600000	1.71835860
2.28700000	1.76986596
2.28800000	1.82364095
2.28900000	1.87871172
2.29000000	1.93378249
2.29100000	1.98593775
2.29200000	2.03776906
2.29300000	2.08862854
2.29400000	2.13754435
2.29500000	2.18710805
2.29600000	2.23764359
2.29700000	2.28850308
2.29800000	2.34260202
2.29900000	2.39443335
2.30000000	2.44464495
2.30100000	2.50198336
2.30200000	2.56353308
2.30300000	2.62249122
2.30400000	2.67982964
2.30500000	2.73813990
2.30600000	2.79612622
2.30700000	2.85054914
2.30800000	2.90561995
2.30900000	2.96457812
2.31000000	3.02256445
2.31100000	3.07083240
2.31200000	3.11974825
2.31300000	3.16477675
2.31400000	3.20688974
2.31500000	3.24511538
2.31600000	3.27977761
2.31700000	3.31573563
2.31800000	3.35363732
2.31900000	3.38538404
2.32000000	3.41227157
2.32100000	3.44142673
2.32200000	3.46863821
2.32300000	3.48904681
2.32400000	3.50977937
2.32500000	3.52403300
2.32600000	3.54346977
2.32700000	3.56290655
2.32800000	3.58428700
2.32900000	3.60404772
2.33000000	3.61862530
2.33100000	3.63093525
