1.16600000	0.03060191
1.16700000	0.02963007
1.16800000	0.02963007
1.16900000	0.02930612
1.17000000	0.02963007
1.17100000	0.02930612
1.17200000	0.04906681
1.17300000	0.08761634
1.17400000	0.13329267
1.17500000	0.17896901
1.17600000	0.22820874
1.17700000	0.27971610
1.17800000	0.32604032
1.17900000	0.36199829
1.18000000	0.39601257
1.18100000	0.43035081
1.18200000	0.46857639
1.18300000	0.51554851
1.18400000	0.56899953
1.18500000	0.62730974
1.18600000	0.69663410
1.18700000	0.77567683
1.18800000	0.86119847
1.18900000	0.95967793
1.19000000	1.06657998
1.19100000	1.18773564
1.19200000	1.31958151
1.19300000	1.45920208
1.19400000	1.60303394
1.19500000	1.75075317
1.19600000	1.89685267
1.19700000	2.04133246
1.19800000	2.18192492
1.19900000	2.31603847
1.20000000	2.43946182
1.20100000	2.55737810
1.20200000	2.66849154
1.20300000	2.77021055
1.20400000	2.86350698
1.20500000	2.95162028
1.20600000	3.03811386
1.20700000	3.12784691
1.20800000	3.21596023
1.20900000	3.29889043
1.21000000	3.38149669
1.21100000	3.46961004
1.21200000	3.56323049
1.21300000	3.66073831
1.21400000	3.76278139
1.21500000	3.86935973
1.21600000	3.98468464
1.21700000	4.09903773
1.21800000	4.20529218
1.21900000	4.30636350
1.22000000	4.39836434
1.22100000	4.48421020
1.22200000	4.56519688
1.22300000	4.63387359
1.22400000	4.69477558
1.22500000	4.74790286
1.22600000	4.79066384
1.22700000	4.82241064
1.22800000	4.84476297
1.22900000	4.85188980
1.23000000	4.85545322
1.23100000	4.85253770
1.23200000	4.84800244
1.23300000	4.84184745
1.23400000	4.83180510
1.23500000	4.81625565
1.23600000	4.81139644
1.23700000	4.81463591
1.23800000	4.81204434
1.23900000	4.80459356
1.24000000	4.79779068
1.24100000	4.79066384
1.24200000	4.77997360
1.24300000	4.76280442
1.24400000	4.74142392
1.24500000	4.71680397
1.24600000	4.68084587
1.24700000	4.63581727
1.24800000	4.57523923
1.24900000	4.50656252
1.25000000	4.42557586
1.25100000	4.33681448
1.25200000	4.24189814
1.25300000	4.14179867
1.25400000	4.03360055
1.25500000	3.92475456
1.25600000	3.81331701
1.25700000	3.70933025
1.25800000	3.60113220
1.25900000	3.49422995
1.26000000	3.39218691
1.26100000	3.28658048
1.26200000	3.18972060
1.26300000	3.10193122
1.26400000	3.01705737
1.26500000	2.93607087
1.26600000	2.85378860
1.26700000	2.76956266
1.26800000	2.68080148
1.26900000	2.58815296
1.27000000	2.49647629
1.27100000	2.40026438
1.27200000	2.29530594
1.27300000	2.18386859
1.27400000	2.07275520
1.27500000	1.96034603
1.27600000	1.84696504
1.27700000	1.72516146
1.27800000	1.60497762
1.27900000	1.48835718
1.28000000	1.37400437
1.28100000	1.26451075
1.28200000	1.16797496
1.28300000	1.08115753
1.28400000	1.00179086
1.28500000	0.92695942
1.28600000	0.86119847
1.28700000	0.80742350
1.28800000	0.76142322
1.28900000	0.71380322
1.29000000	0.67298607
1.29100000	0.63540838
1.29200000	0.60268987
1.29300000	0.57094320
1.29400000	0.54114021
1.29500000	0.51101327
1.29600000	0.48185816
1.29700000	0.45043544
1.29800000	0.41739299
1.29900000	0.38467448
1.30000000	0.34839257
1.30100000	0.31470223
1.30200000	0.28263161
1.30300000	0.26027936
1.30400000	0.24537786
1.30500000	0.23792711
1.30600000	0.23954684
1.30700000	0.24926521
1.30800000	0.26675827
1.30900000	0.30174440
1.31000000	0.34612495
1.31100000	0.39601257
1.31200000	0.45335095
1.31300000	0.51554851
1.31400000	0.58357708
1.31500000	0.65452117
1.31600000	0.72773288
1.31700000	0.80386009
1.31800000	0.87707180
1.31900000	0.94963562
1.32000000	1.02252338
1.32100000	1.09152379
1.32200000	1.15469319
1.32300000	1.21624285
1.32400000	1.27617279
1.32500000	1.34160981
1.32600000	1.41708914
1.32700000	1.49256848
1.32800000	1.56804781
1.32900000	1.64482293
1.33000000	1.72807697
1.33100000	1.81748598
1.33200000	1.91304996
1.33300000	2.01574075
1.33400000	2.12329074
1.33500000	2.23472808
1.33600000	2.34584148
1.33700000	2.45987041
1.33800000	2.57908248
1.33900000	2.69408326
1.34000000	2.80454882
1.34100000	2.91015519
1.34200000	3.01187423
1.34300000	3.10905804
1.34400000	3.20138266
1.34500000	3.28787626
1.34600000	3.36789095
1.34700000	3.43948305
1.34800000	3.50880753
1.34900000	3.57392072
1.35000000	3.63644234
1.35100000	3.69669634
1.35200000	3.75857008
1.35300000	3.81688042
1.35400000	3.87648655
1.35500000	3.93674057
1.35600000	4.00638905
1.35700000	4.07117834
1.35800000	4.13046054
1.35900000	4.18909485
1.36000000	4.24772918
1.36100000	4.30020852
1.36200000	4.35333576
1.36300000	4.40484327
1.36400000	4.45213948
1.36500000	4.49554834
1.36600000	4.52859090
1.36700000	4.54737981
1.36800000	4.55936584
1.36900000	4.56098557
1.37000000	4.55742216
1.37100000	4.55094322
1.37200000	4.53960509
1.37300000	4.52405564
1.37400000	4.50591463
1.37500000	4.47740732
1.37600000	4.44501266
1.37700000	4.41164615
1.37800000	4.37439229
1.37900000	4.33778632
1.38000000	4.30344798
1.38100000	4.26748992
1.38200000	4.23379948
1.38300000	4.19589773
1.38400000	4.15572836
1.38500000	4.11264348
1.38600000	4.06858676
1.38700000	4.01967085
1.38800000	3.97237468
1.38900000	3.91568406
1.39000000	3.84797927
1.39100000	3.77703502
1.39200000	3.69507661
1.39300000	3.61052664
1.39400000	3.52208933
1.39500000	3.43106045
1.39600000	3.33452450
1.39700000	3.23377727
1.39800000	3.12784691
1.39900000	3.02709969
1.40000000	2.93347930
1.40100000	2.83856314
1.40200000	2.74850617
1.40300000	2.66136473
1.40400000	2.57746275
1.40500000	2.49809601
1.40600000	2.41743350
1.40700000	2.32899630
1.40800000	2.24055910
1.40900000	2.16022055
1.41000000	2.08506514
1.41100000	2.01152946
1.41200000	1.94026140
1.41300000	1.86769756
1.41400000	1.79319005
1.41500000	1.71382336
1.41600000	1.63316089
1.41700000	1.54893502
1.41800000	1.46308942
1.41900000	1.37756778
1.42000000	1.29496164
1.42100000	1.21591891
1.42200000	1.14303114
1.42300000	1.07143916
1.42400000	1.00341059
1.42500000	0.94445249
1.42600000	0.88840990
1.42700000	0.83722649
1.42800000	0.79414173
1.42900000	0.75688798
1.43000000	0.72643709
1.43100000	0.70473274
1.43200000	0.68821151
1.43300000	0.67071845
1.43400000	0.66553532
1.43500000	0.65840852
1.43600000	0.65030988
1.43700000	0.64869015
1.43800000	0.64545069
1.43900000	0.64609858
1.44000000	0.64609858
1.44100000	0.64285913
1.44200000	0.63864784
1.44300000	0.64059151
1.44400000	0.64642253
1.44500000	0.65354933
1.44600000	0.66780294
1.44700000	0.68853546
1.44800000	0.71704267
1.44900000	0.74943723
1.45000000	0.79025438
1.45100000	0.83852227
1.45200000	0.89618459
1.45300000	0.95579058
1.45400000	1.01442474
1.45500000	1.08277726
1.45600000	1.14983400
1.45700000	1.22790490
1.45800000	1.30241239
1.45900000	1.38145512
1.46000000	1.46503310
1.46100000	1.54731529
1.46200000	1.62830171
1.46300000	1.70766839
1.46400000	1.78671114
1.46500000	1.86186654
1.46600000	1.93216276
1.46700000	2.00245898
1.46800000	2.07340309
1.46900000	2.14758667
1.47000000	2.22468576
1.47100000	2.30405247
1.47200000	2.38730654
1.47300000	2.46958878
1.47400000	2.55154708
1.47500000	2.63382933
1.47600000	2.71319607
1.47700000	2.79871779
1.47800000	2.88974660
1.47900000	2.98142331
1.48000000	3.07374792
1.48100000	3.16639648
1.48200000	3.25386192
1.48300000	3.33679212
1.48400000	3.41648287
1.48500000	3.49390601
1.48600000	3.56776574
1.48700000	3.63579445
1.48800000	3.69216110
1.48900000	3.74172488
1.49000000	3.79193655
1.49100000	3.84085245
1.49200000	3.88976835
1.49300000	3.93512084
1.49400000	3.97561414
1.49500000	4.01383982
1.49600000	4.04558657
1.49700000	4.07150228
1.49800000	4.10065746
1.49900000	4.13337606
1.50000000	4.16674255
1.50100000	4.19460195
1.50200000	4.21663031
1.50300000	4.23995446
1.50400000	4.25841941
1.50500000	4.27267306
1.50600000	4.28530698
1.50700000	4.29696905
1.50800000	4.29696905
1.50900000	4.29502537
1.51000000	4.28627882
1.51100000	4.27040544
1.51200000	4.24578550
1.51300000	4.21825004
1.51400000	4.18553144
1.51500000	4.14827760
1.51600000	4.10875612
1.51700000	4.06599519
1.51800000	4.01643139
1.51900000	3.96103655
1.52000000	3.90499383
1.52100000	3.84959900
1.52200000	3.79549996
1.52300000	3.74075304
1.52400000	3.68276665
1.52500000	3.62640001
1.52600000	3.57003336
1.52700000	3.50524412
1.52800000	3.44337040
1.52900000	3.38279247
1.53000000	3.32189060
1.53100000	3.26293241
1.53200000	3.19425585
1.53300000	3.11683274
1.53400000	3.03908570
1.53500000	2.95842314
1.53600000	2.87646482
1.53700000	2.79353466
1.53800000	2.71254818
1.53900000	2.62670252
1.54000000	2.54377238
1.54100000	2.46084224
1.54200000	2.37532055
1.54300000	2.28396784
1.54400000	2.19131934
1.54500000	2.10612161
1.54600000	2.02837464
1.54700000	1.95581079
1.54800000	1.88616247
1.54900000	1.82169727
1.55000000	1.76209127
1.55100000	1.69989370
1.55200000	1.63866797
1.55300000	1.58132958
1.55400000	1.52852644
1.55500000	1.47086412
1.55600000	1.41352574
1.55700000	1.35197607
1.55800000	1.29431375
1.55900000	1.24086272
1.56000000	1.19194693
1.56100000	1.14529876
1.56200000	1.09929849
1.56300000	1.05588977
1.56400000	1.01442474
1.56500000	0.97036813
1.56600000	0.92728337
1.56700000	0.89650854
1.56800000	0.87221262
1.56900000	0.85277588
1.57000000	0.83917016
1.57100000	0.82653629
1.57200000	0.82135316
1.57300000	0.82426867
1.57400000	0.83009969
1.57500000	0.84111384
1.57600000	0.85957874
1.57700000	0.87966336
1.57800000	0.89521275
1.57900000	0.91529738
1.58000000	0.93635385
1.58100000	0.96259344
1.58200000	0.99077671
1.58300000	1.01798814
1.58400000	1.04552352
1.58500000	1.07500257
1.58600000	1.10836896
1.58700000	1.14497482
1.58800000	1.18482013
1.58900000	1.23114435
1.59000000	1.27584885
1.59100000	1.33027171
1.59200000	1.38501852
1.59300000	1.44559636
1.59400000	1.50552630
1.59500000	1.56934360
1.59600000	1.63672429
1.59700000	1.71090785
1.59800000	1.78703508
1.59900000	1.86478205
1.60000000	1.94317691
1.60100000	2.02221967
1.60200000	2.10288215
1.60300000	2.18322070
1.60400000	2.26064374
1.60500000	2.33547522
1.60600000	2.40998275
1.60700000	2.48254661
1.60800000	2.55284286
1.60900000	2.61925176
1.61000000	2.68177332
1.61100000	2.74299909
1.61200000	2.80487276
1.61300000	2.87128168
1.61400000	2.94352163
1.61500000	3.00863477
1.61600000	3.07148030
1.61700000	3.13367793
1.61800000	3.19879109
1.61900000	3.26325636
1.62000000	3.32513006
1.62100000	3.38473615
1.62200000	3.44434224
1.62300000	3.50459623
1.62400000	3.56225865
1.62500000	3.61830135
1.62600000	3.67207643
1.62700000	3.72034442
1.62800000	3.76472506
1.62900000	3.80327467
1.63000000	3.83599325
1.63100000	3.86450053
1.63200000	3.89074019
1.63300000	3.91438827
1.63400000	3.93382505
1.63500000	3.94905053
1.63600000	3.96136050
1.63700000	3.97043100
1.63800000	3.97399441
1.63900000	3.97626203
1.64000000	3.97917755
1.64100000	3.97982544
1.64200000	3.97658598
1.64300000	3.97107889
1.64400000	3.96719153
1.64500000	3.96168444
1.64600000	3.94905053
1.64700000	3.93544479
1.64800000	3.92119115
1.64900000	3.90466988
1.65000000	3.88199364
1.65100000	3.85186662
1.65200000	3.81979594
1.65300000	3.78869709
1.65400000	3.74852775
1.65500000	3.70479500
1.65600000	3.65944252
1.65700000	3.60858296
1.65800000	3.55383605
1.65900000	3.49746941
1.66000000	3.44077883
1.66100000	3.38894745
1.66200000	3.33193293
1.66300000	3.26908739
1.66400000	3.20397423
1.66500000	3.14048080
1.66600000	3.08022684
1.66700000	3.02029683
1.66800000	2.95518368
1.66900000	2.89201422
1.67000000	2.83305606
1.67100000	2.77312606
1.67200000	2.71449185
1.67300000	2.65326608
1.67400000	2.58847691
1.67500000	2.52757509
1.67600000	2.46537749
1.67700000	2.40058832
1.67800000	2.33612311
1.67900000	2.27036211
1.68000000	2.20298139
1.68100000	2.13495278
1.68200000	2.06595234
1.68300000	2.00213503
1.68400000	1.93799378
1.68500000	1.87255675
1.68600000	1.81068312
1.68700000	1.75237290
1.68800000	1.69827397
1.68900000	1.64514688
1.69000000	1.59590714
1.69100000	1.54731529
1.69200000	1.50617419
1.69300000	1.46762466
1.69400000	1.43393432
1.69500000	1.40186370
1.69600000	1.37238465
1.69700000	1.34128586
1.69800000	1.30986314
1.69900000	1.27682069
1.70000000	1.24928531
1.70100000	1.22887673
1.70200000	1.21008789
1.70300000	1.19324271
1.70400000	1.17412992
1.70500000	1.15825659
1.70600000	1.14141142
1.70700000	1.13136910
1.70800000	1.12424230
1.70900000	1.12327046
1.71000000	1.12553808
1.71100000	1.12715781
1.71200000	1.12910148
1.71300000	1.13493250
1.71400000	1.14789033
1.71500000	1.17283414
1.71600000	1.19518639
1.71700000	1.22693306
1.71800000	1.25770789
1.71900000	1.28977851
1.72000000	1.32184913
1.72100000	1.36104655
1.72200000	1.39927213
1.72300000	1.43555404
1.72400000	1.47280779
1.72500000	1.51427284
1.72600000	1.56448441
1.72700000	1.60886497
1.72800000	1.65130185
1.72900000	1.69276689
1.73000000	1.73747140
1.73100000	1.78768298
1.73200000	1.83951429
1.73300000	1.89361322
1.73400000	1.94965583
1.73500000	2.01152946
1.73600000	2.07048758
1.73700000	2.12750203
1.73800000	2.19326302
1.73900000	2.25805217
1.74000000	2.32672868
1.74100000	2.39184178
1.74200000	2.45468727
1.74300000	2.51753277
1.74400000	2.57811064
1.74500000	2.63091382
1.74600000	2.68371699
1.74700000	2.74235120
1.74800000	2.80357698
1.74900000	2.86188725
1.75000000	2.91469044
1.75100000	2.96522601
1.75200000	3.01705737
1.75300000	3.06921267
1.75400000	3.11586090
1.75500000	3.15764994
1.75600000	3.20008687
1.75700000	3.24219986
1.75800000	3.28981994
1.75900000	3.33711607
1.76000000	3.38376431
1.76100000	3.42328574
1.76200000	3.45470852
1.76300000	3.48969471
1.76400000	3.52208933
1.76500000	3.55675157
1.76600000	3.59011803
1.76700000	3.62121687
1.76800000	3.65069597
1.76900000	3.67790746
1.77000000	3.69961186
1.77100000	3.71807680
1.77200000	3.73103465
1.77300000	3.73848541
1.77400000	3.74723196
1.77500000	3.75500667
1.77600000	3.75565457
1.77700000	3.74917564
1.77800000	3.73913331
1.77900000	3.72909097
1.78000000	3.71872469
1.78100000	3.70835841
1.78200000	3.69378083
1.78300000	3.68017508
1.78400000	3.66365383
1.78500000	3.64680862
1.78600000	3.63125920
1.78700000	3.61247032
1.78800000	3.58849830
1.78900000	3.55513184
1.79000000	3.51949776
1.79100000	3.48321578
1.79200000	3.44628592
1.79300000	3.40773633
1.79400000	3.37145436
1.79500000	3.33614423
1.79600000	3.29370729
1.79700000	3.24576327
1.79800000	3.19555163
1.79900000	3.14598788
1.80000000	3.09998755
1.80100000	3.05398721
1.80200000	3.00215585
1.80300000	2.94093006
1.80400000	2.88553530
1.80500000	2.82625319
1.80600000	2.77053450
1.80700000	2.71481580
1.80800000	2.65877316
1.80900000	2.60564604
1.81000000	2.55316681
1.81100000	2.49680023
1.81200000	2.44334917
1.81300000	2.38989811
1.81400000	2.33774284
1.81500000	2.28947491
1.81600000	2.23731964
1.81700000	2.18257281
1.81800000	2.13560067
1.81900000	2.08895249
1.82000000	2.04457192
1.82100000	1.99468428
1.82200000	1.94090929
1.82300000	1.88681036
1.82400000	1.83854245
1.82500000	1.79254216
1.82600000	1.74816160
1.82700000	1.70475288
1.82800000	1.65875260
1.82900000	1.61728755
1.83000000	1.58197748
1.83100000	1.54407583
1.83200000	1.51362494
1.83300000	1.48511773
1.83400000	1.45952602
1.83500000	1.43879350
1.83600000	1.42000465
1.83700000	1.40510315
1.83800000	1.39182138
1.83900000	1.38404669
1.84000000	1.37238465
1.84100000	1.35813104
1.84200000	1.34614505
1.84300000	1.33901825
1.84400000	1.33383512
1.84500000	1.33059566
1.84600000	1.33448301
1.84700000	1.33707457
1.84800000	1.33934219
1.84900000	1.34452532
1.85000000	1.35553947
1.85100000	1.37011703
1.85200000	1.38242696
1.85300000	1.39765240
1.85400000	1.41579336
1.85500000	1.44300479
1.85600000	1.47183596
1.85700000	1.50552630
1.85800000	1.53759692
1.85900000	1.57128727
1.86000000	1.60465367
1.86100000	1.64320321
1.86200000	1.68693587
1.86300000	1.73326010
1.86400000	1.77764066
1.86500000	1.82104938
1.86600000	1.86089470
1.86700000	1.90397948
1.86800000	1.95354317
1.86900000	1.99986741
1.87000000	2.04457192
1.87100000	2.09445956
1.87200000	2.14564299
1.87300000	2.19747431
1.87400000	2.24833380
1.87500000	2.29595383
1.87600000	2.34713726
1.87700000	2.39994043
1.87800000	2.45241965
1.87900000	2.50554677
1.88000000	2.56191335
1.88100000	2.61342074
1.88200000	2.66557602
1.88300000	2.71611158
1.88400000	2.76535136
1.88500000	2.81556298
1.88600000	2.86771827
1.88700000	2.91890174
1.88800000	2.96976125
1.88900000	3.01932499
1.89000000	3.06597321
1.89100000	3.10776225
1.89200000	3.14760761
1.89300000	3.18486141
1.89400000	3.22308705
1.89500000	3.25936901
1.89600000	3.29629886
1.89700000	3.33517239
1.89800000	3.37080647
1.89900000	3.39477848
1.90000000	3.41875050
1.90100000	3.44337040
1.90200000	3.46410296
1.90300000	3.48030027
1.90400000	3.50524412
1.90500000	3.52824430
1.90600000	3.55124448
1.90700000	3.56808969
1.90800000	3.57618834
1.90900000	3.58428700
1.91000000	3.59303354
1.91100000	3.59918852
1.91200000	3.60178009
1.91300000	3.60113220
1.91400000	3.59692090
1.91500000	3.59627301
1.91600000	3.59141381
1.91700000	3.58363910
1.91800000	3.57359677
1.91900000	3.55675157
1.92000000	3.53537112
1.92100000	3.51463856
1.92200000	3.48807498
1.92300000	3.46118744
1.92400000	3.43429991
1.92500000	3.40514476
1.92600000	3.37501777
1.92700000	3.34294710
1.92800000	3.31411590
1.92900000	3.28269312
1.93000000	3.24608722
1.93100000	3.20883342
1.93200000	3.16963595
1.93300000	3.12881874
1.93400000	3.08702971
1.93500000	3.04038148
1.93600000	2.99438115
1.93700000	2.95032449
1.93800000	2.90561995
1.93900000	2.85864779
1.94000000	2.80778828
1.94100000	2.75887244
1.94200000	2.70639321
1.94300000	2.65650554
1.94400000	2.60435025
1.94500000	2.55219497
1.94600000	2.50263126
1.94700000	2.45047598
1.94800000	2.40026438
1.94900000	2.34778516
1.95000000	2.29919329
1.95100000	2.25157326
1.95200000	2.20136166
1.95300000	2.15568531
1.95400000	2.11519209
1.95500000	2.07696649
1.95600000	2.03744512
1.95700000	1.99695190
1.95800000	1.96002209
1.95900000	1.92438806
1.96000000	1.88681036
1.96100000	1.85020449
1.96200000	1.80971128
1.96300000	1.77116175
1.96400000	1.73520378
1.96500000	1.69600635
1.96600000	1.65745682
1.96700000	1.62311857
1.96800000	1.59363952
1.96900000	1.57161122
1.97000000	1.54893502
1.97100000	1.52852644
1.97200000	1.51459678
1.97300000	1.50390657
1.97400000	1.48997691
1.97500000	1.48252616
1.97600000	1.47831487
1.97700000	1.47345568
1.97800000	1.47280779
1.97900000	1.47118806
1.98000000	1.46956834
1.98100000	1.47377963
1.98200000	1.48155433
1.98300000	1.49548399
1.98400000	1.51038549
1.98500000	1.52269542
1.98600000	1.53889270
1.98700000	1.55347026
1.98800000	1.56351257
1.98900000	1.57906197
1.99000000	1.59428741
1.99100000	1.61566782
1.99200000	1.64352715
1.99300000	1.67430199
1.99400000	1.70766839
1.99500000	1.74395031
1.99600000	1.77958433
1.99700000	1.81197890
1.99800000	1.84340163
1.99900000	1.87676804
2.00000000	1.91402180
2.00100000	1.95905025
2.00200000	2.00148714
2.00300000	2.04295219
2.00400000	2.08733276
2.00500000	2.13074149
2.00600000	2.17803757
2.00700000	2.22662943
2.00800000	2.27036211
2.00900000	2.31636241
2.01000000	2.36365850
2.01100000	2.41225037
2.01200000	2.46084224
2.01300000	2.50425099
2.01400000	2.54798367
2.01500000	2.59527977
2.01600000	2.64289981
2.01700000	2.68598462
2.01800000	2.72647785
2.01900000	2.76081612
2.02000000	2.79968963
2.02100000	2.84407022
2.02200000	2.88909871
2.02300000	2.93023984
2.02400000	2.96716969
2.02500000	3.00312769
2.02600000	3.04135332
2.02700000	3.08249446
2.02800000	3.11877642
2.02900000	3.15117102
2.03000000	3.18065011
2.03100000	3.21077709
2.03200000	3.23993224
2.03300000	3.26552398
2.03400000	3.29046783
2.03500000	3.31443984
2.03600000	3.33517239
2.03700000	3.35136970
2.03800000	3.36335571
2.03900000	3.37825723
2.04000000	3.39056718
2.04100000	3.39672216
2.04200000	3.40579265
2.04300000	3.41356736
2.04400000	3.41680682
2.04500000	3.42134207
2.04600000	3.42360969
2.04700000	3.42328574
2.04800000	3.42231390
2.04900000	3.42134207
2.05000000	3.41453920
2.05100000	3.40741238
2.05200000	3.39607427
2.05300000	3.38311642
2.05400000	3.37015858
2.05500000	3.35331338
2.05600000	3.33355266
2.05700000	3.30925671
2.05800000	3.27945366
2.05900000	3.25386192
2.06000000	3.23086175
2.06100000	3.20980526
2.06200000	3.18712903
2.06300000	3.15764994
2.06400000	3.12622718
2.06500000	3.09091706
2.06600000	3.05398721
2.06700000	3.01381791
2.06800000	2.97591623
2.06900000	2.94060612
2.07000000	2.90691574
2.07100000	2.87160563
2.07200000	2.83499973
2.07300000	2.79612622
2.07400000	2.75433720
2.07500000	2.71190029
2.07600000	2.67205494
2.07700000	2.63285749
2.07800000	2.59268820
2.07900000	2.55284286
2.08000000	2.51202569
2.08100000	2.46699721
2.08200000	2.42553215
2.08300000	2.38309525
2.08400000	2.34324991
2.08500000	2.30308064
2.08600000	2.26226347
2.08700000	2.22403787
2.08800000	2.18354465
2.08900000	2.14661483
2.09000000	2.11130474
2.09100000	2.07988201
2.09200000	2.04554376
2.09300000	2.01023367
2.09400000	1.97719121
2.09500000	1.94738821
2.09600000	1.92276833
2.09700000	1.90041608
2.09800000	1.87482437
2.09900000	1.85020449
2.10000000	1.82655646
2.10100000	1.80355631
2.10200000	1.78833087
2.10300000	1.77213358
2.10400000	1.75464052
2.10500000	1.73844323
2.10600000	1.71738676
2.10700000	1.69924581
2.10800000	1.68369641
2.10900000	1.67656961
2.11000000	1.66847097
2.11100000	1.66263995
2.11200000	1.65810471
2.11300000	1.65680892
2.11400000	1.65810471
2.11500000	1.66134416
2.11600000	1.66652729
2.11700000	1.67527383
2.11800000	1.68661193
2.11900000	1.69795002
2.12000000	1.70928812
2.12100000	1.71835860
2.12200000	1.73131643
2.12300000	1.74621793
2.12400000	1.76371100
2.12500000	1.78379563
2.12600000	1.80679577
2.12700000	1.83011986
2.12800000	1.85279606
2.12900000	1.87773988
2.13000000	1.90333159
2.13100000	1.92665568
2.13200000	1.95321923
2.13300000	1.98334618
2.13400000	2.01476891
2.13500000	2.04748743
2.13600000	2.08085384
2.13700000	2.11130474
2.13800000	2.14207959
2.13900000	2.17447416
2.14000000	2.20946031
2.14100000	2.24962958
2.14200000	2.28850308
2.14300000	2.32705262
2.14400000	2.36754585
2.14500000	2.40350383
2.14600000	2.43913787
2.14700000	2.47995505
2.14800000	2.52271590
2.14900000	2.55770205
2.15000000	2.59430793
2.15100000	2.63123776
2.15200000	2.66654786
2.15300000	2.69926640
2.15400000	2.72615391
2.15500000	2.75336536
2.15600000	2.78414022
2.15700000	2.81199957
2.15800000	2.84471811
2.15900000	2.87905638
2.16000000	2.91177492
2.16100000	2.94384558
2.16200000	2.97397255
2.16300000	2.99956428
2.16400000	3.02450813
2.16500000	3.04718435
2.16600000	3.06662111
2.16700000	3.08476208
2.16800000	3.10387490
2.16900000	3.12849480
2.17000000	3.14922734
2.17100000	3.16736832
2.17200000	3.18129800
2.17300000	3.19328401
2.17400000	3.20948131
2.17500000	3.22438283
2.17600000	3.23312937
2.17700000	3.24187592
2.17800000	3.24803089
2.17900000	3.25094641
2.18000000	3.24770695
2.18100000	3.24900273
2.18200000	3.24867879
2.18300000	3.24932668
2.18400000	3.23831251
2.18500000	3.23312937
2.18600000	3.22373494
2.18700000	3.21628418
2.18800000	3.20850947
2.18900000	3.19879109
2.19000000	3.18680509
2.19100000	3.17449514
2.19200000	3.15732600
2.19300000	3.13853712
2.19400000	3.12104404
2.19500000	3.10581858
2.19600000	3.08540998
2.19700000	3.06597321
2.19800000	3.04524067
2.19900000	3.02386023
2.20000000	2.99826850
2.20100000	2.97008520
2.20200000	2.94287374
2.20300000	2.91112703
2.20400000	2.87840849
2.20500000	2.84471811
2.20600000	2.81394325
2.20700000	2.78057682
2.20800000	2.75012590
2.20900000	2.72226656
2.21000000	2.69311142
2.21100000	2.66266051
2.21200000	2.62994198
2.21300000	2.59787134
2.21400000	2.56580070
2.21500000	2.53664557
2.21600000	2.50198336
2.21700000	2.46440565
2.21800000	2.42650399
2.21900000	2.39054600
2.22000000	2.36333455
2.22100000	2.33547522
2.22200000	2.30858771
2.22300000	2.27846076
2.22400000	2.24898169
2.22500000	2.21626317
2.22600000	2.18354465
2.22700000	2.15633320
2.22800000	2.12750203
2.22900000	2.10223426
2.23000000	2.07567071
2.23100000	2.04716349
2.23200000	2.01962810
2.23300000	1.99630401
2.23400000	1.97330386
2.23500000	1.95386712
2.23600000	1.93605011
2.23700000	1.91661336
2.23800000	1.89814846
2.23900000	1.88324696
2.24000000	1.87288069
2.24100000	1.86575389
2.24200000	1.85473973
2.24300000	1.83886640
2.24400000	1.82655646
2.24500000	1.81716203
2.24600000	1.80549999
2.24700000	1.80226053
2.24800000	1.80485210
2.24900000	1.80809155
2.25000000	1.80938734
2.25100000	1.80873945
2.25200000	1.80906339
2.25300000	1.81068312
2.25400000	1.81262679
2.25500000	1.82104938
2.25600000	1.82785224
2.25700000	1.83530299
2.25800000	1.84534531
2.25900000	1.86089470
2.26000000	1.87741593
2.26100000	1.89393716
2.26200000	1.91143023
2.26300000	1.93054303
2.26400000	1.94965583
2.26500000	1.97136019
2.26600000	1.99468428
2.26700000	2.02221967
2.26800000	2.04521981
2.26900000	2.06660023
2.27000000	2.08895249
2.27100000	2.11551604
2.27200000	2.14207959
2.27300000	2.16864314
2.27400000	2.19617853
2.27500000	2.22727732
2.27600000	2.26226347
2.27700000	2.29757356
2.27800000	2.32284133
2.27900000	2.35329223
2.28000000	2.38017974
2.28100000	2.40836302
2.28200000	2.44010971
2.28300000	2.47509586
2.28400000	2.51202569
2.28500000	2.55187102
2.28600000	2.58815296
2.28700000	2.61666020
2.28800000	2.64192797
2.28900000	2.66525208
2.29000000	2.68987197
2.29100000	2.71870315
2.29200000	2.74850617
2.29300000	2.77701341
2.29400000	2.80778828
2.29500000	2.84050682
2.29600000	2.87160563
2.29700000	2.89881709
2.29800000	2.92473276
2.29900000	2.94578925
2.30000000	2.96425417
2.30100000	2.98563461
2.30200000	3.00960661
2.30300000	3.02807153
2.30400000	3.04329699
2.30500000	3.05625483
2.30600000	3.06662111
2.30700000	3.07990289
2.30800000	3.09383257
2.30900000	3.10938198
2.31000000	3.12557928
2.31100000	3.13659345
2.31200000	3.14242448
2.31300000	3.14469210
2.31400000	3.14533999
2.31500000	3.15149497
2.31600000	3.15667810
2.31700000	3.15797389
2.31800000	3.16121335
2.31900000	3.16574859
2.32000000	3.16348097
2.32100000	3.15926967
2.32200000	3.15214286
2.32300000	3.14307237
2.32400000	3.13270610
2.32500000	3.11586090
2.32600000	3.09707203
2.32700000	3.08281841
2.32800000	3.06856478
2.32900000	3.05107170
2.33000000	3.03843780
2.33100000	3.02386023
