7.66800000	3.06467743
7.66900000	3.05722667
7.67000000	3.04880408
7.67100000	3.04005753
7.67200000	3.02774759
7.67300000	3.01478975
7.67400000	3.00215585
7.67500000	2.98693039
7.67600000	2.97429650
7.67700000	2.95518368
7.67800000	2.93963428
7.67900000	2.92635249
7.68000000	2.90885941
7.68100000	2.88715503
7.68200000	2.86318303
7.68300000	2.83953498
7.68400000	2.81912638
7.68500000	2.79612622
7.68600000	2.76535136
7.68700000	2.73360466
7.68800000	2.70963267
7.68900000	2.68857618
7.69000000	2.66589997
7.69100000	2.64257587
7.69200000	2.61536441
7.69300000	2.58329377
7.69400000	2.54733578
7.69500000	2.51429331
7.69600000	2.48772975
7.69700000	2.46343381
7.69800000	2.43816604
7.69900000	2.41387010
7.70000000	2.38763049
7.70100000	2.36171483
7.70200000	2.33482732
7.70300000	2.30372853
7.70400000	2.27522130
7.70500000	2.25157326
7.70600000	2.23051678
7.70700000	2.21172793
7.70800000	2.19002356
7.70900000	2.16702341
7.71000000	2.14305143
7.71100000	2.12102312
7.71200000	2.10353005
7.71300000	2.08409330
7.71400000	2.06789601
7.71500000	2.04845927
7.71600000	2.02869858
7.71700000	2.00829000
7.71800000	1.99759979
7.71900000	1.99209271
7.72000000	1.97557148
7.72100000	1.96261365
7.72200000	1.95354317
7.72300000	1.94382480
7.72400000	1.93540221
7.72500000	1.92892330
7.72600000	1.92535990
7.72700000	1.92406411
7.72800000	1.92179649
7.72900000	1.91661336
7.73000000	1.91628942
7.73100000	1.91531758
7.73200000	1.91823309
7.73300000	1.92017677
7.73400000	1.92341622
7.73500000	1.93313459
7.73600000	1.94447269
7.73700000	1.95127555
7.73800000	1.95937420
7.73900000	1.96844468
7.74000000	1.97783910
7.74100000	1.99403639
7.74200000	2.01055762
7.74300000	2.02902253
7.74400000	2.04975505
7.74500000	2.06303683
7.74600000	2.08052990
7.74700000	2.09867086
7.74800000	2.11324842
7.74900000	2.13203727
7.75000000	2.15115007
7.75100000	2.17479811
7.75200000	2.19909404
7.75300000	2.22274208
7.75400000	2.24865775
7.75500000	2.27424946
7.75600000	2.30210880
7.75700000	2.33288365
7.75800000	2.35815142
7.75900000	2.38568681
7.76000000	2.41419405
7.76100000	2.44334917
7.76200000	2.47250429
7.76300000	2.49615234
7.76400000	2.52142012
7.76500000	2.54539211
7.76600000	2.57163172
7.76700000	2.59754739
7.76800000	2.62216728
7.76900000	2.64549138
7.77000000	2.66654786
7.77100000	2.69213959
7.77200000	2.71740737
7.77300000	2.74105542
7.77400000	2.76761898
7.77500000	2.79223887
7.77600000	2.81685876
7.77700000	2.84115471
7.77800000	2.86804222
7.77900000	2.88780292
7.78000000	2.90432417
7.78100000	2.91987357
7.78200000	2.93801455
7.78300000	2.96036682
7.78400000	2.97883174
7.78500000	2.98790223
7.78600000	2.99794455
7.78700000	3.00928266
7.78800000	3.01867710
7.78900000	3.03098705
7.79000000	3.03908570
7.79100000	3.04459278
7.79200000	3.04783224
7.79300000	3.05107170
7.79400000	3.05625483
7.79500000	3.06176192
7.79600000	3.06208586
7.79700000	3.06500138
7.79800000	3.06759294
7.79900000	3.06467743
7.80000000	3.06240981
7.80100000	3.06143797
7.80200000	3.06046613
7.80300000	3.05236748
7.80400000	3.03746597
7.80500000	3.02612786
7.80600000	3.01673342
7.80700000	3.00053612
7.80800000	2.99211353
7.80900000	2.97688807
7.81000000	2.96133866
7.81100000	2.95064844
7.81200000	2.93833849
7.81300000	2.92019752
7.81400000	2.90043682
7.81500000	2.87905638
7.81600000	2.85832384
7.81700000	2.83985892
7.81800000	2.82333768
7.81900000	2.79904174
7.82000000	2.77409790
7.82100000	2.74623855
7.82200000	2.72356234
7.82300000	2.70282980
7.82400000	2.67432256
7.82500000	2.64613927
7.82600000	2.61666020
7.82700000	2.58750507
7.82800000	2.56029362
7.82900000	2.53761741
7.83000000	2.51720882
7.83100000	2.49518050
7.83200000	2.46732116
7.83300000	2.43881393
7.83400000	2.41484194
7.83500000	2.39086995
7.83600000	2.36786980
7.83700000	2.34519359
7.83800000	2.31895398
7.83900000	2.29757356
7.84000000	2.27392552
7.84100000	2.24833380
7.84200000	2.22112235
7.84300000	2.19715037
7.84400000	2.17512206
7.84500000	2.15503742
7.84600000	2.13236122
7.84700000	2.11681182
7.84800000	2.10029059
7.84900000	2.08279752
7.85000000	2.06433261
7.85100000	2.04586770
7.85200000	2.03193804
7.85300000	2.01898021
7.85400000	2.00634633
7.85500000	1.99889557
7.85600000	1.98788142
7.85700000	1.97783910
7.85800000	1.97006441
7.85900000	1.95937420
7.86000000	1.95224739
7.86100000	1.95321923
7.86200000	1.95516290
7.86300000	1.95872631
7.86400000	1.96066998
7.86500000	1.96131787
7.86600000	1.96261365
7.86700000	1.95807841
7.86800000	1.95710658
7.86900000	1.95872631
7.87000000	1.96390944
7.87100000	1.97071230
7.87200000	1.98269829
7.87300000	1.99468428
7.87400000	2.00926184
7.87500000	2.02254361
7.87600000	2.03550144
7.87700000	2.04910716
7.87800000	2.06433261
7.87900000	2.08052990
7.88000000	2.09769902
7.88100000	2.11292447
7.88200000	2.13171333
7.88300000	2.14920640
7.88400000	2.16799525
7.88500000	2.19261513
7.88600000	2.21917868
7.88700000	2.24541829
7.88800000	2.26874238
7.88900000	2.28558756
7.89000000	2.30308064
7.89100000	2.33061603
7.89200000	2.35685564
7.89300000	2.38277130
7.89400000	2.40771513
7.89500000	2.43136317
7.89600000	2.45371544
7.89700000	2.47736348
7.89800000	2.50133547
7.89900000	2.53502584
7.90000000	2.56353308
7.90100000	2.58912480
7.90200000	2.60791366
7.90300000	2.62897014
7.90400000	2.64937873
7.90500000	2.67270283
7.90600000	2.69246353
7.90700000	2.71578764
7.90800000	2.74137936
7.90900000	2.76859082
7.91000000	2.79061914
7.91100000	2.81070379
7.91200000	2.83046449
7.91300000	2.85054914
7.91400000	2.87128168
7.91500000	2.89007055
7.91600000	2.90464811
7.91700000	2.91663411
7.91800000	2.92700038
7.91900000	2.94287374
7.92000000	2.95550763
7.92100000	2.96587390
7.92200000	2.97656412
7.92300000	2.98174725
7.92400000	2.98660644
7.92500000	2.99924034
7.92600000	3.00928266
7.92700000	3.01738131
7.92800000	3.02191656
7.92900000	3.02321234
7.93000000	3.02256445
7.93100000	3.01932499
7.93200000	3.01511369
7.93300000	3.01317002
7.93400000	3.01025450
7.93500000	3.00669110
7.93600000	3.00409953
7.93700000	2.99729666
7.93800000	2.99114169
7.93900000	2.98693039
7.94000000	2.97883174
7.94100000	2.97008520
7.94200000	2.96004287
7.94300000	2.94449347
7.94400000	2.93347930
7.94500000	2.91825384
7.94600000	2.89849314
7.94700000	2.88294373
7.94800000	2.86674644
7.94900000	2.84990125
7.95000000	2.83597157
7.95100000	2.81815455
7.95200000	2.79709806
7.95300000	2.76794293
7.95400000	2.74073147
7.95500000	2.71870315
7.95600000	2.70412559
7.95700000	2.68825224
7.95800000	2.67205494
7.95900000	2.64387165
7.96000000	2.61730809
7.96100000	2.59204031
7.96200000	2.56774437
7.96300000	2.54280054
7.96400000	2.52077222
7.96500000	2.49971574
7.96600000	2.47703954
7.96700000	2.45112387
7.96800000	2.42488426
7.96900000	2.40091227
7.97000000	2.38147552
7.97100000	2.36625007
7.97200000	2.34648937
7.97300000	2.32024976
7.97400000	2.29465805
7.97500000	2.27586919
7.97600000	2.25675639
7.97700000	2.23796753
7.97800000	2.21950263
7.97900000	2.20492507
7.98000000	2.18775594
7.98100000	2.17317838
7.98200000	2.15374164
7.98300000	2.14207959
7.98400000	2.12361468
7.98500000	2.10676950
7.98600000	2.09154405
7.98700000	2.08247357
7.98800000	2.07081153
7.98900000	2.05688186
7.99000000	2.04748743
7.99100000	2.04068457
7.99200000	2.03388171
7.99300000	2.02967042
7.99400000	2.02319150
7.99500000	2.01638864
7.99600000	2.01768443
7.99700000	2.02189572
7.99800000	2.02221967
7.99900000	2.02351545
8.00000000	2.01962810
8.00100000	2.01217735
8.00200000	2.00990973
8.00300000	2.01476891
8.00400000	2.01995205
8.00500000	2.02869858
8.00600000	2.03679722
8.00700000	2.04521981
8.00800000	2.05785370
8.00900000	2.07340309
8.01000000	2.08603698
8.01100000	2.09769902
8.01200000	2.10903712
8.01300000	2.11745971
8.01400000	2.12912176
8.01500000	2.14337537
8.01600000	2.16054450
8.01700000	2.18127703
8.01800000	2.20071377
8.01900000	2.21593922
8.02000000	2.22922100
8.02100000	2.24477040
8.02200000	2.26193952
8.02300000	2.28267205
8.02400000	2.30761588
8.02500000	2.32899630
8.02600000	2.35102461
8.02700000	2.37661633
8.02800000	2.39734886
8.02900000	2.41905323
8.03000000	2.44205339
8.03100000	2.46602538
8.03200000	2.49291288
8.03300000	2.51785671
8.03400000	2.53794135
8.03500000	2.55511048
8.03600000	2.56871621
8.03700000	2.58523745
8.03800000	2.60953339
8.03900000	2.63706879
8.04000000	2.66201262
8.04100000	2.68533672
8.04200000	2.70801294
8.04300000	2.72356234
8.04400000	2.73619623
8.04500000	2.74623855
8.04600000	2.76049217
8.04700000	2.78219655
8.04800000	2.79904174
8.04900000	2.81199957
8.05000000	2.82398557
8.05100000	2.84277444
8.05200000	2.85605622
8.05300000	2.87322536
8.05400000	2.88683109
8.05500000	2.89363395
8.05600000	2.90205655
8.05700000	2.91501438
8.05800000	2.92764828
8.05900000	2.94093006
8.06000000	2.95032449
8.06100000	2.95615552
8.06200000	2.95939498
8.06300000	2.96360628
8.06400000	2.96198655
8.06500000	2.95971893
8.06600000	2.95485974
8.06700000	2.95194422
8.06800000	2.95064844
8.06900000	2.94740898
8.07000000	2.94287374
8.07100000	2.94190190
8.07200000	2.93931033
8.07300000	2.93347930
8.07400000	2.92700038
8.07500000	2.92019752
8.07600000	2.91566228
8.07700000	2.91469044
8.07800000	2.90885941
8.07900000	2.89946498
8.08000000	2.88585925
8.08100000	2.86739433
8.08200000	2.85152098
8.08300000	2.83597157
8.08400000	2.81621087
8.08500000	2.80260514
8.08600000	2.78964730
8.08700000	2.77377395
8.08800000	2.75368931
8.08900000	2.73166099
8.09000000	2.71352002
8.09100000	2.69764667
8.09200000	2.68080148
8.09300000	2.66168867
8.09400000	2.64289981
8.09500000	2.62281517
8.09600000	2.60402631
8.09700000	2.58264588
8.09800000	2.55867389
8.09900000	2.53664557
8.10000000	2.51818066
8.10100000	2.49323683
8.10200000	2.47056062
8.10300000	2.45274360
8.10400000	2.43039134
8.10500000	2.40512356
8.10600000	2.38568681
8.10700000	2.36916558
8.10800000	2.35523591
8.10900000	2.33871467
8.11000000	2.31668636
8.11100000	2.29401015
8.11200000	2.27846076
8.11300000	2.26258741
8.11400000	2.24768591
8.11500000	2.23472808
8.11600000	2.22079841
8.11700000	2.20881242
8.11800000	2.19002356
8.11900000	2.17026287
8.12000000	2.15147402
8.12100000	2.13851619
8.12200000	2.12523441
8.12300000	2.11227658
8.12400000	2.10126243
8.12500000	2.09381167
8.12600000	2.08927643
8.12700000	2.08538908
8.12800000	2.07955806
8.12900000	2.07340309
8.13000000	2.06821996
8.13100000	2.06724812
8.13200000	2.06498050
8.13300000	2.06206499
8.13400000	2.05914948
8.13500000	2.05591002
8.13600000	2.04910716
8.13700000	2.04489587
8.13800000	2.04943111
8.13900000	2.05558608
8.14000000	2.06465656
8.14100000	2.07469887
8.14200000	2.08506514
8.14300000	2.09413562
8.14400000	2.10223426
8.14500000	2.11227658
8.14600000	2.12361468
8.14700000	2.13398095
8.14800000	2.14175564
8.14900000	2.14888245
8.15000000	2.15827688
8.15100000	2.17091076
8.15200000	2.18646016
8.15300000	2.20071377
8.15400000	2.21561528
8.15500000	2.23213651
8.15600000	2.25027747
8.15700000	2.26647476
8.15800000	2.27975654
8.15900000	2.30470037
8.16000000	2.33093997
8.16100000	2.34875699
8.16200000	2.36981347
8.16300000	2.39216573
8.16400000	2.41354615
8.16500000	2.43460263
8.16600000	2.45306754
8.16700000	2.47347613
8.16800000	2.49388472
8.16900000	2.51299752
8.17000000	2.53599768
8.17100000	2.55770205
8.17200000	2.56806832
8.17300000	2.58361772
8.17400000	2.60143474
8.17500000	2.62573068
8.17600000	2.65197030
8.17700000	2.67335073
8.17800000	2.69246353
8.17900000	2.70704110
8.18000000	2.72032288
8.18100000	2.73749201
8.18200000	2.75919639
8.18300000	2.77539368
8.18400000	2.79353466
8.18500000	2.80811222
8.18600000	2.82042217
8.18700000	2.83597157
8.18800000	2.85087309
8.18900000	2.86188725
8.19000000	2.87322536
8.19100000	2.88132400
8.19200000	2.88845082
8.19300000	2.89654946
8.19400000	2.90821152
8.19500000	2.92084541
8.19600000	2.92732433
8.19700000	2.92440882
8.19800000	2.92570460
8.19900000	2.92570460
8.20000000	2.92829617
8.20100000	2.93509903
8.20200000	2.93445114
8.20300000	2.93445114
8.20400000	2.93121168
8.20500000	2.92700038
8.20600000	2.92343698
8.20700000	2.92376093
8.20800000	2.91890174
8.20900000	2.91015519
8.21000000	2.89816919
8.21100000	2.88618319
8.21200000	2.87905638
8.21300000	2.87484509
8.21400000	2.86674644
8.21500000	2.86188725
8.21600000	2.85346465
8.21700000	2.83985892
8.21800000	2.82333768
8.21900000	2.80778828
8.22000000	2.79709806
8.22100000	2.78737968
8.22200000	2.76729504
8.22300000	2.74947801
8.22400000	2.72842153
8.22500000	2.70509742
8.22600000	2.68533672
8.22700000	2.66978732
8.22800000	2.65359003
8.22900000	2.63285749
8.23000000	2.61309679
8.23100000	2.59009664
8.23200000	2.57065988
8.23300000	2.55187102
8.23400000	2.53534979
8.23500000	2.51720882
8.23600000	2.50101153
8.23700000	2.48384240
8.23800000	2.46699721
8.23900000	2.44885625
8.24000000	2.42650399
8.24100000	2.40350383
8.24200000	2.37985579
8.24300000	2.35717958
8.24400000	2.34001046
8.24500000	2.32089765
8.24600000	2.30243274
8.24700000	2.28655940
8.24800000	2.27101000
8.24900000	2.25772823
8.25000000	2.24250278
8.25100000	2.22630549
8.25200000	2.20848847
8.25300000	2.19553064
8.25400000	2.18095308
8.25500000	2.16961498
8.25600000	2.15698109
8.25700000	2.14531905
8.25800000	2.13786829
8.25900000	2.13009360
8.26000000	2.11810760
8.26100000	2.11130474
8.26200000	2.10158637
8.26300000	2.09575535
8.26400000	2.08603698
8.26500000	2.07793833
8.26600000	2.07145942
8.26700000	2.07210731
8.26800000	2.06983969
8.26900000	2.06562839
8.27000000	2.06238894
8.27100000	2.06498050
8.27200000	2.07534677
8.27300000	2.08182568
8.27400000	2.09251589
8.27500000	2.09834691
8.27600000	2.10158637
8.27700000	2.10709345
8.27800000	2.11519209
8.27900000	2.12296679
8.28000000	2.13689646
8.28100000	2.14855850
8.28200000	2.15471347
8.28300000	2.16410790
8.28400000	2.17285444
8.28500000	2.18613621
8.28600000	2.20265745
8.28700000	2.21626317
8.28800000	2.23019284
8.28900000	2.24315067
8.29000000	2.25351693
8.29100000	2.26906633
8.29200000	2.29303832
8.29300000	2.31409479
8.29400000	2.33612311
8.29500000	2.35912326
8.29600000	2.37888395
8.29700000	2.39475730
8.29800000	2.41322221
8.29900000	2.43103923
8.30000000	2.45047598
8.30100000	2.47477191
8.30200000	2.49744812
8.30300000	2.51882855
8.30400000	2.53437795
8.30500000	2.54863157
8.30600000	2.56644859
8.30700000	2.58620929
8.30800000	2.60499815
8.30900000	2.62087149
8.31000000	2.63739273
8.31100000	2.65294213
8.31200000	2.66654786
8.31300000	2.68339305
8.31400000	2.70315375
8.31500000	2.71935104
8.31600000	2.73392861
8.31700000	2.74429488
8.31800000	2.75563298
8.31900000	2.77442185
8.32000000	2.79515439
8.32100000	2.80811222
8.32200000	2.82009822
8.32300000	2.83014055
8.32400000	2.84083076
8.32500000	2.85249282
8.32600000	2.85864779
8.32700000	2.86480276
8.32800000	2.87549298
8.32900000	2.88197190
8.33000000	2.88229584
8.33100000	2.88553530
8.33200000	2.89104238
8.33300000	2.89557763
8.33400000	2.89687341
8.33500000	2.89752130
8.33600000	2.89946498
8.33700000	2.89914103
8.33800000	2.89784525
8.33900000	2.89719736
8.34000000	2.89331001
8.34100000	2.89039449
8.34200000	2.88585925
8.34300000	2.88197190
8.34400000	2.87646482
8.34500000	2.87192957
8.34600000	2.86188725
8.34700000	2.85249282
8.34800000	2.84115471
8.34900000	2.82722503
8.35000000	2.81588692
8.35100000	2.80260514
8.35200000	2.79223887
8.35300000	2.77863314
8.35400000	2.76599925
8.35500000	2.75239352
8.35600000	2.73490045
8.35700000	2.71578764
8.35800000	2.70121007
8.35900000	2.69440721
8.36000000	2.68533672
8.36100000	2.67367467
8.36200000	2.65132241
8.36300000	2.62313911
8.36400000	2.60532209
8.36500000	2.58912480
8.36600000	2.57033594
8.36700000	2.55575838
8.36800000	2.54053292
8.36900000	2.51947644
8.37000000	2.49680023
8.37100000	2.47606770
8.37200000	2.45857462
8.37300000	2.44075760
8.37400000	2.42585610
8.37500000	2.40998275
8.37600000	2.39410941
8.37700000	2.37888395
8.37800000	2.36398245
8.37900000	2.34940488
8.38000000	2.33093997
8.38100000	2.31409479
8.38200000	2.29822145
8.38300000	2.28040443
8.38400000	2.26517898
8.38500000	2.25060142
8.38600000	2.23829148
8.38700000	2.22986889
8.38800000	2.21982657
8.38900000	2.20622085
8.39000000	2.19261513
8.39100000	2.18322070
8.39200000	2.17415022
8.39300000	2.16669947
8.39400000	2.15665715
8.39500000	2.14855850
8.39600000	2.13981197
8.39700000	2.13106543
8.39800000	2.12620625
8.39900000	2.12814992
8.40000000	2.13171333
8.40100000	2.13300911
8.40200000	2.13592462
8.40300000	2.13462884
8.40400000	2.13203727
8.40500000	2.13041754
8.40600000	2.12782598
8.40700000	2.12750203
8.40800000	2.13300911
8.40900000	2.13722040
8.41000000	2.14175564
8.41100000	2.14920640
8.41200000	2.15244585
8.41300000	2.15665715
8.41400000	2.16378395
8.41500000	2.17317838
8.41600000	2.18354465
8.41700000	2.19617853
8.41800000	2.21108004
8.41900000	2.23019284
8.42000000	2.24833380
8.42100000	2.26064374
8.42200000	2.26841844
8.42300000	2.27716497
8.42400000	2.29012280
8.42500000	2.30178485
8.42600000	2.31539058
8.42700000	2.33158787
8.42800000	2.34648937
8.42900000	2.35879931
8.43000000	2.37078531
8.43100000	2.38374314
8.43200000	2.40253200
8.43300000	2.42779977
8.43400000	2.44691257
8.43500000	2.46181408
8.43600000	2.47509586
8.43700000	2.49064526
8.43800000	2.50846228
8.43900000	2.52692719
8.44000000	2.54409632
8.44100000	2.56029362
8.44200000	2.58102615
8.44300000	2.60013896
8.44400000	2.61892782
8.44500000	2.63318144
8.44600000	2.64451954
8.44700000	2.65682949
8.44800000	2.67043521
8.44900000	2.68468883
8.45000000	2.69861850
8.45100000	2.70574531
8.45200000	2.71449185
8.45300000	2.72615391
8.45400000	2.74137936
8.45500000	2.74947801
8.45600000	2.75952033
8.45700000	2.77539368
8.45800000	2.79547833
8.45900000	2.80746433
8.46000000	2.81653482
8.46100000	2.81718271
8.46200000	2.82107006
8.46300000	2.82398557
8.46400000	2.82625319
8.46500000	2.83046449
8.46600000	2.83564763
8.46700000	2.84115471
8.46800000	2.84439417
8.46900000	2.84407022
8.47000000	2.84212655
8.47100000	2.84536600
8.47200000	2.84633784
8.47300000	2.84309838
8.47400000	2.84147865
8.47500000	2.84115471
8.47600000	2.83953498
8.47700000	2.83532368
8.47800000	2.83111238
8.47900000	2.82949265
8.48000000	2.82852082
8.48100000	2.82495741
8.48200000	2.81329536
8.48300000	2.80163330
8.48400000	2.78899941
8.48500000	2.77766131
8.48600000	2.76664714
8.48700000	2.75692877
8.48800000	2.74850617
8.48900000	2.74040753
8.49000000	2.72744969
8.49100000	2.70866083
8.49200000	2.69473115
8.49300000	2.68339305
8.49400000	2.67043521
8.49500000	2.66104078
8.49600000	2.64970268
8.49700000	2.63609695
8.49800000	2.62378701
8.49900000	2.60435025
8.50000000	2.58491350
8.50100000	2.56968805
8.50200000	2.55608232
8.50300000	2.53858924
8.50400000	2.52433563
8.50500000	2.50813834
8.50600000	2.49453261
8.50700000	2.48125083
8.50800000	2.46375776
8.50900000	2.44496890
8.51000000	2.43006739
8.51100000	2.41484194
8.51200000	2.39864465
8.51300000	2.38309525
8.51400000	2.36851769
8.51500000	2.35296829
8.51600000	2.34098229
8.51700000	2.33029208
8.51800000	2.32316528
8.51900000	2.31636241
8.52000000	2.30405247
8.52100000	2.28493967
8.52200000	2.27036211
8.52300000	2.25967190
8.52400000	2.24800985
8.52500000	2.23731964
8.52600000	2.22954494
8.52700000	2.22241814
8.52800000	2.21496739
8.52900000	2.20816452
8.53000000	2.19812221
8.53100000	2.19196724
8.53200000	2.18516437
8.53300000	2.17836151
8.53400000	2.17479811
8.53500000	2.17350233
8.53600000	2.17350233
8.53700000	2.17447416
8.53800000	2.16864314
8.53900000	2.16216423
8.54000000	2.15860082
8.54100000	2.15406558
8.54200000	2.14823456
8.54300000	2.15536137
8.54400000	2.16378395
8.54500000	2.17479811
8.54600000	2.17900941
8.54700000	2.18678410
8.54800000	2.18937567
8.54900000	2.19520669
8.55000000	2.20589690
8.55100000	2.21496739
8.55200000	2.22241814
8.55300000	2.23246046
8.55400000	2.24703802
8.55500000	2.25286904
8.55600000	2.25740428
8.55700000	2.27133395
8.55800000	2.27910865
8.55900000	2.29498199
8.56000000	2.30405247
8.56100000	2.31701031
8.56200000	2.33158787
8.56300000	2.34292597
8.56400000	2.35458802
8.56500000	2.36948952
8.56600000	2.38406709
8.56700000	2.40123621
8.56800000	2.41678561
8.56900000	2.43233501
8.57000000	2.44918019
8.57100000	2.46537749
8.57200000	2.48157478
8.57300000	2.50165942
8.57400000	2.51882855
8.57500000	2.53340611
8.57600000	2.54927946
8.57700000	2.55770205
8.57800000	2.57033594
8.57900000	2.58685718
8.58000000	2.60532209
8.58100000	2.62151938
8.58200000	2.63544906
8.58300000	2.64549138
8.58400000	2.65844921
8.58500000	2.67075916
8.58600000	2.68080148
8.58700000	2.69311142
8.58800000	2.70347769
8.58900000	2.71481580
8.59000000	2.72485812
8.59100000	2.73392861
8.59200000	2.74818223
8.59300000	2.76211190
8.59400000	2.76956266
8.59500000	2.77247817
8.59600000	2.77960498
8.59700000	2.79061914
8.59800000	2.80584460
8.59900000	2.81037984
8.60000000	2.81135168
8.60100000	2.81005590
8.60200000	2.81199957
8.60300000	2.81750665
8.60400000	2.82592925
8.60500000	2.83208422
8.60600000	2.82949265
8.60700000	2.82592925
8.60800000	2.82463346
8.60900000	2.82366163
8.61000000	2.82139401
8.61100000	2.81815455
8.61200000	2.81523903
8.61300000	2.81167563
8.61400000	2.81135168
8.61500000	2.81264747
8.61600000	2.81102774
8.61700000	2.80487276
8.61800000	2.79191493
8.61900000	2.77960498
8.62000000	2.76826687
8.62100000	2.76178796
8.62200000	2.75757666
8.62300000	2.75142169
8.62400000	2.73684412
8.62500000	2.72194261
8.62600000	2.70898477
8.62700000	2.69473115
8.62800000	2.67950570
8.62900000	2.66557602
8.63000000	2.64937873
8.63100000	2.63382933
8.63200000	2.62443490
8.63300000	2.61666020
8.63400000	2.60305447
8.63500000	2.59204031
8.63600000	2.57551907
8.63700000	2.55640627
8.63800000	2.53502584
8.63900000	2.51980039
8.64000000	2.50781439
8.64100000	2.49680023
8.64200000	2.48513818
8.64300000	2.46667327
8.64400000	2.44885625
8.64500000	2.43298290
8.64600000	2.41289826
8.64700000	2.40285594
8.64800000	2.39475730
8.64900000	2.37985579
8.65000000	2.36592612
8.65100000	2.35264434
8.65200000	2.34065835
8.65300000	2.33029208
8.65400000	2.31506663
8.65500000	2.30178485
8.65600000	2.29077070
8.65700000	2.27975654
8.65800000	2.27036211
8.65900000	2.26258741
8.66000000	2.25189720
8.66100000	2.24477040
8.66200000	2.23861543
8.66300000	2.22662943
8.66400000	2.21496739
8.66500000	2.20946031
8.66600000	2.20395323
8.66700000	2.20038983
8.66800000	2.19423486
8.66900000	2.18872778
8.67000000	2.18484043
8.67100000	2.18419254
8.67200000	2.18548832
8.67300000	2.18516437
8.67400000	2.18484043
8.67500000	2.18872778
8.67600000	2.18775594
8.67700000	2.18743200
8.67800000	2.18937567
8.67900000	2.19067145
8.68000000	2.19423486
8.68100000	2.19682642
8.68200000	2.20265745
8.68300000	2.20816452
8.68400000	2.21529133
8.68500000	2.22015052
8.68600000	2.22792522
8.68700000	2.24023516
8.68800000	2.24962958
8.68900000	2.25513666
8.69000000	2.25967190
8.69100000	2.27230579
8.69200000	2.28915097
8.69300000	2.30502431
8.69400000	2.31344690
8.69500000	2.32024976
8.69600000	2.33288365
8.69700000	2.35037672
8.69800000	2.36786980
8.69900000	2.38050368
8.70000000	2.39605308
8.70100000	2.41095459
8.70200000	2.42358847
8.70300000	2.43460263
8.70400000	2.44658863
8.70500000	2.46278592
8.70600000	2.48125083
8.70700000	2.49874391
8.70800000	2.51234963
8.70900000	2.52433563
8.71000000	2.53373006
8.71100000	2.54344843
8.71200000	2.55316681
8.71300000	2.56968805
8.71400000	2.59236426
8.71500000	2.60953339
8.71600000	2.62249122
8.71700000	2.63285749
8.71800000	2.64711111
8.71900000	2.66136473
8.72000000	2.67335073
8.72100000	2.68404094
8.72200000	2.69602694
8.72300000	2.70704110
8.72400000	2.71319607
8.72500000	2.72647785
8.72600000	2.74137936
8.72700000	2.75660482
8.72800000	2.76275979
8.72900000	2.75952033
8.73000000	2.76016823
8.73100000	2.76794293
8.73200000	2.77701341
8.73300000	2.78478812
8.73400000	2.78640785
8.73500000	2.78899941
8.73600000	2.79806990
8.73700000	2.80357698
8.73800000	2.80487276
8.73900000	2.80616855
8.74000000	2.80876011
8.74100000	2.80746433
8.74200000	2.80552066
8.74300000	2.80098541
8.74400000	2.79645017
8.74500000	2.79126703
8.74600000	2.79159098
8.74700000	2.78997125
8.74800000	2.79029520
8.74900000	2.78316839
8.75000000	2.77604158
8.75100000	2.76794293
8.75200000	2.76146401
8.75300000	2.75401325
8.75400000	2.74461882
8.75500000	2.73652018
8.75600000	2.72582996
8.75700000	2.71449185
8.75800000	2.70250586
8.75900000	2.69343537
8.76000000	2.68760434
8.76100000	2.68177332
8.76200000	2.67108310
8.76300000	2.66428024
8.76400000	2.65585765
8.76500000	2.64354770
8.76600000	2.62961803
8.76700000	2.60953339
8.76800000	2.58620929
8.76900000	2.56482886
8.77000000	2.54830762
8.77100000	2.53664557
8.77200000	2.52789903
8.77300000	2.52109617
8.77400000	2.51072990
8.77500000	2.49777207
8.77600000	2.47865926
8.77700000	2.45922251
8.77800000	2.44205339
8.77900000	2.42747582
8.78000000	2.41678561
8.78100000	2.40350383
8.78200000	2.39410941
8.78300000	2.38925022
8.78400000	2.38277130
8.78500000	2.37175714
8.78600000	2.35782748
8.78700000	2.34324991
8.78800000	2.33320759
8.78900000	2.32057371
8.79000000	2.30858771
8.79100000	2.29951723
8.79200000	2.29206648
8.79300000	2.27975654
8.79400000	2.26744660
8.79500000	2.25999585
8.79600000	2.25643244
8.79700000	2.24962958
8.79800000	2.24541829
8.79900000	2.23796753
8.80000000	2.23861543
8.80100000	2.24023516
8.80200000	2.24023516
8.80300000	2.23440413
8.80400000	2.22727732
8.80500000	2.22727732
8.80600000	2.22760127
8.80700000	2.22630549
8.80800000	2.22079841
8.80900000	2.21885473
8.81000000	2.21788290
8.81100000	2.21561528
8.81200000	2.21885473
8.81300000	2.22662943
8.81400000	2.23310835
8.81500000	2.23796753
8.81600000	2.23991121
8.81700000	2.24315067
8.81800000	2.24930564
8.81900000	2.25286904
8.82000000	2.25708034
8.82100000	2.26550293
8.82200000	2.27586919
8.82300000	2.28720729
8.82400000	2.29886934
8.82500000	2.31020744
8.82600000	2.31960187
8.82700000	2.32478500
8.82800000	2.32996814
8.82900000	2.33741889
8.83000000	2.35037672
8.83100000	2.36203877
8.83200000	2.38082763
8.83300000	2.39540519
