2.33200000	2.36948952
2.33300000	2.41646167
2.33400000	2.45695489
2.33500000	2.49712418
2.33600000	2.53923714
2.33700000	2.58329377
2.33800000	2.63091382
2.33900000	2.67626624
2.34000000	2.71870315
2.34100000	2.76146401
2.34200000	2.80390093
2.34300000	2.84309838
2.34400000	2.88326768
2.34500000	2.92732433
2.34600000	2.97429650
2.34700000	3.01446580
2.34800000	3.05301537
2.34900000	3.08897338
2.35000000	3.12557928
2.35100000	3.16445281
2.35200000	3.19717136
2.35300000	3.22956597
2.35400000	3.26001690
2.35500000	3.28463680
2.35600000	3.30990460
2.35700000	3.33096109
2.35800000	3.35007392
2.35900000	3.36918674
2.36000000	3.38408826
2.36100000	3.38959534
2.36200000	3.40093346
2.36300000	3.41162368
2.36400000	3.41842655
2.36500000	3.42425758
2.36600000	3.42976467
2.36700000	3.43106045
2.36800000	3.43268018
2.36900000	3.43332807
2.37000000	3.43203229
2.37100000	3.43268018
2.37200000	3.42814493
2.37300000	3.42037023
2.37400000	3.40806027
2.37500000	3.39121507
2.37600000	3.37404593
2.37700000	3.35849651
2.37800000	3.34586262
2.37900000	3.32966531
2.38000000	3.30763697
2.38100000	3.28204523
2.38200000	3.25062246
2.38300000	3.21919969
2.38400000	3.18939665
2.38500000	3.15505837
2.38600000	3.12072009
2.38700000	3.08767760
2.38800000	3.05204354
2.38900000	3.01284607
2.39000000	2.97688807
2.39100000	2.94157795
2.39200000	2.90983125
2.39300000	2.87776060
2.39400000	2.84018287
2.39500000	2.80908406
2.39600000	2.77442185
2.39700000	2.73133704
2.39800000	2.68825224
2.39900000	2.64581533
2.40000000	2.60143474
2.40100000	2.56061756
2.40200000	2.52142012
2.40300000	2.48481424
2.40400000	2.44594074
2.40500000	2.40253200
2.40600000	2.35977115
2.40700000	2.31960187
2.40800000	2.28137627
2.40900000	2.24379856
2.41000000	2.20557296
2.41100000	2.17253049
2.41200000	2.13819224
2.41300000	2.10126243
2.41400000	2.06724812
2.41500000	2.03323382
2.41600000	2.00602238
2.41700000	1.98075461
2.41800000	1.95321923
2.41900000	1.92827541
2.42000000	1.90592315
2.42100000	1.88551458
2.42200000	1.86445810
2.42300000	1.84081007
2.42400000	1.82072544
2.42500000	1.80452815
2.42600000	1.79286611
2.42700000	1.77926039
2.42800000	1.76565467
2.42900000	1.75042922
2.43000000	1.73520378
2.43100000	1.72580935
2.43200000	1.71382336
2.43300000	1.70280921
2.43400000	1.69795002
2.43500000	1.69762608
2.43600000	1.70086553
2.43700000	1.70604867
2.43800000	1.71025996
2.43900000	1.71220363
2.44000000	1.71868255
2.44100000	1.73034459
2.44200000	1.74427425
2.44300000	1.75690814
2.44400000	1.77116175
2.44500000	1.78735903
2.44600000	1.80906339
2.44700000	1.82590857
2.44800000	1.84404953
2.44900000	1.86737362
2.45000000	1.89102165
2.45100000	1.91337391
2.45200000	1.93443038
2.45300000	1.95743052
2.45400000	1.98496591
2.45500000	2.01379708
2.45600000	2.04262825
2.45700000	2.06724812
2.45800000	2.09510746
2.45900000	2.12037522
2.46000000	2.14758667
2.46100000	2.17803757
2.46200000	2.21043214
2.46300000	2.24477040
2.46400000	2.27975654
2.46500000	2.31798214
2.46600000	2.35750353
2.46700000	2.39637703
2.46800000	2.43330685
2.46900000	2.46732116
2.47000000	2.50360309
2.47100000	2.53988503
2.47200000	2.57163172
2.47300000	2.60240658
2.47400000	2.63220960
2.47500000	2.66136473
2.47600000	2.69084380
2.47700000	2.71773131
2.47800000	2.74591461
2.47900000	2.77474579
2.48000000	2.79806990
2.48100000	2.82366163
2.48200000	2.85152098
2.48300000	2.87938033
2.48400000	2.90788757
2.48500000	2.93153563
2.48600000	2.95356395
2.48700000	2.97656412
2.48800000	2.99988823
2.48900000	3.01964894
2.49000000	3.03584624
2.49100000	3.05560694
2.49200000	3.07601554
2.49300000	3.09059311
2.49400000	3.10355095
2.49500000	3.12072009
2.49600000	3.13141031
2.49700000	3.13950896
2.49800000	3.14404421
2.49900000	3.14825551
2.50000000	3.15181891
2.50100000	3.15246680
2.50200000	3.15376259
2.50300000	3.16024151
2.50400000	3.16445281
2.50500000	3.16283308
2.50600000	3.15376259
2.50700000	3.14598788
2.50800000	3.13659345
2.50900000	3.12428350
2.51000000	3.11748063
2.51100000	3.11164960
2.51200000	3.10419885
2.51300000	3.09707203
2.51400000	3.08735365
2.51500000	3.07504370
2.51600000	3.06532532
2.51700000	3.05269143
2.51800000	3.03649413
2.51900000	3.01478975
2.52000000	2.99405720
2.52100000	2.97526834
2.52200000	2.95518368
2.52300000	2.93283141
2.52400000	2.90432417
2.52500000	2.87614087
2.52600000	2.84730968
2.52700000	2.82139401
2.52800000	2.79742201
2.52900000	2.76923871
2.53000000	2.73781596
2.53100000	2.71028056
2.53200000	2.68306910
2.53300000	2.65618159
2.53400000	2.62508279
2.53500000	2.59301215
2.53600000	2.56839226
2.53700000	2.54701184
2.53800000	2.52336379
2.53900000	2.49906785
2.54000000	2.47250429
2.54100000	2.44205339
2.54200000	2.41257432
2.54300000	2.38179946
2.54400000	2.35134856
2.54500000	2.32575684
2.54600000	2.30048907
2.54700000	2.27101000
2.54800000	2.24541829
2.54900000	2.21917868
2.55000000	2.19391091
2.55100000	2.17220654
2.55200000	2.14791061
2.55300000	2.12750203
2.55400000	2.10612161
2.55500000	2.08312146
2.55600000	2.06336077
2.55700000	2.04521981
2.55800000	2.02740280
2.55900000	2.01476891
2.56000000	2.00343081
2.56100000	1.99274061
2.56200000	1.98172645
2.56300000	1.96909257
2.56400000	1.95645869
2.56500000	1.94997977
2.56600000	1.94997977
2.56700000	1.94447269
2.56800000	1.93443038
2.56900000	1.92341622
2.57000000	1.91790915
2.57100000	1.91855704
2.57200000	1.91661336
2.57300000	1.91240207
2.57400000	1.90948656
2.57500000	1.90981050
2.57600000	1.91110629
2.57700000	1.91920493
2.57800000	1.93183881
2.57900000	1.94188113
2.58000000	1.94836004
2.58100000	1.95678263
2.58200000	1.96779679
2.58300000	1.97881094
2.58400000	1.99306455
2.58500000	2.00764211
2.58600000	2.02837464
2.58700000	2.05137478
2.58800000	2.07048758
2.58900000	2.08927643
2.59000000	2.10806529
2.59100000	2.12750203
2.59200000	2.15179796
2.59300000	2.17544600
2.59400000	2.19585459
2.59500000	2.21820684
2.59600000	2.24153094
2.59700000	2.26031979
2.59800000	2.28040443
2.59900000	2.30664404
2.60000000	2.33158787
2.60100000	2.35782748
2.60200000	2.38341919
2.60300000	2.40285594
2.60400000	2.42877161
2.60500000	2.45727884
2.60600000	2.48675791
2.60700000	2.51429331
2.60800000	2.53696952
2.60900000	2.55867389
2.61000000	2.58588534
2.61100000	2.61374468
2.61200000	2.64030825
2.61300000	2.67011127
2.61400000	2.69829456
2.61500000	2.71773131
2.61600000	2.74170331
2.61700000	2.76502742
2.61800000	2.78381628
2.61900000	2.80163330
2.62000000	2.81945033
2.62100000	2.83370395
2.62200000	2.84730968
2.62300000	2.86480276
2.62400000	2.88391557
2.62500000	2.90400022
2.62600000	2.92246514
2.62700000	2.93412720
2.62800000	2.94514136
2.62900000	2.95777525
2.63000000	2.96943731
2.63100000	2.98045147
2.63200000	2.99405720
2.63300000	3.00571926
2.63400000	3.01414185
2.63500000	3.01932499
2.63600000	3.02353629
2.63700000	3.02904337
2.63800000	3.03260678
2.63900000	3.03649413
2.64000000	3.03746597
2.64100000	3.03617018
2.64200000	3.03260678
2.64300000	3.02580391
2.64400000	3.01673342
2.64500000	3.00928266
2.64600000	3.00247980
2.64700000	2.98984590
2.64800000	2.98369093
2.64900000	2.97980358
2.65000000	2.97105704
2.65100000	2.95907104
2.65200000	2.94319768
2.65300000	2.92278909
2.65400000	2.90821152
2.65500000	2.89622552
2.65600000	2.88359163
2.65700000	2.86480276
2.65800000	2.84471811
2.65900000	2.82042217
2.66000000	2.80163330
2.66100000	2.78381628
2.66200000	2.76470347
2.66300000	2.74461882
2.66400000	2.72226656
2.66500000	2.70250586
2.66600000	2.67853386
2.66700000	2.65197030
2.66800000	2.62540674
2.66900000	2.60078685
2.67000000	2.57908248
2.67100000	2.55737810
2.67200000	2.53534979
2.67300000	2.51720882
2.67400000	2.49323683
2.67500000	2.46667327
2.67600000	2.44010971
2.67700000	2.41484194
2.67800000	2.39281362
2.67900000	2.37240504
2.68000000	2.35102461
2.68100000	2.33126392
2.68200000	2.30988350
2.68300000	2.28493967
2.68400000	2.26291136
2.68500000	2.24800985
2.68600000	2.23699570
2.68700000	2.22047446
2.68800000	2.20006588
2.68900000	2.17512206
2.69000000	2.15438953
2.69100000	2.14175564
2.69200000	2.12879781
2.69300000	2.11454420
2.69400000	2.10029059
2.69500000	2.08441725
2.69600000	2.07081153
2.69700000	2.05979737
2.69800000	2.05396635
2.69900000	2.04975505
2.70000000	2.04619165
2.70100000	2.04327614
2.70200000	2.03550144
2.70300000	2.03161409
2.70400000	2.02934647
2.70500000	2.02675491
2.70600000	2.02772674
2.70700000	2.02416334
2.70800000	2.02967042
2.70900000	2.03226198
2.71000000	2.03517750
2.71100000	2.03938879
2.71200000	2.04424798
2.71300000	2.05267056
2.71400000	2.05817764
2.71500000	2.06433261
2.71600000	2.07307915
2.71700000	2.08506514
2.71800000	2.09705113
2.71900000	2.11292447
2.72000000	2.13268516
2.72100000	2.15309375
2.72200000	2.16702341
2.72300000	2.17738968
2.72400000	2.18743200
2.72500000	2.20200955
2.72600000	2.22274208
2.72700000	2.24282672
2.72800000	2.26064374
2.72900000	2.28072838
2.73000000	2.30275669
2.73100000	2.32186949
2.73200000	2.34227808
2.73300000	2.36560217
2.73400000	2.38827838
2.73500000	2.41225037
2.73600000	2.43622236
2.73700000	2.45695489
2.73800000	2.47639164
2.73900000	2.49550445
2.74000000	2.51656093
2.74100000	2.53891319
2.74200000	2.55608232
2.74300000	2.56904016
2.74400000	2.58491350
2.74500000	2.60629393
2.74600000	2.62897014
2.74700000	2.64840689
2.74800000	2.66784365
2.74900000	2.68663251
2.75000000	2.70671715
2.75100000	2.72582996
2.75200000	2.73975963
2.75300000	2.75822455
2.75400000	2.77280212
2.75500000	2.78543601
2.75600000	2.79806990
2.75700000	2.81037984
2.75800000	2.82333768
2.75900000	2.83532368
2.76000000	2.84407022
2.76100000	2.85087309
2.76200000	2.85929568
2.76300000	2.86253514
2.76400000	2.86188725
2.76500000	2.87128168
2.76600000	2.88002822
2.76700000	2.88974660
2.76800000	2.90108471
2.76900000	2.89946498
2.77000000	2.90043682
2.77100000	2.90011287
2.77200000	2.90011287
2.77300000	2.90238049
2.77400000	2.90270444
2.77500000	2.90108471
2.77600000	2.89946498
2.77700000	2.89590157
2.77800000	2.88845082
2.77900000	2.87873244
2.78000000	2.86804222
2.78100000	2.86318303
2.78200000	2.85702806
2.78300000	2.85119703
2.78400000	2.84212655
2.78500000	2.82787292
2.78600000	2.81394325
2.78700000	2.79839384
2.78800000	2.78252049
2.78900000	2.76794293
2.79000000	2.75304142
2.79100000	2.73975963
2.79200000	2.72582996
2.79300000	2.71060450
2.79400000	2.69051986
2.79500000	2.67659018
2.79600000	2.66589997
2.79700000	2.65488581
2.79800000	2.64419560
2.79900000	2.62864619
2.80000000	2.60823760
2.80100000	2.58264588
2.80200000	2.56482886
2.80300000	2.54409632
2.80400000	2.52692719
2.80500000	2.50846228
2.80600000	2.48513818
2.80700000	2.47153246
2.80800000	2.45630700
2.80900000	2.44108155
2.81000000	2.42553215
2.81100000	2.41354615
2.81200000	2.39832070
2.81300000	2.38503892
2.81400000	2.37208109
2.81500000	2.35523591
2.81600000	2.33806678
2.81700000	2.32446106
2.81800000	2.30988350
2.81900000	2.29660172
2.82000000	2.28623546
2.82100000	2.27651708
2.82200000	2.26226347
2.82300000	2.25157326
2.82400000	2.24282672
2.82500000	2.23602386
2.82600000	2.22824916
2.82700000	2.22015052
2.82800000	2.21593922
2.82900000	2.21075609
2.83000000	2.20200955
2.83100000	2.19455880
2.83200000	2.19067145
2.83300000	2.18678410
2.83400000	2.18224886
2.83500000	2.17933335
2.83600000	2.17738968
2.83700000	2.17544600
2.83800000	2.17350233
2.83900000	2.17220654
2.84000000	2.17641784
2.84100000	2.18095308
2.84200000	2.17900941
2.84300000	2.17803757
2.84400000	2.18095308
2.84500000	2.19034751
2.84600000	2.20103772
2.84700000	2.20881242
2.84800000	2.22079841
2.84900000	2.23051678
2.85000000	2.23602386
2.85100000	2.23699570
2.85200000	2.23796753
2.85300000	2.24736196
2.85400000	2.25837612
2.85500000	2.26971422
2.85600000	2.28105232
2.85700000	2.29724961
2.85800000	2.30858771
2.85900000	2.32089765
2.86000000	2.32770052
2.86100000	2.33774284
2.86200000	2.35134856
2.86300000	2.36171483
2.86400000	2.37532055
2.86500000	2.39443335
2.86600000	2.41063064
2.86700000	2.42779977
2.86800000	2.44237733
2.86900000	2.45371544
2.87000000	2.46634932
2.87100000	2.48222267
2.87200000	2.49647629
2.87300000	2.51040596
2.87400000	2.52174406
2.87500000	2.53146244
2.87600000	2.54280054
2.87700000	2.55478654
2.87800000	2.56709648
2.87900000	2.57875853
2.88000000	2.58750507
2.88100000	2.59657555
2.88200000	2.60726577
2.88300000	2.61925176
2.88400000	2.63318144
2.88500000	2.64419560
2.88600000	2.65391397
2.88700000	2.66266051
2.88800000	2.67302678
2.88900000	2.68177332
2.89000000	2.68630856
2.89100000	2.69181564
2.89200000	2.69797061
2.89300000	2.70930872
2.89400000	2.72291445
2.89500000	2.73230888
2.89600000	2.74040753
2.89700000	2.73943569
2.89800000	2.73813990
2.89900000	2.74202726
2.90000000	2.74364698
2.90100000	2.74559066
2.90200000	2.74980196
2.90300000	2.75757666
2.90400000	2.75790061
2.90500000	2.75206958
2.90600000	2.74915407
2.90700000	2.74915407
2.90800000	2.75077379
2.90900000	2.75336536
2.91000000	2.75401325
2.91100000	2.75142169
2.91200000	2.74883012
2.91300000	2.74526671
2.91400000	2.74202726
2.91500000	2.73457650
2.91600000	2.72712574
2.91700000	2.72097077
2.91800000	2.71870315
2.91900000	2.71773131
2.92000000	2.71675948
2.92100000	2.71449185
2.92200000	2.70477348
2.92300000	2.69246353
2.92400000	2.68144937
2.92500000	2.67205494
2.92600000	2.66298446
2.92700000	2.65391397
2.92800000	2.64646322
2.92900000	2.63739273
2.93000000	2.62216728
2.93100000	2.60856155
2.93200000	2.59527977
2.93300000	2.58556139
2.93400000	2.58199799
2.93500000	2.57875853
2.93600000	2.57357540
2.93700000	2.56094151
2.93800000	2.54377238
2.93900000	2.52627930
2.94000000	2.51558909
2.94100000	2.50975806
2.94200000	2.50327915
2.94300000	2.49388472
2.94400000	2.48092689
2.94500000	2.46764511
2.94600000	2.45922251
2.94700000	2.44658863
2.94800000	2.43816604
2.94900000	2.43136317
2.95000000	2.42423637
2.95100000	2.41387010
2.95200000	2.40188411
2.95300000	2.39281362
2.95400000	2.37920790
2.95500000	2.37208109
2.95600000	2.36365850
2.95700000	2.35717958
2.95800000	2.35199645
2.95900000	2.34648937
2.96000000	2.33839073
2.96100000	2.33288365
2.96200000	2.32964419
2.96300000	2.32737657
2.96400000	2.32089765
2.96500000	2.31668636
2.96600000	2.30664404
2.96700000	2.29886934
2.96800000	2.29077070
2.96900000	2.28882702
2.97000000	2.28915097
2.97100000	2.29433410
2.97200000	2.29271437
2.97300000	2.29012280
2.97400000	2.28850308
2.97500000	2.28655940
2.97600000	2.28202416
2.97700000	2.27748892
2.97800000	2.27910865
2.97900000	2.28202416
2.98000000	2.28817913
2.98100000	2.29109464
2.98200000	2.29303832
2.98300000	2.29530594
2.98400000	2.30178485
2.98500000	2.30372853
2.98600000	2.30081302
2.98700000	2.30113696
2.98800000	2.30761588
2.98900000	2.31636241
2.99000000	2.32867235
2.99100000	2.33515127
2.99200000	2.34001046
2.99300000	2.34357386
2.99400000	2.34940488
2.99500000	2.36171483
2.99600000	2.37499660
2.99700000	2.38309525
2.99800000	2.38925022
2.99900000	2.39540519
3.00000000	2.39961648
3.00100000	2.40706724
3.00200000	2.41387010
3.00300000	2.41905323
3.00400000	2.42520820
3.00500000	2.44172944
3.00600000	2.45760279
3.00700000	2.46796905
3.00800000	2.47671559
3.00900000	2.48513818
3.01000000	2.49032131
3.01100000	2.49712418
3.01200000	2.50651861
3.01300000	2.51720882
3.01400000	2.53113849
3.01500000	2.54539211
3.01600000	2.55251892
3.01700000	2.55867389
3.01800000	2.56320913
3.01900000	2.56742043
3.02000000	2.57940642
3.02100000	2.59430793
3.02200000	2.60467420
3.02300000	2.61471652
3.02400000	2.61860387
3.02500000	2.61892782
3.02600000	2.62087149
3.02700000	2.62605463
3.02800000	2.63674484
3.02900000	2.64549138
3.03000000	2.65164635
3.03100000	2.65747738
3.03200000	2.66460419
3.03300000	2.67205494
3.03400000	2.68080148
3.03500000	2.68760434
3.03600000	2.68922407
3.03700000	2.68598462
3.03800000	2.68598462
3.03900000	2.68598462
3.04000000	2.69537905
3.04100000	2.70412559
3.04200000	2.70768899
3.04300000	2.70606926
3.04400000	2.70736504
3.04500000	2.70606926
3.04600000	2.70477348
3.04700000	2.70056218
3.04800000	2.70121007
3.04900000	2.70444953
3.05000000	2.70542137
3.05100000	2.69699878
3.05200000	2.68598462
3.05300000	2.67820991
3.05400000	2.67659018
3.05500000	2.68080148
3.05600000	2.68047753
3.05700000	2.67335073
3.05800000	2.66687181
3.05900000	2.65942105
3.06000000	2.65067451
3.06100000	2.64387165
3.06200000	2.64095614
3.06300000	2.63642090
3.06400000	2.62864619
3.06500000	2.62411095
3.06600000	2.61504047
3.06700000	2.60370236
3.06800000	2.59236426
3.06900000	2.58005431
3.07000000	2.57001199
3.07100000	2.55964573
3.07200000	2.54863157
3.07300000	2.53923714
3.07400000	2.52951876
3.07500000	2.52368774
3.07600000	2.52595536
3.07700000	2.52789903
3.07800000	2.51656093
3.07900000	2.50230731
3.08000000	2.48287056
3.08100000	2.47315219
3.08200000	2.46796905
3.08300000	2.46051830
3.08400000	2.44626468
3.08500000	2.43460263
3.08600000	2.42488426
3.08700000	2.41484194
3.08800000	2.41030670
3.08900000	2.40512356
3.09000000	2.39734886
3.09100000	2.38763049
3.09200000	2.37758817
3.09300000	2.36689796
3.09400000	2.35912326
3.09500000	2.35588380
3.09600000	2.35361618
3.09700000	2.34875699
3.09800000	2.34357386
3.09900000	2.33579916
3.10000000	2.33223576
3.10100000	2.32672868
3.10200000	2.32057371
3.10300000	2.32057371
3.10400000	2.32316528
3.10500000	2.32024976
3.10600000	2.31830609
3.10700000	2.31733425
3.10800000	2.31506663
3.10900000	2.31279901
3.11000000	2.30793982
3.11100000	2.30372853
3.11200000	2.30632009
3.11300000	2.31085534
3.11400000	2.31474268
3.11500000	2.32089765
3.11600000	2.32510895
3.11700000	2.32899630
3.11800000	2.32770052
3.11900000	2.32770052
3.12000000	2.32834841
3.12100000	2.33450338
3.12200000	2.33450338
3.12300000	2.33741889
3.12400000	2.34454570
3.12500000	2.34972883
3.12600000	2.35717958
3.12700000	2.36398245
3.12800000	2.37402477
3.12900000	2.38536287
3.13000000	2.39378546
3.13100000	2.39799676
3.13200000	2.40123621
3.13300000	2.40836302
3.13400000	2.41840534
3.13500000	2.42877161
3.13600000	2.43687025
3.13700000	2.44561679
3.13800000	2.45727884
3.13900000	2.46829300
3.14000000	2.47444797
3.14100000	2.47963110
3.14200000	2.48837764
3.14300000	2.49906785
3.14400000	2.51072990
3.14500000	2.51947644
3.14600000	2.52725114
3.14700000	2.53275822
3.14800000	2.53826530
3.14900000	2.54927946
3.15000000	2.56288518
3.15100000	2.57551907
3.15200000	2.58167404
3.15300000	2.59366004
3.15400000	2.60046290
3.15500000	2.60208263
3.15600000	2.60532209
3.15700000	2.61180101
3.15800000	2.62087149
3.15900000	2.63123776
3.16000000	2.63933641
3.16100000	2.64516743
3.16200000	2.64613927
3.16300000	2.64451954
3.16400000	2.64095614
3.16500000	2.64743505
3.16600000	2.65456186
3.16700000	2.66363235
3.16800000	2.67011127
3.16900000	2.67270283
3.17000000	2.67140705
3.17100000	2.66946337
3.17200000	2.66751970
3.17300000	2.66881548
3.17400000	2.67529440
3.17500000	2.67853386
3.17600000	2.67497045
3.17700000	2.67043521
3.17800000	2.66751970
3.17900000	2.66687181
3.18000000	2.66687181
3.18100000	2.66881548
3.18200000	2.66913943
3.18300000	2.66622392
3.18400000	2.66233657
3.18500000	2.65747738
3.18600000	2.65326608
3.18700000	2.64775900
3.18800000	2.63771668
3.18900000	2.62184333
3.19000000	2.61018128
3.19100000	2.60629393
3.19200000	2.60402631
3.19300000	2.60111080
3.19400000	2.59495582
3.19500000	2.59171637
3.19600000	2.59074453
3.19700000	2.58588534
3.19800000	2.57778669
3.19900000	2.56644859
3.20000000	2.55575838
3.20100000	2.55057524
3.20200000	2.54020897
3.20300000	2.53308217
3.20400000	2.52692719
3.20500000	2.51980039
3.20600000	2.51170174
3.20700000	2.50230731
3.20800000	2.49064526
3.20900000	2.48611002
3.21000000	2.48027899
3.21100000	2.47671559
3.21200000	2.47185640
3.21300000	2.46246197
3.21400000	2.44885625
3.21500000	2.43784209
3.21600000	2.42941950
3.21700000	2.42391242
3.21800000	2.41905323
3.21900000	2.41548983
3.22000000	2.41192643
3.22100000	2.41192643
3.22200000	2.40933486
3.22300000	2.40609540
3.22400000	2.40058832
3.22500000	2.39184178
3.22600000	2.38406709
3.22700000	2.38212341
3.22800000	2.38212341
3.22900000	2.37888395
3.23000000	2.37532055
3.23100000	2.37143320
3.23200000	2.36398245
3.23300000	2.36398245
3.23400000	2.36916558
3.23500000	2.36786980
3.23600000	2.36398245
3.23700000	2.35977115
3.23800000	2.35879931
3.23900000	2.35394013
3.24000000	2.35555985
3.24100000	2.35717958
3.24200000	2.35944720
3.24300000	2.35977115
3.24400000	2.36301061
3.24500000	2.36463034
3.24600000	2.37078531
3.24700000	2.37370082
3.24800000	2.38017974
3.24900000	2.38665865
3.25000000	2.39378546
3.25100000	2.39670097
3.25200000	2.39572913
3.25300000	2.39832070
3.25400000	2.39929254
3.25500000	2.40933486
3.25600000	2.41743350
3.25700000	2.41970112
3.25800000	2.42099691
3.25900000	2.42261664
3.26000000	2.42650399
3.26100000	2.43330685
3.26200000	2.44334917
3.26300000	2.45112387
3.26400000	2.45565911
3.26500000	2.46472959
3.26600000	2.46991273
3.26700000	2.47218035
3.26800000	2.47412402
3.26900000	2.48060294
3.27000000	2.49032131
3.27100000	2.49680023
3.27200000	2.49874391
3.27300000	2.51105385
3.27400000	2.52303984
3.27500000	2.52725114
3.27600000	2.52660325
3.27700000	2.52465957
3.27800000	2.53275822
3.27900000	2.54344843
3.28000000	2.55057524
3.28100000	2.55543443
3.28200000	2.55899783
3.28300000	2.56256124
3.28400000	2.56547675
3.28500000	2.56061756
3.28600000	2.55608232
3.28700000	2.55705416
3.28800000	2.56515280
3.28900000	2.57260356
3.29000000	2.57875853
3.29100000	2.58102615
3.29200000	2.58329377
3.29300000	2.58750507
3.29400000	2.59042058
3.29500000	2.59236426
3.29600000	2.59787134
3.29700000	2.60337842
3.29800000	2.60499815
3.29900000	2.60856155
3.30000000	2.61018128
3.30100000	2.60435025
3.30200000	2.59949107
3.30300000	2.59657555
3.30400000	2.59333609
3.30500000	2.58944874
3.30600000	2.58944874
3.30700000	2.59333609
3.30800000	2.59301215
3.30900000	2.58977269
3.31000000	2.58426561
3.31100000	2.58458956
3.31200000	2.58944874
3.31300000	2.59333609
3.31400000	2.59171637
3.31500000	2.58847691
3.31600000	2.58782901
3.31700000	2.58718112
3.31800000	2.58556139
3.31900000	2.58199799
3.32000000	2.57713880
3.32100000	2.57163172
3.32200000	2.56158940
3.32300000	2.54992735
3.32400000	2.54182870
3.32500000	2.53664557
3.32600000	2.53632162
3.32700000	2.54280054
3.32800000	2.54636395
3.32900000	2.53826530
3.33000000	2.53178638
3.33100000	2.52789903
3.33200000	2.52692719
3.33300000	2.52336379
3.33400000	2.51623698
3.33500000	2.50911017
3.33600000	2.50943412
3.33700000	2.51072990
3.33800000	2.50781439
3.33900000	2.50165942
3.34000000	2.49226499
3.34100000	2.48643396
3.34200000	2.48837764
3.34300000	2.48902553
3.34400000	2.48805369
3.34500000	2.48708186
3.34600000	2.48740580
3.34700000	2.47930716
3.34800000	2.48060294
3.34900000	2.48060294
3.35000000	2.47315219
3.35100000	2.46926484
3.35200000	2.46149014
3.35300000	2.45177176
3.35400000	2.44820836
3.35500000	2.45079992
3.35600000	2.45436333
3.35700000	2.45727884
3.35800000	2.45339149
3.35900000	2.44626468
3.36000000	2.44626468
3.36100000	2.45047598
3.36200000	2.44918019
3.36300000	2.44367312
3.36400000	2.44108155
3.36500000	2.43719420
3.36600000	2.43784209
3.36700000	2.44010971
3.36800000	2.44075760
3.36900000	2.44075760
3.37000000	2.44172944
3.37100000	2.43946182
3.37200000	2.43233501
3.37300000	2.43363079
3.37400000	2.43881393
3.37500000	2.44205339
3.37600000	2.44108155
3.37700000	2.43330685
3.37800000	2.42909555
3.37900000	2.42877161
3.38000000	2.42650399
3.38100000	2.42682793
3.38200000	2.42941950
3.38300000	2.42715188
3.38400000	2.42844766
3.38500000	2.43201107
3.38600000	2.43816604
3.38700000	2.44853230
3.38800000	2.45630700
3.38900000	2.45857462
3.39000000	2.45760279
3.39100000	2.45663095
3.39200000	2.45598306
3.39300000	2.45468727
3.39400000	2.45468727
3.39500000	2.45598306
3.39600000	2.46408170
3.39700000	2.46991273
3.39800000	2.46894089
3.39900000	2.46732116
3.40000000	2.46472959
3.40100000	2.46440565
3.40200000	2.46894089
3.40300000	2.47541981
3.40400000	2.48125083
3.40500000	2.48449029
3.40600000	2.48416634
3.40700000	2.48449029
3.40800000	2.48740580
3.40900000	2.48870159
3.41000000	2.48772975
3.41100000	2.48902553
3.41200000	2.48934948
3.41300000	2.49194104
3.41400000	2.49744812
3.41500000	2.50522282
3.41600000	2.51072990
3.41700000	2.51656093
3.41800000	2.51980039
3.41900000	2.52401168
3.42000000	2.53113849
3.42100000	2.53599768
3.42200000	2.53405400
3.42300000	2.53567373
3.42400000	2.53308217
3.42500000	2.52919482
3.42600000	2.53049060
3.42700000	2.54215265
3.42800000	2.55057524
3.42900000	2.55381470
3.43000000	2.54927946
3.43100000	2.54312449
3.43200000	2.54215265
3.43300000	2.54636395
3.43400000	2.55349075
3.43500000	2.55932178
3.43600000	2.56288518
3.43700000	2.56482886
3.43800000	2.56353308
3.43900000	2.56320913
3.44000000	2.56256124
3.44100000	2.56288518
3.44200000	2.56482886
3.44300000	2.56515280
3.44400000	2.56968805
3.44500000	2.57227961
3.44600000	2.57260356
3.44700000	2.56580070
3.44800000	2.56126545
3.44900000	2.55932178
3.45000000	2.56418097
3.45100000	2.56612464
3.45200000	2.56353308
3.45300000	2.56256124
3.45400000	2.56320913
3.45500000	2.56158940
3.45600000	2.56223729
3.45700000	2.56223729
3.45800000	2.56191335
3.45900000	2.56126545
3.46000000	2.55899783
3.46100000	2.55834994
3.46200000	2.56061756
3.46300000	2.56191335
3.46400000	2.55673021
3.46500000	2.55575838
3.46600000	2.55413865
3.46700000	2.54798367
3.46800000	2.53858924
3.46900000	2.53049060
3.47000000	2.52627930
3.47100000	2.53081454
3.47200000	2.53340611
3.47300000	2.52984271
3.47400000	2.52789903
3.47500000	2.52789903
3.47600000	2.52789903
3.47700000	2.52239195
3.47800000	2.51656093
3.47900000	2.50878623
3.48000000	2.50263126
3.48100000	2.50133547
3.48200000	2.50068758
3.48300000	2.50133547
3.48400000	2.49971574
3.48500000	2.49453261
3.48600000	2.48934948
3.48700000	2.48740580
3.48800000	2.48351845
3.48900000	2.47736348
3.49000000	2.47120851
3.49100000	2.46958878
3.49200000	2.47250429
3.49300000	2.47088456
3.49400000	2.46310986
3.49500000	2.45436333
3.49600000	2.45306754
3.49700000	2.45663095
