2.07800000	2.50651861
2.07900000	2.50327915
2.08000000	2.49582839
2.08100000	2.49258894
2.08200000	2.49615234
2.08300000	2.49841996
2.08400000	2.49809601
2.08500000	2.49064526
2.08600000	2.48740580
2.08700000	2.48999737
2.08800000	2.49518050
2.08900000	2.49841996
2.09000000	2.50101153
2.09100000	2.50489888
2.09200000	2.50911017
2.09300000	2.50878623
2.09400000	2.50327915
2.09500000	2.50003969
2.09600000	2.50198336
2.09700000	2.51137779
2.09800000	2.51526514
2.09900000	2.51234963
2.10000000	2.51008201
2.10100000	2.50813834
2.10200000	2.49906785
2.10300000	2.49971574
2.10400000	2.49971574
2.10500000	2.49744812
2.10600000	2.49809601
2.10700000	2.49874391
2.10800000	2.50068758
2.10900000	2.50878623
2.11000000	2.51040596
2.11100000	2.50489888
2.11200000	2.50457493
2.11300000	2.49291288
2.11400000	2.49032131
2.11500000	2.49550445
2.11600000	2.49906785
2.11700000	2.50295520
2.11800000	2.50587071
2.11900000	2.50295520
2.12000000	2.49874391
2.12100000	2.49841996
2.12200000	2.50198336
2.12300000	2.50425099
2.12400000	2.50425099
2.12500000	2.49971574
2.12600000	2.49971574
2.12700000	2.50101153
2.12800000	2.50522282
2.12900000	2.50878623
2.13000000	2.50846228
2.13100000	2.50457493
2.13200000	2.50133547
2.13300000	2.50425099
2.13400000	2.50489888
2.13500000	2.50360309
2.13600000	2.50036364
2.13700000	2.49744812
2.13800000	2.49680023
2.13900000	2.49906785
2.14000000	2.50327915
2.14100000	2.50554677
2.14200000	2.50813834
2.14300000	2.50263126
2.14400000	2.49550445
2.14500000	2.49453261
2.14600000	2.49615234
2.14700000	2.49874391
2.14800000	2.49680023
2.14900000	2.49064526
2.15000000	2.48254661
2.15100000	2.48513818
2.15200000	2.49258894
2.15300000	2.50036364
2.15400000	2.50522282
2.15500000	2.50943412
2.15600000	2.51332147
2.15700000	2.51170174
2.15800000	2.50749044
2.15900000	2.50360309
2.16000000	2.50684255
2.16100000	2.50911017
2.16200000	2.50749044
2.16300000	2.50651861
2.16400000	2.50392704
2.16500000	2.50101153
2.16600000	2.49550445
2.16700000	2.49453261
2.16800000	2.49647629
2.16900000	2.49582839
2.17000000	2.49939180
2.17100000	2.50651861
2.17200000	2.51396936
2.17300000	2.51040596
2.17400000	2.50327915
2.17500000	2.49712418
2.17600000	2.49744812
2.17700000	2.50003969
2.17800000	2.50263126
2.17900000	2.50651861
2.18000000	2.51364541
2.18100000	2.51720882
2.18200000	2.51656093
2.18300000	2.50878623
2.18400000	2.50133547
2.18500000	2.50263126
2.18600000	2.50068758
2.18700000	2.49356077
2.18800000	2.49291288
2.18900000	2.49680023
2.19000000	2.50003969
2.19100000	2.49971574
2.19200000	2.49194104
2.19300000	2.49226499
2.19400000	2.49615234
2.19500000	2.50327915
2.19600000	2.50522282
2.19700000	2.50651861
2.19800000	2.50587071
2.19900000	2.50165942
2.20000000	2.49906785
2.20100000	2.50165942
2.20200000	2.50425099
2.20300000	2.50198336
2.20400000	2.50425099
2.20500000	2.50619466
2.20600000	2.51072990
2.20700000	2.50651861
2.20800000	2.50133547
2.20900000	2.49226499
2.21000000	2.48319451
2.21100000	2.48708186
2.21200000	2.49356077
2.21300000	2.49971574
2.21400000	2.50878623
2.21500000	2.51656093
2.21600000	2.51105385
2.21700000	2.50263126
2.21800000	2.49841996
2.21900000	2.49809601
2.22000000	2.49971574
2.22100000	2.49809601
2.22200000	2.49841996
2.22300000	2.50068758
2.22400000	2.50651861
2.22500000	2.51202569
2.22600000	2.51170174
2.22700000	2.50554677
2.22800000	2.49712418
2.22900000	2.49388472
2.23000000	2.49518050
2.23100000	2.49841996
2.23200000	2.50165942
2.23300000	2.50003969
2.23400000	2.50165942
2.23500000	2.50554677
2.23600000	2.50327915
2.23700000	2.50489888
2.23800000	2.50360309
2.23900000	2.50165942
2.24000000	2.50133547
2.24100000	2.50327915
2.24200000	2.50749044
2.24300000	2.51137779
2.24400000	2.50943412
2.24500000	2.50619466
2.24600000	2.50263126
2.24700000	2.49906785
2.24800000	2.50003969
2.24900000	2.50003969
2.25000000	2.50198336
2.25100000	2.50425099
2.25200000	2.50360309
2.25300000	2.50522282
2.25400000	2.50522282
2.25500000	2.49874391
2.25600000	2.49129315
2.25700000	2.49485656
2.25800000	2.50165942
2.25900000	2.50133547
2.26000000	2.49971574
2.26100000	2.50165942
2.26200000	2.50295520
2.26300000	2.50457493
2.26400000	2.50392704
2.26500000	2.50198336
2.26600000	2.50425099
2.26700000	2.50457493
2.26800000	2.50716650
2.26900000	2.50911017
2.27000000	2.50911017
2.27100000	2.50651861
2.27200000	2.50133547
2.27300000	2.49388472
2.27400000	2.48708186
2.27500000	2.48319451
2.27600000	2.48125083
2.27700000	2.48157478
2.27800000	2.49032131
2.27900000	2.50198336
2.28000000	2.51170174
2.28100000	2.51591304
2.28200000	2.51040596
2.28300000	2.50684255
2.28400000	2.50684255
2.28500000	2.50587071
2.28600000	2.50489888
2.28700000	2.50619466
2.28800000	2.50360309
2.28900000	2.49874391
2.29000000	2.48772975
2.29100000	2.47412402
2.29200000	2.46634932
2.29300000	2.45922251
2.29400000	2.45177176
2.29500000	2.45112387
2.29600000	2.44982809
2.29700000	2.45954646
2.29800000	2.47023667
2.29900000	2.48351845
2.30000000	2.48967342
2.30100000	2.49971574
2.30200000	2.50425099
2.30300000	2.50619466
2.30400000	2.50392704
2.30500000	2.50457493
2.30600000	2.50327915
2.30700000	2.49680023
2.30800000	2.48902553
2.30900000	2.47963110
2.31000000	2.47509586
2.31100000	2.47963110
2.31200000	2.48351845
2.31300000	2.48189872
2.31400000	2.48449029
2.31500000	2.49194104
2.31600000	2.50003969
2.31700000	2.50846228
2.31800000	2.51850460
2.31900000	2.52595536
2.32000000	2.52530747
2.32100000	2.51688487
2.32200000	2.50036364
2.32300000	2.48319451
2.32400000	2.46375776
2.32500000	2.44270128
2.32600000	2.42164480
2.32700000	2.40317989
2.32800000	2.38763049
2.32900000	2.37208109
2.33000000	2.35717958
2.33100000	2.34778516
2.33200000	2.34195413
2.33300000	2.33677100
2.33400000	2.32899630
2.33500000	2.32348922
2.33600000	2.31571452
2.33700000	2.30210880
2.33800000	2.28623546
2.33900000	2.27230579
2.34000000	2.25805217
2.34100000	2.24023516
2.34200000	2.21043214
2.34300000	2.16831920
2.34400000	2.11907944
2.34500000	2.05396635
2.34600000	1.97686727
2.34700000	1.89231744
2.34800000	1.79999291
2.34900000	1.69956975
2.35000000	1.59525925
2.35100000	1.49127269
2.35200000	1.39344111
2.35300000	1.29949688
2.35400000	1.21624285
2.35500000	1.13784801
2.35600000	1.06431236
2.35700000	0.99952324
2.35800000	0.94283276
2.35900000	0.89132541
2.36000000	0.84176173
2.36100000	0.78831070
2.36200000	0.73745124
2.36300000	0.68335233
2.36400000	0.62147872
2.36500000	0.55085858
2.36600000	0.47246374
2.36700000	0.39147734
2.36800000	0.30757542
2.36900000	0.21784248
2.37000000	0.12584192
2.37100000	0.03837660
2.37200000	0.02574272
2.37300000	0.02639061
2.37400000	0.02703850
2.37500000	0.02639061
2.37600000	0.03027796
2.37700000	0.03092585
2.37800000	0.02930612
2.37900000	0.02865823
2.38000000	0.02995402
2.38100000	0.02898218
2.38200000	0.03254558
2.38300000	0.03060191
2.38400000	0.02865823
2.38500000	0.03189769
2.38600000	0.05943307
2.38700000	0.09441920
2.38800000	0.13620818
2.38900000	0.17994085
2.39000000	0.21913827
2.39100000	0.26027936
2.39200000	0.30271624
2.39300000	0.34223760
2.39400000	0.38078713
2.39500000	0.42160428
2.39600000	0.46630877
2.39700000	0.51975980
2.39800000	0.57871790
2.39900000	0.64642253
2.40000000	0.72805682
2.40100000	0.82556445
2.40200000	0.93214255
2.40300000	1.04422773
2.40400000	1.16473550
2.40500000	1.29431375
2.40600000	1.43846955
2.40700000	1.59234374
2.40800000	1.75172501
2.40900000	1.90819077
2.41000000	2.06076921
2.41100000	2.20460112
2.41200000	2.34001046
2.41300000	2.47120851
2.41400000	2.59819528
2.41500000	2.71513975
2.41600000	2.82430952
2.41700000	2.91987357
2.41800000	3.00604320
2.41900000	3.09286073
2.42000000	3.17449514
2.42100000	3.25710138
2.42200000	3.34359499
2.42300000	3.43494780
2.42400000	3.52662457
2.42500000	3.62380844
2.42600000	3.72455572
2.42700000	3.83307774
2.42800000	3.94775475
2.42900000	4.06469941
2.43000000	4.18034830
2.43100000	4.29308169
2.43200000	4.39836434
2.43300000	4.49878780
2.43400000	4.59208446
2.43500000	4.67760640
2.43600000	4.75017049
2.43700000	4.81625565
2.43800000	4.86970688
2.43900000	4.91246788
2.44000000	4.94324284
2.44100000	4.94777810
2.44200000	4.94745415
2.44300000	4.94777810
2.44400000	4.94713020
2.44500000	4.94648231
2.44600000	4.94680626
2.44700000	4.94129916
2.44800000	4.94227100
2.44900000	4.94551047
2.45000000	4.94615836
2.45100000	4.94162310
2.45200000	4.93125680
2.45300000	4.91927076
2.45400000	4.90890446
2.45500000	4.90145368
2.45600000	4.89108738
2.45700000	4.86970688
2.45800000	4.84087561
2.45900000	4.80491751
2.46000000	4.75470574
2.46100000	4.69056427
2.46200000	4.61670441
2.46300000	4.52891485
2.46400000	4.43756188
2.46500000	4.34070184
2.46600000	4.23477131
2.46700000	4.11879847
2.46800000	3.99926223
2.46900000	3.87648655
2.47000000	3.75727430
2.47100000	3.64421705
2.47200000	3.53634296
2.47300000	3.43008861
2.47400000	3.32739769
2.47500000	3.23118570
2.47600000	3.13724134
2.47700000	3.05009986
2.47800000	2.96166260
2.47900000	2.87776060
2.48000000	2.79385860
2.48100000	2.69667483
2.48200000	2.59787134
2.48300000	2.49096921
2.48400000	2.38601076
2.48500000	2.27651708
2.48600000	2.15698109
2.48700000	2.04165641
2.48800000	1.91402180
2.48900000	1.78930270
2.49000000	1.66458362
2.49100000	1.53630114
2.49200000	1.41158207
2.49300000	1.29107429
2.49400000	1.17477781
2.49500000	1.06787576
2.49600000	0.97263575
2.49700000	0.88711411
2.49800000	0.81033901
2.49900000	0.74295832
2.50000000	0.68302838
2.50100000	0.63378865
2.50200000	0.59037994
2.50300000	0.54988674
2.50400000	0.51490061
2.50500000	0.48121027
2.50600000	0.44201285
2.50700000	0.40540700
2.50800000	0.36977298
2.50900000	0.33251923
2.51000000	0.29461760
2.51100000	0.25412439
2.51200000	0.21719459
2.51300000	0.18220846
2.51400000	0.14851812
2.51500000	0.11612356
2.51600000	0.08923607
2.51700000	0.07012327
2.51800000	0.05716545
2.51900000	0.05651756
2.52000000	0.06753171
2.52100000	0.08891212
2.52200000	0.12519403
2.52300000	0.17022248
2.52400000	0.22496929
2.52500000	0.28749079
2.52600000	0.35811094
2.52700000	0.43294237
2.52800000	0.50744986
2.52900000	0.58519681
2.53000000	0.66164797
2.53100000	0.74133859
2.53200000	0.81973343
2.53300000	0.89197330
2.53400000	0.96453711
2.53500000	1.03774882
2.53600000	1.10998869
2.53700000	1.18028489
2.53800000	1.24896136
2.53900000	1.31796178
2.54000000	1.39473689
2.54100000	1.47572330
2.54200000	1.55800550
2.54300000	1.64611872
2.54400000	1.74816160
2.54500000	1.85603552
2.54600000	1.96617706
2.54700000	2.08214963
2.54800000	2.20265745
2.54900000	2.32413711
2.55000000	2.44756047
2.55100000	2.56774437
2.55200000	2.68954802
2.55300000	2.81264747
2.55400000	2.93866244
2.55500000	3.05333932
2.55600000	3.15862178
2.55700000	3.25450982
2.55800000	3.34456683
2.55900000	3.43559570
2.56000000	3.51852592
2.56100000	3.59594906
2.56200000	3.66689329
2.56300000	3.73654174
2.56400000	3.79614786
2.56500000	3.85737371
2.56600000	3.91892352
2.56700000	3.97950150
2.56800000	4.04655841
2.56900000	4.12009425
2.57000000	4.19103853
2.57100000	4.25971520
2.57200000	4.32839187
2.57300000	4.39706855
2.57400000	4.46380156
2.57500000	4.52859090
2.57600000	4.58884499
2.57700000	4.63808489
2.57800000	4.68376139
2.57900000	4.71874765
2.58000000	4.74693102
2.58100000	4.76831151
2.58200000	4.77802992
2.58300000	4.78094544
2.58400000	4.77187493
2.58500000	4.75049444
2.58600000	4.72976184
2.58700000	4.70449399
2.58800000	4.67631061
2.58900000	4.64456383
2.59000000	4.61087337
2.59100000	4.57491528
2.59200000	4.54122482
2.59300000	4.50623858
2.59400000	4.46671708
2.59500000	4.42557586
2.59600000	4.38443463
2.59700000	4.34491315
2.59800000	4.30441982
2.59900000	4.25874336
2.60000000	4.20529218
2.60100000	4.15054522
2.60200000	4.09029118
2.60300000	4.02031874
2.60400000	3.94807870
2.60500000	3.86806394
2.60600000	3.78157027
2.60700000	3.68373849
2.60800000	3.58072359
2.60900000	3.47155372
2.61000000	3.35622889
2.61100000	3.24317170
2.61200000	3.13173426
2.61300000	3.02742364
2.61400000	2.92278909
2.61500000	2.81621087
2.61600000	2.71254818
2.61700000	2.61115312
2.61800000	2.51137779
2.61900000	2.42099691
2.62000000	2.33547522
2.62100000	2.25060142
2.62200000	2.16799525
2.62300000	2.08895249
2.62400000	2.00764211
2.62500000	1.91920493
2.62600000	1.83368326
2.62700000	1.74297847
2.62800000	1.65583709
2.62900000	1.56092101
2.63000000	1.46438521
2.63100000	1.36946913
2.63200000	1.27034177
2.63300000	1.17024258
2.63400000	1.07727019
2.63500000	0.99498800
2.63600000	0.91724105
2.63700000	0.84338146
2.63800000	0.77016975
2.63900000	0.70181723
2.64000000	0.64512675
2.64100000	0.59815463
2.64200000	0.55766143
2.64300000	0.52526687
2.64400000	0.49902728
2.64500000	0.47537925
2.64600000	0.45594251
2.64700000	0.44071707
2.64800000	0.43067476
2.64900000	0.42549163
2.65000000	0.41609720
2.65100000	0.40832251
2.65200000	0.40313938
2.65300000	0.39925203
2.65400000	0.39406890
2.65500000	0.39406890
2.65600000	0.39439285
2.65700000	0.39439285
2.65800000	0.39892809
2.65900000	0.41123802
2.66000000	0.43326632
2.66100000	0.46468904
2.66200000	0.49902728
2.66300000	0.53628102
2.66400000	0.58195735
2.66500000	0.64253518
2.66600000	0.70538063
2.66700000	0.77470499
2.66800000	0.84888853
2.66900000	0.93246650
2.67000000	1.02284732
2.67100000	1.10739713
2.67200000	1.19453850
2.67300000	1.28491933
2.67400000	1.37918750
2.67500000	1.46859650
2.67600000	1.55055475
2.67700000	1.63121722
2.67800000	1.71349942
2.67900000	1.79610556
2.68000000	1.88000750
2.68100000	1.96261365
2.68200000	2.04813532
2.68300000	2.13722040
2.68400000	2.22533365
2.68500000	2.31441874
2.68600000	2.40382778
2.68700000	2.49420866
2.68800000	2.59139242
2.68900000	2.68922407
2.69000000	2.78997125
2.69100000	2.89492973
2.69200000	3.00183191
2.69300000	3.10452279
2.69400000	3.21012920
2.69500000	3.31184827
2.69600000	3.41065184
2.69700000	3.50556807
2.69800000	3.59497722
2.69900000	3.68049903
2.70000000	3.76213349
2.70100000	3.83566931
2.70200000	3.90305015
2.70300000	3.96265628
2.70400000	4.01448771
2.70500000	4.06372757
2.70600000	4.11069980
2.70700000	4.15734810
2.70800000	4.20075693
2.70900000	4.24319392
2.71000000	4.28660276
2.71100000	4.32547635
2.71200000	4.35981469
2.71300000	4.39091357
2.71400000	4.42492796
2.71500000	4.45829447
2.71600000	4.49101308
2.71700000	4.51952039
2.71800000	4.54316850
2.71900000	4.56552082
2.72000000	4.58171816
2.72100000	4.59273235
2.72200000	4.59726760
2.72300000	4.59078867
2.72400000	4.57199976
2.72500000	4.54867559
2.72600000	4.51887250
2.72700000	4.49036519
2.72800000	4.45213948
2.72900000	4.40387143
2.73000000	4.34685683
2.73100000	4.28563092
2.73200000	4.22505292
2.73300000	4.16382703
2.73400000	4.10486877
2.73500000	4.05141760
2.73600000	3.99245935
2.73700000	3.92896586
2.73800000	3.86417659
2.73900000	3.80100705
2.74000000	3.73783752
2.74100000	3.67531589
2.74200000	3.60599139
2.74300000	3.52921614
2.74400000	3.44790565
2.74500000	3.36529938
2.74600000	3.28398891
2.74700000	3.20300239
2.74800000	3.11715669
2.74900000	3.02062077
2.75000000	2.91890174
2.75100000	2.81815455
2.75200000	2.71837920
2.75300000	2.61795598
2.75400000	2.51267358
2.75500000	2.40706724
2.75600000	2.30632009
2.75700000	2.20816452
2.75800000	2.11357236
2.75900000	2.01833232
2.76000000	1.93183881
2.76100000	1.84307769
2.76200000	1.76371100
2.76300000	1.68790771
2.76400000	1.61631572
2.76500000	1.55120264
2.76600000	1.48738535
2.76700000	1.41676520
2.76800000	1.35068029
2.76900000	1.28167987
2.77000000	1.20944000
2.77100000	1.13784801
2.77200000	1.06949549
2.77300000	1.00341059
2.77400000	0.93894541
2.77500000	0.87739575
2.77600000	0.82459261
2.77700000	0.77114159
2.77800000	0.72708499
2.77900000	0.68108471
2.78000000	0.64156335
2.78100000	0.60592933
2.78200000	0.57612633
2.78300000	0.54923885
2.78400000	0.52785844
2.78500000	0.51814007
2.78600000	0.51846402
2.78700000	0.52656266
2.78800000	0.53498524
2.78900000	0.54632334
2.79000000	0.55895722
2.79100000	0.57774606
2.79200000	0.60009831
2.79300000	0.62471817
2.79400000	0.64869015
2.79500000	0.67266212
2.79600000	0.70246512
2.79700000	0.73323995
2.79800000	0.76887397
2.79900000	0.81293057
2.80000000	0.85828295
2.80100000	0.90169167
2.80200000	0.94315670
2.80300000	0.98786120
2.80400000	1.03904460
2.80500000	1.10091821
2.80600000	1.16538339
2.80700000	1.23729932
2.80800000	1.31601811
2.80900000	1.39441295
2.81000000	1.47766698
2.81100000	1.56092101
2.81200000	1.64806239
2.81300000	1.74362636
2.81400000	1.83497905
2.81500000	1.92633173
2.81600000	2.02124783
2.81700000	2.11810760
2.81800000	2.20913636
2.81900000	2.29498199
2.82000000	2.38179946
2.82100000	2.46667327
2.82200000	2.54863157
2.82300000	2.62735041
2.82400000	2.70477348
2.82500000	2.78478812
2.82600000	2.86642249
2.82700000	2.94254979
2.82800000	3.01900104
2.82900000	3.09707203
2.83000000	3.17384724
2.83100000	3.24997457
2.83200000	3.32836953
2.83300000	3.40579265
2.83400000	3.48483551
2.83500000	3.56646995
2.83600000	3.64421705
2.83700000	3.71969653
2.83800000	3.79258445
2.83900000	3.85834555
2.84000000	3.92248693
2.84100000	3.97755782
2.84200000	4.02453005
2.84300000	4.07085439
2.84400000	4.11329138
2.84500000	4.15216495
2.84600000	4.18423566
2.84700000	4.20658797
2.84800000	4.22602476
2.84900000	4.24513760
2.85000000	4.26068704
2.85100000	4.27299701
2.85200000	4.28044778
2.85300000	4.28433514
2.85400000	4.28465908
2.85500000	4.28595487
2.85600000	4.28951828
2.85700000	4.29113802
2.85800000	4.29049012
2.85900000	4.28563092
2.86000000	4.28368724
2.86100000	4.27526463
2.86200000	4.26554624
2.86300000	4.24513760
2.86400000	4.21112322
2.86500000	4.17354542
2.86600000	4.12916475
2.86700000	4.08348830
2.86800000	4.03684001
2.86900000	3.98630437
2.87000000	3.93188138
2.87100000	3.86935973
2.87200000	3.80035916
2.87300000	3.73135860
2.87400000	3.66300593
2.87500000	3.59530117
2.87600000	3.51982170
2.87700000	3.44401830
2.87800000	3.36756701
2.87900000	3.29467913
2.88000000	3.22762229
2.88100000	3.16445281
2.88200000	3.09253679
2.88300000	3.01608553
2.88400000	2.94028217
2.88500000	2.86577460
2.88600000	2.79450649
2.88700000	2.71935104
2.88800000	2.64192797
2.88900000	2.56191335
2.89000000	2.47963110
2.89100000	2.39767281
2.89200000	2.31636241
2.89300000	2.23472808
2.89400000	2.14985429
2.89500000	2.06562839
2.89600000	1.97913489
2.89700000	1.89296533
2.89800000	1.81295074
2.89900000	1.73585167
2.90000000	1.65875260
2.90100000	1.58683666
2.90200000	1.51880807
2.90300000	1.45466684
2.90400000	1.39603268
2.90500000	1.33739852
2.90600000	1.28427143
2.90700000	1.23470775
2.90800000	1.19097510
2.90900000	1.14756638
2.91000000	1.10739713
2.91100000	1.06819971
2.91200000	1.03159385
2.91300000	0.99952324
2.91400000	0.96842446
2.91500000	0.93117072
2.91600000	0.89942405
2.91700000	0.86962105
2.91800000	0.84694486
2.91900000	0.82362078
2.92000000	0.80515588
2.92100000	0.79187411
2.92200000	0.77988812
2.92300000	0.77016975
2.92400000	0.76401478
2.92500000	0.76984581
2.92600000	0.78345152
2.92700000	0.80062064
2.92800000	0.82394472
2.92900000	0.85050826
2.93000000	0.87739575
2.93100000	0.90525507
2.93200000	0.93473412
2.93300000	0.97328364
2.93400000	1.01474868
2.93500000	1.06042501
2.93600000	1.10804502
2.93700000	1.15177768
2.93800000	1.19680612
2.93900000	1.24377823
2.94000000	1.29269402
2.94100000	1.34452532
2.94200000	1.40121581
2.94300000	1.45984997
2.94400000	1.51492073
2.94500000	1.57549856
2.94600000	1.63607640
2.94700000	1.69956975
2.94800000	1.76824624
2.94900000	1.84275374
2.95000000	1.91693731
2.95100000	1.99144482
2.95200000	2.06660023
2.95300000	2.14920640
2.95400000	2.23472808
2.95500000	2.31992582
2.95600000	2.40479962
2.95700000	2.48189872
2.95800000	2.55996967
2.95900000	2.63771668
2.96000000	2.71416791
2.96100000	2.78835152
2.96200000	2.86188725
2.96300000	2.93574693
2.96400000	3.00766293
2.96500000	3.07893106
2.96600000	3.13756529
2.96700000	3.19846714
2.96800000	3.26131268
2.96900000	3.32091877
2.97000000	3.37890512
2.97100000	3.43203229
2.97200000	3.48321578
2.97300000	3.53472323
2.97400000	3.59011803
2.97500000	3.64292126
2.97600000	3.69540056
2.97700000	3.75079537
2.97800000	3.80327467
2.97900000	3.84895111
2.98000000	3.89041624
2.98100000	3.93090954
2.98200000	3.96751548
2.98300000	3.99796644
2.98400000	4.02291032
2.98500000	4.04331894
2.98600000	4.06307967
2.98700000	4.07700937
2.98800000	4.08705171
2.98900000	4.09353064
2.99000000	4.09255880
2.99100000	4.08348830
2.99200000	4.07668542
2.99300000	4.06955860
2.99400000	4.06113600
2.99500000	4.05141760
2.99600000	4.03910764
2.99700000	4.01999480
2.99800000	3.99958617
2.99900000	3.98014939
3.00000000	3.95844498
3.00100000	3.93544479
3.00200000	3.90758540
3.00300000	3.87681049
3.00400000	3.84150034
3.00500000	3.80100705
3.00600000	3.75954192
3.00700000	3.71904864
3.00800000	3.67790746
3.00900000	3.62769579
3.01000000	3.56452628
3.01100000	3.49908915
3.01200000	3.43268018
3.01300000	3.36432754
3.01400000	3.29791859
3.01500000	3.23539700
3.01600000	3.16639648
3.01700000	3.09610019
3.01800000	3.02353629
3.01900000	2.94870476
3.02000000	2.87743665
3.02100000	2.80908406
3.02200000	2.74235120
3.02300000	2.67140705
3.02400000	2.60823760
3.02500000	2.54830762
3.02600000	2.48125083
3.02700000	2.41451799
3.02800000	2.35134856
3.02900000	2.28720729
3.03000000	2.21431949
3.03100000	2.14045986
3.03200000	2.06854391
3.03300000	1.99889557
3.03400000	1.92762752
3.03500000	1.85733130
3.03600000	1.79286611
3.03700000	1.72840092
3.03800000	1.66587940
3.03900000	1.60141422
3.04000000	1.54245611
3.04100000	1.48738535
3.04200000	1.42939908
3.04300000	1.37756778
3.04400000	1.32768015
3.04500000	1.28491933
3.04600000	1.24863742
3.04700000	1.21494707
3.04800000	1.18093278
3.04900000	1.14789033
3.05000000	1.11776339
3.05100000	1.08796039
3.05200000	1.06949549
3.05300000	1.04552352
3.05400000	1.02835440
3.05500000	1.01701630
3.05600000	1.00600215
3.05700000	0.99369222
3.05800000	0.98526963
3.05900000	0.97522732
3.06000000	0.96907235
3.06100000	0.96842446
3.06200000	0.96680473
3.06300000	0.97133997
3.06400000	0.98883303
3.06500000	1.00276269
3.06600000	1.01960787
3.06700000	1.04584746
3.06800000	1.07403073
3.06900000	1.10253794
3.07000000	1.13590434
3.07100000	1.16927074
3.07200000	1.20425687
3.07300000	1.24896136
3.07400000	1.29042640
3.07500000	1.33934219
3.07600000	1.39408900
3.07700000	1.44948371
3.07800000	1.50649814
3.07900000	1.56059706
3.08000000	1.61793544
3.08100000	1.67851328
3.08200000	1.73520378
3.08300000	1.79319005
3.08400000	1.84988055
3.08500000	1.91045839
3.08600000	1.97945883
3.08700000	2.04619165
3.08800000	2.11260053
3.08900000	2.17609389
3.09000000	2.23991121
3.09100000	2.30923561
3.09200000	2.38147552
3.09300000	2.45339149
3.09400000	2.52789903
3.09500000	2.59981501
3.09600000	2.66557602
3.09700000	2.73198493
3.09800000	2.80098541
3.09900000	2.87484509
3.10000000	2.94838082
3.10100000	3.01543764
3.10200000	3.07795922
3.10300000	3.14048080
3.10400000	3.19814320
3.10500000	3.25418587
3.10600000	3.31022854
3.10700000	3.36821490
3.10800000	3.42069417
3.10900000	3.46831426
3.11000000	3.51658224
3.11100000	3.56387839
3.11200000	3.60793507
3.11300000	3.64356916
3.11400000	3.68114692
3.11500000	3.72002048
3.11600000	3.75695035
3.11700000	3.79290839
3.11800000	3.82368329
3.11900000	3.85121873
3.12000000	3.87810628
3.12100000	3.90175436
3.12200000	3.92183904
3.12300000	3.94289555
3.12400000	3.96071260
3.12500000	3.97205073
3.12600000	3.97982544
3.12700000	3.98403675
3.12800000	3.98306491
3.12900000	3.97690992
3.13000000	3.96686759
3.13100000	3.94969843
3.13200000	3.93479689
3.13300000	3.91633195
3.13400000	3.89365570
3.13500000	3.87130341
3.13600000	3.84441586
3.13700000	3.81655647
3.13800000	3.78286606
3.13900000	3.74366855
3.14000000	3.70414711
3.14100000	3.66754118
3.14200000	3.63093525
3.14300000	3.59011803
3.14400000	3.54508951
3.14500000	3.49649758
3.14600000	3.45244090
3.14700000	3.40546870
3.14800000	3.35396127
3.14900000	3.30148200
3.15000000	3.24446749
3.15100000	3.18680509
3.15200000	3.12331166
3.15300000	3.05657878
3.15400000	2.98401488
3.15500000	2.91404255
3.15600000	2.84245049
3.15700000	2.77506974
3.15800000	2.70704110
3.15900000	2.63577300
3.16000000	2.56353308
3.16100000	2.49291288
3.16200000	2.42682793
3.16300000	2.36527823
3.16400000	2.30372853
3.16500000	2.23796753
3.16600000	2.16669947
3.16700000	2.10417794
3.16800000	2.04360008
3.16900000	1.98593775
3.17000000	1.92827541
3.17100000	1.87255675
3.17200000	1.82234516
3.17300000	1.76727440
3.17400000	1.71576704
3.17500000	1.66490757
3.17600000	1.60951286
3.17700000	1.55087869
3.17800000	1.49742766
3.17900000	1.45077949
3.18000000	1.40607499
3.18100000	1.36460995
3.18200000	1.32379280
3.18300000	1.28524327
3.18400000	1.25382055
3.18500000	1.22336966
3.18600000	1.19389061
3.18700000	1.16635523
3.18800000	1.14497482
3.18900000	1.13007332
3.19000000	1.11711550
3.19100000	1.10610134
3.19200000	1.09638298
3.19300000	1.09249563
3.19400000	1.09152379
3.19500000	1.09152379
3.19600000	1.09929849
3.19700000	1.10804502
3.19800000	1.11938311
3.19900000	1.13331278
3.20000000	1.14400298
3.20100000	1.15566502
3.20200000	1.17251020
3.20300000	1.19129904
3.20400000	1.21948231
3.20500000	1.24831347
3.20600000	1.27746858
3.20700000	1.31115892
3.20800000	1.34841267
3.20900000	1.38631431
3.21000000	1.42486384
3.21100000	1.46470915
3.21200000	1.50973760
3.21300000	1.55930128
3.21400000	1.61275231
3.21500000	1.67235832
3.21600000	1.73617561
3.21700000	1.79513373
3.21800000	1.85344395
3.21900000	1.91337391
3.22000000	1.97265597
3.22100000	2.03323382
3.22200000	2.09964270
3.22300000	2.16605158
3.22400000	2.23148862
3.22500000	2.29660172
3.22600000	2.35685564
3.22700000	2.41581378
3.22800000	2.47898321
3.22900000	2.54215265
3.23000000	2.59981501
3.23100000	2.65877316
3.23200000	2.71287212
3.23300000	2.77636552
3.23400000	2.83597157
3.23500000	2.89363395
3.23600000	2.95518368
3.23700000	3.01802921
3.23800000	3.07893106
3.23900000	3.13562161
3.24000000	3.19134033
3.24100000	3.24479143
3.24200000	3.29403124
3.24300000	3.34262315
