1.16600000	2.48578607
1.16700000	2.48740580
1.16800000	2.48351845
1.16900000	2.48643396
1.17000000	2.47995505
1.17100000	2.48092689
1.17200000	2.48125083
1.17300000	2.48157478
1.17400000	2.48254661
1.17500000	2.48416634
1.17600000	2.48611002
1.17700000	2.48772975
1.17800000	2.48772975
1.17900000	2.49129315
1.18000000	2.49096921
1.18100000	2.48999737
1.18200000	2.48708186
1.18300000	2.48546213
1.18400000	2.48772975
1.18500000	2.49064526
1.18600000	2.48999737
1.18700000	2.47995505
1.18800000	2.47153246
1.18900000	2.47023667
1.19000000	2.47185640
1.19100000	2.47153246
1.19200000	2.47315219
1.19300000	2.47088456
1.19400000	2.46667327
1.19500000	2.46440565
1.19600000	2.46667327
1.19700000	2.47671559
1.19800000	2.48902553
1.19900000	2.49356077
1.20000000	2.48837764
1.20100000	2.47768743
1.20200000	2.46894089
1.20300000	2.46570143
1.20400000	2.46699721
1.20500000	2.47250429
1.20600000	2.47963110
1.20700000	2.47898321
1.20800000	2.48902553
1.20900000	2.48740580
1.21000000	2.48416634
1.21100000	2.48125083
1.21200000	2.48157478
1.21300000	2.48060294
1.21400000	2.48319451
1.21500000	2.48837764
1.21600000	2.49194104
1.21700000	2.48546213
1.21800000	2.48351845
1.21900000	2.48027899
1.22000000	2.48449029
1.22100000	2.48870159
1.22200000	2.49194104
1.22300000	2.48837764
1.22400000	2.48643396
1.22500000	2.48287056
1.22600000	2.47509586
1.22700000	2.47153246
1.22800000	2.47606770
1.22900000	2.48319451
1.23000000	2.47963110
1.23100000	2.46991273
1.23200000	2.46278592
1.23300000	2.46019435
1.23400000	2.45825068
1.23500000	2.46149014
1.23600000	2.46213803
1.23700000	2.46149014
1.23800000	2.46116619
1.23900000	2.46181408
1.24000000	2.46764511
1.24100000	2.47056062
1.24200000	2.46991273
1.24300000	2.46796905
1.24400000	2.46634932
1.24500000	2.47347613
1.24600000	2.47639164
1.24700000	2.47639164
1.24800000	2.47120851
1.24900000	2.46537749
1.25000000	2.46213803
1.25100000	2.45987041
1.25200000	2.46246197
1.25300000	2.47185640
1.25400000	2.48027899
1.25500000	2.48675791
1.25600000	2.48999737
1.25700000	2.48643396
1.25800000	2.48481424
1.25900000	2.48837764
1.26000000	2.48902553
1.26100000	2.48513818
1.26200000	2.47639164
1.26300000	2.46537749
1.26400000	2.45371544
1.26500000	2.44172944
1.26600000	2.43492658
1.26700000	2.43395474
1.26800000	2.43330685
1.26900000	2.43265896
1.27000000	2.43103923
1.27100000	2.43557447
1.27200000	2.44529284
1.27300000	2.44594074
1.27400000	2.44950414
1.27500000	2.44820836
1.27600000	2.44399706
1.27700000	2.44010971
1.27800000	2.43103923
1.27900000	2.42067296
1.28000000	2.41095459
1.28100000	2.40123621
1.28200000	2.39637703
1.28300000	2.39508124
1.28400000	2.39540519
1.28500000	2.40317989
1.28600000	2.40739118
1.28700000	2.40706724
1.28800000	2.40641935
1.28900000	2.40447567
1.29000000	2.40026438
1.29100000	2.38665865
1.29200000	2.36463034
1.29300000	2.34001046
1.29400000	2.31020744
1.29500000	2.26647476
1.29600000	2.21172793
1.29700000	2.14207959
1.29800000	2.05850159
1.29900000	1.97103624
1.30000000	1.87871172
1.30100000	1.78541536
1.30200000	1.69049927
1.30300000	1.59525925
1.30400000	1.50585025
1.30500000	1.42453989
1.30600000	1.34646899
1.30700000	1.27455307
1.30800000	1.20296108
1.30900000	1.13428461
1.31000000	1.07370678
1.31100000	1.01215712
1.31200000	0.95773426
1.31300000	0.89294513
1.31400000	0.82783207
1.31500000	0.76174716
1.31600000	0.68205655
1.31700000	0.59556307
1.31800000	0.50680197
1.31900000	0.41350564
1.32000000	0.31858957
1.32100000	0.22529323
1.32200000	0.13491240
1.32300000	0.05586967
1.32400000	0.02801034
1.32500000	0.02736245
1.32600000	0.03124980
1.32700000	0.02865823
1.32800000	0.03189769
1.32900000	0.03027796
1.33000000	0.02963007
1.33100000	0.03060191
1.33200000	0.02963007
1.33300000	0.02930612
1.33400000	0.03157374
1.33500000	0.02995402
1.33600000	0.03870055
1.33700000	0.06655987
1.33800000	0.10348968
1.33900000	0.14365893
1.34000000	0.18318030
1.34100000	0.21622276
1.34200000	0.24699759
1.34300000	0.27356113
1.34400000	0.30465991
1.34500000	0.33932209
1.34600000	0.37916740
1.34700000	0.42290006
1.34800000	0.47343558
1.34900000	0.53109789
1.35000000	0.60074620
1.35100000	0.67784525
1.35200000	0.76466268
1.35300000	0.87124078
1.35400000	0.98591752
1.35500000	1.10383373
1.35600000	1.23017252
1.35700000	1.36914519
1.35800000	1.51524467
1.35900000	1.66069627
1.36000000	1.80031686
1.36100000	1.93831773
1.36200000	2.07145942
1.36300000	2.19877010
1.36400000	2.32057371
1.36500000	2.42941950
1.36600000	2.53437795
1.36700000	2.63901246
1.36800000	2.73749201
1.36900000	2.83467579
1.37000000	2.92019752
1.37100000	3.00604320
1.37200000	3.09156495
1.37300000	3.18291773
1.37400000	3.27653815
1.37500000	3.37210225
1.37600000	3.46928610
1.37700000	3.57262493
1.37800000	3.68244271
1.37900000	3.79452812
1.38000000	3.90466988
1.38100000	4.01416376
1.38200000	4.12333372
1.38300000	4.23088396
1.38400000	4.32418057
1.38500000	4.41132220
1.38600000	4.49133703
1.38700000	4.56519688
1.38800000	4.63419753
1.38900000	4.68926849
1.39000000	4.73332525
1.39100000	4.76539599
1.39200000	4.79001595
1.39300000	4.80297383
1.39400000	4.80621329
1.39500000	4.80815698
1.39600000	4.81269223
1.39700000	4.81625565
1.39800000	4.82143880
1.39900000	4.82403037
1.40000000	4.82921352
1.40100000	4.83536851
1.40200000	4.83439667
1.40300000	4.83504457
1.40400000	4.83115720
1.40500000	4.82694589
1.40600000	4.81949512
1.40700000	4.81107250
1.40800000	4.79260753
1.40900000	4.76312836
1.41000000	4.72360685
1.41100000	4.67339509
1.41200000	4.61638046
1.41300000	4.54705586
1.41400000	4.47190023
1.41500000	4.38896989
1.41600000	4.29696905
1.41700000	4.20108088
1.41800000	4.10324903
1.41900000	4.00185380
1.42000000	3.89592333
1.42100000	3.78902104
1.42200000	3.68859769
1.42300000	3.59011803
1.42400000	3.49973704
1.42500000	3.41259552
1.42600000	3.32318639
1.42700000	3.23410121
1.42800000	3.14469210
1.42900000	3.05787456
1.43000000	2.97364861
1.43100000	2.88780292
1.43200000	2.79936568
1.43300000	2.70801294
1.43400000	2.61115312
1.43500000	2.51008201
1.43600000	2.40350383
1.43700000	2.29271437
1.43800000	2.17641784
1.43900000	2.05591002
1.44000000	1.93281065
1.44100000	1.80938734
1.44200000	1.68855560
1.44300000	1.57614645
1.44400000	1.46924439
1.44500000	1.36525784
1.44600000	1.26904599
1.44700000	1.18158067
1.44800000	1.10124216
1.44900000	1.02479100
1.45000000	0.96064977
1.45100000	0.90201561
1.45200000	0.85083221
1.45300000	0.80029669
1.45400000	0.75040907
1.45500000	0.70538063
1.45600000	0.66618321
1.45700000	0.63314076
1.45800000	0.59783069
1.45900000	0.55895722
1.46000000	0.51943585
1.46100000	0.47991449
1.46200000	0.43974523
1.46300000	0.39601257
1.46400000	0.35325175
1.46500000	0.31794168
1.46600000	0.28878658
1.46700000	0.26254698
1.46800000	0.24796943
1.46900000	0.24116657
1.47000000	0.24246235
1.47100000	0.24699759
1.47200000	0.26611038
1.47300000	0.29234998
1.47400000	0.32895583
1.47500000	0.37398427
1.47600000	0.42775924
1.47700000	0.48671735
1.47800000	0.55021069
1.47900000	0.61564770
1.48000000	0.67881709
1.48100000	0.74198648
1.48200000	0.80904322
1.48300000	0.87286051
1.48400000	0.93894541
1.48500000	1.00243875
1.48600000	1.06301658
1.48700000	1.12586203
1.48800000	1.18741169
1.48900000	1.24863742
1.49000000	1.31342654
1.49100000	1.38177907
1.49200000	1.45758235
1.49300000	1.53954060
1.49400000	1.62214674
1.49500000	1.71447125
1.49600000	1.81457047
1.49700000	1.91888098
1.49800000	2.02448729
1.49900000	2.13722040
1.50000000	2.25222115
1.50100000	2.36268666
1.50200000	2.47185640
1.50300000	2.58556139
1.50400000	2.69505510
1.50500000	2.80292909
1.50600000	2.90270444
1.50700000	2.99405720
1.50800000	3.07957895
1.50900000	3.16510070
1.51000000	3.24252381
1.51100000	3.32027087
1.51200000	3.39607427
1.51300000	3.46539874
1.51400000	3.53051193
1.51500000	3.59141381
1.51600000	3.66009042
1.51700000	3.72779519
1.51800000	3.79711969
1.51900000	3.86288080
1.52000000	3.92572639
1.52100000	3.98921989
1.52200000	4.05789653
1.52300000	4.12171398
1.52400000	4.18423566
1.52500000	4.24837707
1.52600000	4.30992692
1.52700000	4.36273021
1.52800000	4.41067431
1.52900000	4.45181554
1.53000000	4.48744967
1.53100000	4.51142172
1.53200000	4.52729511
1.53300000	4.53506983
1.53400000	4.53571773
1.53500000	4.53183037
1.53600000	4.52146407
1.53700000	4.50591463
1.53800000	4.48809756
1.53900000	4.46898471
1.54000000	4.44728028
1.54100000	4.42654770
1.54200000	4.39998407
1.54300000	4.37244861
1.54400000	4.34815261
1.54500000	4.32191294
1.54600000	4.29534932
1.54700000	4.26036309
1.54800000	4.22278529
1.54900000	4.18067225
1.55000000	4.13596763
1.55100000	4.09191091
1.55200000	4.04040342
1.55300000	3.98371280
1.55400000	3.92183904
1.55500000	3.85607793
1.55600000	3.78124633
1.55700000	3.69799213
1.55800000	3.61376610
1.55900000	3.53051193
1.56000000	3.44272251
1.56100000	3.34942602
1.56200000	3.24673511
1.56300000	3.14436815
1.56400000	3.05269143
1.56500000	2.96198655
1.56600000	2.86804222
1.56700000	2.77798525
1.56800000	2.69246353
1.56900000	2.61180101
1.57000000	2.53275822
1.57100000	2.45760279
1.57200000	2.38082763
1.57300000	2.30372853
1.57400000	2.22112235
1.57500000	2.13884013
1.57600000	2.05331846
1.57700000	1.96941651
1.57800000	1.88486668
1.57900000	1.80161264
1.58000000	1.71803466
1.58100000	1.63218905
1.58200000	1.54796318
1.58300000	1.46762466
1.58400000	1.38922982
1.58500000	1.31083498
1.58600000	1.23211619
1.58700000	1.15566502
1.58800000	1.08828434
1.58900000	1.02738256
1.59000000	0.97069208
1.59100000	0.91886078
1.59200000	0.87156472
1.59300000	0.82945180
1.59400000	0.79867696
1.59500000	0.76790213
1.59600000	0.74263437
1.59700000	0.72287369
1.59800000	0.70894403
1.59900000	0.69080308
1.60000000	0.67687342
1.60100000	0.66326770
1.60200000	0.65225355
1.60300000	0.64123940
1.60400000	0.63476049
1.60500000	0.62730974
1.60600000	0.62147872
1.60700000	0.62050688
1.60800000	0.62212661
1.60900000	0.63054920
1.61000000	0.64123940
1.61100000	0.65840852
1.61200000	0.68464811
1.61300000	0.71315532
1.61400000	0.74393016
1.61500000	0.78377547
1.61600000	0.83463493
1.61700000	0.89002962
1.61800000	0.95060745
1.61900000	1.01377685
1.62000000	1.08536883
1.62100000	1.15825659
1.62200000	1.22660911
1.62300000	1.29496164
1.62400000	1.36849730
1.62500000	1.44430058
1.62600000	1.51816018
1.62700000	1.59201979
1.62800000	1.66361178
1.62900000	1.73649956
1.63000000	1.80873945
1.63100000	1.88259906
1.63200000	1.95613474
1.63300000	2.03193804
1.63400000	2.10450188
1.63500000	2.17576995
1.63600000	2.25578455
1.63700000	2.34292597
1.63800000	2.43201107
1.63900000	2.52271590
1.64000000	2.61050523
1.64100000	2.70121007
1.64200000	2.79418255
1.64300000	2.88618319
1.64400000	2.97624017
1.64500000	3.06467743
1.64600000	3.14987524
1.64700000	3.23474910
1.64800000	3.31379195
1.64900000	3.38700377
1.65000000	3.45568036
1.65100000	3.52306116
1.65200000	3.58947014
1.65300000	3.65199176
1.65400000	3.70706262
1.65500000	3.75597851
1.65600000	3.80068310
1.65700000	3.84441586
1.65800000	3.89106413
1.65900000	3.93674057
1.66000000	3.97367046
1.66100000	4.00898062
1.66200000	4.04526262
1.66300000	4.08640382
1.66400000	4.12300977
1.66500000	4.15540442
1.66600000	4.18779907
1.66700000	4.21403874
1.66800000	4.24384182
1.66900000	4.26748992
1.67000000	4.28368724
1.67100000	4.29534932
1.67200000	4.30571561
1.67300000	4.30765929
1.67400000	4.29891273
1.67500000	4.28303935
1.67600000	4.26425045
1.67700000	4.23898262
1.67800000	4.21177111
1.67900000	4.18293987
1.68000000	4.15054522
1.68100000	4.11199559
1.68200000	4.06923466
1.68300000	4.02420610
1.68400000	3.98274096
1.68500000	3.93317716
1.68600000	3.88393731
1.68700000	3.82983827
1.68800000	3.77509135
1.68900000	3.72325994
1.69000000	3.66559750
1.69100000	3.61052664
1.69200000	3.55318816
1.69300000	3.49261022
1.69400000	3.43073650
1.69500000	3.36335571
1.69600000	3.29176362
1.69700000	3.22503072
1.69800000	3.15732600
1.69900000	3.08184657
1.70000000	3.00150796
1.70100000	2.91371860
1.70200000	2.82398557
1.70300000	2.74170331
1.70400000	2.65067451
1.70500000	2.56320913
1.70600000	2.47703954
1.70700000	2.39022206
1.70800000	2.30826377
1.70900000	2.22824916
1.71000000	2.15471347
1.71100000	2.08474119
1.71200000	2.00926184
1.71300000	1.93443038
1.71400000	1.86445810
1.71500000	1.79999291
1.71600000	1.73811929
1.71700000	1.67527383
1.71800000	1.61599177
1.71900000	1.55768155
1.72000000	1.49613188
1.72100000	1.43684983
1.72200000	1.37789172
1.72300000	1.31860967
1.72400000	1.26451075
1.72500000	1.20976394
1.72600000	1.15825659
1.72700000	1.10610134
1.72800000	1.05588977
1.72900000	1.01215712
1.73000000	0.97263575
1.73100000	0.93797357
1.73200000	0.90979031
1.73300000	0.88484649
1.73400000	0.86540976
1.73500000	0.85374772
1.73600000	0.84532513
1.73700000	0.84111384
1.73800000	0.84143778
1.73900000	0.84370540
1.74000000	0.85148010
1.74100000	0.86087452
1.74200000	0.87383234
1.74300000	0.88873384
1.74400000	0.90233956
1.74500000	0.92048051
1.74600000	0.94088908
1.74700000	0.96453711
1.74800000	0.99207249
1.74900000	1.02252338
1.75000000	1.05329821
1.75100000	1.08245331
1.75200000	1.11387604
1.75300000	1.15501713
1.75400000	1.20166530
1.75500000	1.25090504
1.75600000	1.30014477
1.75700000	1.35230002
1.75800000	1.41384969
1.75900000	1.47734303
1.76000000	1.54504767
1.76100000	1.61501993
1.76200000	1.68596403
1.76300000	1.76241521
1.76400000	1.83692272
1.76500000	1.91110629
1.76600000	1.98690958
1.76700000	2.06724812
1.76800000	2.14337537
1.76900000	2.21853079
1.77000000	2.28915097
1.77100000	2.36041904
1.77200000	2.42812372
1.77300000	2.49712418
1.77400000	2.56482886
1.77500000	2.63253354
1.77600000	2.69473115
1.77700000	2.76340769
1.77800000	2.83338001
1.77900000	2.90173260
1.78000000	2.97170493
1.78100000	3.04264910
1.78200000	3.10743831
1.78300000	3.17384724
1.78400000	3.23734067
1.78500000	3.29727070
1.78600000	3.36011625
1.78700000	3.42393363
1.78800000	3.48807498
1.78900000	3.54444161
1.79000000	3.59692090
1.79100000	3.64745651
1.79200000	3.69475267
1.79300000	3.73945725
1.79400000	3.77833081
1.79500000	3.80748598
1.79600000	3.83502141
1.79700000	3.86514842
1.79800000	3.88717678
1.79900000	3.91017697
1.80000000	3.92799402
1.80100000	3.94483923
1.80200000	3.95909287
1.80300000	3.96654364
1.80400000	3.97658598
1.80500000	3.98112123
1.80600000	3.98436069
1.80700000	3.98533253
1.80800000	3.98533253
1.80900000	3.98468464
1.81000000	3.98144517
1.81100000	3.96816337
1.81200000	3.95390973
1.81300000	3.93738846
1.81400000	3.92086720
1.81500000	3.90045858
1.81600000	3.87292314
1.81700000	3.84279613
1.81800000	3.81299306
1.81900000	3.77573924
1.82000000	3.73006281
1.82100000	3.67596378
1.82200000	3.62413238
1.82300000	3.57521650
1.82400000	3.52630063
1.82500000	3.47284951
1.82600000	3.41810260
1.82700000	3.36076414
1.82800000	3.29856648
1.82900000	3.23636883
1.83000000	3.17319935
1.83100000	3.11521301
1.83200000	3.05917035
1.83300000	2.99988823
1.83400000	2.93995822
1.83500000	2.87905638
1.83600000	2.81523903
1.83700000	2.75401325
1.83800000	2.69375932
1.83900000	2.63156171
1.84000000	2.57098383
1.84100000	2.50425099
1.84200000	2.43265896
1.84300000	2.36301061
1.84400000	2.29498199
1.84500000	2.23213651
1.84600000	2.16767130
1.84700000	2.10158637
1.84800000	2.03517750
1.84900000	1.96909257
1.85000000	1.90106397
1.85100000	1.84372558
1.85200000	1.78411957
1.85300000	1.73131643
1.85400000	1.68207669
1.85500000	1.62959749
1.85600000	1.58294931
1.85700000	1.53921665
1.85800000	1.49775161
1.85900000	1.46146970
1.86000000	1.42648357
1.86100000	1.39344111
1.86200000	1.36137049
1.86300000	1.32994777
1.86400000	1.30111661
1.86500000	1.27682069
1.86600000	1.25058109
1.86700000	1.22336966
1.86800000	1.19777795
1.86900000	1.17736938
1.87000000	1.15987632
1.87100000	1.14303114
1.87200000	1.12780570
1.87300000	1.11808733
1.87400000	1.11484788
1.87500000	1.11484788
1.87600000	1.11711550
1.87700000	1.12327046
1.87800000	1.13720012
1.87900000	1.15501713
1.88000000	1.17704543
1.88100000	1.20166530
1.88200000	1.22596122
1.88300000	1.25446844
1.88400000	1.28232776
1.88500000	1.31213076
1.88600000	1.34614505
1.88700000	1.38080723
1.88800000	1.41741309
1.88900000	1.45499078
1.89000000	1.49548399
1.89100000	1.53824481
1.89200000	1.58100564
1.89300000	1.62149885
1.89400000	1.66458362
1.89500000	1.70831629
1.89600000	1.75690814
1.89700000	1.80388026
1.89800000	1.85473973
1.89900000	1.91337391
1.90000000	1.96909257
1.90100000	2.02707885
1.90200000	2.08474119
1.90300000	2.14629088
1.90400000	2.21302371
1.90500000	2.28396784
1.90600000	2.34843305
1.90700000	2.41160248
1.90800000	2.47282824
1.90900000	2.53470189
1.91000000	2.59301215
1.91100000	2.64743505
1.91200000	2.70606926
1.91300000	2.76502742
1.91400000	2.81945033
1.91500000	2.87322536
1.91600000	2.92473276
1.91700000	2.97364861
1.91800000	3.02126867
1.91900000	3.06888873
1.92000000	3.11683274
1.92100000	3.16898805
1.92200000	3.21757996
1.92300000	3.25969295
1.92400000	3.30472146
1.92500000	3.34974997
1.92600000	3.39477848
1.92700000	3.43689148
1.92800000	3.47187767
1.92900000	3.50589202
1.93000000	3.53990637
1.93100000	3.57197704
1.93200000	3.60501956
1.93300000	3.63190709
1.93400000	3.65717490
1.93500000	3.67855535
1.93600000	3.69378083
1.93700000	3.70576684
1.93800000	3.71872469
1.93900000	3.73233043
1.94000000	3.74042909
1.94100000	3.74431645
1.94200000	3.74496434
1.94300000	3.74075304
1.94400000	3.73492200
1.94500000	3.72390783
1.94600000	3.71224576
1.94700000	3.70123159
1.94800000	3.68924558
1.94900000	3.67369616
1.95000000	3.65944252
1.95100000	3.64583678
1.95200000	3.62510422
1.95300000	3.60016036
1.95400000	3.57230099
1.95500000	3.54735713
1.95600000	3.51884986
1.95700000	3.49034260
1.95800000	3.45568036
1.95900000	3.41389130
1.96000000	3.37436988
1.96100000	3.32772163
1.96200000	3.27686210
1.96300000	3.22859413
1.96400000	3.18000222
1.96500000	3.13367793
1.96600000	3.08379025
1.96700000	3.02807153
1.96800000	2.97397255
1.96900000	2.91566228
1.97000000	2.85638017
1.97100000	2.80163330
1.97200000	2.74623855
1.97300000	2.69570299
1.97400000	2.64646322
1.97500000	2.59430793
1.97600000	2.54506816
1.97700000	2.49744812
1.97800000	2.44853230
1.97900000	2.39378546
1.98000000	2.33774284
1.98100000	2.28331994
1.98200000	2.23505202
1.98300000	2.17965730
1.98400000	2.12912176
1.98500000	2.07599466
1.98600000	2.02383939
1.98700000	1.97459965
1.98800000	1.92633173
1.98900000	1.87709199
1.99000000	1.82947197
1.99100000	1.78411957
1.99200000	1.74038691
1.99300000	1.69503451
1.99400000	1.65713287
1.99500000	1.62085096
1.99600000	1.58456904
1.99700000	1.55670972
1.99800000	1.52982223
1.99900000	1.50034317
2.00000000	1.47701909
2.00100000	1.44851187
2.00200000	1.42777935
2.00300000	1.41190601
2.00400000	1.39408900
2.00500000	1.38372274
2.00600000	1.37238465
2.00700000	1.36299022
2.00800000	1.35456764
2.00900000	1.34420138
2.01000000	1.33545484
2.01100000	1.33189144
2.01200000	1.32897593
2.01300000	1.32735620
2.01400000	1.33124355
2.01500000	1.33966614
2.01600000	1.35975077
2.01700000	1.38048329
2.01800000	1.39668057
2.01900000	1.41514547
2.02000000	1.43458221
2.02100000	1.45758235
2.02200000	1.48285011
2.02300000	1.51200522
2.02400000	1.54796318
2.02500000	1.58586482
2.02600000	1.62247068
2.02700000	1.66166811
2.02800000	1.70572472
2.02900000	1.74978133
2.03000000	1.79189427
2.03100000	1.83271143
2.03200000	1.87320464
2.03300000	1.91596547
2.03400000	1.95905025
2.03500000	1.99889557
2.03600000	2.04295219
2.03700000	2.09186800
2.03800000	2.14434721
2.03900000	2.19909404
2.04000000	2.24833380
2.04100000	2.29692567
2.04200000	2.34648937
2.04300000	2.39605308
2.04400000	2.44885625
2.04500000	2.50489888
2.04600000	2.56223729
2.04700000	2.62184333
2.04800000	2.67659018
2.04900000	2.72485812
2.05000000	2.77960498
2.05100000	2.82949265
2.05200000	2.87840849
2.05300000	2.92570460
2.05400000	2.97105704
2.05500000	3.01802921
2.05600000	3.06273375
2.05700000	3.10873409
2.05800000	3.15181891
2.05900000	3.19328401
2.06000000	3.22827018
2.06100000	3.25936901
2.06200000	3.28917205
2.06300000	3.31638352
2.06400000	3.34651051
2.06500000	3.37987696
2.06600000	3.40935606
2.06700000	3.44369435
2.06800000	3.47317345
2.06900000	3.49228628
2.07000000	3.50913148
2.07100000	3.52759641
2.07200000	3.54508951
2.07300000	3.56290655
2.07400000	3.57586440
2.07500000	3.58979408
2.07600000	3.60145615
2.07700000	3.60016036
2.07800000	3.60080825
2.07900000	3.59497722
2.08000000	3.59497722
2.08100000	3.59303354
2.08200000	3.58428700
2.08300000	3.57035731
2.08400000	3.55642762
2.08500000	3.53893453
2.08600000	3.51852592
2.08700000	3.49163838
2.08800000	3.46734242
2.08900000	3.44434224
2.09000000	3.42166601
2.09100000	3.39898978
2.09200000	3.37339804
2.09300000	3.34780629
2.09400000	3.31832720
2.09500000	3.28139734
2.09600000	3.24284776
2.09700000	3.20591790
2.09800000	3.17028384
2.09900000	3.13303004
2.10000000	3.09480441
2.10100000	3.04977591
2.10200000	3.00312769
2.10300000	2.95453579
2.10400000	2.90238049
2.10500000	2.84925336
2.10600000	2.79709806
2.10700000	2.74980196
2.10800000	2.69635088
2.10900000	2.64387165
2.11000000	2.59074453
2.11100000	2.53956108
2.11200000	2.49032131
2.11300000	2.44302522
2.11400000	2.39475730
2.11500000	2.34908094
2.11600000	2.30081302
2.11700000	2.25870006
2.11800000	2.21820684
2.11900000	2.17415022
2.12000000	2.13074149
2.12100000	2.08895249
2.12200000	2.04360008
2.12300000	2.00213503
2.12400000	1.96066998
2.12500000	1.92050071
2.12600000	1.87838777
2.12700000	1.83335932
2.12800000	1.79286611
2.12900000	1.75593630
2.13000000	1.72354173
2.13100000	1.68985138
2.13200000	1.65875260
2.13300000	1.62635803
2.13400000	1.59817476
2.13500000	1.57744224
2.13600000	1.55638577
2.13700000	1.53986454
2.13800000	1.52366726
2.13900000	1.50746998
2.14000000	1.49775161
2.14100000	1.49094875
2.14200000	1.48414589
2.14300000	1.48220222
2.14400000	1.47863881
2.14500000	1.47669514
2.14600000	1.48025854
2.14700000	1.48252616
2.14800000	1.48803324
2.14900000	1.48965297
2.15000000	1.49516004
2.15100000	1.50423052
2.15200000	1.52010386
2.15300000	1.53792087
2.15400000	1.55897733
2.15500000	1.57776618
2.15600000	1.60076632
2.15700000	1.62344252
2.15800000	1.64514688
2.15900000	1.67171042
2.16000000	1.70054159
2.16100000	1.73196432
2.16200000	1.76824624
2.16300000	1.80128870
2.16400000	1.84113401
2.16500000	1.88097934
2.16600000	1.92017677
2.16700000	1.96261365
2.16800000	2.00699422
2.16900000	2.05169873
2.17000000	2.09737508
2.17100000	2.14078381
2.17200000	2.18419254
2.17300000	2.22047446
2.17400000	2.26129163
2.17500000	2.31215112
2.17600000	2.35944720
2.17700000	2.40479962
2.17800000	2.44691257
2.17900000	2.48870159
2.18000000	2.53891319
2.18100000	2.58620929
2.18200000	2.62994198
2.18300000	2.67011127
2.18400000	2.70995661
2.18500000	2.75660482
2.18600000	2.80228120
2.18700000	2.84439417
2.18800000	2.88812687
2.18900000	2.92862011
2.19000000	2.96393023
2.19100000	2.99956428
2.19200000	3.03487440
2.19300000	3.07277608
2.19400000	3.11100171
2.19500000	3.14663578
2.19600000	3.18291773
2.19700000	3.21434050
2.19800000	3.24381959
2.19900000	3.26876344
2.20000000	3.29111572
2.20100000	3.31282011
2.20200000	3.33063715
2.20300000	3.34456683
2.20400000	3.36044019
2.20500000	3.37825723
2.20600000	3.39445454
2.20700000	3.40546870
2.20800000	3.41000395
2.20900000	3.41097579
2.21000000	3.41875050
2.21100000	3.42749704
2.21200000	3.43559570
2.21300000	3.43980700
2.21400000	3.43980700
2.21500000	3.43591964
2.21600000	3.42166601
2.21700000	3.40644054
2.21800000	3.39866584
2.21900000	3.38959534
2.22000000	3.38020091
2.22100000	3.36303176
2.22200000	3.34035553
2.22300000	3.31541168
2.22400000	3.29111572
2.22500000	3.26584793
2.22600000	3.24058013
2.22700000	3.21336866
2.22800000	3.18324168
2.22900000	3.15376259
2.23000000	3.12428350
2.23100000	3.09448046
2.23200000	3.06208586
2.23300000	3.02580391
2.23400000	2.98790223
2.23500000	2.95485974
2.23600000	2.92246514
2.23700000	2.88521136
2.23800000	2.84828152
2.23900000	2.81135168
2.24000000	2.77409790
2.24100000	2.73295677
2.24200000	2.68922407
2.24300000	2.64743505
2.24400000	2.60467420
2.24500000	2.56353308
2.24600000	2.52239195
2.24700000	2.48643396
2.24800000	2.44496890
2.24900000	2.40156016
2.25000000	2.35232040
2.25100000	2.30696799
2.25200000	2.27133395
2.25300000	2.23505202
2.25400000	2.19617853
2.25500000	2.15762899
2.25600000	2.11907944
2.25700000	2.08312146
2.25800000	2.05202267
2.25900000	2.02416334
2.26000000	1.99468428
2.26100000	1.96714889
2.26200000	1.93669800
2.26300000	1.90851472
2.26400000	1.88292301
2.26500000	1.85700735
2.26600000	1.82914802
2.26700000	1.80323237
2.26800000	1.78023223
2.26900000	1.75820392
2.27000000	1.74135874
2.27100000	1.72548541
2.27200000	1.70799234
2.27300000	1.69017533
2.27400000	1.67916117
2.27500000	1.66847097
2.27600000	1.66004838
2.27700000	1.65454130
2.27800000	1.65292158
2.27900000	1.65551314
2.28000000	1.65810471
2.28100000	1.65810471
2.28200000	1.65972443
2.28300000	1.66393573
2.28400000	1.67235832
2.28500000	1.68402036
2.28600000	1.69956975
2.28700000	1.71771071
2.28800000	1.73617561
2.28900000	1.75172501
2.29000000	1.76565467
2.29100000	1.77764066
2.29200000	1.79416189
2.29300000	1.81619020
2.29400000	1.83886640
2.29500000	1.85992287
2.29600000	1.87903566
2.29700000	1.90657105
2.29800000	1.93831773
2.29900000	1.96876862
2.30000000	2.00343081
2.30100000	2.03776906
2.30200000	2.06983969
2.30300000	2.10255821
2.30400000	2.13333305
2.30500000	2.16184028
2.30600000	2.19909404
2.30700000	2.24055910
2.30800000	2.27878470
2.30900000	2.31344690
2.31000000	2.34843305
2.31100000	2.38503892
2.31200000	2.42520820
2.31300000	2.46343381
2.31400000	2.50198336
2.31500000	2.54020897
2.31600000	2.56968805
2.31700000	2.60143474
2.31800000	2.63642090
2.31900000	2.67108310
2.32000000	2.71060450
2.32100000	2.75206958
2.32200000	2.78835152
2.32300000	2.81783060
2.32400000	2.84666179
2.32500000	2.87516903
2.32600000	2.90464811
2.32700000	2.93250747
2.32800000	2.96198655
2.32900000	2.98952196
2.33000000	3.01478975
2.33100000	3.03714202
