4.13900000	2.51072990
4.14000000	2.50749044
4.14100000	2.50457493
4.14200000	2.50587071
4.14300000	2.50360309
4.14400000	2.50068758
4.14500000	2.50198336
4.14600000	2.50003969
4.14700000	2.49647629
4.14800000	2.49841996
4.14900000	2.50165942
4.15000000	2.50716650
4.15100000	2.51040596
4.15200000	2.50360309
4.15300000	2.49647629
4.15400000	2.48740580
4.15500000	2.48481424
4.15600000	2.49096921
4.15700000	2.49485656
4.15800000	2.50327915
4.15900000	2.51072990
4.16000000	2.51656093
4.16100000	2.51753277
4.16200000	2.51558909
4.16300000	2.50651861
4.16400000	2.49582839
4.16500000	2.48611002
4.16600000	2.48092689
4.16700000	2.48643396
4.16800000	2.49550445
4.16900000	2.50263126
4.17000000	2.50619466
4.17100000	2.50587071
4.17200000	2.50457493
4.17300000	2.50457493
4.17400000	2.50392704
4.17500000	2.50327915
4.17600000	2.50619466
4.17700000	2.50489888
4.17800000	2.50457493
4.17900000	2.50360309
4.18000000	2.50165942
4.18100000	2.50327915
4.18200000	2.49680023
4.18300000	2.49161710
4.18400000	2.49323683
4.18500000	2.49939180
4.18600000	2.50554677
4.18700000	2.50878623
4.18800000	2.51299752
4.18900000	2.51558909
4.19000000	2.51429331
4.19100000	2.50749044
4.19200000	2.50101153
4.19300000	2.49680023
4.19400000	2.49809601
4.19500000	2.50133547
4.19600000	2.50036364
4.19700000	2.49615234
4.19800000	2.49291288
4.19900000	2.49258894
4.20000000	2.49291288
4.20100000	2.49744812
4.20200000	2.49615234
4.20300000	2.49550445
4.20400000	2.49582839
4.20500000	2.49906785
4.20600000	2.50327915
4.20700000	2.50716650
4.20800000	2.50716650
4.20900000	2.50619466
4.21000000	2.50619466
4.21100000	2.50684255
4.21200000	2.50360309
4.21300000	2.50036364
4.21400000	2.50133547
4.21500000	2.50392704
4.21600000	2.50327915
4.21700000	2.50230731
4.21800000	2.50198336
4.21900000	2.50457493
4.22000000	2.50716650
4.22100000	2.50587071
4.22200000	2.50489888
4.22300000	2.50587071
4.22400000	2.50489888
4.22500000	2.49550445
4.22600000	2.49096921
4.22700000	2.49032131
4.22800000	2.49194104
4.22900000	2.49032131
4.23000000	2.49129315
4.23100000	2.49582839
4.23200000	2.50425099
4.23300000	2.50684255
4.23400000	2.50360309
4.23500000	2.50003969
4.23600000	2.49615234
4.23700000	2.49356077
4.23800000	2.49291288
4.23900000	2.49323683
4.24000000	2.49420866
4.24100000	2.49647629
4.24200000	2.49809601
4.24300000	2.49420866
4.24400000	2.49518050
4.24500000	2.49582839
4.24600000	2.49809601
4.24700000	2.50230731
4.24800000	2.49939180
4.24900000	2.49356077
4.25000000	2.48902553
4.25100000	2.48643396
4.25200000	2.49129315
4.25300000	2.49777207
4.25400000	2.50036364
4.25500000	2.50230731
4.25600000	2.50133547
4.25700000	2.49712418
4.25800000	2.49550445
4.25900000	2.49777207
4.26000000	2.50327915
4.26100000	2.50360309
4.26200000	2.50003969
4.26300000	2.49161710
4.26400000	2.48870159
4.26500000	2.49194104
4.26600000	2.49712418
4.26700000	2.50068758
4.26800000	2.49841996
4.26900000	2.49388472
4.27000000	2.49518050
4.27100000	2.49906785
4.27200000	2.50360309
4.27300000	2.50230731
4.27400000	2.49874391
4.27500000	2.49226499
4.27600000	2.48902553
4.27700000	2.49453261
4.27800000	2.49744812
4.27900000	2.49420866
4.28000000	2.49453261
4.28100000	2.50003969
4.28200000	2.50295520
4.28300000	2.50781439
4.28400000	2.50295520
4.28500000	2.50133547
4.28600000	2.50133547
4.28700000	2.50165942
4.28800000	2.49777207
4.28900000	2.49744812
4.29000000	2.50068758
4.29100000	2.50295520
4.29200000	2.49809601
4.29300000	2.49420866
4.29400000	2.49615234
4.29500000	2.49615234
4.29600000	2.49615234
4.29700000	2.49906785
4.29800000	2.49939180
4.29900000	2.50068758
4.30000000	2.50068758
4.30100000	2.49939180
4.30200000	2.49744812
4.30300000	2.50101153
4.30400000	2.50522282
4.30500000	2.50684255
4.30600000	2.50295520
4.30700000	2.50101153
4.30800000	2.50360309
4.30900000	2.50327915
4.31000000	2.50036364
4.31100000	2.49226499
4.31200000	2.48157478
4.31300000	2.47444797
4.31400000	2.48060294
4.31500000	2.49258894
4.31600000	2.50230731
4.31700000	2.50327915
4.31800000	2.49777207
4.31900000	2.49647629
4.32000000	2.50003969
4.32100000	2.50263126
4.32200000	2.50392704
4.32300000	2.49939180
4.32400000	2.49129315
4.32500000	2.48675791
4.32600000	2.48772975
4.32700000	2.49647629
4.32800000	2.50230731
4.32900000	2.49615234
4.33000000	2.48870159
4.33100000	2.48805369
4.33200000	2.48870159
4.33300000	2.49323683
4.33400000	2.49161710
4.33500000	2.49161710
4.33600000	2.49096921
4.33700000	2.49096921
4.33800000	2.49291288
4.33900000	2.49680023
4.34000000	2.49615234
4.34100000	2.49226499
4.34200000	2.49291288
4.34300000	2.49258894
4.34400000	2.49420866
4.34500000	2.49323683
4.34600000	2.49096921
4.34700000	2.49323683
4.34800000	2.50101153
4.34900000	2.50716650
4.35000000	2.50781439
4.35100000	2.50230731
4.35200000	2.49874391
4.35300000	2.49582839
4.35400000	2.49518050
4.35500000	2.49615234
4.35600000	2.49809601
4.35700000	2.49874391
4.35800000	2.49680023
4.35900000	2.49615234
4.36000000	2.50003969
4.36100000	2.49777207
4.36200000	2.49064526
4.36300000	2.48351845
4.36400000	2.48319451
4.36500000	2.49226499
4.36600000	2.50003969
4.36700000	2.49939180
4.36800000	2.49680023
4.36900000	2.49291288
4.37000000	2.48967342
4.37100000	2.48416634
4.37200000	2.48837764
4.37300000	2.49096921
4.37400000	2.49161710
4.37500000	2.48902553
4.37600000	2.48837764
4.37700000	2.49323683
4.37800000	2.49744812
4.37900000	2.49647629
4.38000000	2.49485656
4.38100000	2.49064526
4.38200000	2.48675791
4.38300000	2.48902553
4.38400000	2.49161710
4.38500000	2.49680023
4.38600000	2.50068758
4.38700000	2.50230731
4.38800000	2.50198336
4.38900000	2.49680023
4.39000000	2.49064526
4.39100000	2.48416634
4.39200000	2.47930716
4.39300000	2.47930716
4.39400000	2.48513818
4.39500000	2.49032131
4.39600000	2.49096921
4.39700000	2.49032131
4.39800000	2.49032131
4.39900000	2.49550445
4.40000000	2.49841996
4.40100000	2.50522282
4.40200000	2.50878623
4.40300000	2.50911017
4.40400000	2.50263126
4.40500000	2.49388472
4.40600000	2.48319451
4.40700000	2.48287056
4.40800000	2.48546213
4.40900000	2.48675791
4.41000000	2.48287056
4.41100000	2.47865926
4.41200000	2.47444797
4.41300000	2.46991273
4.41400000	2.47088456
4.41500000	2.48449029
4.41600000	2.49647629
4.41700000	2.49906785
4.41800000	2.49388472
4.41900000	2.48643396
4.42000000	2.48189872
4.42100000	2.48222267
4.42200000	2.48772975
4.42300000	2.49258894
4.42400000	2.49906785
4.42500000	2.49226499
4.42600000	2.48772975
4.42700000	2.48481424
4.42800000	2.47833532
4.42900000	2.47153246
4.43000000	2.46894089
4.43100000	2.46440565
4.43200000	2.46634932
4.43300000	2.47282824
4.43400000	2.47898321
4.43500000	2.48870159
4.43600000	2.49550445
4.43700000	2.49032131
4.43800000	2.48125083
4.43900000	2.46991273
4.44000000	2.46732116
4.44100000	2.46570143
4.44200000	2.46440565
4.44300000	2.45695489
4.44400000	2.45468727
4.44500000	2.45825068
4.44600000	2.46181408
4.44700000	2.46634932
4.44800000	2.46732116
4.44900000	2.46602538
4.45000000	2.46570143
4.45100000	2.46894089
4.45200000	2.47185640
4.45300000	2.47380008
4.45400000	2.47153246
4.45500000	2.46343381
4.45600000	2.45857462
4.45700000	2.45306754
4.45800000	2.44594074
4.45900000	2.44075760
4.46000000	2.43751814
4.46100000	2.43265896
4.46200000	2.42909555
4.46300000	2.42585610
4.46400000	2.42229269
4.46500000	2.43103923
4.46600000	2.43687025
4.46700000	2.44464495
4.46800000	2.44529284
4.46900000	2.44334917
4.47000000	2.43881393
4.47100000	2.42715188
4.47200000	2.41743350
4.47300000	2.40609540
4.47400000	2.39443335
4.47500000	2.37953184
4.47600000	2.35977115
4.47700000	2.34292597
4.47800000	2.32834841
4.47900000	2.31020744
4.48000000	2.28461573
4.48100000	2.25222115
4.48200000	2.21172793
4.48300000	2.16378395
4.48400000	2.10320610
4.48500000	2.02869858
4.48600000	1.94350086
4.48700000	1.85376790
4.48800000	1.76306310
4.48900000	1.67073859
4.49000000	1.58230142
4.49100000	1.49127269
4.49200000	1.40218764
4.49300000	1.31342654
4.49400000	1.23017252
4.49500000	1.15501713
4.49600000	1.08374910
4.49700000	1.01831208
4.49800000	0.95611453
4.49900000	0.89780432
4.50000000	0.83884622
4.50100000	0.77567683
4.50200000	0.71121165
4.50300000	0.63670416
4.50400000	0.56187273
4.50500000	0.48736524
4.50600000	0.40605489
4.50700000	0.32863189
4.50800000	0.25282861
4.50900000	0.17799717
4.51000000	0.10640519
4.51100000	0.03870055
4.51200000	0.02963007
4.51300000	0.03027796
4.51400000	0.03060191
4.51500000	0.02963007
4.51600000	0.03027796
4.51700000	0.02963007
4.51800000	0.02930612
4.51900000	0.03027796
4.52000000	0.02995402
4.52100000	0.02995402
4.52200000	0.03740477
4.52300000	0.06526409
4.52400000	0.10413757
4.52500000	0.14884206
4.52600000	0.19516629
4.52700000	0.24440603
4.52800000	0.29105419
4.52900000	0.33543474
4.53000000	0.38305475
4.53100000	0.42646346
4.53200000	0.47116796
4.53300000	0.51846402
4.53400000	0.56576007
4.53500000	0.61856321
4.53600000	0.68011287
4.53700000	0.75267669
4.53800000	0.83171942
4.53900000	0.91950867
4.54000000	1.01604446
4.54100000	1.11873522
4.54200000	1.23049646
4.54300000	1.34582110
4.54400000	1.47021623
4.54500000	1.59979449
4.54600000	1.72742908
4.54700000	1.85376790
4.54800000	1.97816305
4.54900000	2.09964270
4.55000000	2.21496739
4.55100000	2.32608079
4.55200000	2.42877161
4.55300000	2.53178638
4.55400000	2.62735041
4.55500000	2.72259050
4.55600000	2.81135168
4.55700000	2.89784525
4.55800000	2.98401488
4.55900000	3.06888873
4.56000000	3.15279075
4.56100000	3.23896040
4.56200000	3.32610190
4.56300000	3.41551103
4.56400000	3.50265255
4.56500000	3.59335749
4.56600000	3.68568217
4.56700000	3.77573924
4.56800000	3.85866950
4.56900000	3.94354345
4.57000000	4.02841741
4.57100000	4.10908007
4.57200000	4.18261592
4.57300000	4.24934891
4.57400000	4.30960297
4.57500000	4.35787101
4.57600000	4.39836434
4.57700000	4.43756188
4.57800000	4.46801287
4.57900000	4.47999890
4.58000000	4.49490044
4.58100000	4.50397095
4.58200000	4.51304146
4.58300000	4.51919644
4.58400000	4.51790066
4.58500000	4.51595698
4.58600000	4.51304146
4.58700000	4.51206962
4.58800000	4.51044988
4.58900000	4.50397095
4.59000000	4.49230887
4.59100000	4.48032284
4.59200000	4.46801287
4.59300000	4.44987186
4.59400000	4.43075900
4.59500000	4.40419538
4.59600000	4.37374440
4.59700000	4.34329341
4.59800000	4.29891273
4.59900000	4.25096864
4.60000000	4.19006669
4.60100000	4.12139004
4.60200000	4.04591051
4.60300000	3.96913521
4.60400000	3.88879651
4.60500000	3.80619019
4.60600000	3.72196415
4.60700000	3.63968180
4.60800000	3.55966708
4.60900000	3.48289184
4.61000000	3.40384897
4.61100000	3.32351033
4.61200000	3.24090408
4.61300000	3.16024151
4.61400000	3.08573392
4.61500000	3.01122634
4.61600000	2.93607087
4.61700000	2.86123936
4.61800000	2.78414022
4.61900000	2.70153402
4.62000000	2.61730809
4.62100000	2.53470189
4.62200000	2.45015203
4.62300000	2.36333455
4.62400000	2.27684103
4.62500000	2.19067145
4.62600000	2.10417794
4.62700000	2.01703653
4.62800000	1.92924725
4.62900000	1.83951429
4.63000000	1.75593630
4.63100000	1.67365410
4.63200000	1.59234374
4.63300000	1.51977991
4.63400000	1.45596262
4.63500000	1.39732846
4.63600000	1.34452532
4.63700000	1.29820110
4.63800000	1.25738395
4.63900000	1.21624285
4.64000000	1.17380598
4.64100000	1.13752407
4.64200000	1.10610134
4.64300000	1.07338284
4.64400000	1.04357984
4.64500000	1.01215712
4.64600000	0.97943861
4.64700000	0.94801589
4.64800000	0.92015657
4.64900000	0.89650854
4.65000000	0.87480418
4.65100000	0.85212799
4.65200000	0.83463493
4.65300000	0.81778975
4.65400000	0.80353615
4.65500000	0.79446567
4.65600000	0.79705724
4.65700000	0.80418404
4.65800000	0.81876159
4.65900000	0.84143778
4.66000000	0.86767738
4.66100000	0.89683248
4.66200000	0.93343834
4.66300000	0.97360759
4.66400000	1.01669236
4.66500000	1.06172080
4.66600000	1.10610134
4.66700000	1.15436924
4.66800000	1.19810190
4.66900000	1.24442612
4.67000000	1.29172218
4.67100000	1.34582110
4.67200000	1.39700451
4.67300000	1.44397663
4.67400000	1.48835718
4.67500000	1.53565325
4.67600000	1.59007612
4.67700000	1.65454130
4.67800000	1.71511914
4.67900000	1.77310542
4.68000000	1.84145796
4.68100000	1.91337391
4.68200000	1.99144482
4.68300000	2.06919180
4.68400000	2.14013591
4.68500000	2.21043214
4.68600000	2.28072838
4.68700000	2.35458802
4.68800000	2.43201107
4.68900000	2.50619466
4.69000000	2.57746275
4.69100000	2.65164635
4.69200000	2.72453418
4.69300000	2.78997125
4.69400000	2.85476044
4.69500000	2.91274676
4.69600000	2.97008520
4.69700000	3.03163494
4.69800000	3.08573392
4.69900000	3.13529766
4.70000000	3.18421352
4.70100000	3.23086175
4.70200000	3.27750999
4.70300000	3.32480612
4.70400000	3.37242620
4.70500000	3.41777866
4.70600000	3.46831426
4.70700000	3.51787802
4.70800000	3.56808969
4.70900000	3.61279426
4.71000000	3.65199176
4.71100000	3.68600612
4.71200000	3.71937258
4.71300000	3.74917564
4.71400000	3.77476740
4.71500000	3.79809153
4.71600000	3.81914804
4.71700000	3.83826088
4.71800000	3.85478214
4.71900000	3.86514842
4.72000000	3.87097946
4.72100000	3.87324708
4.72200000	3.86935973
4.72300000	3.85834555
4.72400000	3.84700743
4.72500000	3.83664115
4.72600000	3.82886643
4.72700000	3.82368329
4.72800000	3.80780992
4.72900000	3.78675341
4.73000000	3.76666874
4.73100000	3.74431645
4.73200000	3.72099231
4.73300000	3.69864002
4.73400000	3.67110459
4.73500000	3.64162548
4.73600000	3.60696323
4.73700000	3.57100520
4.73800000	3.53731480
4.73900000	3.50232861
4.74000000	3.45859587
4.74100000	3.41227157
4.74200000	3.36205992
4.74300000	3.30277778
4.74400000	3.24284776
4.74500000	3.18615719
4.74600000	3.13238215
4.74700000	3.07763527
4.74800000	3.02483207
4.74900000	2.96425417
4.75000000	2.89557763
4.75100000	2.83046449
4.75200000	2.77215423
4.75300000	2.72097077
4.75400000	2.67075916
4.75500000	2.62151938
4.75600000	2.56774437
4.75700000	2.51332147
4.75800000	2.45436333
4.75900000	2.39605308
4.76000000	2.34227808
4.76100000	2.28915097
4.76200000	2.23829148
4.76300000	2.18743200
4.76400000	2.13462884
4.76500000	2.07793833
4.76600000	2.02416334
4.76700000	1.97330386
4.76800000	1.92503595
4.76900000	1.87968355
4.77000000	1.83271143
4.77100000	1.78768298
4.77200000	1.74297847
4.77300000	1.69762608
4.77400000	1.65259763
4.77500000	1.61178048
4.77600000	1.57938591
4.77700000	1.55023080
4.77800000	1.52399120
4.77900000	1.49710372
4.78000000	1.47572330
4.78100000	1.45725840
4.78200000	1.43782166
4.78300000	1.41935676
4.78400000	1.40607499
4.78500000	1.39635662
4.78600000	1.38793404
4.78700000	1.38177907
4.78800000	1.37594805
4.78900000	1.37108886
4.79000000	1.36525784
4.79100000	1.36039866
4.79200000	1.35813104
4.79300000	1.35845498
4.79400000	1.35910287
4.79500000	1.36072260
4.79600000	1.37465226
4.79700000	1.39570873
4.79800000	1.41644125
4.79900000	1.43684983
4.80000000	1.45628656
4.80100000	1.47896276
4.80200000	1.51006154
4.80300000	1.54148427
4.80400000	1.57420278
4.80500000	1.61307626
4.80600000	1.65389341
4.80700000	1.69211900
4.80800000	1.73228826
4.80900000	1.77310542
4.81000000	1.81651414
4.81100000	1.85635946
4.81200000	1.89555689
4.81300000	1.93669800
4.81400000	1.98205040
4.81500000	2.02707885
4.81600000	2.07340309
4.81700000	2.12426257
4.81800000	2.17544600
4.81900000	2.22306603
4.82000000	2.27003817
4.82100000	2.31312296
4.82200000	2.35750353
4.82300000	2.40868697
4.82400000	2.45954646
4.82500000	2.50911017
4.82600000	2.56223729
4.82700000	2.61018128
4.82800000	2.65585765
4.82900000	2.70768899
4.83000000	2.76016823
4.83100000	2.80940801
4.83200000	2.85638017
4.83300000	2.89946498
4.83400000	2.94028217
4.83500000	2.98239515
4.83600000	3.02224050
4.83700000	3.06079008
4.83800000	3.10031149
4.83900000	3.12881874
4.84000000	3.15862178
4.84100000	3.18810087
4.84200000	3.21919969
4.84300000	3.25386192
4.84400000	3.28755232
4.84500000	3.31184827
4.84600000	3.33420056
4.84700000	3.35363732
4.84800000	3.36983463
4.84900000	3.38667983
4.85000000	3.40093346
4.85100000	3.41583498
4.85200000	3.43527175
4.85300000	3.44693381
4.85400000	3.45632825
4.85500000	3.46345507
4.85600000	3.46766637
4.85700000	3.46993399
4.85800000	3.47349740
4.85900000	3.47025794
4.86000000	3.46475085
4.86100000	3.45470852
4.86200000	3.43980700
4.86300000	3.42490547
4.86400000	3.41065184
4.86500000	3.39089113
4.86600000	3.37404593
4.86700000	3.35493311
4.86800000	3.33258083
4.86900000	3.30731303
4.87000000	3.27815788
4.87100000	3.25127035
4.87200000	3.23086175
4.87300000	3.20818553
4.87400000	3.17773460
4.87500000	3.14728367
4.87600000	3.11132566
4.87700000	3.08087473
4.87800000	3.04621251
4.87900000	3.00863477
4.88000000	2.97170493
4.88100000	2.94254979
4.88200000	2.91047914
4.88300000	2.87322536
4.88400000	2.82398557
4.88500000	2.77053450
4.88600000	2.71546369
4.88700000	2.67075916
4.88800000	2.63318144
4.88900000	2.59430793
4.89000000	2.55446259
4.89100000	2.51915249
4.89200000	2.47995505
4.89300000	2.43913787
4.89400000	2.39281362
4.89500000	2.34843305
4.89600000	2.30729193
4.89700000	2.26777055
4.89800000	2.23569991
4.89900000	2.20395323
4.90000000	2.17058682
4.90100000	2.13722040
4.90200000	2.10482583
4.90300000	2.07016363
4.90400000	2.03874090
4.90500000	2.00893789
4.90600000	1.97654332
4.90700000	1.94544453
4.90800000	1.91402180
4.90900000	1.88486668
4.91000000	1.86186654
4.91100000	1.84145796
4.91200000	1.81845782
4.91300000	1.79610556
4.91400000	1.77828855
4.91500000	1.76079548
4.91600000	1.74492215
4.91700000	1.72969670
4.91800000	1.71868255
4.91900000	1.71382336
4.92000000	1.71285152
4.92100000	1.71220363
4.92200000	1.71447125
4.92300000	1.71803466
4.92400000	1.71609098
4.92500000	1.71382336
4.92600000	1.71058390
4.92700000	1.71706282
4.92800000	1.72613330
4.92900000	1.73423194
4.93000000	1.74038691
4.93100000	1.74783766
4.93200000	1.76241521
4.93300000	1.77958433
4.93400000	1.79448584
4.93500000	1.81457047
4.93600000	1.83400721
4.93700000	1.85603552
4.93800000	1.87741593
4.93900000	1.90106397
4.94000000	1.92633173
4.94100000	1.95645869
4.94200000	1.98528985
4.94300000	2.01379708
4.94400000	2.04392403
4.94500000	2.07372704
4.94600000	2.10191032
4.94700000	2.13495278
4.94800000	2.17155865
4.94900000	2.20654480
4.95000000	2.24315067
4.95100000	2.27878470
4.95200000	2.31506663
4.95300000	2.35329223
4.95400000	2.38277130
4.95500000	2.40998275
4.95600000	2.43589842
4.95700000	2.46829300
4.95800000	2.50068758
4.95900000	2.53275822
4.96000000	2.56515280
4.96100000	2.59527977
4.96200000	2.62540674
4.96300000	2.65844921
4.96400000	2.69278748
4.96500000	2.72421023
4.96600000	2.75660482
4.96700000	2.78252049
4.96800000	2.81167563
4.96900000	2.84309838
4.97000000	2.87419719
4.97100000	2.90205655
4.97200000	2.92311303
4.97300000	2.94352163
4.97400000	2.96231050
4.97500000	2.97656412
4.97600000	2.98693039
4.97700000	3.00928266
4.97800000	3.03455045
4.97900000	3.05107170
4.98000000	3.06467743
4.98100000	3.07212819
4.98200000	3.07957895
4.98300000	3.08994522
4.98400000	3.09869176
4.98500000	3.10549463
4.98600000	3.10905804
4.98700000	3.11326933
4.98800000	3.11521301
4.98900000	3.12331166
4.99000000	3.12622718
4.99100000	3.12590323
4.99200000	3.12039615
4.99300000	3.11359328
4.99400000	3.10841014
4.99500000	3.10419885
4.99600000	3.09545230
4.99700000	3.08314235
4.99800000	3.07666343
4.99900000	3.06435348
5.00000000	3.04718435
5.00100000	3.03163494
5.00200000	3.01608553
5.00300000	3.00247980
5.00400000	2.99114169
5.00500000	2.97429650
5.00600000	2.95939498
5.00700000	2.94157795
5.00800000	2.91825384
5.00900000	2.88747898
5.01000000	2.86642249
5.01100000	2.84666179
5.01200000	2.82333768
5.01300000	2.79742201
5.01400000	2.77571763
5.01500000	2.75077379
5.01600000	2.72388628
5.01700000	2.69926640
5.01800000	2.67788597
5.01900000	2.64970268
5.02000000	2.62443490
5.02100000	2.59787134
5.02200000	2.57454723
5.02300000	2.55381470
5.02400000	2.52757509
5.02500000	2.49388472
5.02600000	2.46375776
5.02700000	2.43946182
5.02800000	2.41937718
5.02900000	2.39475730
5.03000000	2.37013742
5.03100000	2.34972883
5.03200000	2.33093997
5.03300000	2.30470037
5.03400000	2.27198184
5.03500000	2.24865775
5.03600000	2.23116467
5.03700000	2.21723501
5.03800000	2.20362928
5.03900000	2.18678410
5.04000000	2.16572763
5.04100000	2.14888245
5.04200000	2.13106543
5.04300000	2.11519209
5.04400000	2.10158637
5.04500000	2.09154405
5.04600000	2.08052990
5.04700000	2.06692418
5.04800000	2.05591002
5.04900000	2.04910716
5.05000000	2.04619165
5.05100000	2.04198036
5.05200000	2.03258593
5.05300000	2.02740280
5.05400000	2.02027599
5.05500000	2.01865626
5.05600000	2.02059994
5.05700000	2.02221967
5.05800000	2.02124783
5.05900000	2.02092388
5.06000000	2.02416334
5.06100000	2.02416334
5.06200000	2.03129015
5.06300000	2.03938879
5.06400000	2.04878322
5.06500000	2.05526213
5.06600000	2.06789601
5.06700000	2.07502282
5.06800000	2.08668487
5.06900000	2.09607929
5.07000000	2.10579767
5.07100000	2.11583998
5.07200000	2.12555836
5.07300000	2.13948802
5.07400000	2.15536137
5.07500000	2.17415022
5.07600000	2.19002356
5.07700000	2.20654480
5.07800000	2.22662943
5.07900000	2.24282672
5.08000000	2.25837612
5.08100000	2.28137627
5.08200000	2.30081302
5.08300000	2.31668636
5.08400000	2.33061603
5.08500000	2.34551754
5.08600000	2.36463034
5.08700000	2.39248968
5.08800000	2.41257432
5.08900000	2.42941950
5.09000000	2.44529284
5.09100000	2.46602538
5.09200000	2.48481424
5.09300000	2.50749044
5.09400000	2.53373006
5.09500000	2.55770205
5.09600000	2.57519513
5.09700000	2.58685718
5.09800000	2.60175869
5.09900000	2.61989966
5.10000000	2.63674484
5.10100000	2.65067451
5.10200000	2.66816759
5.10300000	2.68663251
5.10400000	2.70477348
5.10500000	2.72421023
5.10600000	2.73749201
5.10700000	2.75142169
5.10800000	2.76437952
5.10900000	2.76988660
5.11000000	2.77668947
5.11100000	2.78575995
5.11200000	2.79774595
5.11300000	2.81135168
5.11400000	2.82722503
5.11500000	2.83726736
5.11600000	2.84795757
5.11700000	2.85378860
5.11800000	2.85670411
5.11900000	2.85540833
5.12000000	2.85799990
5.12100000	2.86285909
5.12200000	2.87095773
5.12300000	2.87905638
5.12400000	2.88261979
5.12500000	2.88521136
5.12600000	2.88326768
5.12700000	2.87905638
5.12800000	2.87678876
5.12900000	2.86998590
5.13000000	2.86447882
5.13100000	2.86350698
5.13200000	2.86318303
5.13300000	2.86059146
5.13400000	2.85638017
5.13500000	2.84990125
5.13600000	2.84277444
5.13700000	2.83726736
5.13800000	2.82690109
5.13900000	2.81329536
5.14000000	2.80195725
5.14100000	2.79418255
5.14200000	2.78478812
5.14300000	2.77312606
5.14400000	2.75919639
5.14500000	2.74721039
5.14600000	2.72971731
5.14700000	2.71578764
5.14800000	2.70380164
5.14900000	2.69051986
5.15000000	2.67756202
5.15100000	2.66363235
5.15200000	2.64808295
5.15300000	2.63577300
5.15400000	2.62411095
5.15500000	2.61374468
5.15600000	2.59689950
5.15700000	2.57713880
5.15800000	2.55478654
5.15900000	2.53373006
5.16000000	2.51753277
5.16100000	2.50036364
5.16200000	2.48805369
5.16300000	2.47768743
5.16400000	2.46408170
5.16500000	2.45015203
5.16600000	2.43525052
5.16700000	2.41840534
5.16800000	2.40091227
5.16900000	2.38374314
5.17000000	2.37337687
5.17100000	2.36268666
5.17200000	2.34940488
5.17300000	2.33255970
5.17400000	2.31668636
5.17500000	2.30113696
5.17600000	2.28623546
5.17700000	2.27943259
5.17800000	2.27262973
5.17900000	2.26096768
5.18000000	2.24768591
5.18100000	2.23472808
5.18200000	2.22760127
5.18300000	2.22306603
5.18400000	2.22209419
5.18500000	2.22112235
5.18600000	2.21269976
5.18700000	2.20589690
5.18800000	2.20168561
5.18900000	2.19682642
5.19000000	2.19293907
5.19100000	2.18678410
5.19200000	2.17998124
5.19300000	2.17868546
5.19400000	2.17933335
5.19500000	2.18224886
5.19600000	2.18516437
5.19700000	2.18354465
5.19800000	2.18289675
5.19900000	2.18257281
5.20000000	2.18095308
5.20100000	2.18322070
5.20200000	2.19099540
5.20300000	2.20038983
5.20400000	2.20913636
5.20500000	2.21723501
5.20600000	2.22241814
5.20700000	2.22824916
5.20800000	2.23440413
5.20900000	2.24055910
5.21000000	2.25254509
5.21100000	2.25837612
5.21200000	2.26712265
5.21300000	2.27878470
5.21400000	2.28882702
5.21500000	2.30210880
5.21600000	2.31571452
5.21700000	2.33450338
5.21800000	2.34778516
5.21900000	2.35361618
5.22000000	2.36463034
5.22100000	2.38147552
5.22200000	2.39961648
5.22300000	2.41257432
5.22400000	2.42650399
5.22500000	2.44043366
5.22600000	2.45663095
5.22700000	2.47282824
5.22800000	2.48837764
5.22900000	2.50295520
5.23000000	2.51850460
5.23100000	2.53016665
5.23200000	2.54150476
5.23300000	2.55089919
5.23400000	2.56061756
5.23500000	2.57551907
5.23600000	2.59139242
5.23700000	2.60629393
5.23800000	2.61795598
5.23900000	2.62767436
5.24000000	2.63674484
5.24100000	2.64937873
5.24200000	2.66168867
5.24300000	2.67140705
5.24400000	2.67982964
5.24500000	2.69116775
5.24600000	2.70218191
5.24700000	2.71481580
5.24800000	2.72453418
5.24900000	2.73554834
5.25000000	2.74915407
5.25100000	2.75919639
5.25200000	2.76470347
5.25300000	2.76826687
5.25400000	2.76535136
5.25500000	2.76567531
5.25600000	2.76859082
5.25700000	2.77118239
5.25800000	2.77701341
5.25900000	2.78122471
5.26000000	2.78284444
5.26100000	2.78154866
5.26200000	2.78219655
5.26300000	2.78349233
5.26400000	2.78349233
5.26500000	2.78122471
5.26600000	2.77798525
5.26700000	2.77377395
5.26800000	2.76891477
5.26900000	2.76697109
5.27000000	2.76794293
5.27100000	2.76826687
5.27200000	2.76567531
5.27300000	2.75336536
5.27400000	2.74040753
5.27500000	2.73198493
5.27600000	2.72421023
5.27700000	2.71773131
5.27800000	2.70995661
5.27900000	2.70347769
5.28000000	2.69473115
5.28100000	2.68468883
5.28200000	2.67432256
5.28300000	2.66136473
5.28400000	2.64711111
5.28500000	2.63544906
5.28600000	2.62443490
5.28700000	2.61374468
5.28800000	2.60208263
5.28900000	2.58880085
5.29000000	2.57227961
5.29100000	2.55446259
5.29200000	2.54506816
5.29300000	2.53696952
5.29400000	2.52595536
5.29500000	2.51494120
5.29600000	2.50198336
5.29700000	2.48449029
5.29800000	2.47088456
5.29900000	2.45792673
5.30000000	2.44756047
5.30100000	2.43525052
5.30200000	2.41872929
5.30300000	2.40674329
5.30400000	2.39670097
