1.16600000	2.50003969
1.16700000	2.49161710
1.16800000	2.48740580
1.16900000	2.48902553
1.17000000	2.49744812
1.17100000	2.50489888
1.17200000	2.51494120
1.17300000	2.52012433
1.17400000	2.51688487
1.17500000	2.51234963
1.17600000	2.50911017
1.17700000	2.50457493
1.17800000	2.49971574
1.17900000	2.49420866
1.18000000	2.48999737
1.18100000	2.49194104
1.18200000	2.49453261
1.18300000	2.49809601
1.18400000	2.49680023
1.18500000	2.49939180
1.18600000	2.50522282
1.18700000	2.50878623
1.18800000	2.50943412
1.18900000	2.50651861
1.19000000	2.50651861
1.19100000	2.50813834
1.19200000	2.51008201
1.19300000	2.50522282
1.19400000	2.49841996
1.19500000	2.49582839
1.19600000	2.50068758
1.19700000	2.49712418
1.19800000	2.49550445
1.19900000	2.49096921
1.20000000	2.48546213
1.20100000	2.48384240
1.20200000	2.48546213
1.20300000	2.48837764
1.20400000	2.49680023
1.20500000	2.50360309
1.20600000	2.50522282
1.20700000	2.51072990
1.20800000	2.50943412
1.20900000	2.50716650
1.21000000	2.50554677
1.21100000	2.50165942
1.21200000	2.50003969
1.21300000	2.49841996
1.21400000	2.50295520
1.21500000	2.50295520
1.21600000	2.49744812
1.21700000	2.49032131
1.21800000	2.49096921
1.21900000	2.49712418
1.22000000	2.50198336
1.22100000	2.50133547
1.22200000	2.49615234
1.22300000	2.49388472
1.22400000	2.49874391
1.22500000	2.50457493
1.22600000	2.50846228
1.22700000	2.51137779
1.22800000	2.51040596
1.22900000	2.50749044
1.23000000	2.50587071
1.23100000	2.50457493
1.23200000	2.50684255
1.23300000	2.50943412
1.23400000	2.50392704
1.23500000	2.49712418
1.23600000	2.49615234
1.23700000	2.49712418
1.23800000	2.50133547
1.23900000	2.50295520
1.24000000	2.50068758
1.24100000	2.49971574
1.24200000	2.50165942
1.24300000	2.50846228
1.24400000	2.51558909
1.24500000	2.51753277
1.24600000	2.51526514
1.24700000	2.50878623
1.24800000	2.49906785
1.24900000	2.48967342
1.25000000	2.48351845
1.25100000	2.48416634
1.25200000	2.49064526
1.25300000	2.49356077
1.25400000	2.49550445
1.25500000	2.49129315
1.25600000	2.49096921
1.25700000	2.49453261
1.25800000	2.50230731
1.25900000	2.49744812
1.26000000	2.49906785
1.26100000	2.50003969
1.26200000	2.49971574
1.26300000	2.50198336
1.26400000	2.50651861
1.26500000	2.51040596
1.26600000	2.51170174
1.26700000	2.50651861
1.26800000	2.50392704
1.26900000	2.50457493
1.27000000	2.49841996
1.27100000	2.49647629
1.27200000	2.49712418
1.27300000	2.50036364
1.27400000	2.50489888
1.27500000	2.50165942
1.27600000	2.49971574
1.27700000	2.50392704
1.27800000	2.50587071
1.27900000	2.50554677
1.28000000	2.50651861
1.28100000	2.50198336
1.28200000	2.49582839
1.28300000	2.49032131
1.28400000	2.48740580
1.28500000	2.48934948
1.28600000	2.49194104
1.28700000	2.49291288
1.28800000	2.49744812
1.28900000	2.50425099
1.29000000	2.50975806
1.29100000	2.51494120
1.29200000	2.51461725
1.29300000	2.51753277
1.29400000	2.52142012
1.29500000	2.52077222
1.29600000	2.51429331
1.29700000	2.50684255
1.29800000	2.50425099
1.29900000	2.50360309
1.30000000	2.49550445
1.30100000	2.48934948
1.30200000	2.49129315
1.30300000	2.49647629
1.30400000	2.49712418
1.30500000	2.49388472
1.30600000	2.49096921
1.30700000	2.49680023
1.30800000	2.50360309
1.30900000	2.50392704
1.31000000	2.50651861
1.31100000	2.50911017
1.31200000	2.50846228
1.31300000	2.50425099
1.31400000	2.50068758
1.31500000	2.50133547
1.31600000	2.50457493
1.31700000	2.50230731
1.31800000	2.49874391
1.31900000	2.49356077
1.32000000	2.49161710
1.32100000	2.49194104
1.32200000	2.49323683
1.32300000	2.49323683
1.32400000	2.49744812
1.32500000	2.49971574
1.32600000	2.50263126
1.32700000	2.50587071
1.32800000	2.50425099
1.32900000	2.50425099
1.33000000	2.50619466
1.33100000	2.50489888
1.33200000	2.50554677
1.33300000	2.50846228
1.33400000	2.50684255
1.33500000	2.50781439
1.33600000	2.50587071
1.33700000	2.49809601
1.33800000	2.49453261
1.33900000	2.49291288
1.34000000	2.49647629
1.34100000	2.49744812
1.34200000	2.49323683
1.34300000	2.49096921
1.34400000	2.49453261
1.34500000	2.50068758
1.34600000	2.50846228
1.34700000	2.51105385
1.34800000	2.51105385
1.34900000	2.51332147
1.35000000	2.51105385
1.35100000	2.50684255
1.35200000	2.50165942
1.35300000	2.49388472
1.35400000	2.49032131
1.35500000	2.48578607
1.35600000	2.48319451
1.35700000	2.48675791
1.35800000	2.49550445
1.35900000	2.50263126
1.36000000	2.50489888
1.36100000	2.50133547
1.36200000	2.50295520
1.36300000	2.50684255
1.36400000	2.50813834
1.36500000	2.51202569
1.36600000	2.51364541
1.36700000	2.50813834
1.36800000	2.50036364
1.36900000	2.49226499
1.37000000	2.49064526
1.37100000	2.49744812
1.37200000	2.49712418
1.37300000	2.49615234
1.37400000	2.49874391
1.37500000	2.50133547
1.37600000	2.50522282
1.37700000	2.50327915
1.37800000	2.49777207
1.37900000	2.49809601
1.38000000	2.49874391
1.38100000	2.50619466
1.38200000	2.50943412
1.38300000	2.50425099
1.38400000	2.50554677
1.38500000	2.50813834
1.38600000	2.50554677
1.38700000	2.49841996
1.38800000	2.49096921
1.38900000	2.48643396
1.39000000	2.48837764
1.39100000	2.49550445
1.39200000	2.50392704
1.39300000	2.51105385
1.39400000	2.50522282
1.39500000	2.49777207
1.39600000	2.49258894
1.39700000	2.49226499
1.39800000	2.50068758
1.39900000	2.50878623
1.40000000	2.50295520
1.40100000	2.49744812
1.40200000	2.49841996
1.40300000	2.48967342
1.40400000	2.49096921
1.40500000	2.49032131
1.40600000	2.49258894
1.40700000	2.49809601
1.40800000	2.50425099
1.40900000	2.50813834
1.41000000	2.50684255
1.41100000	2.50295520
1.41200000	2.50651861
1.41300000	2.50651861
1.41400000	2.50133547
1.41500000	2.49647629
1.41600000	2.49518050
1.41700000	2.49906785
1.41800000	2.50489888
1.41900000	2.50522282
1.42000000	2.50263126
1.42100000	2.49744812
1.42200000	2.49420866
1.42300000	2.49420866
1.42400000	2.49647629
1.42500000	2.49550445
1.42600000	2.49647629
1.42700000	2.49809601
1.42800000	2.49841996
1.42900000	2.50101153
1.43000000	2.50263126
1.43100000	2.50522282
1.43200000	2.50846228
1.43300000	2.50716650
1.43400000	2.50554677
1.43500000	2.50457493
1.43600000	2.50392704
1.43700000	2.49906785
1.43800000	2.49323683
1.43900000	2.48708186
1.44000000	2.49032131
1.44100000	2.49647629
1.44200000	2.49744812
1.44300000	2.49680023
1.44400000	2.49874391
1.44500000	2.50068758
1.44600000	2.50327915
1.44700000	2.50133547
1.44800000	2.50651861
1.44900000	2.50651861
1.45000000	2.50263126
1.45100000	2.49971574
1.45200000	2.49777207
1.45300000	2.50003969
1.45400000	2.50554677
1.45500000	2.50522282
1.45600000	2.49809601
1.45700000	2.48805369
1.45800000	2.48287056
1.45900000	2.48513818
1.46000000	2.49194104
1.46100000	2.50068758
1.46200000	2.51105385
1.46300000	2.51526514
1.46400000	2.50911017
1.46500000	2.51008201
1.46600000	2.50911017
1.46700000	2.50554677
1.46800000	2.49939180
1.46900000	2.49518050
1.47000000	2.49518050
1.47100000	2.49841996
1.47200000	2.49647629
1.47300000	2.49777207
1.47400000	2.49518050
1.47500000	2.49291288
1.47600000	2.49420866
1.47700000	2.49550445
1.47800000	2.50003969
1.47900000	2.50587071
1.48000000	2.50522282
1.48100000	2.50489888
1.48200000	2.50522282
1.48300000	2.50781439
1.48400000	2.50327915
1.48500000	2.49841996
1.48600000	2.49582839
1.48700000	2.49841996
1.48800000	2.50392704
1.48900000	2.50975806
1.49000000	2.50781439
1.49100000	2.50619466
1.49200000	2.50846228
1.49300000	2.50781439
1.49400000	2.50263126
1.49500000	2.49388472
1.49600000	2.49550445
1.49700000	2.49096921
1.49800000	2.48934948
1.49900000	2.49258894
1.50000000	2.49096921
1.50100000	2.49161710
1.50200000	2.49712418
1.50300000	2.49744812
1.50400000	2.50101153
1.50500000	2.50263126
1.50600000	2.49939180
1.50700000	2.49744812
1.50800000	2.49777207
1.50900000	2.49906785
1.51000000	2.50230731
1.51100000	2.50198336
1.51200000	2.50327915
1.51300000	2.50003969
1.51400000	2.49680023
1.51500000	2.49712418
1.51600000	2.50133547
1.51700000	2.50165942
1.51800000	2.49744812
1.51900000	2.49226499
1.52000000	2.49420866
1.52100000	2.49874391
1.52200000	2.50036364
1.52300000	2.50198336
1.52400000	2.50522282
1.52500000	2.50749044
1.52600000	2.50846228
1.52700000	2.50360309
1.52800000	2.49615234
1.52900000	2.49032131
1.53000000	2.48999737
1.53100000	2.49388472
1.53200000	2.49971574
1.53300000	2.50360309
1.53400000	2.50392704
1.53500000	2.50198336
1.53600000	2.50489888
1.53700000	2.50327915
1.53800000	2.49744812
1.53900000	2.49518050
1.54000000	2.49582839
1.54100000	2.50101153
1.54200000	2.50716650
1.54300000	2.50975806
1.54400000	2.51137779
1.54500000	2.50522282
1.54600000	2.49712418
1.54700000	2.49550445
1.54800000	2.49258894
1.54900000	2.49291288
1.55000000	2.49680023
1.55100000	2.50165942
1.55200000	2.50263126
1.55300000	2.49874391
1.55400000	2.50003969
1.55500000	2.49744812
1.55600000	2.49453261
1.55700000	2.49518050
1.55800000	2.50392704
1.55900000	2.50425099
1.56000000	2.50101153
1.56100000	2.49874391
1.56200000	2.49388472
1.56300000	2.49356077
1.56400000	2.49032131
1.56500000	2.49194104
1.56600000	2.49680023
1.56700000	2.49874391
1.56800000	2.49809601
1.56900000	2.49939180
1.57000000	2.50036364
1.57100000	2.50554677
1.57200000	2.51008201
1.57300000	2.51170174
1.57400000	2.51429331
1.57500000	2.51040596
1.57600000	2.50392704
1.57700000	2.50036364
1.57800000	2.49647629
1.57900000	2.49420866
1.58000000	2.49161710
1.58100000	2.49388472
1.58200000	2.49291288
1.58300000	2.49258894
1.58400000	2.49356077
1.58500000	2.49550445
1.58600000	2.49388472
1.58700000	2.49906785
1.58800000	2.50522282
1.58900000	2.50911017
1.59000000	2.50295520
1.59100000	2.49971574
1.59200000	2.49874391
1.59300000	2.49615234
1.59400000	2.49615234
1.59500000	2.49680023
1.59600000	2.49485656
1.59700000	2.49129315
1.59800000	2.48870159
1.59900000	2.49291288
1.60000000	2.50003969
1.60100000	2.50198336
1.60200000	2.50587071
1.60300000	2.50101153
1.60400000	2.49420866
1.60500000	2.49647629
1.60600000	2.49874391
1.60700000	2.49550445
1.60800000	2.49485656
1.60900000	2.49356077
1.61000000	2.49647629
1.61100000	2.49971574
1.61200000	2.50392704
1.61300000	2.50327915
1.61400000	2.50295520
1.61500000	2.50360309
1.61600000	2.50684255
1.61700000	2.50522282
1.61800000	2.50360309
1.61900000	2.50360309
1.62000000	2.49939180
1.62100000	2.49809601
1.62200000	2.49129315
1.62300000	2.48611002
1.62400000	2.48578607
1.62500000	2.48870159
1.62600000	2.49291288
1.62700000	2.49032131
1.62800000	2.48416634
1.62900000	2.48675791
1.63000000	2.48708186
1.63100000	2.48837764
1.63200000	2.49194104
1.63300000	2.49226499
1.63400000	2.49615234
1.63500000	2.49939180
1.63600000	2.49874391
1.63700000	2.50036364
1.63800000	2.49939180
1.63900000	2.49906785
1.64000000	2.49485656
1.64100000	2.48740580
1.64200000	2.48643396
1.64300000	2.48805369
1.64400000	2.49161710
1.64500000	2.49323683
1.64600000	2.49161710
1.64700000	2.49356077
1.64800000	2.49680023
1.64900000	2.50101153
1.65000000	2.50327915
1.65100000	2.50263126
1.65200000	2.50101153
1.65300000	2.49647629
1.65400000	2.49096921
1.65500000	2.48708186
1.65600000	2.48157478
1.65700000	2.48092689
1.65800000	2.48643396
1.65900000	2.48934948
1.66000000	2.48967342
1.66100000	2.48643396
1.66200000	2.48513818
1.66300000	2.49161710
1.66400000	2.49032131
1.66500000	2.48870159
1.66600000	2.48967342
1.66700000	2.49194104
1.66800000	2.49323683
1.66900000	2.49258894
1.67000000	2.48967342
1.67100000	2.49226499
1.67200000	2.49420866
1.67300000	2.49356077
1.67400000	2.49129315
1.67500000	2.48513818
1.67600000	2.48351845
1.67700000	2.48611002
1.67800000	2.48643396
1.67900000	2.48870159
1.68000000	2.49226499
1.68100000	2.48934948
1.68200000	2.49161710
1.68300000	2.49550445
1.68400000	2.49161710
1.68500000	2.48870159
1.68600000	2.48416634
1.68700000	2.48546213
1.68800000	2.48481424
1.68900000	2.48351845
1.69000000	2.48870159
1.69100000	2.49291288
1.69200000	2.49161710
1.69300000	2.48416634
1.69400000	2.47541981
1.69500000	2.46764511
1.69600000	2.46732116
1.69700000	2.47509586
1.69800000	2.48092689
1.69900000	2.48740580
1.70000000	2.48805369
1.70100000	2.48449029
1.70200000	2.47250429
1.70300000	2.46602538
1.70400000	2.46246197
1.70500000	2.45987041
1.70600000	2.46602538
1.70700000	2.47185640
1.70800000	2.47768743
1.70900000	2.48027899
1.71000000	2.47995505
1.71100000	2.47574375
1.71200000	2.47639164
1.71300000	2.47412402
1.71400000	2.47606770
1.71500000	2.47865926
1.71600000	2.47703954
1.71700000	2.48287056
1.71800000	2.49161710
1.71900000	2.49129315
1.72000000	2.48546213
1.72100000	2.47963110
1.72200000	2.47833532
1.72300000	2.47703954
1.72400000	2.47023667
1.72500000	2.47185640
1.72600000	2.47963110
1.72700000	2.48708186
1.72800000	2.48611002
1.72900000	2.48416634
1.73000000	2.48222267
1.73100000	2.47541981
1.73200000	2.46796905
1.73300000	2.46764511
1.73400000	2.46505354
1.73500000	2.46505354
1.73600000	2.46440565
1.73700000	2.46149014
1.73800000	2.45954646
1.73900000	2.45760279
1.74000000	2.45468727
1.74100000	2.45630700
1.74200000	2.45630700
1.74300000	2.45306754
1.74400000	2.45241965
1.74500000	2.45727884
1.74600000	2.46149014
1.74700000	2.45825068
1.74800000	2.44723652
1.74900000	2.43913787
1.75000000	2.43006739
1.75100000	2.42423637
1.75200000	2.41905323
1.75300000	2.40868697
1.75400000	2.40188411
1.75500000	2.39443335
1.75600000	2.38406709
1.75700000	2.37370082
1.75800000	2.36722190
1.75900000	2.35977115
1.76000000	2.34519359
1.76100000	2.31765820
1.76200000	2.28850308
1.76300000	2.25319299
1.76400000	2.20427717
1.76500000	2.13624857
1.76600000	2.06174105
1.76700000	1.98269829
1.76800000	1.89328927
1.76900000	1.79869713
1.77000000	1.70345710
1.77100000	1.61048469
1.77200000	1.51783624
1.77300000	1.43004697
1.77400000	1.34193376
1.77500000	1.25900368
1.77600000	1.18028489
1.77700000	1.10577740
1.77800000	1.03936855
1.77900000	0.97911467
1.78000000	0.91950867
1.78100000	0.85957874
1.78200000	0.79640934
1.78300000	0.73356390
1.78400000	0.66650716
1.78500000	0.59556307
1.78600000	0.51814007
1.78700000	0.43618183
1.78800000	0.35357570
1.78900000	0.26934984
1.79000000	0.18706765
1.79100000	0.11191226
1.79200000	0.04388368
1.79300000	0.02963007
1.79400000	0.02995402
1.79500000	0.02995402
1.79600000	0.03254558
1.79700000	0.03222163
1.79800000	0.03254558
1.79900000	0.03448925
1.80000000	0.03157374
1.80100000	0.02963007
1.80200000	0.03027796
1.80300000	0.02963007
1.80400000	0.05295416
1.80500000	0.08923607
1.80600000	0.12875744
1.80700000	0.17087037
1.80800000	0.21881432
1.80900000	0.26351882
1.81000000	0.30822331
1.81100000	0.35130808
1.81200000	0.39568863
1.81300000	0.44071707
1.81400000	0.48347789
1.81500000	0.53239368
1.81600000	0.58746443
1.81700000	0.64545069
1.81800000	0.71250743
1.81900000	0.78928254
1.82000000	0.87318445
1.82100000	0.96842446
1.82200000	1.06722787
1.82300000	1.17607360
1.82400000	1.29334191
1.82500000	1.41968071
1.82600000	1.54925897
1.82700000	1.68304852
1.82800000	1.81197890
1.82900000	1.93864167
1.83000000	2.06465656
1.83100000	2.18840383
1.83200000	2.30632009
1.83300000	2.42034902
1.83400000	2.52563141
1.83500000	2.62605463
1.83600000	2.72129472
1.83700000	2.80811222
1.83800000	2.89525368
1.83900000	2.98077542
1.84000000	3.06402954
1.84100000	3.14890340
1.84200000	3.23798856
1.84300000	3.32091877
1.84400000	3.40320108
1.84500000	3.48483551
1.84600000	3.57586440
1.84700000	3.67725957
1.84800000	3.77411951
1.84900000	3.86903578
1.85000000	3.96200839
1.85100000	4.05076971
1.85200000	4.13758736
1.85300000	4.21371479
1.85400000	4.28563092
1.85500000	4.35042024
1.85600000	4.40387143
1.85700000	4.44922396
1.85800000	4.48809756
1.85900000	4.51887250
1.86000000	4.54414034
1.86100000	4.55904189
1.86200000	4.56908424
1.86300000	4.57491528
1.86400000	4.57588712
1.86500000	4.57556317
1.86600000	4.57556317
1.86700000	4.57685896
1.86800000	4.57588712
1.86900000	4.57135186
1.87000000	4.56778845
1.87100000	4.55807005
1.87200000	4.55191506
1.87300000	4.54154877
1.87400000	4.52729511
1.87500000	4.50850620
1.87600000	4.48874546
1.87700000	4.46120999
1.87800000	4.42816743
1.87900000	4.38411069
1.88000000	4.33033555
1.88100000	4.26943360
1.88200000	4.19589773
1.88300000	4.12106609
1.88400000	4.04299499
1.88500000	3.96654364
1.88600000	3.88426126
1.88700000	3.79776759
1.88800000	3.70900630
1.88900000	3.62056897
1.89000000	3.53342744
1.89100000	3.45082117
1.89200000	3.37015858
1.89300000	3.29208756
1.89400000	3.21466445
1.89500000	3.13043847
1.89600000	3.04297305
1.89700000	2.96814152
1.89800000	2.89201422
1.89900000	2.81329536
1.90000000	2.72777364
1.90100000	2.64484349
1.90200000	2.56256124
1.90300000	2.47703954
1.90400000	2.39281362
1.90500000	2.30988350
1.90600000	2.22144630
1.90700000	2.12491046
1.90800000	2.02772674
1.90900000	1.92924725
1.91000000	1.83595088
1.91100000	1.74265453
1.91200000	1.65842865
1.91300000	1.58165353
1.91400000	1.50552630
1.91500000	1.43166670
1.91600000	1.36007471
1.91700000	1.29820110
1.91800000	1.24539796
1.91900000	1.19972163
1.92000000	1.14918611
1.92100000	1.10350978
1.92200000	1.06528420
1.92300000	1.02997413
1.92400000	0.99660773
1.92500000	0.96712868
1.92600000	0.93862146
1.92700000	0.91011425
1.92800000	0.88031126
1.92900000	0.84921248
1.93000000	0.81681792
1.93100000	0.79187411
1.93200000	0.76498662
1.93300000	0.74749356
1.93400000	0.73388784
1.93500000	0.72384553
1.93600000	0.71736662
1.93700000	0.71607083
1.93800000	0.71995818
1.93900000	0.73194417
1.94000000	0.74749356
1.94100000	0.76887397
1.94200000	0.79900091
1.94300000	0.83204336
1.94400000	0.87124078
1.94500000	0.91043820
1.94600000	0.95546664
1.94700000	1.01086134
1.94800000	1.06657998
1.94900000	1.12132679
1.95000000	1.17024258
1.95100000	1.22142598
1.95200000	1.27228545
1.95300000	1.31990545
1.95400000	1.37335648
1.95500000	1.43037091
1.95600000	1.48576562
1.95700000	1.53694903
1.95800000	1.59104795
1.95900000	1.64838634
1.96000000	1.71155574
1.96100000	1.77764066
1.96200000	1.84599320
1.96300000	1.92050071
1.96400000	2.00051530
1.96500000	2.08150174
1.96600000	2.16572763
1.96700000	2.25027747
1.96800000	2.33158787
1.96900000	2.41419405
1.97000000	2.49356077
1.97100000	2.57195567
1.97200000	2.65359003
1.97300000	2.73230888
1.97400000	2.80908406
1.97500000	2.87711271
1.97600000	2.94028217
1.97700000	3.00150796
1.97800000	3.05431116
1.97900000	3.10711436
1.98000000	3.16283308
1.98100000	3.22017153
1.98200000	3.27297474
1.98300000	3.32189060
1.98400000	3.36756701
1.98500000	3.41518709
1.98600000	3.46280717
1.98700000	3.51431462
1.98800000	3.56906152
1.98900000	3.62024503
1.99000000	3.66689329
1.99100000	3.71289366
1.99200000	3.75435878
1.99300000	3.79290839
1.99400000	3.82789460
1.99500000	3.86028923
1.99600000	3.89041624
1.99700000	3.91536011
1.99800000	3.93220532
1.99900000	3.94516318
2.00000000	3.95390973
2.00100000	3.96200839
2.00200000	3.96362812
2.00300000	3.95520552
2.00400000	3.94483923
2.00500000	3.93414900
2.00600000	3.92605034
2.00700000	3.91147275
2.00800000	3.89624728
2.00900000	3.88069785
2.01000000	3.86806394
2.01100000	3.85089479
2.01200000	3.82821854
2.01300000	3.80489441
2.01400000	3.77995054
2.01500000	3.75338694
2.01600000	3.72747124
2.01700000	3.69540056
2.01800000	3.65976647
2.01900000	3.61927319
2.02000000	3.57586440
2.02100000	3.53277955
2.02200000	3.49001865
2.02300000	3.43980700
2.02400000	3.38603194
2.02500000	3.32156666
2.02600000	3.25774928
2.02700000	3.19490374
2.02800000	3.13076242
2.02900000	3.06629716
2.03000000	3.00021218
2.03100000	2.93574693
2.03200000	2.87225352
2.03300000	2.80908406
2.03400000	2.75304142
2.03500000	2.69570299
2.03600000	2.63642090
2.03700000	2.57681486
2.03800000	2.51623698
2.03900000	2.46051830
2.04000000	2.41192643
2.04100000	2.35588380
2.04200000	2.29595383
2.04300000	2.23764359
2.04400000	2.17900941
2.04500000	2.12296679
2.04600000	2.06530445
2.04700000	2.01055762
2.04800000	1.95548685
2.04900000	1.90171186
2.05000000	1.84404953
2.05100000	1.79157032
2.05200000	1.73876718
2.05300000	1.68596403
2.05400000	1.63834402
2.05500000	1.59040006
2.05600000	1.54569556
2.05700000	1.50390657
2.05800000	1.46665283
2.05900000	1.43782166
2.06000000	1.41287785
2.06100000	1.39117349
2.06200000	1.37076492
2.06300000	1.35391974
2.06400000	1.33318722
2.06500000	1.31342654
2.06600000	1.29593348
2.06700000	1.28167987
2.06800000	1.27228545
2.06900000	1.26580653
2.07000000	1.26321497
2.07100000	1.26256708
2.07200000	1.26353891
2.07300000	1.26580653
2.07400000	1.26645443
2.07500000	1.26548259
2.07600000	1.27066572
2.07700000	1.28103198
2.07800000	1.29269402
2.07900000	1.31051103
2.08000000	1.33253933
2.08100000	1.36169444
2.08200000	1.38793404
2.08300000	1.41579336
2.08400000	1.44656820
2.08500000	1.48738535
2.08600000	1.53208985
2.08700000	1.57452673
2.08800000	1.61404810
2.08900000	1.65292158
2.09000000	1.69276689
2.09100000	1.73714745
2.09200000	1.78541536
2.09300000	1.83044381
2.09400000	1.87903566
2.09500000	1.92665568
2.09600000	1.97459965
2.09700000	2.02610702
2.09800000	2.07469887
2.09900000	2.12069917
2.10000000	2.16572763
2.10100000	2.21658711
2.10200000	2.26906633
2.10300000	2.32154555
2.10400000	2.37110925
2.10500000	2.43136317
2.10600000	2.48934948
2.10700000	2.54701184
2.10800000	2.60499815
2.10900000	2.66039289
2.11000000	2.71578764
2.11100000	2.76891477
2.11200000	2.82074611
2.11300000	2.87581692
2.11400000	2.92894406
2.11500000	2.97688807
2.11600000	3.02386023
2.11700000	3.06759294
2.11800000	3.11132566
2.11900000	3.15117102
2.12000000	3.18583325
2.12100000	3.21434050
2.12200000	3.24381959
2.12300000	3.27200290
2.12400000	3.30277778
2.12500000	3.33063715
2.12600000	3.35784862
2.12700000	3.38667983
2.12800000	3.41129973
2.12900000	3.43624359
2.13000000	3.46248323
2.13100000	3.48872287
2.13200000	3.51204699
2.13300000	3.53439928
2.13400000	3.54508951
2.13500000	3.55480789
2.13600000	3.56420233
2.13700000	3.57327283
2.13800000	3.57942780
2.13900000	3.57748413
2.14000000	3.57586440
2.14100000	3.57100520
2.14200000	3.56452628
2.14300000	3.55189238
2.14400000	3.53731480
2.14500000	3.51852592
2.14600000	3.49746941
2.14700000	3.47900448
2.14800000	3.45827193
2.14900000	3.44077883
2.15000000	3.40870817
2.15100000	3.37858117
2.15200000	3.34910208
2.15300000	3.32189060
2.15400000	3.29791859
2.15500000	3.27005923
2.15600000	3.23831251
2.15700000	3.20170660
2.15800000	3.16186124
2.15900000	3.12298771
2.16000000	3.08249446
2.16100000	3.04264910
2.16200000	3.00409953
2.16300000	2.96684574
2.16400000	2.92667644
2.16500000	2.88359163
2.16600000	2.83661946
2.16700000	2.78867547
2.16800000	2.73813990
2.16900000	2.68209726
2.17000000	2.62767436
2.17100000	2.57649091
2.17200000	2.53113849
2.17300000	2.48870159
2.17400000	2.44432101
2.17500000	2.39281362
2.17600000	2.34454570
2.17700000	2.30016512
2.17800000	2.25934796
2.17900000	2.22403787
2.18000000	2.18548832
2.18100000	2.14823456
2.18200000	2.10936107
2.18300000	2.06886785
2.18400000	2.03129015
2.18500000	1.99598006
2.18600000	1.96034603
2.18700000	1.92957119
2.18800000	1.89555689
2.18900000	1.86607783
2.19000000	1.83659878
2.19100000	1.80582393
2.19200000	1.77472515
2.19300000	1.74686582
2.19400000	1.72224595
2.19500000	1.70183737
2.19600000	1.68110485
2.19700000	1.65551314
2.19800000	1.63996375
2.19900000	1.62927354
2.20000000	1.61890728
2.20100000	1.61145653
2.20200000	1.60303394
2.20300000	1.60011843
2.20400000	1.60335789
2.20500000	1.60497762
2.20600000	1.60789313
2.20700000	1.60821707
2.20800000	1.61242837
2.20900000	1.62214674
2.21000000	1.63445667
2.21100000	1.64741450
2.21200000	1.65940049
2.21300000	1.66749913
2.21400000	1.67948512
2.21500000	1.69665424
2.21600000	1.71738676
2.21700000	1.74071085
2.21800000	1.76241521
2.21900000	1.78573930
2.22000000	1.80776761
2.22100000	1.82785224
2.22200000	1.85506368
2.22300000	1.88940192
2.22400000	1.92438806
2.22500000	1.95483896
2.22600000	1.98690958
2.22700000	2.02416334
2.22800000	2.06465656
2.22900000	2.10385399
2.23000000	2.14045986
2.23100000	2.18192492
2.23200000	2.22047446
2.23300000	2.26064374
2.23400000	2.30081302
2.23500000	2.33579916
2.23600000	2.36948952
2.23700000	2.40479962
2.23800000	2.44270128
2.23900000	2.48254661
2.24000000	2.51947644
2.24100000	2.55446259
2.24200000	2.58944874
2.24300000	2.62475884
2.24400000	2.66298446
2.24500000	2.69570299
2.24600000	2.72291445
2.24700000	2.75952033
2.24800000	2.79547833
2.24900000	2.82981660
2.25000000	2.85897173
2.25100000	2.89007055
2.25200000	2.92505671
2.25300000	2.96198655
2.25400000	2.99405720
2.25500000	3.02062077
2.25600000	3.04556462
2.25700000	3.06402954
2.25800000	3.08119868
2.25900000	3.10193122
2.26000000	3.11942431
2.26100000	3.13432583
2.26200000	3.14793156
2.26300000	3.16024151
2.26400000	3.17546697
2.26500000	3.18453746
2.26600000	3.18874876
2.26700000	3.19781925
2.26800000	3.20527001
2.26900000	3.21272077
2.27000000	3.21822785
2.27100000	3.22211521
2.27200000	3.22567861
2.27300000	3.22697440
2.27400000	3.22405888
2.27500000	3.21725602
2.27600000	3.20883342
2.27700000	3.20105871
2.27800000	3.19393190
2.27900000	3.18453746
2.28000000	3.17093173
2.28100000	3.15505837
2.28200000	3.13918502
2.28300000	3.12169193
2.28400000	3.10808620
2.28500000	3.09480441
2.28600000	3.07893106
2.28700000	3.05333932
2.28800000	3.02547996
2.28900000	2.99891639
2.29000000	2.97494439
2.29100000	2.95129633
2.29200000	2.91954963
2.29300000	2.89266211
2.29400000	2.87030984
2.29500000	2.84536600
2.29600000	2.81880244
2.29700000	2.79385860
2.29800000	2.76470347
2.29900000	2.73490045
2.30000000	2.70088613
2.30100000	2.66654786
2.30200000	2.63706879
2.30300000	2.61018128
2.30400000	2.57843458
2.30500000	2.54312449
2.30600000	2.50975806
2.30700000	2.47898321
2.30800000	2.44950414
2.30900000	2.42196875
2.31000000	2.39734886
2.31100000	2.37240504
2.31200000	2.35005278
2.31300000	2.32219344
2.31400000	2.29044675
2.31500000	2.25967190
2.31600000	2.23116467
2.31700000	2.20557296
2.31800000	2.17900941
2.31900000	2.15730504
2.32000000	2.14240354
2.32100000	2.11745971
2.32200000	2.09607929
2.32300000	2.07729044
2.32400000	2.06044526
2.32500000	2.04521981
2.32600000	2.02999436
2.32700000	2.01638864
2.32800000	2.00181109
2.32900000	1.98885326
2.33000000	1.97719121
2.33100000	1.96423338
