1.16600000	2.49258894
1.16700000	2.48837764
1.16800000	2.48805369
1.16900000	2.49226499
1.17000000	2.49939180
1.17100000	2.49777207
1.17200000	2.49388472
1.17300000	2.49518050
1.17400000	2.49744812
1.17500000	2.50489888
1.17600000	2.50943412
1.17700000	2.51494120
1.17800000	2.51105385
1.17900000	2.50749044
1.18000000	2.50360309
1.18100000	2.50068758
1.18200000	2.49906785
1.18300000	2.50295520
1.18400000	2.49777207
1.18500000	2.50165942
1.18600000	2.50781439
1.18700000	2.50781439
1.18800000	2.51105385
1.18900000	2.51105385
1.19000000	2.51008201
1.19100000	2.50587071
1.19200000	2.49647629
1.19300000	2.49712418
1.19400000	2.49906785
1.19500000	2.49615234
1.19600000	2.49712418
1.19700000	2.49841996
1.19800000	2.49971574
1.19900000	2.49680023
1.20000000	2.49388472
1.20100000	2.49647629
1.20200000	2.50295520
1.20300000	2.50554677
1.20400000	2.50846228
1.20500000	2.50619466
1.20600000	2.50522282
1.20700000	2.50943412
1.20800000	2.51008201
1.20900000	2.50716650
1.21000000	2.50392704
1.21100000	2.49841996
1.21200000	2.49032131
1.21300000	2.48449029
1.21400000	2.48384240
1.21500000	2.48967342
1.21600000	2.49874391
1.21700000	2.50392704
1.21800000	2.50165942
1.21900000	2.49841996
1.22000000	2.50003969
1.22100000	2.50198336
1.22200000	2.50716650
1.22300000	2.51202569
1.22400000	2.50878623
1.22500000	2.50425099
1.22600000	2.49809601
1.22700000	2.49615234
1.22800000	2.49388472
1.22900000	2.49420866
1.23000000	2.49064526
1.23100000	2.49096921
1.23200000	2.49582839
1.23300000	2.50068758
1.23400000	2.49971574
1.23500000	2.50165942
1.23600000	2.50425099
1.23700000	2.50781439
1.23800000	2.50554677
1.23900000	2.50263126
1.24000000	2.50489888
1.24100000	2.50749044
1.24200000	2.50425099
1.24300000	2.50198336
1.24400000	2.49971574
1.24500000	2.50230731
1.24600000	2.50392704
1.24700000	2.50101153
1.24800000	2.49680023
1.24900000	2.49647629
1.25000000	2.50360309
1.25100000	2.50360309
1.25200000	2.50295520
1.25300000	2.50101153
1.25400000	2.50101153
1.25500000	2.50295520
1.25600000	2.50198336
1.25700000	2.50068758
1.25800000	2.50295520
1.25900000	2.50360309
1.26000000	2.50360309
1.26100000	2.50295520
1.26200000	2.50133547
1.26300000	2.50425099
1.26400000	2.50522282
1.26500000	2.50781439
1.26600000	2.50457493
1.26700000	2.49971574
1.26800000	2.49582839
1.26900000	2.49582839
1.27000000	2.50101153
1.27100000	2.50522282
1.27200000	2.50101153
1.27300000	2.49971574
1.27400000	2.49744812
1.27500000	2.49485656
1.27600000	2.49550445
1.27700000	2.49777207
1.27800000	2.49906785
1.27900000	2.50230731
1.28000000	2.50101153
1.28100000	2.49939180
1.28200000	2.49712418
1.28300000	2.49647629
1.28400000	2.49712418
1.28500000	2.50327915
1.28600000	2.50425099
1.28700000	2.49971574
1.28800000	2.49809601
1.28900000	2.49971574
1.29000000	2.50489888
1.29100000	2.50781439
1.29200000	2.50846228
1.29300000	2.50943412
1.29400000	2.51040596
1.29500000	2.50684255
1.29600000	2.50230731
1.29700000	2.49712418
1.29800000	2.49744812
1.29900000	2.50133547
1.30000000	2.50198336
1.30100000	2.49420866
1.30200000	2.48902553
1.30300000	2.48708186
1.30400000	2.49323683
1.30500000	2.49939180
1.30600000	2.50263126
1.30700000	2.50522282
1.30800000	2.50263126
1.30900000	2.50489888
1.31000000	2.50457493
1.31100000	2.50036364
1.31200000	2.49809601
1.31300000	2.49712418
1.31400000	2.49971574
1.31500000	2.50392704
1.31600000	2.50036364
1.31700000	2.49615234
1.31800000	2.49485656
1.31900000	2.49744812
1.32000000	2.50295520
1.32100000	2.50749044
1.32200000	2.50975806
1.32300000	2.50878623
1.32400000	2.50651861
1.32500000	2.50651861
1.32600000	2.50489888
1.32700000	2.50684255
1.32800000	2.50295520
1.32900000	2.49906785
1.33000000	2.49550445
1.33100000	2.49323683
1.33200000	2.49258894
1.33300000	2.48643396
1.33400000	2.48643396
1.33500000	2.49485656
1.33600000	2.50522282
1.33700000	2.51040596
1.33800000	2.50975806
1.33900000	2.50425099
1.34000000	2.50165942
1.34100000	2.49939180
1.34200000	2.49680023
1.34300000	2.49550445
1.34400000	2.49096921
1.34500000	2.49453261
1.34600000	2.49939180
1.34700000	2.50263126
1.34800000	2.50165942
1.34900000	2.50198336
1.35000000	2.50133547
1.35100000	2.49874391
1.35200000	2.49939180
1.35300000	2.49906785
1.35400000	2.50425099
1.35500000	2.50457493
1.35600000	2.50295520
1.35700000	2.50003969
1.35800000	2.49906785
1.35900000	2.49841996
1.36000000	2.50101153
1.36100000	2.50068758
1.36200000	2.50230731
1.36300000	2.50716650
1.36400000	2.51364541
1.36500000	2.51591304
1.36600000	2.51040596
1.36700000	2.50263126
1.36800000	2.49453261
1.36900000	2.49161710
1.37000000	2.49647629
1.37100000	2.49809601
1.37200000	2.49744812
1.37300000	2.49485656
1.37400000	2.49226499
1.37500000	2.49874391
1.37600000	2.50587071
1.37700000	2.51170174
1.37800000	2.51364541
1.37900000	2.50813834
1.38000000	2.50165942
1.38100000	2.49971574
1.38200000	2.50036364
1.38300000	2.49939180
1.38400000	2.49939180
1.38500000	2.50489888
1.38600000	2.50878623
1.38700000	2.50392704
1.38800000	2.49712418
1.38900000	2.49356077
1.39000000	2.49518050
1.39100000	2.49971574
1.39200000	2.50101153
1.39300000	2.50425099
1.39400000	2.50036364
1.39500000	2.50068758
1.39600000	2.50587071
1.39700000	2.50878623
1.39800000	2.51072990
1.39900000	2.51170174
1.40000000	2.51105385
1.40100000	2.51008201
1.40200000	2.50651861
1.40300000	2.50101153
1.40400000	2.49518050
1.40500000	2.49032131
1.40600000	2.49064526
1.40700000	2.49647629
1.40800000	2.49906785
1.40900000	2.50101153
1.41000000	2.49809601
1.41100000	2.49906785
1.41200000	2.49939180
1.41300000	2.50003969
1.41400000	2.49777207
1.41500000	2.49356077
1.41600000	2.49291288
1.41700000	2.49712418
1.41800000	2.50327915
1.41900000	2.50781439
1.42000000	2.50619466
1.42100000	2.50651861
1.42200000	2.50360309
1.42300000	2.50198336
1.42400000	2.49680023
1.42500000	2.48902553
1.42600000	2.48772975
1.42700000	2.49258894
1.42800000	2.49453261
1.42900000	2.49550445
1.43000000	2.49841996
1.43100000	2.50360309
1.43200000	2.50587071
1.43300000	2.50101153
1.43400000	2.49971574
1.43500000	2.50003969
1.43600000	2.50230731
1.43700000	2.49874391
1.43800000	2.49712418
1.43900000	2.50230731
1.44000000	2.50878623
1.44100000	2.50716650
1.44200000	2.50749044
1.44300000	2.50165942
1.44400000	2.50360309
1.44500000	2.50327915
1.44600000	2.50489888
1.44700000	2.50684255
1.44800000	2.50587071
1.44900000	2.50360309
1.45000000	2.50003969
1.45100000	2.49647629
1.45200000	2.49356077
1.45300000	2.49420866
1.45400000	2.49841996
1.45500000	2.49777207
1.45600000	2.49615234
1.45700000	2.49680023
1.45800000	2.49680023
1.45900000	2.49906785
1.46000000	2.50457493
1.46100000	2.50522282
1.46200000	2.50230731
1.46300000	2.49647629
1.46400000	2.49226499
1.46500000	2.49258894
1.46600000	2.49550445
1.46700000	2.49518050
1.46800000	2.49809601
1.46900000	2.49841996
1.47000000	2.49615234
1.47100000	2.49550445
1.47200000	2.49874391
1.47300000	2.50198336
1.47400000	2.50522282
1.47500000	2.50295520
1.47600000	2.50036364
1.47700000	2.50587071
1.47800000	2.50911017
1.47900000	2.50587071
1.48000000	2.50165942
1.48100000	2.49777207
1.48200000	2.49744812
1.48300000	2.49550445
1.48400000	2.49323683
1.48500000	2.49939180
1.48600000	2.50295520
1.48700000	2.50327915
1.48800000	2.50133547
1.48900000	2.50165942
1.49000000	2.50489888
1.49100000	2.50360309
1.49200000	2.50749044
1.49300000	2.50716650
1.49400000	2.50457493
1.49500000	2.50198336
1.49600000	2.49971574
1.49700000	2.50295520
1.49800000	2.50651861
1.49900000	2.50263126
1.50000000	2.49874391
1.50100000	2.49647629
1.50200000	2.49550445
1.50300000	2.49161710
1.50400000	2.48870159
1.50500000	2.49194104
1.50600000	2.49939180
1.50700000	2.50554677
1.50800000	2.50846228
1.50900000	2.50587071
1.51000000	2.50392704
1.51100000	2.50101153
1.51200000	2.49582839
1.51300000	2.49550445
1.51400000	2.49518050
1.51500000	2.49841996
1.51600000	2.50068758
1.51700000	2.50133547
1.51800000	2.50392704
1.51900000	2.50327915
1.52000000	2.50425099
1.52100000	2.50036364
1.52200000	2.49680023
1.52300000	2.49226499
1.52400000	2.49291288
1.52500000	2.50003969
1.52600000	2.50554677
1.52700000	2.50813834
1.52800000	2.50554677
1.52900000	2.50165942
1.53000000	2.50392704
1.53100000	2.50425099
1.53200000	2.49809601
1.53300000	2.49680023
1.53400000	2.49550445
1.53500000	2.49777207
1.53600000	2.49582839
1.53700000	2.49518050
1.53800000	2.49809601
1.53900000	2.49712418
1.54000000	2.49906785
1.54100000	2.49939180
1.54200000	2.49453261
1.54300000	2.49323683
1.54400000	2.48967342
1.54500000	2.49258894
1.54600000	2.49680023
1.54700000	2.50068758
1.54800000	2.50522282
1.54900000	2.50813834
1.55000000	2.50878623
1.55100000	2.50749044
1.55200000	2.50716650
1.55300000	2.50327915
1.55400000	2.49874391
1.55500000	2.49582839
1.55600000	2.49615234
1.55700000	2.50133547
1.55800000	2.50392704
1.55900000	2.50554677
1.56000000	2.50587071
1.56100000	2.50392704
1.56200000	2.49906785
1.56300000	2.49712418
1.56400000	2.49453261
1.56500000	2.49680023
1.56600000	2.49809601
1.56700000	2.49744812
1.56800000	2.49809601
1.56900000	2.50036364
1.57000000	2.50489888
1.57100000	2.50846228
1.57200000	2.50781439
1.57300000	2.50230731
1.57400000	2.49647629
1.57500000	2.49291288
1.57600000	2.49161710
1.57700000	2.49323683
1.57800000	2.49258894
1.57900000	2.49161710
1.58000000	2.49485656
1.58100000	2.49680023
1.58200000	2.49647629
1.58300000	2.49323683
1.58400000	2.49032131
1.58500000	2.49420866
1.58600000	2.49841996
1.58700000	2.50295520
1.58800000	2.50425099
1.58900000	2.49809601
1.59000000	2.49841996
1.59100000	2.49485656
1.59200000	2.48837764
1.59300000	2.48708186
1.59400000	2.48772975
1.59500000	2.48287056
1.59600000	2.48060294
1.59700000	2.47898321
1.59800000	2.48643396
1.59900000	2.49226499
1.60000000	2.49356077
1.60100000	2.49582839
1.60200000	2.49582839
1.60300000	2.49680023
1.60400000	2.49615234
1.60500000	2.49161710
1.60600000	2.49032131
1.60700000	2.49356077
1.60800000	2.49582839
1.60900000	2.49582839
1.61000000	2.49809601
1.61100000	2.49680023
1.61200000	2.49194104
1.61300000	2.49129315
1.61400000	2.49809601
1.61500000	2.50230731
1.61600000	2.49744812
1.61700000	2.49226499
1.61800000	2.49064526
1.61900000	2.48449029
1.62000000	2.47898321
1.62100000	2.47865926
1.62200000	2.47930716
1.62300000	2.48287056
1.62400000	2.48384240
1.62500000	2.48222267
1.62600000	2.47898321
1.62700000	2.47833532
1.62800000	2.48060294
1.62900000	2.48351845
1.63000000	2.48708186
1.63100000	2.48449029
1.63200000	2.48189872
1.63300000	2.47671559
1.63400000	2.47574375
1.63500000	2.47703954
1.63600000	2.47639164
1.63700000	2.47185640
1.63800000	2.46796905
1.63900000	2.46602538
1.64000000	2.46602538
1.64100000	2.46991273
1.64200000	2.47282824
1.64300000	2.48027899
1.64400000	2.48513818
1.64500000	2.48449029
1.64600000	2.48481424
1.64700000	2.48319451
1.64800000	2.48319451
1.64900000	2.48481424
1.65000000	2.48513818
1.65100000	2.48384240
1.65200000	2.48092689
1.65300000	2.47477191
1.65400000	2.47380008
1.65500000	2.47315219
1.65600000	2.47380008
1.65700000	2.47153246
1.65800000	2.46570143
1.65900000	2.46505354
1.66000000	2.46699721
1.66100000	2.46796905
1.66200000	2.47088456
1.66300000	2.47347613
1.66400000	2.47218035
1.66500000	2.46667327
1.66600000	2.46019435
1.66700000	2.45760279
1.66800000	2.45565911
1.66900000	2.44982809
1.67000000	2.44172944
1.67100000	2.43427869
1.67200000	2.43006739
1.67300000	2.43492658
1.67400000	2.44270128
1.67500000	2.45079992
1.67600000	2.45922251
1.67700000	2.46310986
1.67800000	2.46570143
1.67900000	2.47218035
1.68000000	2.47768743
1.68100000	2.48157478
1.68200000	2.47995505
1.68300000	2.47606770
1.68400000	2.47639164
1.68500000	2.47671559
1.68600000	2.47509586
1.68700000	2.46796905
1.68800000	2.46310986
1.68900000	2.46019435
1.69000000	2.46246197
1.69100000	2.46570143
1.69200000	2.46343381
1.69300000	2.45727884
1.69400000	2.45468727
1.69500000	2.45663095
1.69600000	2.46634932
1.69700000	2.47380008
1.69800000	2.48060294
1.69900000	2.48222267
1.70000000	2.47606770
1.70100000	2.46764511
1.70200000	2.45727884
1.70300000	2.44140549
1.70400000	2.42456031
1.70500000	2.41063064
1.70600000	2.40188411
1.70700000	2.39864465
1.70800000	2.39767281
1.70900000	2.39734886
1.71000000	2.39929254
1.71100000	2.39572913
1.71200000	2.38536287
1.71300000	2.37985579
1.71400000	2.37694028
1.71500000	2.37694028
1.71600000	2.37240504
1.71700000	2.36657401
1.71800000	2.36041904
1.71900000	2.34908094
1.72000000	2.33158787
1.72100000	2.31117928
1.72200000	2.28364389
1.72300000	2.25157326
1.72400000	2.20751663
1.72500000	2.15147402
1.72600000	2.08927643
1.72700000	2.01476891
1.72800000	1.93021908
1.72900000	1.83595088
1.73000000	1.74168269
1.73100000	1.65162579
1.73200000	1.56513230
1.73300000	1.47863881
1.73400000	1.39506084
1.73500000	1.31634205
1.73600000	1.24183456
1.73700000	1.17380598
1.73800000	1.11128447
1.73900000	1.05167848
1.74000000	0.99434011
1.74100000	0.93764963
1.74200000	0.88128309
1.74300000	0.82686023
1.74400000	0.76271900
1.74500000	0.69792988
1.74600000	0.62374634
1.74700000	0.54081626
1.74800000	0.45529462
1.74900000	0.36750536
1.75000000	0.28133583
1.75100000	0.20164520
1.75200000	0.12843349
1.75300000	0.06040491
1.75400000	0.02930612
1.75500000	0.02963007
1.75600000	0.02963007
1.75700000	0.02930612
1.75800000	0.02963007
1.75900000	0.02898218
1.76000000	0.02963007
1.76100000	0.02963007
1.76200000	0.02930612
1.76300000	0.04841892
1.76400000	0.07757402
1.76500000	0.11450383
1.76600000	0.16082805
1.76700000	0.20974384
1.76800000	0.26092725
1.76900000	0.30789937
1.77000000	0.35292781
1.77100000	0.39730836
1.77200000	0.43780156
1.77300000	0.47797081
1.77400000	0.51878796
1.77500000	0.55830933
1.77600000	0.60657722
1.77700000	0.66164797
1.77800000	0.72319764
1.77900000	0.79252200
1.78000000	0.87253656
1.78100000	0.96388922
1.78200000	1.06398842
1.78300000	1.16862285
1.78400000	1.28589116
1.78500000	1.40801866
1.78600000	1.53370957
1.78700000	1.66425967
1.78800000	1.79545767
1.78900000	1.92535990
1.79000000	2.05234662
1.79100000	2.17317838
1.79200000	2.29077070
1.79300000	2.40317989
1.79400000	2.50813834
1.79500000	2.60856155
1.79600000	2.69959034
1.79700000	2.78640785
1.79800000	2.86966195
1.79900000	2.94967660
1.80000000	3.03617018
1.80100000	3.11586090
1.80200000	3.19943898
1.80300000	3.28949599
1.80400000	3.38052485
1.80500000	3.47122977
1.80600000	3.56063892
1.80700000	3.65425938
1.80800000	3.74561223
1.80900000	3.83761299
1.81000000	3.93382505
1.81100000	4.02388216
1.81200000	4.10843218
1.81300000	4.18715118
1.81400000	4.25712363
1.81500000	4.32223689
1.81600000	4.37860360
1.81700000	4.42849138
1.81800000	4.47125234
1.81900000	4.50526674
1.82000000	4.53409799
1.82100000	4.55321085
1.82200000	4.55904189
1.82300000	4.56292925
1.82400000	4.55871794
1.82500000	4.55191506
1.82600000	4.54511218
1.82700000	4.53992903
1.82800000	4.53863325
1.82900000	4.52956274
1.83000000	4.53085853
1.83100000	4.52729511
1.83200000	4.52146407
1.83300000	4.50980199
1.83400000	4.49749202
1.83500000	4.48453415
1.83600000	4.46444946
1.83700000	4.43691399
1.83800000	4.40225170
1.83900000	4.35722312
1.84000000	4.30182825
1.84100000	4.24125025
1.84200000	4.17775673
1.84300000	4.10519271
1.84400000	4.02744557
1.84500000	3.94257161
1.84600000	3.85543003
1.84700000	3.76731663
1.84800000	3.67466800
1.84900000	3.58137148
1.85000000	3.48775103
1.85100000	3.40125740
1.85200000	3.31994693
1.85300000	3.23507305
1.85400000	3.15117102
1.85500000	3.06986057
1.85600000	2.99470509
1.85700000	2.92343698
1.85800000	2.84666179
1.85900000	2.76794293
1.86000000	2.69343537
1.86100000	2.61795598
1.86200000	2.54020897
1.86300000	2.45857462
1.86400000	2.37013742
1.86500000	2.27586919
1.86600000	2.17738968
1.86700000	2.07761439
1.86800000	1.98010672
1.86900000	1.88130328
1.87000000	1.78444352
1.87100000	1.69276689
1.87200000	1.60530156
1.87300000	1.52399120
1.87400000	1.44883582
1.87500000	1.37951145
1.87600000	1.31537021
1.87700000	1.25544027
1.87800000	1.19648217
1.87900000	1.14756638
1.88000000	1.10221400
1.88100000	1.06560814
1.88200000	1.03094596
1.88300000	0.99628378
1.88400000	0.96907235
1.88500000	0.94250881
1.88600000	0.91335371
1.88700000	0.88679017
1.88800000	0.86152241
1.88900000	0.83366309
1.89000000	0.80580377
1.89100000	0.77470499
1.89200000	0.75073301
1.89300000	0.73000050
1.89400000	0.71056376
1.89500000	0.70181723
1.89600000	0.69663410
1.89700000	0.69436648
1.89800000	0.70700036
1.89900000	0.71801451
1.90000000	0.73712730
1.90100000	0.76887397
1.90200000	0.81033901
1.90300000	0.85471955
1.90400000	0.89424092
1.90500000	0.94056514
1.90600000	0.99272038
1.90700000	1.05232637
1.90800000	1.10966475
1.90900000	1.16894679
1.91000000	1.23049646
1.91100000	1.28686300
1.91200000	1.34193376
1.91300000	1.39214533
1.91400000	1.44138507
1.91500000	1.49516004
1.91600000	1.54990686
1.91700000	1.60756918
1.91800000	1.66814702
1.91900000	1.72580935
1.92000000	1.78833087
1.92100000	1.85571157
1.92200000	1.92730357
1.92300000	2.00926184
1.92400000	2.09057222
1.92500000	2.17058682
1.92600000	2.24865775
1.92700000	2.33223576
1.92800000	2.41710956
1.92900000	2.50522282
1.93000000	2.59268820
1.93100000	2.67594229
1.93200000	2.75336536
1.93300000	2.82690109
1.93400000	2.89849314
1.93500000	2.96684574
1.93600000	3.03455045
1.93700000	3.09124100
1.93800000	3.15052313
1.93900000	3.20624185
1.94000000	3.25936901
1.94100000	3.31184827
1.94200000	3.36497544
1.94300000	3.41972233
1.94400000	3.46701847
1.94500000	3.51237094
1.94600000	3.56323049
1.94700000	3.60761112
1.94800000	3.65458333
1.94900000	3.70155554
1.95000000	3.74885170
1.95100000	3.79485207
1.95200000	3.83242984
1.95300000	3.86547237
1.95400000	3.89754306
1.95500000	3.92702218
1.95600000	3.95261394
1.95700000	3.97496625
1.95800000	3.98921989
1.95900000	3.99829039
1.96000000	4.00088196
1.96100000	3.99667066
1.96200000	3.99019173
1.96300000	3.98500858
1.96400000	3.97399441
1.96500000	3.95779709
1.96600000	3.93576873
1.96700000	3.91212065
1.96800000	3.88814862
1.96900000	3.86385264
1.97000000	3.84020456
1.97100000	3.81947199
1.97200000	3.79647180
1.97300000	3.77185188
1.97400000	3.73978120
1.97500000	3.70511895
1.97600000	3.67337221
1.97700000	3.64194943
1.97800000	3.60728718
1.97900000	3.56582206
1.98000000	3.51949776
1.98100000	3.47025794
1.98200000	3.41583498
1.98300000	3.35493311
1.98400000	3.29403124
1.98500000	3.23086175
1.98600000	3.16056546
1.98700000	3.08281841
1.98800000	3.00993056
1.98900000	2.94287374
1.99000000	2.87452114
1.99100000	2.80876011
1.99200000	2.74623855
1.99300000	2.68663251
1.99400000	2.62702646
1.99500000	2.56385702
1.99600000	2.50619466
1.99700000	2.44594074
1.99800000	2.38665865
1.99900000	2.32932025
2.00000000	2.27457341
2.00100000	2.22274208
2.00200000	2.17253049
2.00300000	2.11907944
2.00400000	2.06789601
2.00500000	2.00990973
2.00600000	1.94771215
2.00700000	1.88843009
2.00800000	1.82914802
2.00900000	1.77342937
2.01000000	1.71641493
2.01100000	1.65713287
2.01200000	1.60206211
2.01300000	1.55120264
2.01400000	1.50520236
2.01500000	1.46406126
2.01600000	1.42713146
2.01700000	1.39570873
2.01800000	1.36460995
2.01900000	1.33675063
2.02000000	1.31245470
2.02100000	1.29658137
2.02200000	1.28265171
2.02300000	1.27001783
2.02400000	1.25900368
2.02500000	1.24993320
2.02600000	1.24215850
2.02700000	1.24313034
2.02800000	1.24475007
2.02900000	1.24475007
2.03000000	1.24766558
2.03100000	1.24766558
2.03200000	1.25252476
2.03300000	1.25349660
2.03400000	1.25770789
2.03500000	1.26645443
2.03600000	1.27908830
2.03700000	1.29658137
2.03800000	1.31148287
2.03900000	1.33027171
2.04000000	1.35715920
2.04100000	1.39084955
2.04200000	1.42907513
2.04300000	1.46600493
2.04400000	1.50228685
2.04500000	1.54504767
2.04600000	1.59104795
2.04700000	1.64223137
2.04800000	1.69503451
2.04900000	1.74654187
2.05000000	1.79902108
2.05100000	1.85279606
2.05200000	1.90559921
2.05300000	1.95386712
2.05400000	2.00181109
2.05500000	2.05137478
2.05600000	2.09964270
2.05700000	2.15244585
2.05800000	2.20557296
2.05900000	2.26355925
2.06000000	2.31960187
2.06100000	2.36754585
2.06200000	2.41387010
2.06300000	2.46278592
2.06400000	2.52109617
2.06500000	2.58167404
2.06600000	2.64095614
2.06700000	2.69959034
2.06800000	2.75595693
2.06900000	2.81135168
2.07000000	2.86383092
2.07100000	2.91598622
2.07200000	2.96878942
2.07300000	3.01932499
2.07400000	3.06791689
2.07500000	3.11326933
2.07600000	3.15538232
2.07700000	3.20008687
2.07800000	3.23410121
2.07900000	3.27135501
2.08000000	3.30634119
2.08100000	3.33841186
2.08200000	3.36756701
2.08300000	3.39056718
2.08400000	3.41907444
2.08500000	3.44207462
2.08600000	3.46313112
2.08700000	3.48289184
2.08800000	3.49811731
2.08900000	3.51528646
2.09000000	3.53407533
2.09100000	3.54670924
2.09200000	3.56323049
2.09300000	3.57456861
2.09400000	3.58655462
2.09500000	3.59497722
2.09600000	3.60113220
2.09700000	3.60339982
2.09800000	3.60599139
2.09900000	3.60469561
2.10000000	3.59821668
2.10100000	3.59011803
2.10200000	3.57424466
2.10300000	3.54865291
2.10400000	3.52273722
2.10500000	3.49422995
2.10600000	3.46734242
2.10700000	3.44207462
2.10800000	3.40870817
2.10900000	3.37339804
2.11000000	3.33776396
2.11100000	3.30051016
2.11200000	3.26811555
2.11300000	3.23798856
2.11400000	3.20365028
2.11500000	3.16510070
2.11600000	3.12201588
2.11700000	3.08184657
2.11800000	3.04167726
2.11900000	3.00345164
2.12000000	2.96101471
2.12100000	2.92084541
2.12200000	2.87808455
2.12300000	2.83532368
2.12400000	2.78802758
2.12500000	2.73684412
2.12600000	2.68339305
2.12700000	2.63415327
2.12800000	2.58361772
2.12900000	2.53470189
2.13000000	2.48643396
2.13100000	2.43492658
2.13200000	2.38601076
2.13300000	2.33547522
2.13400000	2.28688335
2.13500000	2.24282672
2.13600000	2.19974193
2.13700000	2.15795293
2.13800000	2.11972733
2.13900000	2.08247357
2.14000000	2.04554376
2.14100000	2.00958578
2.14200000	1.97362781
2.14300000	1.93961351
2.14400000	1.90333159
2.14500000	1.87158491
2.14600000	1.83951429
2.14700000	1.80549999
2.14800000	1.77634488
2.14900000	1.74848555
2.15000000	1.72386568
2.15100000	1.69633030
2.15200000	1.66847097
2.15300000	1.64223137
2.15400000	1.62020306
2.15500000	1.60238605
2.15600000	1.58424510
2.15700000	1.57063938
2.15800000	1.56351257
2.15900000	1.55800550
2.16000000	1.55735761
2.16100000	1.56027312
2.16200000	1.56416047
2.16300000	1.56772387
2.16400000	1.57096332
2.16500000	1.57711829
2.16600000	1.59007612
2.16700000	1.60206211
2.16800000	1.61469599
2.16900000	1.62635803
2.17000000	1.63899191
2.17100000	1.65680892
2.17200000	1.67268226
2.17300000	1.68920349
2.17400000	1.70669656
2.17500000	1.72807697
2.17600000	1.75399263
2.17700000	1.77731671
2.17800000	1.80388026
2.17900000	1.83692272
2.18000000	1.87223280
2.18100000	1.90819077
2.18200000	1.93669800
2.18300000	1.96488127
2.18400000	1.99824768
2.18500000	2.03971274
2.18600000	2.08441725
2.18700000	2.13171333
2.18800000	2.18224886
2.18900000	2.23116467
2.19000000	2.27846076
2.19100000	2.32057371
2.19200000	2.35555985
2.19300000	2.39378546
2.19400000	2.43395474
2.19500000	2.47056062
2.19600000	2.51234963
2.19700000	2.54830762
2.19800000	2.59042058
2.19900000	2.62702646
2.20000000	2.66395629
2.20100000	2.70088613
2.20200000	2.73425255
2.20300000	2.77150633
2.20400000	2.80649249
2.20500000	2.84212655
2.20600000	2.87614087
2.20700000	2.91307071
2.20800000	2.95064844
2.20900000	2.98433882
2.21000000	3.01608553
2.21100000	3.04426883
2.21200000	3.07342397
2.21300000	3.10128333
2.21400000	3.12169193
2.21500000	3.14210053
2.21600000	3.16024151
2.21700000	3.17935433
2.21800000	3.19814320
2.21900000	3.21045315
2.22000000	3.22243915
2.22100000	3.23669278
2.22200000	3.24803089
2.22300000	3.25710138
2.22400000	3.26552398
2.22500000	3.27362263
2.22600000	3.27815788
2.22700000	3.27783393
2.22800000	3.27880577
2.22900000	3.27880577
2.23000000	3.28366496
2.23100000	3.28010156
2.23200000	3.27556631
2.23300000	3.26455214
2.23400000	3.25450982
2.23500000	3.24576327
2.23600000	3.23183359
2.23700000	3.21790391
2.23800000	3.19814320
2.23900000	3.17870643
2.24000000	3.16024151
2.24100000	3.13950896
2.24200000	3.11974825
2.24300000	3.09836782
2.24400000	3.07471976
2.24500000	3.04783224
2.24600000	3.01705737
2.24700000	2.99114169
2.24800000	2.96263444
2.24900000	2.93445114
2.25000000	2.90076076
2.25100000	2.86739433
2.25200000	2.83435184
2.25300000	2.79839384
2.25400000	2.76826687
2.25500000	2.73716807
2.25600000	2.70606926
2.25700000	2.67820991
2.25800000	2.64646322
2.25900000	2.61439258
2.26000000	2.58167404
2.26100000	2.54895551
2.26200000	2.51558909
2.26300000	2.48157478
2.26400000	2.44820836
2.26500000	2.41322221
2.26600000	2.37856001
2.26700000	2.34648937
2.26800000	2.31733425
2.26900000	2.28526362
2.27000000	2.25351693
2.27100000	2.22338998
2.27200000	2.18905172
2.27300000	2.15665715
2.27400000	2.12750203
2.27500000	2.10644556
2.27600000	2.08409330
2.27700000	2.05979737
2.27800000	2.03614933
2.27900000	2.01541681
2.28000000	1.99792374
2.28100000	1.98205040
2.28200000	1.96844468
2.28300000	1.95775447
2.28400000	1.94641637
2.28500000	1.93475432
2.28600000	1.91823309
2.28700000	1.89814846
2.28800000	1.88713430
2.28900000	1.88033144
2.29000000	1.87450042
2.29100000	1.86607783
2.29200000	1.85571157
2.29300000	1.85150028
2.29400000	1.84858477
2.29500000	1.84696504
2.29600000	1.84761293
2.29700000	1.84826082
2.29800000	1.85150028
2.29900000	1.85927497
2.30000000	1.87190886
2.30100000	1.88519063
2.30200000	1.89652873
2.30300000	1.90624710
2.30400000	1.91434574
2.30500000	1.92309228
2.30600000	1.93540221
2.30700000	1.95354317
2.30800000	1.97136019
2.30900000	1.99047299
2.31000000	2.01444497
2.31100000	2.03550144
2.31200000	2.05299451
2.31300000	2.07372704
2.31400000	2.09575535
2.31500000	2.12134706
2.31600000	2.14661483
2.31700000	2.17382627
2.31800000	2.20200955
2.31900000	2.22598154
2.32000000	2.25092537
2.32100000	2.27619314
2.32200000	2.30340458
2.32300000	2.33450338
2.32400000	2.36333455
2.32500000	2.39281362
2.32600000	2.41710956
2.32700000	2.44205339
2.32800000	2.47088456
2.32900000	2.50101153
2.33000000	2.53243427
2.33100000	2.56029362
