1.16600000	2.50457493
1.16700000	2.50165942
1.16800000	2.49680023
1.16900000	2.48967342
1.17000000	2.48643396
1.17100000	2.49388472
1.17200000	2.49939180
1.17300000	2.50360309
1.17400000	2.50101153
1.17500000	2.49615234
1.17600000	2.49906785
1.17700000	2.49744812
1.17800000	2.49744812
1.17900000	2.49841996
1.18000000	2.49809601
1.18100000	2.50425099
1.18200000	2.50975806
1.18300000	2.51137779
1.18400000	2.51170174
1.18500000	2.50749044
1.18600000	2.50457493
1.18700000	2.50522282
1.18800000	2.50489888
1.18900000	2.50165942
1.19000000	2.50101153
1.19100000	2.49841996
1.19200000	2.49744812
1.19300000	2.50003969
1.19400000	2.49841996
1.19500000	2.49485656
1.19600000	2.49615234
1.19700000	2.49744812
1.19800000	2.50198336
1.19900000	2.50392704
1.20000000	2.50554677
1.20100000	2.50360309
1.20200000	2.50457493
1.20300000	2.50651861
1.20400000	2.50781439
1.20500000	2.50425099
1.20600000	2.49971574
1.20700000	2.49777207
1.20800000	2.49323683
1.20900000	2.49258894
1.21000000	2.49485656
1.21100000	2.49744812
1.21200000	2.49809601
1.21300000	2.49647629
1.21400000	2.49485656
1.21500000	2.49582839
1.21600000	2.49582839
1.21700000	2.49615234
1.21800000	2.50198336
1.21900000	2.50813834
1.22000000	2.51105385
1.22100000	2.51332147
1.22200000	2.51040596
1.22300000	2.50846228
1.22400000	2.50457493
1.22500000	2.50068758
1.22600000	2.49939180
1.22700000	2.50360309
1.22800000	2.50263126
1.22900000	2.50425099
1.23000000	2.50846228
1.23100000	2.50295520
1.23200000	2.49841996
1.23300000	2.49194104
1.23400000	2.49096921
1.23500000	2.48902553
1.23600000	2.49356077
1.23700000	2.50133547
1.23800000	2.50749044
1.23900000	2.51072990
1.24000000	2.50911017
1.24100000	2.50198336
1.24200000	2.50327915
1.24300000	2.50781439
1.24400000	2.50878623
1.24500000	2.50651861
1.24600000	2.50360309
1.24700000	2.50198336
1.24800000	2.49906785
1.24900000	2.49356077
1.25000000	2.49680023
1.25100000	2.49680023
1.25200000	2.49615234
1.25300000	2.49809601
1.25400000	2.49939180
1.25500000	2.50068758
1.25600000	2.50392704
1.25700000	2.50813834
1.25800000	2.51461725
1.25900000	2.51623698
1.26000000	2.51072990
1.26100000	2.50392704
1.26200000	2.49712418
1.26300000	2.48999737
1.26400000	2.49226499
1.26500000	2.49809601
1.26600000	2.50036364
1.26700000	2.50684255
1.26800000	2.50943412
1.26900000	2.50489888
1.27000000	2.49615234
1.27100000	2.48481424
1.27200000	2.48351845
1.27300000	2.49226499
1.27400000	2.49518050
1.27500000	2.49744812
1.27600000	2.49744812
1.27700000	2.49971574
1.27800000	2.50489888
1.27900000	2.50781439
1.28000000	2.50813834
1.28100000	2.50263126
1.28200000	2.49874391
1.28300000	2.50068758
1.28400000	2.50813834
1.28500000	2.51040596
1.28600000	2.50878623
1.28700000	2.50749044
1.28800000	2.50360309
1.28900000	2.49615234
1.29000000	2.48902553
1.29100000	2.48837764
1.29200000	2.49194104
1.29300000	2.49582839
1.29400000	2.49809601
1.29500000	2.50489888
1.29600000	2.50846228
1.29700000	2.51234963
1.29800000	2.51008201
1.29900000	2.50327915
1.30000000	2.50101153
1.30100000	2.50392704
1.30200000	2.50975806
1.30300000	2.51494120
1.30400000	2.51623698
1.30500000	2.51170174
1.30600000	2.50425099
1.30700000	2.49744812
1.30800000	2.49420866
1.30900000	2.49615234
1.31000000	2.49485656
1.31100000	2.49356077
1.31200000	2.49550445
1.31300000	2.49356077
1.31400000	2.48708186
1.31500000	2.48481424
1.31600000	2.49064526
1.31700000	2.50003969
1.31800000	2.50522282
1.31900000	2.50457493
1.32000000	2.49906785
1.32100000	2.49453261
1.32200000	2.49485656
1.32300000	2.49874391
1.32400000	2.49518050
1.32500000	2.49712418
1.32600000	2.49906785
1.32700000	2.50165942
1.32800000	2.50295520
1.32900000	2.49841996
1.33000000	2.50133547
1.33100000	2.50554677
1.33200000	2.50619466
1.33300000	2.50878623
1.33400000	2.51040596
1.33500000	2.51008201
1.33600000	2.50716650
1.33700000	2.49971574
1.33800000	2.49582839
1.33900000	2.50198336
1.34000000	2.50651861
1.34100000	2.50911017
1.34200000	2.51202569
1.34300000	2.51040596
1.34400000	2.50651861
1.34500000	2.50651861
1.34600000	2.50327915
1.34700000	2.50165942
1.34800000	2.49841996
1.34900000	2.49129315
1.35000000	2.49194104
1.35100000	2.49777207
1.35200000	2.50327915
1.35300000	2.50489888
1.35400000	2.50360309
1.35500000	2.50489888
1.35600000	2.50327915
1.35700000	2.50133547
1.35800000	2.49777207
1.35900000	2.49777207
1.36000000	2.49388472
1.36100000	2.49550445
1.36200000	2.49939180
1.36300000	2.50425099
1.36400000	2.50198336
1.36500000	2.50295520
1.36600000	2.50263126
1.36700000	2.50360309
1.36800000	2.50457493
1.36900000	2.50587071
1.37000000	2.50749044
1.37100000	2.50554677
1.37200000	2.50068758
1.37300000	2.49420866
1.37400000	2.49323683
1.37500000	2.49712418
1.37600000	2.50198336
1.37700000	2.50619466
1.37800000	2.50878623
1.37900000	2.50846228
1.38000000	2.50813834
1.38100000	2.51040596
1.38200000	2.51105385
1.38300000	2.50489888
1.38400000	2.50327915
1.38500000	2.50554677
1.38600000	2.50846228
1.38700000	2.50263126
1.38800000	2.49777207
1.38900000	2.49323683
1.39000000	2.48967342
1.39100000	2.48740580
1.39200000	2.48611002
1.39300000	2.48902553
1.39400000	2.49453261
1.39500000	2.49841996
1.39600000	2.50263126
1.39700000	2.50360309
1.39800000	2.50619466
1.39900000	2.50749044
1.40000000	2.51040596
1.40100000	2.50911017
1.40200000	2.50749044
1.40300000	2.50619466
1.40400000	2.50651861
1.40500000	2.50846228
1.40600000	2.50489888
1.40700000	2.49841996
1.40800000	2.49550445
1.40900000	2.49258894
1.41000000	2.49064526
1.41100000	2.49550445
1.41200000	2.49809601
1.41300000	2.49550445
1.41400000	2.49615234
1.41500000	2.49485656
1.41600000	2.49777207
1.41700000	2.50295520
1.41800000	2.50522282
1.41900000	2.50716650
1.42000000	2.50813834
1.42100000	2.50716650
1.42200000	2.50165942
1.42300000	2.49550445
1.42400000	2.49518050
1.42500000	2.50036364
1.42600000	2.50327915
1.42700000	2.50360309
1.42800000	2.50295520
1.42900000	2.50165942
1.43000000	2.49777207
1.43100000	2.49647629
1.43200000	2.49388472
1.43300000	2.49388472
1.43400000	2.49518050
1.43500000	2.50327915
1.43600000	2.50554677
1.43700000	2.50943412
1.43800000	2.50911017
1.43900000	2.50651861
1.44000000	2.50489888
1.44100000	2.50425099
1.44200000	2.50327915
1.44300000	2.50457493
1.44400000	2.50554677
1.44500000	2.50489888
1.44600000	2.50327915
1.44700000	2.50327915
1.44800000	2.50036364
1.44900000	2.49485656
1.45000000	2.49323683
1.45100000	2.49647629
1.45200000	2.49647629
1.45300000	2.49161710
1.45400000	2.49582839
1.45500000	2.50101153
1.45600000	2.50554677
1.45700000	2.50846228
1.45800000	2.50619466
1.45900000	2.50327915
1.46000000	2.50198336
1.46100000	2.50133547
1.46200000	2.50263126
1.46300000	2.50295520
1.46400000	2.50230731
1.46500000	2.50360309
1.46600000	2.50327915
1.46700000	2.49680023
1.46800000	2.49744812
1.46900000	2.49939180
1.47000000	2.50295520
1.47100000	2.50943412
1.47200000	2.51105385
1.47300000	2.50911017
1.47400000	2.50263126
1.47500000	2.49680023
1.47600000	2.50003969
1.47700000	2.50133547
1.47800000	2.49841996
1.47900000	2.49518050
1.48000000	2.49777207
1.48100000	2.50295520
1.48200000	2.50813834
1.48300000	2.51137779
1.48400000	2.50749044
1.48500000	2.50619466
1.48600000	2.50684255
1.48700000	2.50684255
1.48800000	2.50554677
1.48900000	2.50003969
1.49000000	2.49777207
1.49100000	2.50101153
1.49200000	2.50327915
1.49300000	2.50781439
1.49400000	2.50651861
1.49500000	2.50263126
1.49600000	2.49453261
1.49700000	2.49453261
1.49800000	2.49420866
1.49900000	2.49582839
1.50000000	2.49485656
1.50100000	2.49161710
1.50200000	2.49485656
1.50300000	2.50198336
1.50400000	2.50360309
1.50500000	2.50230731
1.50600000	2.49971574
1.50700000	2.49582839
1.50800000	2.49550445
1.50900000	2.49226499
1.51000000	2.48902553
1.51100000	2.49388472
1.51200000	2.50198336
1.51300000	2.50716650
1.51400000	2.50327915
1.51500000	2.50684255
1.51600000	2.50587071
1.51700000	2.50263126
1.51800000	2.50003969
1.51900000	2.50230731
1.52000000	2.50716650
1.52100000	2.50619466
1.52200000	2.50587071
1.52300000	2.50749044
1.52400000	2.50943412
1.52500000	2.50911017
1.52600000	2.50684255
1.52700000	2.50068758
1.52800000	2.50263126
1.52900000	2.49906785
1.53000000	2.49550445
1.53100000	2.49777207
1.53200000	2.50230731
1.53300000	2.50425099
1.53400000	2.49809601
1.53500000	2.48837764
1.53600000	2.48967342
1.53700000	2.49680023
1.53800000	2.50587071
1.53900000	2.50651861
1.54000000	2.50457493
1.54100000	2.50522282
1.54200000	2.50749044
1.54300000	2.50554677
1.54400000	2.50133547
1.54500000	2.49874391
1.54600000	2.49680023
1.54700000	2.49647629
1.54800000	2.50036364
1.54900000	2.50165942
1.55000000	2.50003969
1.55100000	2.49744812
1.55200000	2.49064526
1.55300000	2.48837764
1.55400000	2.49809601
1.55500000	2.50392704
1.55600000	2.50489888
1.55700000	2.50587071
1.55800000	2.50846228
1.55900000	2.50975806
1.56000000	2.50587071
1.56100000	2.50101153
1.56200000	2.50425099
1.56300000	2.51332147
1.56400000	2.51461725
1.56500000	2.50943412
1.56600000	2.50295520
1.56700000	2.49809601
1.56800000	2.50295520
1.56900000	2.50651861
1.57000000	2.50230731
1.57100000	2.49258894
1.57200000	2.49453261
1.57300000	2.49615234
1.57400000	2.49226499
1.57500000	2.48902553
1.57600000	2.48837764
1.57700000	2.49453261
1.57800000	2.49809601
1.57900000	2.49582839
1.58000000	2.49647629
1.58100000	2.49874391
1.58200000	2.49518050
1.58300000	2.49744812
1.58400000	2.50230731
1.58500000	2.50327915
1.58600000	2.49550445
1.58700000	2.49258894
1.58800000	2.49356077
1.58900000	2.49874391
1.59000000	2.50165942
1.59100000	2.50230731
1.59200000	2.49939180
1.59300000	2.49356077
1.59400000	2.49712418
1.59500000	2.50457493
1.59600000	2.51072990
1.59700000	2.50975806
1.59800000	2.50489888
1.59900000	2.49615234
1.60000000	2.49258894
1.60100000	2.49777207
1.60200000	2.50068758
1.60300000	2.50327915
1.60400000	2.50716650
1.60500000	2.51137779
1.60600000	2.51461725
1.60700000	2.51008201
1.60800000	2.50295520
1.60900000	2.50165942
1.61000000	2.49518050
1.61100000	2.49096921
1.61200000	2.49550445
1.61300000	2.49582839
1.61400000	2.49874391
1.61500000	2.50003969
1.61600000	2.49874391
1.61700000	2.49971574
1.61800000	2.50392704
1.61900000	2.50684255
1.62000000	2.50489888
1.62100000	2.50068758
1.62200000	2.50068758
1.62300000	2.49874391
1.62400000	2.49712418
1.62500000	2.49064526
1.62600000	2.49453261
1.62700000	2.50003969
1.62800000	2.50781439
1.62900000	2.51137779
1.63000000	2.50392704
1.63100000	2.49485656
1.63200000	2.48999737
1.63300000	2.49194104
1.63400000	2.49906785
1.63500000	2.50749044
1.63600000	2.50587071
1.63700000	2.50068758
1.63800000	2.49809601
1.63900000	2.49841996
1.64000000	2.50360309
1.64100000	2.50749044
1.64200000	2.50295520
1.64300000	2.49485656
1.64400000	2.48902553
1.64500000	2.48870159
1.64600000	2.49453261
1.64700000	2.50133547
1.64800000	2.50684255
1.64900000	2.51040596
1.65000000	2.50716650
1.65100000	2.50327915
1.65200000	2.49777207
1.65300000	2.49129315
1.65400000	2.49064526
1.65500000	2.49388472
1.65600000	2.49841996
1.65700000	2.50263126
1.65800000	2.50619466
1.65900000	2.50781439
1.66000000	2.50813834
1.66100000	2.50392704
1.66200000	2.50327915
1.66300000	2.50554677
1.66400000	2.50295520
1.66500000	2.49841996
1.66600000	2.49582839
1.66700000	2.49647629
1.66800000	2.49615234
1.66900000	2.49226499
1.67000000	2.49161710
1.67100000	2.50295520
1.67200000	2.50522282
1.67300000	2.50392704
1.67400000	2.50425099
1.67500000	2.50230731
1.67600000	2.49841996
1.67700000	2.50165942
1.67800000	2.50781439
1.67900000	2.50554677
1.68000000	2.50295520
1.68100000	2.50198336
1.68200000	2.49712418
1.68300000	2.49841996
1.68400000	2.49971574
1.68500000	2.50068758
1.68600000	2.50165942
1.68700000	2.49971574
1.68800000	2.49582839
1.68900000	2.49258894
1.69000000	2.48772975
1.69100000	2.48740580
1.69200000	2.49129315
1.69300000	2.49680023
1.69400000	2.50425099
1.69500000	2.50522282
1.69600000	2.50198336
1.69700000	2.50198336
1.69800000	2.50198336
1.69900000	2.49744812
1.70000000	2.49420866
1.70100000	2.49615234
1.70200000	2.50068758
1.70300000	2.50068758
1.70400000	2.49356077
1.70500000	2.48999737
1.70600000	2.49161710
1.70700000	2.49550445
1.70800000	2.49906785
1.70900000	2.49744812
1.71000000	2.49680023
1.71100000	2.49680023
1.71200000	2.49615234
1.71300000	2.49323683
1.71400000	2.49485656
1.71500000	2.49550445
1.71600000	2.49680023
1.71700000	2.49712418
1.71800000	2.49582839
1.71900000	2.49096921
1.72000000	2.48902553
1.72100000	2.48287056
1.72200000	2.48092689
1.72300000	2.48772975
1.72400000	2.49582839
1.72500000	2.50036364
1.72600000	2.50003969
1.72700000	2.49744812
1.72800000	2.49550445
1.72900000	2.49712418
1.73000000	2.49874391
1.73100000	2.50003969
1.73200000	2.49971574
1.73300000	2.50003969
1.73400000	2.49874391
1.73500000	2.49582839
1.73600000	2.48999737
1.73700000	2.48384240
1.73800000	2.48287056
1.73900000	2.48254661
1.74000000	2.48546213
1.74100000	2.49194104
1.74200000	2.49420866
1.74300000	2.49615234
1.74400000	2.50198336
1.74500000	2.50230731
1.74600000	2.50101153
1.74700000	2.49550445
1.74800000	2.48999737
1.74900000	2.48740580
1.75000000	2.48805369
1.75100000	2.48870159
1.75200000	2.48805369
1.75300000	2.48546213
1.75400000	2.47736348
1.75500000	2.47509586
1.75600000	2.47833532
1.75700000	2.48513818
1.75800000	2.49032131
1.75900000	2.49258894
1.76000000	2.49226499
1.76100000	2.49258894
1.76200000	2.49420866
1.76300000	2.49582839
1.76400000	2.49939180
1.76500000	2.49680023
1.76600000	2.49258894
1.76700000	2.48934948
1.76800000	2.48125083
1.76900000	2.47963110
1.77000000	2.48060294
1.77100000	2.48449029
1.77200000	2.48481424
1.77300000	2.48934948
1.77400000	2.48675791
1.77500000	2.48675791
1.77600000	2.48481424
1.77700000	2.48546213
1.77800000	2.49194104
1.77900000	2.49841996
1.78000000	2.50327915
1.78100000	2.50457493
1.78200000	2.49906785
1.78300000	2.49096921
1.78400000	2.47963110
1.78500000	2.47056062
1.78600000	2.46764511
1.78700000	2.47282824
1.78800000	2.47185640
1.78900000	2.46537749
1.79000000	2.45695489
1.79100000	2.45339149
1.79200000	2.45760279
1.79300000	2.45727884
1.79400000	2.46181408
1.79500000	2.46440565
1.79600000	2.46861694
1.79700000	2.46408170
1.79800000	2.46505354
1.79900000	2.46537749
1.80000000	2.46472959
1.80100000	2.46084224
1.80200000	2.45209571
1.80300000	2.44367312
1.80400000	2.44399706
1.80500000	2.44496890
1.80600000	2.44399706
1.80700000	2.44529284
1.80800000	2.45079992
1.80900000	2.45565911
1.81000000	2.46019435
1.81100000	2.46246197
1.81200000	2.46861694
1.81300000	2.46472959
1.81400000	2.45954646
1.81500000	2.45468727
1.81600000	2.45047598
1.81700000	2.43816604
1.81800000	2.42294058
1.81900000	2.40868697
1.82000000	2.38601076
1.82100000	2.36916558
1.82200000	2.36268666
1.82300000	2.35750353
1.82400000	2.35588380
1.82500000	2.35815142
1.82600000	2.36333455
1.82700000	2.37013742
1.82800000	2.37434871
1.82900000	2.36981347
1.83000000	2.36236272
1.83100000	2.35588380
1.83200000	2.34227808
1.83300000	2.32770052
1.83400000	2.31215112
1.83500000	2.29174253
1.83600000	2.26841844
1.83700000	2.23796753
1.83800000	2.20136166
1.83900000	2.15503742
1.84000000	2.09316378
1.84100000	2.02059994
1.84200000	1.93928956
1.84300000	1.85473973
1.84400000	1.77116175
1.84500000	1.68240063
1.84600000	1.58942823
1.84700000	1.49386426
1.84800000	1.40510315
1.84900000	1.32346886
1.85000000	1.24798952
1.85100000	1.17866516
1.85200000	1.11517182
1.85300000	1.05653767
1.85400000	1.00276269
1.85500000	0.94898772
1.85600000	0.89618459
1.85700000	0.84176173
1.85800000	0.77794445
1.85900000	0.70732430
1.86000000	0.62957736
1.86100000	0.54437966
1.86200000	0.45302700
1.86300000	0.36297012
1.86400000	0.27096957
1.86500000	0.18026479
1.86600000	0.09117974
1.86700000	0.02606667
1.86800000	0.03189769
1.86900000	0.03124980
1.87000000	0.03060191
1.87100000	0.03092585
1.87200000	0.03060191
1.87300000	0.02930612
1.87400000	0.02898218
1.87500000	0.02995402
1.87600000	0.02865823
1.87700000	0.02865823
1.87800000	0.02833429
1.87900000	0.02801034
1.88000000	0.05360205
1.88100000	0.08567267
1.88200000	0.12487009
1.88300000	0.16374356
1.88400000	0.20391282
1.88500000	0.24408208
1.88600000	0.28554712
1.88700000	0.32085719
1.88800000	0.35681516
1.88900000	0.39212523
1.89000000	0.43359027
1.89100000	0.47926660
1.89200000	0.53109789
1.89300000	0.58940810
1.89400000	0.65970430
1.89500000	0.74522594
1.89600000	0.84338146
1.89700000	0.94607221
1.89800000	1.06139685
1.89900000	1.18935537
1.90000000	1.32379280
1.90100000	1.46211759
1.90200000	1.60141422
1.90300000	1.74718977
1.90400000	1.89458506
1.90500000	2.03809301
1.90600000	2.17091076
1.90700000	2.29465805
1.90800000	2.41160248
1.90900000	2.51980039
1.91000000	2.62573068
1.91100000	2.73101309
1.91200000	2.82852082
1.91300000	2.91857779
1.91400000	3.00442347
1.91500000	3.08864944
1.91600000	3.17449514
1.91700000	3.26649582
1.91800000	3.35752468
1.91900000	3.45017327
1.92000000	3.54897686
1.92100000	3.65523122
1.92200000	3.76537296
1.92300000	3.87648655
1.92400000	3.98306491
1.92500000	4.09158696
1.92600000	4.19654562
1.92700000	4.29632116
1.92800000	4.39026567
1.92900000	4.48032284
1.93000000	4.55968978
1.93100000	4.62512702
1.93200000	4.68181771
1.93300000	4.73138157
1.93400000	4.77155098
1.93500000	4.79908646
1.93600000	4.81755143
1.93700000	4.82791773
1.93800000	4.83180510
1.93900000	4.82921352
1.94000000	4.82597405
1.94100000	4.82208669
1.94200000	4.82143880
1.94300000	4.82208669
1.94400000	4.82338248
1.94500000	4.82662195
1.94600000	4.82888958
1.94700000	4.82921352
1.94800000	4.82467827
1.94900000	4.81528381
1.95000000	4.80491751
1.95100000	4.79195963
1.95200000	4.77187493
1.95300000	4.74142392
1.95400000	4.70093057
1.95500000	4.64618356
1.95600000	4.58042237
1.95700000	4.51077383
1.95800000	4.43108295
1.95900000	4.34199763
1.96000000	4.24416576
1.96100000	4.13953104
1.96200000	4.03457239
1.96300000	3.93090954
1.96400000	3.82757065
1.96500000	3.72585151
1.96600000	3.62348449
1.96700000	3.52403300
1.96800000	3.43235623
1.96900000	3.34067948
1.97000000	3.24770695
1.97100000	3.15246680
1.97200000	3.06532532
1.97300000	2.98239515
1.97400000	2.90043682
1.97500000	2.81459114
1.97600000	2.72615391
1.97700000	2.63350538
1.97800000	2.53632162
1.97900000	2.42747582
1.98000000	2.31474268
1.98100000	2.19941799
1.98200000	2.08020595
1.98300000	1.95807841
1.98400000	1.83757061
1.98500000	1.71965438
1.98600000	1.60756918
1.98700000	1.49904739
1.98800000	1.38922982
1.98900000	1.28524327
1.99000000	1.19065115
1.99100000	1.10415767
1.99200000	1.02900229
1.99300000	0.96291739
1.99400000	0.90525507
1.99500000	0.84986037
1.99600000	0.80029669
1.99700000	0.75494431
1.99800000	0.71315532
1.99900000	0.67622553
2.00000000	0.63670416
2.00100000	0.60009831
2.00200000	0.55992905
2.00300000	0.52008374
2.00400000	0.48056238
2.00500000	0.44168891
2.00600000	0.40249149
2.00700000	0.36458985
2.00800000	0.32636427
2.00900000	0.29234998
2.01000000	0.26546249
2.01100000	0.24537786
2.01200000	0.23501160
2.01300000	0.23177215
2.01400000	0.23339187
2.01500000	0.24537786
2.01600000	0.26611038
2.01700000	0.30109651
2.01800000	0.34580100
2.01900000	0.39860414
2.02000000	0.45821013
2.02100000	0.52267531
2.02200000	0.58681654
2.02300000	0.65095777
2.02400000	0.71995818
2.02500000	0.79057832
2.02600000	0.86217030
2.02700000	0.92922704
2.02800000	0.99207249
2.02900000	1.05362216
2.03000000	1.11355209
2.03100000	1.17607360
2.03200000	1.24086272
2.03300000	1.30694763
2.03400000	1.37335648
2.03500000	1.44332874
2.03600000	1.52075175
2.03700000	1.60271000
2.03800000	1.69114716
2.03900000	1.78476747
2.04000000	1.88454274
2.04100000	1.98852931
2.04200000	2.09802297
2.04300000	2.21108004
2.04400000	2.32543290
2.04500000	2.44464495
2.04600000	2.56223729
2.04700000	2.67432256
2.04800000	2.77960498
2.04900000	2.88002822
2.05000000	2.97721201
2.05100000	3.07536765
2.05200000	3.16380492
2.05300000	3.24414354
2.05400000	3.31962298
2.05500000	3.39056718
2.05600000	3.45859587
2.05700000	3.52403300
2.05800000	3.58914619
2.05900000	3.65425938
2.06000000	3.72131626
2.06100000	3.78545763
2.06200000	3.84635954
2.06300000	3.91244459
2.06400000	3.97820571
2.06500000	4.04267105
2.06600000	4.10357298
2.06700000	4.16901017
2.06800000	4.23477131
2.06900000	4.29308169
2.07000000	4.34912445
2.07100000	4.39771645
2.07200000	4.44080135
2.07300000	4.47546364
2.07400000	4.50364700
2.07500000	4.52794301
2.07600000	4.54543613
2.07700000	4.55385874
2.07800000	4.55483058
2.07900000	4.54576007
2.08000000	4.53312615
2.08100000	4.51563303
2.08200000	4.49263282
2.08300000	4.46704103
2.08400000	4.44339292
2.08500000	4.41553351
2.08600000	4.38475858
2.08700000	4.35527944
2.08800000	4.32482846
2.08900000	4.29794089
2.09000000	4.26716597
2.09100000	4.22829238
2.09200000	4.18844696
2.09300000	4.14892549
2.09400000	4.10454482
2.09500000	4.06145994
2.09600000	4.00736089
2.09700000	3.94807870
2.09800000	3.88264153
2.09900000	3.80975360
2.10000000	3.72941492
2.10100000	3.64227337
2.10200000	3.55448395
2.10300000	3.46475085
2.10400000	3.37242620
2.10500000	3.27783393
2.10600000	3.17935433
2.10700000	3.08152262
2.10800000	2.98595855
2.10900000	2.88942265
2.11000000	2.79709806
2.11100000	2.70963267
2.11200000	2.62313911
2.11300000	2.53923714
2.11400000	2.45663095
2.11500000	2.37467266
2.11600000	2.29627777
2.11700000	2.21853079
2.11800000	2.14143170
2.11900000	2.07048758
2.12000000	1.99598006
2.12100000	1.91272601
2.12200000	1.82850013
2.12300000	1.74168269
2.12400000	1.65648498
2.12500000	1.57420278
2.12600000	1.48965297
2.12700000	1.40737077
2.12800000	1.32282096
2.12900000	1.23859510
2.13000000	1.15890448
2.13100000	1.08860828
2.13200000	1.02284732
2.13300000	0.96356528
2.13400000	0.90946636
2.13500000	0.85925479
2.13600000	0.81940948
2.13700000	0.78928254
2.13800000	0.76207111
2.13900000	0.74101465
2.14000000	0.72093002
2.14100000	0.70311301
2.14200000	0.68691573
2.14300000	0.67039450
2.14400000	0.65581695
2.14500000	0.64383097
2.14600000	0.63508443
2.14700000	0.62860552
2.14800000	0.62407028
2.14900000	0.62147872
2.15000000	0.62115477
2.15100000	0.62212661
2.15200000	0.62504212
2.15300000	0.63443654
2.15400000	0.64998593
2.15500000	0.66715505
2.15600000	0.68918335
2.15700000	0.71866240
2.15800000	0.75785982
2.15900000	0.80483193
2.16000000	0.86022663
2.16100000	0.91886078
2.16200000	0.98105834
2.16300000	1.04811508
2.16400000	1.12165073
2.16500000	1.19291877
2.16600000	1.27196150
2.16700000	1.34679294
2.16800000	1.41935676
2.16900000	1.49516004
2.17000000	1.57258305
2.17100000	1.64838634
2.17200000	1.71933044
2.17300000	1.78995060
2.17400000	1.85992287
2.17500000	1.93443038
2.17600000	2.01088157
2.17700000	2.08636092
2.17800000	2.16605158
2.17900000	2.25060142
2.18000000	2.33612311
2.18100000	2.41937718
2.18200000	2.50003969
2.18300000	2.58361772
2.18400000	2.67173100
2.18500000	2.76437952
2.18600000	2.85670411
2.18700000	2.95194422
2.18800000	3.04102937
2.18900000	3.12914269
2.19000000	3.21110104
2.19100000	3.29208756
2.19200000	3.37275014
2.19300000	3.45179300
2.19400000	3.52500484
2.19500000	3.59108987
2.19600000	3.65296360
2.19700000	3.70933025
2.19800000	3.76116165
2.19900000	3.80780992
2.20000000	3.85186662
2.20100000	3.89495149
2.20200000	3.93479689
2.20300000	3.97658598
2.20400000	4.01643139
2.20500000	4.05271339
2.20600000	4.09223485
2.20700000	4.12851686
2.20800000	4.16026362
2.20900000	4.18877091
2.21000000	4.21954583
2.21100000	4.24610944
2.21200000	4.27105333
2.21300000	4.28951828
2.21400000	4.30441982
2.21500000	4.31316638
2.21600000	4.31543401
2.21700000	4.31057481
2.21800000	4.30409588
2.21900000	4.29243380
2.22000000	4.27137727
2.22100000	4.24092630
2.22200000	4.20755981
2.22300000	4.17160174
2.22400000	4.13305211
2.22500000	4.09158696
2.22600000	4.04753024
2.22700000	3.99991012
2.22800000	3.95164211
2.22900000	3.89786701
2.23000000	3.84571164
2.23100000	3.79323234
2.23200000	3.73945725
2.23300000	3.68827374
2.23400000	3.63255499
2.23500000	3.57424466
2.23600000	3.51301883
2.23700000	3.44855354
2.23800000	3.38570799
2.23900000	3.32221455
2.24000000	3.25321403
2.24100000	3.17935433
2.24200000	3.09674809
2.24300000	3.01122634
2.24400000	2.92635249
2.24500000	2.84277444
2.24600000	2.75563298
2.24700000	2.67043521
2.24800000	2.58588534
2.24900000	2.49777207
2.25000000	2.41030670
2.25100000	2.32381317
2.25200000	2.24315067
2.25300000	2.16734736
2.25400000	2.09057222
2.25500000	2.01347313
2.25600000	1.94090929
2.25700000	1.87417648
2.25800000	1.80906339
2.25900000	1.74362636
2.26000000	1.68110485
2.26100000	1.62085096
2.26200000	1.55930128
2.26300000	1.50358263
2.26400000	1.44397663
2.26500000	1.38825798
2.26600000	1.33513090
2.26700000	1.27649674
2.26800000	1.21980626
2.26900000	1.16408761
2.27000000	1.10448162
2.27100000	1.05750950
2.27200000	1.01442474
2.27300000	0.97328364
2.27400000	0.93667779
2.27500000	0.90363534
2.27600000	0.87707180
2.27700000	0.85633928
2.27800000	0.83852227
2.27900000	0.83042363
2.28000000	0.82653629
2.28100000	0.81940948
2.28200000	0.82426867
2.28300000	0.83593071
2.28400000	0.84986037
2.28500000	0.86379003
2.28600000	0.87318445
2.28700000	0.88484649
2.28800000	0.90395929
2.28900000	0.92469180
2.29000000	0.94963562
2.29100000	0.97619916
2.29200000	1.00341059
2.29300000	1.03386147
2.29400000	1.06593209
2.29500000	1.09703087
2.29600000	1.13331278
2.29700000	1.17510176
2.29800000	1.22142598
2.29900000	1.27358123
2.30000000	1.33091960
2.30100000	1.39084955
2.30200000	1.45434289
2.30300000	1.51654045
2.30400000	1.58813244
2.30500000	1.66361178
2.30600000	1.73714745
2.30700000	1.81003523
2.30800000	1.88486668
2.30900000	1.96520522
2.31000000	2.04262825
2.31100000	2.11875550
2.31200000	2.19520669
2.31300000	2.27036211
2.31400000	2.34584148
2.31500000	2.41387010
2.31600000	2.47477191
2.31700000	2.54118081
2.31800000	2.60856155
2.31900000	2.67723808
2.32000000	2.74753434
2.32100000	2.81426720
2.32200000	2.88197190
2.32300000	2.94935266
2.32400000	3.01640948
2.32500000	3.08638181
2.32600000	3.15441048
2.32700000	3.22827018
2.32800000	3.29662281
2.32900000	3.36108808
2.33000000	3.42198996
2.33100000	3.47900448
