1.16600000	0.19484234
1.16700000	0.25218072
1.16800000	0.31437828
1.16900000	0.38467448
1.17000000	0.45756224
1.17100000	0.53142184
1.17200000	0.60884484
1.17300000	0.69047913
1.17400000	0.77243737
1.17500000	0.85601534
1.17600000	0.93959330
1.17700000	1.01636841
1.17800000	1.08731250
1.17900000	1.15307346
1.18000000	1.21915836
1.18100000	1.28848273
1.18200000	1.36234233
1.18300000	1.43782166
1.18400000	1.51654045
1.18500000	1.60076632
1.18600000	1.69147111
1.18700000	1.78768298
1.18800000	1.88843009
1.18900000	1.99436033
1.19000000	2.10709345
1.19100000	2.22630549
1.19200000	2.35005278
1.19300000	2.47898321
1.19400000	2.60823760
1.19500000	2.73943569
1.19600000	2.85864779
1.19700000	2.96652179
1.19800000	3.07407187
1.19900000	3.17935433
1.20000000	3.27653815
1.20100000	3.36756701
1.20200000	3.45859587
1.20300000	3.54087820
1.20400000	3.61765346
1.20500000	3.68535822
1.20600000	3.74885170
1.20700000	3.81590858
1.20800000	3.87551471
1.20900000	3.93706452
1.21000000	3.99764249
1.21100000	4.06016416
1.21200000	4.13110843
1.21300000	4.20043298
1.21400000	4.26813781
1.21500000	4.33260318
1.21600000	4.39609671
1.21700000	4.45635079
1.21800000	4.51368935
1.21900000	4.56649266
1.22000000	4.61638046
1.22100000	4.66076117
1.22200000	4.69801505
1.22300000	4.72814210
1.22400000	4.74693102
1.22500000	4.75567758
1.22600000	4.75600153
1.22700000	4.74045208
1.22800000	4.72522658
1.22900000	4.70708556
1.23000000	4.68505718
1.23100000	4.65557802
1.23200000	4.62480308
1.23300000	4.58916894
1.23400000	4.55223901
1.23500000	4.51304146
1.23600000	4.47190023
1.23700000	4.43173084
1.23800000	4.39058962
1.23900000	4.34880051
1.24000000	4.30733534
1.24100000	4.26781386
1.24200000	4.22213740
1.24300000	4.16933412
1.24400000	4.10843218
1.24500000	4.04072737
1.24600000	3.97334651
1.24700000	3.89851490
1.24800000	3.81493674
1.24900000	3.72358388
1.25000000	3.63125920
1.25100000	3.53375139
1.25200000	3.42976467
1.25300000	3.31800325
1.25400000	3.20462212
1.25500000	3.09901571
1.25600000	2.99178958
1.25700000	2.88423952
1.25800000	2.77992893
1.25900000	2.67820991
1.26000000	2.58232194
1.26100000	2.49032131
1.26200000	2.39767281
1.26300000	2.31215112
1.26400000	2.22436181
1.26500000	2.13754435
1.26600000	2.05623397
1.26700000	1.97362781
1.26800000	1.88713430
1.26900000	1.80388026
1.27000000	1.71900649
1.27100000	1.63024538
1.27200000	1.54051243
1.27300000	1.45110343
1.27400000	1.35651131
1.27500000	1.26645443
1.27600000	1.17866516
1.27700000	1.09152379
1.27800000	1.00859372
1.27900000	0.92339602
1.28000000	0.84402935
1.28100000	0.77438104
1.28200000	0.71347927
1.28300000	0.65873246
1.28400000	0.60787300
1.28500000	0.56316851
1.28600000	0.52688660
1.28700000	0.49740755
1.28800000	0.47667503
1.28900000	0.46177353
1.29000000	0.45594251
1.29100000	0.44525231
1.29200000	0.43456210
1.29300000	0.42775924
1.29400000	0.42419584
1.29500000	0.43035081
1.29600000	0.43359027
1.29700000	0.43359027
1.29800000	0.43099870
1.29900000	0.43002686
1.30000000	0.43520999
1.30100000	0.44266074
1.30200000	0.45399884
1.30300000	0.47473136
1.30400000	0.49643571
1.30500000	0.52850633
1.30600000	0.57191504
1.30700000	0.62342239
1.30800000	0.68011287
1.30900000	0.74393016
1.31000000	0.81325452
1.31100000	0.88938173
1.31200000	0.97004419
1.31300000	1.05718556
1.31400000	1.14529876
1.31500000	1.23017252
1.31600000	1.31958151
1.31700000	1.40866656
1.31800000	1.49904739
1.31900000	1.58813244
1.32000000	1.67527383
1.32100000	1.75885181
1.32200000	1.83951429
1.32300000	1.91726125
1.32400000	1.99986741
1.32500000	2.08668487
1.32600000	2.17220654
1.32700000	2.25902401
1.32800000	2.34940488
1.32900000	2.44075760
1.33000000	2.53373006
1.33100000	2.62670252
1.33200000	2.72453418
1.33300000	2.82625319
1.33400000	2.92764828
1.33500000	3.02904337
1.33600000	3.12946664
1.33700000	3.22924202
1.33800000	3.32998926
1.33900000	3.42555337
1.34000000	3.51593435
1.34100000	3.60242799
1.34200000	3.68276665
1.34300000	3.76051376
1.34400000	3.83016222
1.34500000	3.89559938
1.34600000	3.95552946
1.34700000	4.01157219
1.34800000	4.06243178
1.34900000	4.10875612
1.35000000	4.15410863
1.35100000	4.19622168
1.35200000	4.23671499
1.35300000	4.27008149
1.35400000	4.30895508
1.35500000	4.34750472
1.35600000	4.38313885
1.35700000	4.41520956
1.35800000	4.44015346
1.35900000	4.46218183
1.36000000	4.48291442
1.36100000	4.50688647
1.36200000	4.53021063
1.36300000	4.54932349
1.36400000	4.55774610
1.36500000	4.55515453
1.36600000	4.54608402
1.36700000	4.52891485
1.36800000	4.50656252
1.36900000	4.47513970
1.37000000	4.43788583
1.37100000	4.39739250
1.37200000	4.34977235
1.37300000	4.29858879
1.37400000	4.24546155
1.37500000	4.18747512
1.37600000	4.12948870
1.37700000	4.07279807
1.37800000	4.01092430
1.37900000	3.94613502
1.38000000	3.88231758
1.38100000	3.81785226
1.38200000	3.75857008
1.38300000	3.69507661
1.38400000	3.62834368
1.38500000	3.56096287
1.38600000	3.48677919
1.38700000	3.40417292
1.38800000	3.32286244
1.38900000	3.23960830
1.39000000	3.15829783
1.39100000	3.07957895
1.39200000	2.99211353
1.39300000	2.89719736
1.39400000	2.79968963
1.39500000	2.69408326
1.39600000	2.58912480
1.39700000	2.48578607
1.39800000	2.38536287
1.39900000	2.28493967
1.40000000	2.18905172
1.40100000	2.09445956
1.40200000	2.00958578
1.40300000	1.92244439
1.40400000	1.83595088
1.40500000	1.75399263
1.40600000	1.67430199
1.40700000	1.59882265
1.40800000	1.52820250
1.40900000	1.45725840
1.41000000	1.39344111
1.41100000	1.33286328
1.41200000	1.27131361
1.41300000	1.20490476
1.41400000	1.14173536
1.41500000	1.07888991
1.41600000	1.02025576
1.41700000	0.96226949
1.41800000	0.90201561
1.41900000	0.84435329
1.42000000	0.79284594
1.42100000	0.74814145
1.42200000	0.70602852
1.42300000	0.66326770
1.42400000	0.62698579
1.42500000	0.59880253
1.42600000	0.57645028
1.42700000	0.56219667
1.42800000	0.55668960
1.42900000	0.55830933
1.43000000	0.55830933
1.43100000	0.56802769
1.43200000	0.58357708
1.43300000	0.60171804
1.43400000	0.61888715
1.43500000	0.64221124
1.43600000	0.66715505
1.43700000	0.69760594
1.43800000	0.72676104
1.43900000	0.75235274
1.44000000	0.78085996
1.44100000	0.81455030
1.44200000	0.85277588
1.44300000	0.89586064
1.44400000	0.94218487
1.44500000	0.98948093
1.44600000	1.04487562
1.44700000	1.10286189
1.44800000	1.15566502
1.44900000	1.21332734
1.45000000	1.27844041
1.45100000	1.35003240
1.45200000	1.42777935
1.45300000	1.50844181
1.45400000	1.59590714
1.45500000	1.69147111
1.45600000	1.78509141
1.45700000	1.87514831
1.45800000	1.96876862
1.45900000	2.06141710
1.46000000	2.15309375
1.46100000	2.24477040
1.46200000	2.32510895
1.46300000	2.40868697
1.46400000	2.49582839
1.46500000	2.57454723
1.46600000	2.64970268
1.46700000	2.72874547
1.46800000	2.80843617
1.46900000	2.88456346
1.47000000	2.95680341
1.47100000	3.02807153
1.47200000	3.10549463
1.47300000	3.18065011
1.47400000	3.25936901
1.47500000	3.33776396
1.47600000	3.41486314
1.47700000	3.48515946
1.47800000	3.55189238
1.47900000	3.63028736
1.48000000	3.69928791
1.48100000	3.77120399
1.48200000	3.84312007
1.48300000	3.90337410
1.48400000	3.95714919
1.48500000	4.00476932
1.48600000	4.04396683
1.48700000	4.07830516
1.48800000	4.10778429
1.48900000	4.13920709
1.49000000	4.16836228
1.49100000	4.18682723
1.49200000	4.20885559
1.49300000	4.23056001
1.49400000	4.24416576
1.49500000	4.25129259
1.49600000	4.25647573
1.49700000	4.25971520
1.49800000	4.25906731
1.49900000	4.25582784
1.50000000	4.25096864
1.50100000	4.24967286
1.50200000	4.24675734
1.50300000	4.23995446
1.50400000	4.22958817
1.50500000	4.20755981
1.50600000	4.18488355
1.50700000	4.15605231
1.50800000	4.11944636
1.50900000	4.07862910
1.51000000	4.03489633
1.51100000	3.98986778
1.51200000	3.93674057
1.51300000	3.88296547
1.51400000	3.82497908
1.51500000	3.76440112
1.51600000	3.70058370
1.51700000	3.63385077
1.51800000	3.56614601
1.51900000	3.49584968
1.52000000	3.41972233
1.52100000	3.34391894
1.52200000	3.27135501
1.52300000	3.19879109
1.52400000	3.12525534
1.52500000	3.05042381
1.52600000	2.97688807
1.52700000	2.90497206
1.52800000	2.83046449
1.52900000	2.76049217
1.53000000	2.69149170
1.53100000	2.61730809
1.53200000	2.53761741
1.53300000	2.45501122
1.53400000	2.37208109
1.53500000	2.28850308
1.53600000	2.21043214
1.53700000	2.13689646
1.53800000	2.05947343
1.53900000	1.98172645
1.54000000	1.90106397
1.54100000	1.82266911
1.54200000	1.74848555
1.54300000	1.67462594
1.54400000	1.60562551
1.54500000	1.53889270
1.54600000	1.47442752
1.54700000	1.41255390
1.54800000	1.35132818
1.54900000	1.29398980
1.55000000	1.24734163
1.55100000	1.20749632
1.55200000	1.16959468
1.55300000	1.12910148
1.55400000	1.09184774
1.55500000	1.05686161
1.55600000	1.02349521
1.55700000	0.98818514
1.55800000	0.95643847
1.55900000	0.93181861
1.56000000	0.90817058
1.56100000	0.88614228
1.56200000	0.86605765
1.56300000	0.84726880
1.56400000	0.83366309
1.56500000	0.82102921
1.56600000	0.81066295
1.56700000	0.80677560
1.56800000	0.80839533
1.56900000	0.81390241
1.57000000	0.83042363
1.57100000	0.85439561
1.57200000	0.87998731
1.57300000	0.90979031
1.57400000	0.93570595
1.57500000	0.97425548
1.57600000	1.02284732
1.57700000	1.06884760
1.57800000	1.11225631
1.57900000	1.15663686
1.58000000	1.20166530
1.58100000	1.24475007
1.58200000	1.29431375
1.58300000	1.33999008
1.58400000	1.39603268
1.58500000	1.44883582
1.58600000	1.50034317
1.58700000	1.55508999
1.58800000	1.61113259
1.58900000	1.67171042
1.59000000	1.73876718
1.59100000	1.80647183
1.59200000	1.87320464
1.59300000	1.94447269
1.59400000	2.01865626
1.59500000	2.09186800
1.59600000	2.17026287
1.59700000	2.24930564
1.59800000	2.33126392
1.59900000	2.41322221
1.60000000	2.49420866
1.60100000	2.57843458
1.60200000	2.65909711
1.60300000	2.73198493
1.60400000	2.79936568
1.60500000	2.86383092
1.60600000	2.92635249
1.60700000	2.98887407
1.60800000	3.05107170
1.60900000	3.11164960
1.61000000	3.17967827
1.61100000	3.24317170
1.61200000	3.29921438
1.61300000	3.35298943
1.61400000	3.40838422
1.61500000	3.46701847
1.61600000	3.52403300
1.61700000	3.58039964
1.61800000	3.63223104
1.61900000	3.68114692
1.62000000	3.72779519
1.62100000	3.77444345
1.62200000	3.81979594
1.62300000	3.86028923
1.62400000	3.89721911
1.62500000	3.93090954
1.62600000	3.95974077
1.62700000	3.98598042
1.62800000	4.00930457
1.62900000	4.02841741
1.63000000	4.04364289
1.63100000	4.05595285
1.63200000	4.06243178
1.63300000	4.06437546
1.63400000	4.05919232
1.63500000	4.05271339
1.63600000	4.04461473
1.63700000	4.03489633
1.63800000	4.02096664
1.63900000	4.00250169
1.64000000	3.98306491
1.64100000	3.96395207
1.64200000	3.94224766
1.64300000	3.92183904
1.64400000	3.89689517
1.64500000	3.86644421
1.64600000	3.83275379
1.64700000	3.79485207
1.64800000	3.75500667
1.64900000	3.71710496
1.65000000	3.67563984
1.65100000	3.62963947
1.65200000	3.57651229
1.65300000	3.51982170
1.65400000	3.46086350
1.65500000	3.40579265
1.65600000	3.34521472
1.65700000	3.28334102
1.65800000	3.22114337
1.65900000	3.15700205
1.66000000	3.08119868
1.66100000	3.00798688
1.66200000	2.93250747
1.66300000	2.86350698
1.66400000	2.79321071
1.66500000	2.72032288
1.66600000	2.65261819
1.66700000	2.59009664
1.66800000	2.52789903
1.66900000	2.46375776
1.67000000	2.39767281
1.67100000	2.33223576
1.67200000	2.26582687
1.67300000	2.20330534
1.67400000	2.14434721
1.67500000	2.07761439
1.67600000	2.01282524
1.67700000	1.94576848
1.67800000	1.87709199
1.67900000	1.80841550
1.68000000	1.74459820
1.68100000	1.68175274
1.68200000	1.62182279
1.68300000	1.56286468
1.68400000	1.50876576
1.68500000	1.45758235
1.68600000	1.40801866
1.68700000	1.35780709
1.68800000	1.30953919
1.68900000	1.26515864
1.69000000	1.22660911
1.69100000	1.19389061
1.69200000	1.16505945
1.69300000	1.14205931
1.69400000	1.12067890
1.69500000	1.09962243
1.69600000	1.08212937
1.69700000	1.06722787
1.69800000	1.05718556
1.69900000	1.04422773
1.70000000	1.03353753
1.70100000	1.02543889
1.70200000	1.01669236
1.70300000	1.01150923
1.70400000	1.00632610
1.70500000	1.00632610
1.70600000	1.01604446
1.70700000	1.02835440
1.70800000	1.04293195
1.70900000	1.06010107
1.71000000	1.07759413
1.71100000	1.10350978
1.71200000	1.13039727
1.71300000	1.16246788
1.71400000	1.20134136
1.71500000	1.24539796
1.71600000	1.29139824
1.71700000	1.33415906
1.71800000	1.38339880
1.71900000	1.43684983
1.72000000	1.49062480
1.72100000	1.54310400
1.72200000	1.59785081
1.72300000	1.65648498
1.72400000	1.71382336
1.72500000	1.76727440
1.72600000	1.81975360
1.72700000	1.87773988
1.72800000	1.93896562
1.72900000	1.99986741
1.73000000	2.06465656
1.73100000	2.12912176
1.73200000	2.19844615
1.73300000	2.26615082
1.73400000	2.33191181
1.73500000	2.39670097
1.73600000	2.46440565
1.73700000	2.53146244
1.73800000	2.59819528
1.73900000	2.66719575
1.74000000	2.74008358
1.74100000	2.81459114
1.74200000	2.88488741
1.74300000	2.95324001
1.74400000	3.01932499
1.74500000	3.07957895
1.74600000	3.13691739
1.74700000	3.18842482
1.74800000	3.24090408
1.74900000	3.29597491
1.75000000	3.34877813
1.75100000	3.39510243
1.75200000	3.44045489
1.75300000	3.48418762
1.75400000	3.53537112
1.75500000	3.57910386
1.75600000	3.62121687
1.75700000	3.66203409
1.75800000	3.69799213
1.75900000	3.72909097
1.76000000	3.75857008
1.76100000	3.78837314
1.76200000	3.81914804
1.76300000	3.84247218
1.76400000	3.86093712
1.76500000	3.87648655
1.76600000	3.89462754
1.76700000	3.91276854
1.76800000	3.92605034
1.76900000	3.93674057
1.77000000	3.94095187
1.77100000	3.93998004
1.77200000	3.93609268
1.77300000	3.92281088
1.77400000	3.91017697
1.77500000	3.89689517
1.77600000	3.87843023
1.77700000	3.85413425
1.77800000	3.82400724
1.77900000	3.79452812
1.78000000	3.76796453
1.78100000	3.73459806
1.78200000	3.69961186
1.78300000	3.66365383
1.78400000	3.62769579
1.78500000	3.59432933
1.78600000	3.55124448
1.78700000	3.50621596
1.78800000	3.46086350
1.78900000	3.40903211
1.79000000	3.35396127
1.79100000	3.30180594
1.79200000	3.24932668
1.79300000	3.19911504
1.79400000	3.14533999
1.79500000	3.09026917
1.79600000	3.02969126
1.79700000	2.96619785
1.79800000	2.89914103
1.79900000	2.83240817
1.80000000	2.76405558
1.80100000	2.69602694
1.80200000	2.62864619
1.80300000	2.55964573
1.80400000	2.49194104
1.80500000	2.42715188
1.80600000	2.36203877
1.80700000	2.29530594
1.80800000	2.22986889
1.80900000	2.16831920
1.81000000	2.11130474
1.81100000	2.05493819
1.81200000	1.99695190
1.81300000	1.93799378
1.81400000	1.88681036
1.81500000	1.83886640
1.81600000	1.78865481
1.81700000	1.73682350
1.81800000	1.68466825
1.81900000	1.63154116
1.82000000	1.57938591
1.82100000	1.52561093
1.82200000	1.47993460
1.82300000	1.43911745
1.82400000	1.40251159
1.82500000	1.36201838
1.82600000	1.32022940
1.82700000	1.28265171
1.82800000	1.24896136
1.82900000	1.21980626
1.83000000	1.19874979
1.83100000	1.18255251
1.83200000	1.16732707
1.83300000	1.15469319
1.83400000	1.14594665
1.83500000	1.14173536
1.83600000	1.14432693
1.83700000	1.14270720
1.83800000	1.14238325
1.83900000	1.14270720
1.84000000	1.14789033
1.84100000	1.16020026
1.84200000	1.17445387
1.84300000	1.19065115
1.84400000	1.20652449
1.84500000	1.22693306
1.84600000	1.24863742
1.84700000	1.27293334
1.84800000	1.29722926
1.84900000	1.32735620
1.85000000	1.35975077
1.85100000	1.39473689
1.85200000	1.43069486
1.85300000	1.46406126
1.85400000	1.50423052
1.85500000	1.55800550
1.85600000	1.60400578
1.85700000	1.65940049
1.85800000	1.71511914
1.85900000	1.76662651
1.86000000	1.82364095
1.86100000	1.88259906
1.86200000	1.94771215
1.86300000	2.00699422
1.86400000	2.06400867
1.86500000	2.12782598
1.86600000	2.18419254
1.86700000	2.24768591
1.86800000	2.30761588
1.86900000	2.36689796
1.87000000	2.43103923
1.87100000	2.49096921
1.87200000	2.55057524
1.87300000	2.60920944
1.87400000	2.66363235
1.87500000	2.72161866
1.87600000	2.78025287
1.87700000	2.83629552
1.87800000	2.89557763
1.87900000	2.95550763
1.88000000	3.01090239
1.88100000	3.06014219
1.88200000	3.10970593
1.88300000	3.16153729
1.88400000	3.21272077
1.88500000	3.26325636
1.88600000	3.31249617
1.88700000	3.36141203
1.88800000	3.40708844
1.88900000	3.44887749
1.89000000	3.49066654
1.89100000	3.52144143
1.89200000	3.55092054
1.89300000	3.57910386
1.89400000	3.60372377
1.89500000	3.62963947
1.89600000	3.65393544
1.89700000	3.67304827
1.89800000	3.69442872
1.89900000	3.71094998
1.90000000	3.72649940
1.90100000	3.73945725
1.90200000	3.74561223
1.90300000	3.75338694
1.90400000	3.75727430
1.90500000	3.75824614
1.90600000	3.76278139
1.90700000	3.76180955
1.90800000	3.75857008
1.90900000	3.74917564
1.91000000	3.73783752
1.91100000	3.72196415
1.91200000	3.70382316
1.91300000	3.68147087
1.91400000	3.66009042
1.91500000	3.63579445
1.91600000	3.60566745
1.91700000	3.56970942
1.91800000	3.53310350
1.91900000	3.49487785
1.92000000	3.45438457
1.92100000	3.41453920
1.92200000	3.37404593
1.92300000	3.33258083
1.92400000	3.28398891
1.92500000	3.22891807
1.92600000	3.17870643
1.92700000	3.13238215
1.92800000	3.08767760
1.92900000	3.04070543
1.93000000	2.98887407
1.93100000	2.93801455
1.93200000	2.88812687
1.93300000	2.83564763
1.93400000	2.78511206
1.93500000	2.73328072
1.93600000	2.67853386
1.93700000	2.62216728
1.93800000	2.56126545
1.93900000	2.50651861
1.94000000	2.45274360
1.94100000	2.39410941
1.94200000	2.33450338
1.94300000	2.27198184
1.94400000	2.21529133
1.94500000	2.15989661
1.94600000	2.10417794
1.94700000	2.05461424
1.94800000	2.00213503
1.94900000	1.94933188
1.95000000	1.89976819
1.95100000	1.85150028
1.95200000	1.80647183
1.95300000	1.76597862
1.95400000	1.73002065
1.95500000	1.69503451
1.95600000	1.65940049
1.95700000	1.62376647
1.95800000	1.59040006
1.95900000	1.55347026
1.96000000	1.52431515
1.96100000	1.49580793
1.96200000	1.47183596
1.96300000	1.44397663
1.96400000	1.41579336
1.96500000	1.39117349
1.96600000	1.37238465
1.96700000	1.35553947
1.96800000	1.34517321
1.96900000	1.33675063
1.97000000	1.32800409
1.97100000	1.32249702
1.97200000	1.31763783
1.97300000	1.31601811
1.97400000	1.31796178
1.97500000	1.32022940
1.97600000	1.33059566
1.97700000	1.34225770
1.97800000	1.36039866
1.97900000	1.38177907
1.98000000	1.40218764
1.98100000	1.42745540
1.98200000	1.45110343
1.98300000	1.47280779
1.98400000	1.49645582
1.98500000	1.51945597
1.98600000	1.54699135
1.98700000	1.58068169
1.98800000	1.61890728
1.98900000	1.65713287
1.99000000	1.69503451
1.99100000	1.73066854
1.99200000	1.77083780
1.99300000	1.80841550
1.99400000	1.85117633
1.99500000	1.89490900
1.99600000	1.94090929
1.99700000	1.99241666
1.99800000	2.04327614
1.99900000	2.09024827
2.00000000	2.14013591
2.00100000	2.19131934
2.00200000	2.24639012
2.00300000	2.30308064
2.00400000	2.35685564
2.00500000	2.40965880
2.00600000	2.45922251
2.00700000	2.50781439
2.00800000	2.56094151
2.00900000	2.61342074
2.01000000	2.66751970
2.01100000	2.72226656
2.01200000	2.77409790
2.01300000	2.82268979
2.01400000	2.86869011
2.01500000	2.91112703
2.01600000	2.95356395
2.01700000	2.99729666
2.01800000	3.04038148
2.01900000	3.08152262
2.02000000	3.12136798
2.02100000	3.16024151
2.02200000	3.19976293
2.02300000	3.24252381
2.02400000	3.27977761
2.02500000	3.31605957
2.02600000	3.35201759
2.02700000	3.38538404
2.02800000	3.41713077
2.02900000	3.43915910
2.03000000	3.45665220
2.03100000	3.47803264
2.03200000	3.49908915
2.03300000	3.52046959
2.03400000	3.53828663
2.03500000	3.55545578
2.03600000	3.57327283
2.03700000	3.58525884
2.03800000	3.59432933
2.03900000	3.59627301
2.04000000	3.59335749
2.04100000	3.58558278
2.04200000	3.57554045
2.04300000	3.56225865
2.04400000	3.55416000
2.04500000	3.54994870
2.04600000	3.54670924
2.04700000	3.53569507
2.04800000	3.52565273
2.04900000	3.50751175
2.05000000	3.48645524
2.05100000	3.46539874
2.05200000	3.44304646
2.05300000	3.42037023
2.05400000	3.39477848
2.05500000	3.36562333
2.05600000	3.33420056
2.05700000	3.30148200
2.05800000	3.27005923
2.05900000	3.23183359
2.06000000	3.19101638
2.06100000	3.15084707
2.06200000	3.11100171
2.06300000	3.06953662
2.06400000	3.02645180
2.06500000	2.97850779
2.06600000	2.92991590
2.06700000	2.88100006
2.06800000	2.83143633
2.06900000	2.78252049
2.07000000	2.73652018
2.07100000	2.69278748
2.07200000	2.64743505
2.07300000	2.60273052
2.07400000	2.55834994
2.07500000	2.51656093
2.07600000	2.46861694
2.07700000	2.41613772
2.07800000	2.36657401
2.07900000	2.31960187
2.08000000	2.27392552
2.08100000	2.22792522
2.08200000	2.17900941
2.08300000	2.13074149
2.08400000	2.08344541
2.08500000	2.03776906
2.08600000	1.99274061
2.08700000	1.95127555
2.08800000	1.90883867
2.08900000	1.87126096
2.09000000	1.83173959
2.09100000	1.79966897
2.09200000	1.76921807
2.09300000	1.73682350
2.09400000	1.70540077
2.09500000	1.67106253
2.09600000	1.64320321
2.09700000	1.61663966
2.09800000	1.58878033
2.09900000	1.56545625
2.10000000	1.54569556
2.10100000	1.52885039
2.10200000	1.51589256
2.10300000	1.49937134
2.10400000	1.49030086
2.10500000	1.48025854
2.10600000	1.46892044
2.10700000	1.46211759
2.10800000	1.45596262
2.10900000	1.45434289
2.11000000	1.45661051
2.11100000	1.46244153
2.11200000	1.46989228
2.11300000	1.47766698
2.11400000	1.48738535
2.11500000	1.49354031
2.11600000	1.50617419
2.11700000	1.52625882
2.11800000	1.54828713
2.11900000	1.57452673
2.12000000	1.60076632
2.12100000	1.62603409
2.12200000	1.65097790
2.12300000	1.67430199
2.12400000	1.70345710
2.12500000	1.73358405
2.12600000	1.76468283
2.12700000	1.80031686
2.12800000	1.83692272
2.12900000	1.86964124
2.13000000	1.90657105
2.13100000	1.94771215
2.13200000	1.99112088
2.13300000	2.03193804
2.13400000	2.07340309
2.13500000	2.12037522
2.13600000	2.16605158
2.13700000	2.21950263
2.13800000	2.27101000
2.13900000	2.31182717
2.14000000	2.35491196
2.14100000	2.39670097
2.14200000	2.44108155
2.14300000	2.49582839
2.14400000	2.54863157
2.14500000	2.59592766
2.14600000	2.64354770
2.14700000	2.69084380
2.14800000	2.73587228
2.14900000	2.78770363
2.15000000	2.82981660
2.15100000	2.87192957
2.15200000	2.91145098
2.15300000	2.94676109
2.15400000	2.99049380
2.15500000	3.02936732
2.15600000	3.06888873
2.15700000	3.10646647
2.15800000	3.14015685
2.15900000	3.17222751
2.16000000	3.20300239
2.16100000	3.23507305
2.16200000	3.26649582
2.16300000	3.29370729
2.16400000	3.31735536
2.16500000	3.34003159
2.16600000	3.36562333
2.16700000	3.39024324
2.16800000	3.40935606
2.16900000	3.42620126
2.17000000	3.44401830
2.17100000	3.46118744
2.17200000	3.47673686
2.17300000	3.48807498
2.17400000	3.49941309
2.17500000	3.50783569
2.17600000	3.50718780
2.17700000	3.50718780
2.17800000	3.50103282
2.17900000	3.49325811
2.18000000	3.48353973
2.18100000	3.47414529
2.18200000	3.46539874
2.18300000	3.45406063
2.18400000	3.44077883
2.18500000	3.42458153
2.18600000	3.40190530
2.18700000	3.37566566
2.18800000	3.35169365
2.18900000	3.32901742
2.19000000	3.30666514
2.19100000	3.28139734
2.19200000	3.25321403
2.19300000	3.21984758
2.19400000	3.18550930
2.19500000	3.15570627
2.19600000	3.12590323
2.19700000	3.09221284
2.19800000	3.05236748
2.19900000	3.00669110
2.20000000	2.96587390
2.20100000	2.92278909
2.20200000	2.88164795
2.20300000	2.84180260
2.20400000	2.79871779
2.20500000	2.75595693
2.20600000	2.70833688
2.20700000	2.65844921
2.20800000	2.61180101
2.20900000	2.56709648
2.21000000	2.52174406
2.21100000	2.47898321
2.21200000	2.43168712
2.21300000	2.38795444
2.21400000	2.34292597
2.21500000	2.29757356
2.21600000	2.25546061
2.21700000	2.21561528
2.21800000	2.17674179
2.21900000	2.13495278
2.22000000	2.09575535
2.22100000	2.06076921
2.22200000	2.02189572
2.22300000	1.98269829
2.22400000	1.94350086
2.22500000	1.90495132
2.22600000	1.86802151
2.22700000	1.83303537
2.22800000	1.79999291
2.22900000	1.77278147
2.23000000	1.74233058
2.23100000	1.71447125
2.23200000	1.68693587
2.23300000	1.65907654
2.23400000	1.63769613
2.23500000	1.62052701
2.23600000	1.60594945
2.23700000	1.59428741
2.23800000	1.57873802
2.23900000	1.56966754
2.24000000	1.55930128
2.24100000	1.55282237
2.24200000	1.54763924
2.24300000	1.54828713
2.24400000	1.54763924
2.24500000	1.54569556
2.24600000	1.54666740
2.24700000	1.55185053
2.24800000	1.56027312
2.24900000	1.57193516
2.25000000	1.58359720
2.25100000	1.59849870
2.25200000	1.61145653
2.25300000	1.62959749
2.25400000	1.64871028
2.25500000	1.67333015
2.25600000	1.69762608
2.25700000	1.72354173
2.25800000	1.74589398
2.25900000	1.76792229
2.26000000	1.79545767
2.26100000	1.82850013
2.26200000	1.86575389
2.26300000	1.90138791
2.26400000	1.93766983
2.26500000	1.97459965
2.26600000	2.01055762
2.26700000	2.04748743
2.26800000	2.08441725
2.26900000	2.12523441
2.27000000	2.17091076
2.27100000	2.21464344
2.27200000	2.25999585
2.27300000	2.30470037
2.27400000	2.34875699
2.27500000	2.39216573
2.27600000	2.43168712
2.27700000	2.47250429
2.27800000	2.51461725
2.27900000	2.55802600
2.28000000	2.60013896
2.28100000	2.63966035
2.28200000	2.68177332
2.28300000	2.72518207
2.28400000	2.76211190
2.28500000	2.80228120
2.28600000	2.84180260
2.28700000	2.88100006
2.28800000	2.91890174
2.28900000	2.95194422
2.29000000	2.98887407
2.29100000	3.02677575
2.29200000	3.06370559
2.29300000	3.09901571
2.29400000	3.12331166
2.29500000	3.15019918
2.29600000	3.18032617
2.29700000	3.20786158
2.29800000	3.23086175
2.29900000	3.24997457
2.30000000	3.26908739
2.30100000	3.28787626
2.30200000	3.30439751
2.30300000	3.32221455
2.30400000	3.33905975
2.30500000	3.34845418
2.30600000	3.35525705
2.30700000	3.36011625
2.30800000	3.37113041
2.30900000	3.37760934
2.31000000	3.38182064
2.31100000	3.38376431
2.31200000	3.38376431
2.31300000	3.38441221
2.31400000	3.38020091
2.31500000	3.37663750
2.31600000	3.36821490
2.31700000	3.35655284
2.31800000	3.34456683
2.31900000	3.32610190
2.32000000	3.31120038
2.32100000	3.29467913
2.32200000	3.27556631
2.32300000	3.25418587
2.32400000	3.22373494
2.32500000	3.19717136
2.32600000	3.16931200
2.32700000	3.14469210
2.32800000	3.12072009
2.32900000	3.09188890
2.33000000	3.06370559
2.33100000	3.02807153
