2.05600000	2.52692719
2.05700000	2.62151938
2.05800000	2.71675948
2.05900000	2.80616855
2.06000000	2.88845082
2.06100000	2.97040915
2.06200000	3.05755062
2.06300000	3.14015685
2.06400000	3.21498839
2.06500000	3.28625653
2.06600000	3.35784862
2.06700000	3.43106045
2.06800000	3.49876520
2.06900000	3.56452628
2.07000000	3.62996342
2.07100000	3.69280899
2.07200000	3.75435878
2.07300000	3.80683808
2.07400000	3.85445820
2.07500000	3.90337410
2.07600000	3.95585341
2.07700000	4.00671299
2.07800000	4.05141760
2.07900000	4.09353064
2.08000000	4.13078449
2.08100000	4.16317913
2.08200000	4.19784141
2.08300000	4.22764449
2.08400000	4.25388416
2.08500000	4.28206751
2.08600000	4.30636350
2.08700000	4.31867347
2.08800000	4.32191294
2.08900000	4.31867347
2.09000000	4.31511006
2.09100000	4.31284244
2.09200000	4.31122270
2.09300000	4.29858879
2.09400000	4.27623647
2.09500000	4.24837707
2.09600000	4.21760215
2.09700000	4.18974275
2.09800000	4.15961572
2.09900000	4.12333372
2.10000000	4.08122068
2.10100000	4.03781185
2.10200000	3.99731855
2.10300000	3.95261394
2.10400000	3.91179670
2.10500000	3.86417659
2.10600000	3.81558464
2.10700000	3.76018982
2.10800000	3.69637240
2.10900000	3.62866763
2.11000000	3.56549812
2.11100000	3.49390601
2.11200000	3.41875050
2.11300000	3.33808791
2.11400000	3.25483376
2.11500000	3.17352330
2.11600000	3.09415652
2.11700000	3.01478975
2.11800000	2.93347930
2.11900000	2.85476044
2.12000000	2.77118239
2.12100000	2.68144937
2.12200000	2.59268820
2.12300000	2.50619466
2.12400000	2.42488426
2.12500000	2.34648937
2.12600000	2.27003817
2.12700000	2.18937567
2.12800000	2.10514977
2.12900000	2.02481123
2.13000000	1.94933188
2.13100000	1.87709199
2.13200000	1.80582393
2.13300000	1.73164037
2.13400000	1.66102022
2.13500000	1.59007612
2.13600000	1.51913202
2.13700000	1.44948371
2.13800000	1.38145512
2.13900000	1.31569416
2.14000000	1.25511633
2.14100000	1.19648217
2.14200000	1.14043958
2.14300000	1.08634066
2.14400000	1.03774882
2.14500000	0.99142460
2.14600000	0.94833983
2.14700000	0.90071983
2.14800000	0.86281819
2.14900000	0.83333914
2.15000000	0.81033901
2.15100000	0.79252200
2.15200000	0.77470499
2.15300000	0.76304295
2.15400000	0.75267669
2.15500000	0.74393016
2.15600000	0.73777519
2.15700000	0.73388784
2.15800000	0.73647941
2.15900000	0.74360621
2.16000000	0.75429642
2.16100000	0.76887397
2.16200000	0.78960649
2.16300000	0.81325452
2.16400000	0.83560676
2.16500000	0.86055057
2.16600000	0.88484649
2.16700000	0.91497344
2.16800000	0.94833983
2.16900000	0.98656541
2.17000000	1.03386147
2.17100000	1.08569277
2.17200000	1.13655223
2.17300000	1.19129904
2.17400000	1.24960925
2.17500000	1.31051103
2.17600000	1.37497621
2.17700000	1.44170901
2.17800000	1.51038549
2.17900000	1.58586482
2.18000000	1.66652729
2.18100000	1.74297847
2.18200000	1.81457047
2.18300000	1.89166954
2.18400000	1.97200808
2.18500000	2.05040294
2.18600000	2.12944571
2.18700000	2.20848847
2.18800000	2.28558756
2.18900000	2.35944720
2.19000000	2.43460263
2.19100000	2.50846228
2.19200000	2.58912480
2.19300000	2.67205494
2.19400000	2.75142169
2.19500000	2.82819687
2.19600000	2.90529601
2.19700000	2.97656412
2.19800000	3.05236748
2.19900000	3.12914269
2.20000000	3.20721369
2.20100000	3.28204523
2.20200000	3.35428522
2.20300000	3.41842655
2.20400000	3.48224394
2.20500000	3.54865291
2.20600000	3.60923086
2.20700000	3.66235804
2.20800000	3.71451339
2.20900000	3.76504901
2.21000000	3.81655647
2.21100000	3.86482448
2.21200000	3.90888118
2.21300000	3.95164211
2.21400000	3.98921989
2.21500000	4.02161453
2.21600000	4.04817814
2.21700000	4.07571359
2.21800000	4.09871378
2.21900000	4.11620689
2.22000000	4.13208027
2.22100000	4.14924943
2.22200000	4.16317913
2.22300000	4.17743278
2.22400000	4.18293987
2.22500000	4.18358776
2.22600000	4.18391171
2.22700000	4.17970041
2.22800000	4.16868622
2.22900000	4.15216495
2.23000000	4.13337606
2.23100000	4.11134770
2.23200000	4.08348830
2.23300000	4.05530496
2.23400000	4.01837507
2.23500000	3.98144517
2.23600000	3.94321950
2.23700000	3.90013463
2.23800000	3.85348636
2.23900000	3.80586625
2.24000000	3.75630246
2.24100000	3.70479500
2.24200000	3.65328754
2.24300000	3.59173776
2.24400000	3.52759641
2.24500000	3.46572269
2.24600000	3.40417292
2.24700000	3.34035553
2.24800000	3.28010156
2.24900000	3.21984758
2.25000000	3.15149497
2.25100000	3.07731133
2.25200000	3.00247980
2.25300000	2.92862011
2.25400000	2.85281676
2.25500000	2.77539368
2.25600000	2.69667483
2.25700000	2.61892782
2.25800000	2.53923714
2.25900000	2.45857462
2.26000000	2.37920790
2.26100000	2.30664404
2.26200000	2.23537597
2.26300000	2.15957266
2.26400000	2.08474119
2.26500000	2.01120551
2.26600000	1.93669800
2.26700000	1.86866940
2.26800000	1.80161264
2.26900000	1.73326010
2.27000000	1.66879491
2.27100000	1.60983680
2.27200000	1.55314631
2.27300000	1.49710372
2.27400000	1.44462452
2.27500000	1.39570873
2.27600000	1.34484927
2.27700000	1.29334191
2.27800000	1.24539796
2.27900000	1.19972163
2.28000000	1.15696081
2.28100000	1.11679155
2.28200000	1.07824202
2.28300000	1.04325590
2.28400000	1.01572052
2.28500000	0.98462174
2.28600000	0.95546664
2.28700000	0.92987493
2.28800000	0.91108609
2.28900000	0.89877616
2.29000000	0.88938173
2.29100000	0.88549439
2.29200000	0.88452255
2.29300000	0.88840990
2.29400000	0.89521275
2.29500000	0.90428323
2.29600000	0.91432554
2.29700000	0.92955099
2.29800000	0.94704405
2.29900000	0.96842446
2.30000000	0.99855140
2.30100000	1.03094596
2.30200000	1.06657998
2.30300000	1.10189005
2.30400000	1.13881985
2.30500000	1.17801727
2.30600000	1.21559496
2.30700000	1.25738395
2.30800000	1.29787715
2.30900000	1.34906056
2.31000000	1.40024397
2.31100000	1.45207527
2.31200000	1.50455447
2.31300000	1.56092101
2.31400000	1.62052701
2.31500000	1.68628798
2.31600000	1.75172501
2.31700000	1.81878176
2.31800000	1.89264138
2.31900000	1.96585311
2.32000000	2.03712117
2.32100000	2.10903712
2.32200000	2.18322070
2.32300000	2.26096768
2.32400000	2.33774284
2.32500000	2.41678561
2.32600000	2.48546213
2.32700000	2.55899783
2.32800000	2.63382933
2.32900000	2.69181564
2.33000000	2.75757666
2.33100000	2.82139401
2.33200000	2.88456346
2.33300000	2.94676109
2.33400000	3.01835315
2.33500000	3.08864944
2.33600000	3.15117102
2.33700000	3.21142499
2.33800000	3.26746766
2.33900000	3.32772163
2.34000000	3.38732772
2.34100000	3.44207462
2.34200000	3.49941309
2.34300000	3.56161076
2.34400000	3.61732951
2.34500000	3.66365383
2.34600000	3.70544289
2.34700000	3.74237277
2.34800000	3.78286606
2.34900000	3.81947199
2.35000000	3.85348636
2.35100000	3.88490915
2.35200000	3.91471222
2.35300000	3.93965609
2.35400000	3.95520552
2.35500000	3.96621969
2.35600000	3.98241701
2.35700000	3.99699460
2.35800000	4.00671299
2.35900000	4.01481166
2.36000000	4.02096664
2.36100000	4.02031874
2.36200000	4.01448771
2.36300000	4.00638905
2.36400000	3.99407908
2.36500000	3.98047334
2.36600000	3.96654364
2.36700000	3.95002237
2.36800000	3.92669823
2.36900000	3.90466988
2.37000000	3.88296547
2.37100000	3.85769766
2.37200000	3.82497908
2.37300000	3.78545763
2.37400000	3.74010515
2.37500000	3.69831608
2.37600000	3.64842835
2.37700000	3.59918852
2.37800000	3.55027264
2.37900000	3.49844125
2.38000000	3.44531408
2.38100000	3.38862350
2.38200000	3.33096109
2.38300000	3.26941134
2.38400000	3.20397423
2.38500000	3.14080475
2.38600000	3.07925500
2.38700000	3.02094472
2.38800000	2.95680341
2.38900000	2.88780292
2.39000000	2.81880244
2.39100000	2.75206958
2.39200000	2.68404094
2.39300000	2.61536441
2.39400000	2.54701184
2.39500000	2.47898321
2.39600000	2.41063064
2.39700000	2.34551754
2.39800000	2.28040443
2.39900000	2.21691106
2.40000000	2.15309375
2.40100000	2.08312146
2.40200000	2.01574075
2.40300000	1.94900793
2.40400000	1.88357090
2.40500000	1.81716203
2.40600000	1.75658419
2.40700000	1.69438662
2.40800000	1.63834402
2.40900000	1.58554088
2.41000000	1.53435747
2.41100000	1.48090643
2.41200000	1.42777935
2.41300000	1.38145512
2.41400000	1.33707457
2.41500000	1.29463769
2.41600000	1.25511633
2.41700000	1.22401755
2.41800000	1.19389061
2.41900000	1.16473550
2.42000000	1.14173536
2.42100000	1.12100284
2.42200000	1.09703087
2.42300000	1.07143916
2.42400000	1.05103059
2.42500000	1.03353753
2.42600000	1.02219943
2.42700000	1.01766419
2.42800000	1.00665004
2.42900000	1.00697399
2.43000000	1.01183317
2.43100000	1.02122759
2.43200000	1.02900229
2.43300000	1.04034039
2.43400000	1.05232637
2.43500000	1.07370678
2.43600000	1.09541114
2.43700000	1.12003101
2.43800000	1.15339740
2.43900000	1.19000326
2.44000000	1.22401755
2.44100000	1.25900368
2.44200000	1.29463769
2.44300000	1.33545484
2.44400000	1.38145512
2.44500000	1.42939908
2.44600000	1.47475147
2.44700000	1.52334331
2.44800000	1.57193516
2.44900000	1.62376647
2.45000000	1.67656961
2.45100000	1.73164037
2.45200000	1.79189427
2.45300000	1.85506368
2.45400000	1.91564153
2.45500000	1.97654332
2.45600000	2.04295219
2.45700000	2.10936107
2.45800000	2.17900941
2.45900000	2.25092537
2.46000000	2.32316528
2.46100000	2.39637703
2.46200000	2.46634932
2.46300000	2.53534979
2.46400000	2.60240658
2.46500000	2.66525208
2.46600000	2.72777364
2.46700000	2.79061914
2.46800000	2.85702806
2.46900000	2.91954963
2.47000000	2.98304304
2.47100000	3.04459278
2.47200000	3.10808620
2.47300000	3.16769227
2.47400000	3.22503072
2.47500000	3.28074945
2.47600000	3.33452450
2.47700000	3.38344037
2.47800000	3.43300413
2.47900000	3.47900448
2.48000000	3.52208933
2.48100000	3.57003336
2.48200000	3.61894924
2.48300000	3.66462566
2.48400000	3.70738657
2.48500000	3.74140093
2.48600000	3.77671108
2.48700000	3.80845782
2.48800000	3.83664115
2.48900000	3.85834555
2.49000000	3.87972601
2.49100000	3.89592333
2.49200000	3.90531777
2.49300000	3.91697984
2.49400000	3.92928981
2.49500000	3.94062793
2.49600000	3.94840264
2.49700000	3.94419134
2.49800000	3.93674057
2.49900000	3.92831797
2.50000000	3.91892352
2.50100000	3.90790934
2.50200000	3.89106413
2.50300000	3.87648655
2.50400000	3.85834555
2.50500000	3.83113406
2.50600000	3.80327467
2.50700000	3.77347161
2.50800000	3.74464039
2.50900000	3.70868236
2.51000000	3.66851302
2.51100000	3.62801974
2.51200000	3.58914619
2.51300000	3.54638529
2.51400000	3.49844125
2.51500000	3.44887749
2.51600000	3.39510243
2.51700000	3.34035553
2.51800000	3.28690442
2.51900000	3.22956597
2.52000000	3.17222751
2.52100000	3.11067777
2.52200000	3.04945197
2.52300000	2.98628250
2.52400000	2.92019752
2.52500000	2.85281676
2.52600000	2.78478812
2.52700000	2.71643553
2.52800000	2.65359003
2.52900000	2.59074453
2.53000000	2.52465957
2.53100000	2.45825068
2.53200000	2.39119389
2.53300000	2.32737657
2.53400000	2.26291136
2.53500000	2.19650248
2.53600000	2.13495278
2.53700000	2.07664255
2.53800000	2.01476891
2.53900000	1.95224739
2.54000000	1.89102165
2.54100000	1.82947197
2.54200000	1.77278147
2.54300000	1.71771071
2.54400000	1.66523151
2.54500000	1.61696361
2.54600000	1.56772387
2.54700000	1.52107569
2.54800000	1.47410358
2.54900000	1.42453989
2.55000000	1.38048329
2.55100000	1.33675063
2.55200000	1.30014477
2.55300000	1.26710232
2.55400000	1.23762326
2.55500000	1.20846816
2.55600000	1.18320040
2.55700000	1.16279183
2.55800000	1.14756638
2.55900000	1.13590434
2.56000000	1.12521414
2.56100000	1.11419998
2.56200000	1.10124216
2.56300000	1.09249563
2.56400000	1.09119985
2.56500000	1.09476325
2.56600000	1.10156611
2.56700000	1.10707318
2.56800000	1.11387604
2.56900000	1.12553808
2.57000000	1.13720012
2.57100000	1.15534108
2.57200000	1.17639754
2.57300000	1.19907374
2.57400000	1.22822884
2.57500000	1.25770789
2.57600000	1.29172218
2.57700000	1.32962382
2.57800000	1.36946913
2.57900000	1.41320180
2.58000000	1.45693446
2.58100000	1.50520236
2.58200000	1.55768155
2.58300000	1.61016075
2.58400000	1.66231600
2.58500000	1.71673887
2.58600000	1.77083780
2.58700000	1.82688040
2.58800000	1.88065539
2.58900000	1.93540221
2.59000000	1.99598006
2.59100000	2.06012132
2.59200000	2.12231890
2.59300000	2.18646016
2.59400000	2.25384088
2.59500000	2.31895398
2.59600000	2.38179946
2.59700000	2.44367312
2.59800000	2.51040596
2.59900000	2.57811064
2.60000000	2.64257587
2.60100000	2.70704110
2.60200000	2.76664714
2.60300000	2.82430952
2.60400000	2.88229584
2.60500000	2.93477509
2.60600000	2.99826850
2.60700000	3.06273375
2.60800000	3.12460745
2.60900000	3.18000222
2.61000000	3.23118570
2.61100000	3.28074945
2.61200000	3.33484845
2.61300000	3.38376431
2.61400000	3.42717310
2.61500000	3.46896215
2.61600000	3.50977937
2.61700000	3.54703318
2.61800000	3.58266727
2.61900000	3.61441400
2.62000000	3.64680862
2.62100000	3.67952719
2.62200000	3.70933025
2.62300000	3.73621779
2.62400000	3.76018982
2.62500000	3.78740131
2.62600000	3.80813387
2.62700000	3.82238751
2.62800000	3.83178195
2.62900000	3.83664115
2.63000000	3.83955666
2.63100000	3.84506375
2.63200000	3.84895111
2.63300000	3.85186662
2.63400000	3.84733138
2.63500000	3.83048617
2.63600000	3.81104939
2.63700000	3.78999288
2.63800000	3.77152794
2.63900000	3.75662641
2.64000000	3.73816147
2.64100000	3.71840074
2.64200000	3.69378083
2.64300000	3.66009042
2.64400000	3.62251265
2.64500000	3.58201937
2.64600000	3.54217399
2.64700000	3.50362439
2.64800000	3.46215928
2.64900000	3.41551103
2.65000000	3.36724306
2.65100000	3.32124271
2.65200000	3.27750999
2.65300000	3.23248148
2.65400000	3.18000222
2.65500000	3.12460745
2.65600000	3.06921267
2.65700000	3.01284607
2.65800000	2.95194422
2.65900000	2.88747898
2.66000000	2.82495741
2.66100000	2.76891477
2.66200000	2.70995661
2.66300000	2.65164635
2.66400000	2.59366004
2.66500000	2.53081454
2.66600000	2.46894089
2.66700000	2.40771513
2.66800000	2.34486964
2.66900000	2.28429178
2.67000000	2.22306603
2.67100000	2.16151633
2.67200000	2.10612161
2.67300000	2.05558608
2.67400000	2.00569843
2.67500000	1.95483896
2.67600000	1.89652873
2.67700000	1.84210585
2.67800000	1.79545767
2.67900000	1.74880949
2.68000000	1.70378105
2.68100000	1.65875260
2.68200000	1.61631572
2.68300000	1.57387883
2.68400000	1.53241379
2.68500000	1.48803324
2.68600000	1.44883582
2.68700000	1.41320180
2.68800000	1.37886356
2.68900000	1.35100423
2.69000000	1.32573647
2.69100000	1.30273633
2.69200000	1.28297565
2.69300000	1.26418681
2.69400000	1.25025714
2.69500000	1.23859510
2.69600000	1.22628517
2.69700000	1.21591891
2.69800000	1.21332734
2.69900000	1.20749632
2.70000000	1.21397523
2.70100000	1.21462313
2.70200000	1.22013020
2.70300000	1.23341197
2.70400000	1.25349660
2.70500000	1.26969388
2.70600000	1.28589116
2.70700000	1.31148287
2.70800000	1.33707457
2.70900000	1.36331417
2.71000000	1.38566642
2.71100000	1.41255390
2.71200000	1.44138507
2.71300000	1.47345568
2.71400000	1.50876576
2.71500000	1.54472373
2.71600000	1.58230142
2.71700000	1.62279463
2.71800000	1.66685124
2.71900000	1.71609098
2.72000000	1.76695045
2.72100000	1.82072544
2.72200000	1.87223280
2.72300000	1.92438806
2.72400000	1.97881094
2.72500000	2.03485355
2.72600000	2.09283984
2.72700000	2.15147402
2.72800000	2.20751663
2.72900000	2.26064374
2.73000000	2.31344690
2.73100000	2.36722190
2.73200000	2.42261664
2.73300000	2.47995505
2.73400000	2.53534979
2.73500000	2.59106847
2.73600000	2.64678716
2.73700000	2.70542137
2.73800000	2.76470347
2.73900000	2.82171795
2.74000000	2.87516903
2.74100000	2.93121168
2.74200000	2.98207120
2.74300000	3.02969126
2.74400000	3.07698738
2.74500000	3.12395955
2.74600000	3.17287541
2.74700000	3.21855180
2.74800000	3.26260847
2.74900000	3.30666514
2.75000000	3.34780629
2.75100000	3.38797561
2.75200000	3.42911677
2.75300000	3.46637058
2.75400000	3.49844125
2.75500000	3.52694852
2.75600000	3.55027264
2.75700000	3.57424466
2.75800000	3.59983642
2.75900000	3.62154081
2.76000000	3.64032969
2.76100000	3.65685095
2.76200000	3.67078064
2.76300000	3.68503428
2.76400000	3.69702029
2.76500000	3.70511895
2.76600000	3.71030209
2.76700000	3.70965419
2.76800000	3.70738657
2.76900000	3.70641473
2.77000000	3.70382316
2.77100000	3.69669634
2.77200000	3.68892163
2.77300000	3.67434405
2.77400000	3.65685095
2.77500000	3.63870996
2.77600000	3.61668162
2.77700000	3.59141381
2.77800000	3.56420233
2.77900000	3.53407533
2.78000000	3.50524412
2.78100000	3.47511713
2.78200000	3.44077883
2.78300000	3.40222924
2.78400000	3.36335571
2.78500000	3.32189060
2.78600000	3.28074945
2.78700000	3.23539700
2.78800000	3.18842482
2.78900000	3.14404421
2.79000000	3.09998755
2.79100000	3.05625483
2.79200000	3.00474742
2.79300000	2.95485974
2.79400000	2.90464811
2.79500000	2.85087309
2.79600000	2.79288676
2.79700000	2.73716807
2.79800000	2.68468883
2.79900000	2.63415327
2.80000000	2.58653323
2.80100000	2.52854692
2.80200000	2.47250429
2.80300000	2.41484194
2.80400000	2.36009510
2.80500000	2.30729193
2.80600000	2.25870006
2.80700000	2.20784058
2.80800000	2.15827688
2.80900000	2.10612161
2.81000000	2.05072689
2.81100000	1.99986741
2.81200000	1.95321923
2.81300000	1.90819077
2.81400000	1.85927497
2.81500000	1.81295074
2.81600000	1.76792229
2.81700000	1.72192200
2.81800000	1.68142879
2.81900000	1.64773845
2.82000000	1.61728755
2.82100000	1.58424510
2.82200000	1.55249842
2.82300000	1.52075175
2.82400000	1.48965297
2.82500000	1.46244153
2.82600000	1.43101881
2.82700000	1.40769472
2.82800000	1.38825798
2.82900000	1.37368043
2.83000000	1.36331417
2.83100000	1.35230002
2.83200000	1.34582110
2.83300000	1.33934219
2.83400000	1.33124355
2.83500000	1.32314491
2.83600000	1.32444069
2.83700000	1.32444069
2.83800000	1.33124355
2.83900000	1.33837035
2.84000000	1.34938451
2.84100000	1.36331417
2.84200000	1.37918750
2.84300000	1.39700451
2.84400000	1.41449758
2.84500000	1.43587799
2.84600000	1.46114575
2.84700000	1.48932902
2.84800000	1.51848413
2.84900000	1.55152658
2.85000000	1.58521693
2.85100000	1.61955517
2.85200000	1.65389341
2.85300000	1.68628798
2.85400000	1.72580935
2.85500000	1.77504909
2.85600000	1.82104938
2.85700000	1.86996518
2.85800000	1.91175418
2.85900000	1.95516290
2.86000000	2.00213503
2.86100000	2.05267056
2.86200000	2.10806529
2.86300000	2.16443185
2.86400000	2.21691106
2.86500000	2.26841844
2.86600000	2.32057371
2.86700000	2.37272898
2.86800000	2.42779977
2.86900000	2.47898321
2.87000000	2.53113849
2.87100000	2.58329377
2.87200000	2.63350538
2.87300000	2.68404094
2.87400000	2.73360466
2.87500000	2.78543601
2.87600000	2.83694341
2.87700000	2.89201422
2.87800000	2.93866244
2.87900000	2.98919801
2.88000000	3.03778991
2.88100000	3.08022684
2.88200000	3.12266377
2.88300000	3.16412886
2.88400000	3.20948131
2.88500000	3.25710138
2.88600000	3.29759465
2.88700000	3.33193293
2.88800000	3.36205992
2.88900000	3.39186297
2.89000000	3.42004628
2.89100000	3.44920144
2.89200000	3.47544107
2.89300000	3.50718780
2.89400000	3.53569507
2.89500000	3.55804735
2.89600000	3.57586440
2.89700000	3.58882224
2.89800000	3.60178009
2.89900000	3.61700557
2.90000000	3.62866763
2.90100000	3.63644234
2.90200000	3.64940019
2.90300000	3.65263965
2.90400000	3.64972414
2.90500000	3.64032969
2.90600000	3.63287893
2.90700000	3.62542817
2.90800000	3.61473794
2.90900000	3.59983642
2.91000000	3.58266727
2.91100000	3.56485022
2.91200000	3.54606134
2.91300000	3.52565273
2.91400000	3.50492018
2.91500000	3.47997632
2.91600000	3.45211695
2.91700000	3.42198996
2.91800000	3.38700377
2.91900000	3.35039786
2.92000000	3.31670747
2.92100000	3.27977761
2.92200000	3.24414354
2.92300000	3.20721369
2.92400000	3.16542465
2.92500000	3.11650879
2.92600000	3.06402954
2.92700000	3.00960661
2.92800000	2.95939498
2.92900000	2.91112703
2.93000000	2.85961963
2.93100000	2.81199957
2.93200000	2.76599925
2.93300000	2.71935104
2.93400000	2.66784365
2.93500000	2.61115312
2.93600000	2.55608232
2.93700000	2.50554677
2.93800000	2.45825068
2.93900000	2.40771513
2.94000000	2.36074299
2.94100000	2.31441874
2.94200000	2.26647476
2.94300000	2.21205187
2.94400000	2.15179796
2.94500000	2.09834691
2.94600000	2.05202267
2.94700000	2.00667027
2.94800000	1.96164182
2.94900000	1.91628942
2.95000000	1.87352858
2.95100000	1.82979592
2.95200000	1.78541536
2.95300000	1.74459820
2.95400000	1.70604867
2.95500000	1.67106253
2.95600000	1.63607640
2.95700000	1.60044238
2.95800000	1.57128727
2.95900000	1.54601951
2.96000000	1.51977991
2.96100000	1.49677977
2.96200000	1.47572330
2.96300000	1.45725840
2.96400000	1.43846955
2.96500000	1.42583567
2.96600000	1.41546941
2.96700000	1.41158207
2.96800000	1.40769472
2.96900000	1.39570873
2.97000000	1.38501852
2.97100000	1.37918750
2.97200000	1.37594805
2.97300000	1.37821567
2.97400000	1.38339880
2.97500000	1.38858193
2.97600000	1.39992002
2.97700000	1.41838493
2.97800000	1.43749772
2.97900000	1.45725840
2.98000000	1.48544167
2.98100000	1.51038549
2.98200000	1.53759692
2.98300000	1.56545625
2.98400000	1.59363952
2.98500000	1.62409041
2.98600000	1.65356947
2.98700000	1.68855560
2.98800000	1.72678119
2.98900000	1.76533072
2.99000000	1.80711972
2.99100000	1.84469742
2.99200000	1.88421879
2.99300000	1.92600779
2.99400000	1.97136019
2.99500000	2.02059994
2.99600000	2.07016363
2.99700000	2.12426257
2.99800000	2.17512206
2.99900000	2.22177025
3.00000000	2.27003817
3.00100000	2.31895398
3.00200000	2.36981347
3.00300000	2.42261664
3.00400000	2.47056062
3.00500000	2.51720882
3.00600000	2.56806832
3.00700000	2.62378701
3.00800000	2.68015359
3.00900000	2.73133704
3.01000000	2.78057682
3.01100000	2.82430952
3.01200000	2.86577460
3.01300000	2.90918336
3.01400000	2.95485974
3.01500000	3.00377558
3.01600000	3.05107170
3.01700000	3.09512836
3.01800000	3.13303004
3.01900000	3.16866411
3.02000000	3.20527001
3.02100000	3.24252381
3.02200000	3.27750999
3.02300000	3.31217222
3.02400000	3.34813024
3.02500000	3.38182064
3.02600000	3.40773633
3.02700000	3.43203229
3.02800000	3.45827193
3.02900000	3.47932843
3.03000000	3.49779336
3.03100000	3.51334278
3.03200000	3.52435695
3.03300000	3.53828663
3.03400000	3.54994870
3.03500000	3.55416000
3.03600000	3.55513184
3.03700000	3.55901919
3.03800000	3.56063892
3.03900000	3.56290655
3.04000000	3.56290655
3.04100000	3.55675157
3.04200000	3.55059659
3.04300000	3.54411767
3.04400000	3.53407533
3.04500000	3.52079354
3.04600000	3.50038493
3.04700000	3.47349740
3.04800000	3.44337040
3.04900000	3.41907444
3.05000000	3.39866584
3.05100000	3.37372198
3.05200000	3.34715840
3.05300000	3.31767930
3.05400000	3.29143967
3.05500000	3.26163663
3.05600000	3.22373494
3.05700000	3.17967827
3.05800000	3.14210053
3.05900000	3.10549463
3.06000000	3.06629716
3.06100000	3.02029683
3.06200000	2.97332466
3.06300000	2.92376093
3.06400000	2.87873244
3.06500000	2.83111238
3.06600000	2.78154866
3.06700000	2.73360466
3.06800000	2.68792829
3.06900000	2.64354770
3.07000000	2.59851923
3.07100000	2.55349075
3.07200000	2.50295520
3.07300000	2.44950414
3.07400000	2.39767281
3.07500000	2.34908094
3.07600000	2.30308064
3.07700000	2.26161558
3.07800000	2.21723501
3.07900000	2.17350233
3.08000000	2.13722040
3.08100000	2.09705113
3.08200000	2.05364240
3.08300000	2.00472660
3.08400000	1.96034603
3.08500000	1.91758520
3.08600000	1.88033144
3.08700000	1.84275374
3.08800000	1.80906339
3.08900000	1.77278147
3.09000000	1.73941507
3.09100000	1.70993601
3.09200000	1.68499220
3.09300000	1.65875260
3.09400000	1.63121722
3.09500000	1.60173816
3.09600000	1.58003380
3.09700000	1.56351257
3.09800000	1.54763924
3.09900000	1.53111801
3.10000000	1.50908970
3.10100000	1.49904739
3.10200000	1.49321637
3.10300000	1.48738535
3.10400000	1.48285011
3.10500000	1.48187827
3.10600000	1.48220222
3.10700000	1.48544167
3.10800000	1.49159664
3.10900000	1.49548399
3.11000000	1.50423052
3.11100000	1.51265311
3.11200000	1.52399120
3.11300000	1.54116032
3.11400000	1.56254074
3.11500000	1.58392115
3.11600000	1.60756918
3.11700000	1.62862565
3.11800000	1.64935817
3.11900000	1.67397804
3.12000000	1.70280921
3.12100000	1.73390799
3.12200000	1.76500678
3.12300000	1.79869713
3.12400000	1.83335932
3.12500000	1.87061307
3.12600000	1.90527526
3.12700000	1.94350086
3.12800000	1.98528985
3.12900000	2.02448729
3.13000000	2.06303683
3.13100000	2.10385399
3.13200000	2.14791061
3.13300000	2.19488275
3.13400000	2.24088305
3.13500000	2.28753124
3.13600000	2.33385549
3.13700000	2.37920790
3.13800000	2.42423637
3.13900000	2.47088456
3.14000000	2.51494120
3.14100000	2.55834994
3.14200000	2.60435025
3.14300000	2.65164635
3.14400000	2.69635088
3.14500000	2.74170331
3.14600000	2.78381628
3.14700000	2.82009822
3.14800000	2.86091541
3.14900000	2.90108471
3.15000000	2.94060612
3.15100000	2.98012752
3.15200000	3.02094472
3.15300000	3.06079008
3.15400000	3.09804387
3.15500000	3.12979058
3.15600000	3.15862178
3.15700000	3.18907271
3.15800000	3.21693207
3.15900000	3.24576327
3.16000000	3.27589026
3.16100000	3.30569330
3.16200000	3.33128504
3.16300000	3.35331338
3.16400000	3.36529938
3.16500000	3.37404593
3.16600000	3.38635588
3.16700000	3.40190530
3.16800000	3.41939839
3.16900000	3.43689148
3.17000000	3.45017327
3.17100000	3.45470852
3.17200000	3.45535641
3.17300000	3.45373668
3.17400000	3.45211695
3.17500000	3.45373668
3.17600000	3.45146906
3.17700000	3.44596197
3.17800000	3.43689148
3.17900000	3.42587731
3.18000000	3.41583498
3.18100000	3.40125740
3.18200000	3.37955301
3.18300000	3.36303176
3.18400000	3.34553867
3.18500000	3.32415823
3.18600000	3.30148200
3.18700000	3.27297474
3.18800000	3.24543932
3.18900000	3.21919969
3.19000000	3.19134033
3.19100000	3.16153729
3.19200000	3.13043847
3.19300000	3.09480441
3.19400000	3.05852246
3.19500000	3.01900104
3.19600000	2.98045147
3.19700000	2.94125401
3.19800000	2.90788757
3.19900000	2.86836617
3.20000000	2.82852082
3.20100000	2.78575995
3.20200000	2.74785828
3.20300000	2.70963267
3.20400000	2.66751970
3.20500000	2.62443490
3.20600000	2.58135010
3.20700000	2.53923714
3.20800000	2.49485656
3.20900000	2.45533517
3.21000000	2.41613772
3.21100000	2.37434871
3.21200000	2.32705262
3.21300000	2.27975654
3.21400000	2.23569991
3.21500000	2.19293907
3.21600000	2.15406558
3.21700000	2.11292447
3.21800000	2.07793833
3.21900000	2.04683954
3.22000000	2.01185340
3.22100000	1.97881094
