1.98200000	2.42715188
1.98300000	2.41646167
1.98400000	2.40674329
1.98500000	2.39572913
1.98600000	2.38341919
1.98700000	2.37629239
1.98800000	2.36916558
1.98900000	2.35977115
1.99000000	2.34810910
1.99100000	2.33191181
1.99200000	2.30923561
1.99300000	2.28299600
1.99400000	2.25092537
1.99500000	2.20265745
1.99600000	2.14143170
1.99700000	2.06465656
1.99800000	1.97459965
1.99900000	1.87806382
2.00000000	1.78509141
2.00100000	1.69017533
2.00200000	1.59752687
2.00300000	1.50682209
2.00400000	1.41417363
2.00500000	1.32929988
2.00600000	1.25414449
2.00700000	1.18514407
2.00800000	1.11970706
2.00900000	1.05588977
2.01000000	0.99336827
2.01100000	0.93181861
2.01200000	0.87707180
2.01300000	0.82167710
2.01400000	0.76952186
2.01500000	0.71250743
2.01600000	0.63994362
2.01700000	0.56057694
2.01800000	0.47505530
2.01900000	0.39018155
2.02000000	0.30822331
2.02100000	0.22529323
2.02200000	0.13977159
2.02300000	0.06267253
2.02400000	0.02995402
2.02500000	0.02995402
2.02600000	0.02995402
2.02700000	0.03027796
2.02800000	0.02995402
2.02900000	0.02995402
2.03000000	0.03060191
2.03100000	0.03157374
2.03200000	0.03060191
2.03300000	0.03060191
2.03400000	0.03286953
2.03500000	0.05327810
2.03600000	0.08696845
2.03700000	0.12810954
2.03800000	0.16860275
2.03900000	0.21233541
2.04000000	0.25542018
2.04100000	0.29720916
2.04200000	0.34094182
2.04300000	0.38370264
2.04400000	0.42030850
2.04500000	0.46144959
2.04600000	0.50647803
2.04700000	0.55442198
2.04800000	0.60819695
2.04900000	0.67233818
2.05000000	0.74554988
2.05100000	0.82588839
2.05200000	0.91788895
2.05300000	1.02090365
2.05400000	1.13104516
2.05500000	1.25187687
2.05600000	1.38177907
2.05700000	1.51589256
2.05800000	1.64935817
2.05900000	1.78347168
2.06000000	1.92114860
2.06100000	2.05720581
2.06200000	2.18710805
2.06300000	2.30632009
2.06400000	2.42294058
2.06500000	2.53113849
2.06600000	2.63058987
2.06700000	2.72485812
2.06800000	2.81556298
2.06900000	2.90302838
2.07000000	2.98822617
2.07100000	3.07310003
2.07200000	3.15343864
2.07300000	3.23734067
2.07400000	3.32318639
2.07500000	3.41259552
2.07600000	3.50524412
2.07700000	3.60372377
2.07800000	3.70803446
2.07900000	3.81007755
2.08000000	3.91050092
2.08100000	4.01060035
2.08200000	4.11102375
2.08300000	4.20917954
2.08400000	4.29372959
2.08500000	4.36726546
2.08600000	4.43626610
2.08700000	4.49943570
2.08800000	4.55450664
2.08900000	4.60115496
2.09000000	4.63452148
2.09100000	4.65654986
2.09200000	4.66983168
2.09300000	4.67728246
2.09400000	4.68408534
2.09500000	4.68505718
2.09600000	4.68408534
2.09700000	4.67857824
2.09800000	4.67209931
2.09900000	4.67242325
2.10000000	4.67307115
2.10100000	4.66950773
2.10200000	4.66691616
2.10300000	4.66367669
2.10400000	4.65557802
2.10500000	4.64942303
2.10600000	4.64326804
2.10700000	4.63160596
2.10800000	4.60795785
2.10900000	4.57135186
2.11000000	4.52632327
2.11100000	4.47384391
2.11200000	4.41294194
2.11300000	4.34005395
2.11400000	4.26392650
2.11500000	4.18391171
2.11600000	4.09482643
2.11700000	4.00185380
2.11800000	3.90499383
2.11900000	3.80424651
2.12000000	3.70835841
2.12100000	3.61635767
2.12200000	3.52208933
2.12300000	3.42944072
2.12400000	3.33679212
2.12500000	3.24738300
2.12600000	3.16153729
2.12700000	3.08249446
2.12800000	3.00669110
2.12900000	2.92797222
2.13000000	2.85054914
2.13100000	2.76891477
2.13200000	2.68404094
2.13300000	2.59787134
2.13400000	2.50295520
2.13500000	2.40998275
2.13600000	2.31377085
2.13700000	2.21464344
2.13800000	2.11033291
2.13900000	2.00505054
2.14000000	1.89750057
2.14100000	1.78768298
2.14200000	1.68110485
2.14300000	1.58165353
2.14400000	1.48220222
2.14500000	1.39052560
2.14600000	1.30597579
2.14700000	1.23179224
2.14800000	1.16441156
2.14900000	1.10156611
2.15000000	1.04584746
2.15100000	0.99725562
2.15200000	0.95125534
2.15300000	0.91464949
2.15400000	0.87577602
2.15500000	0.84208567
2.15600000	0.81422635
2.15700000	0.78571914
2.15800000	0.75656404
2.15900000	0.72352158
2.16000000	0.69080308
2.16100000	0.65516906
2.16200000	0.61694348
2.16300000	0.57871790
2.16400000	0.55053463
2.16500000	0.52818238
2.16600000	0.50615408
2.16700000	0.48768918
2.16800000	0.47635109
2.16900000	0.47278768
2.17000000	0.47959054
2.17100000	0.49449204
2.17200000	0.51619640
2.17300000	0.54761912
2.17400000	0.58843627
2.17500000	0.63314076
2.17600000	0.68918335
2.17700000	0.75202880
2.17800000	0.81325452
2.17900000	0.87577602
2.18000000	0.93441017
2.18100000	0.99239644
2.18200000	1.05686161
2.18300000	1.12294652
2.18400000	1.18093278
2.18500000	1.23891905
2.18600000	1.29301797
2.18700000	1.34096192
2.18800000	1.39311717
2.18900000	1.45272316
2.19000000	1.51492073
2.19100000	1.58132958
2.19200000	1.65518920
2.19300000	1.73066854
2.19400000	1.81392258
2.19500000	1.89847240
2.19600000	1.98464196
2.19700000	2.07664255
2.19800000	2.17188260
2.19900000	2.27198184
2.20000000	2.37337687
2.20100000	2.47088456
2.20200000	2.56547675
2.20300000	2.66428024
2.20400000	2.75790061
2.20500000	2.84601390
2.20600000	2.92829617
2.20700000	3.00733899
2.20800000	3.08087473
2.20900000	3.15181891
2.21000000	3.21984758
2.21100000	3.28625653
2.21200000	3.34748235
2.21300000	3.40320108
2.21400000	3.46248323
2.21500000	3.52403300
2.21600000	3.57780807
2.21700000	3.63190709
2.21800000	3.68535822
2.21900000	3.73848541
2.22000000	3.79388023
2.22100000	3.84992295
2.22200000	3.90888118
2.22300000	3.96783943
2.22400000	4.02064269
2.22500000	4.06567125
2.22600000	4.10551666
2.22700000	4.14374234
2.22800000	4.17808067
2.22900000	4.20950349
2.23000000	4.23217974
2.23100000	4.25032075
2.23200000	4.26457440
2.23300000	4.26587018
2.23400000	4.26101099
2.23500000	4.25550389
2.23600000	4.24254603
2.23700000	4.22699660
2.23800000	4.20917954
2.23900000	4.18812302
2.24000000	4.16544676
2.24100000	4.13726341
2.24200000	4.10616455
2.24300000	4.08219251
2.24400000	4.05692469
2.24500000	4.03068503
2.24600000	3.99829039
2.24700000	3.96686759
2.24800000	3.93188138
2.24900000	3.89624728
2.25000000	3.85704977
2.25100000	3.81040149
2.25200000	3.76116165
2.25300000	3.70609079
2.25400000	3.64745651
2.25500000	3.58525884
2.25600000	3.52144143
2.25700000	3.45114511
2.25800000	3.37372198
2.25900000	3.29014389
2.26000000	3.20462212
2.26100000	3.12072009
2.26200000	3.03908570
2.26300000	2.96004287
2.26400000	2.88197190
2.26500000	2.80454882
2.26600000	2.72874547
2.26700000	2.65650554
2.26800000	2.58718112
2.26900000	2.52595536
2.27000000	2.45922251
2.27100000	2.38763049
2.27200000	2.31571452
2.27300000	2.24930564
2.27400000	2.18257281
2.27500000	2.12361468
2.27600000	2.05914948
2.27700000	1.98755747
2.27800000	1.91693731
2.27900000	1.83854245
2.28000000	1.76306310
2.28100000	1.69341478
2.28200000	1.62700592
2.28300000	1.56156890
2.28400000	1.49807555
2.28500000	1.43361037
2.28600000	1.37141281
2.28700000	1.31407443
2.28800000	1.25997551
2.28900000	1.20911605
2.29000000	1.16279183
2.29100000	1.11970706
2.29200000	1.08828434
2.29300000	1.06172080
2.29400000	1.04325590
2.29500000	1.02317127
2.29600000	1.00470637
2.29700000	0.99077671
2.29800000	0.98235412
2.29900000	0.97457943
2.30000000	0.96745262
2.30100000	0.95838215
2.30200000	0.95125534
2.30300000	0.94769194
2.30400000	0.94704405
2.30500000	0.94607221
2.30600000	0.94510038
2.30700000	0.94704405
2.30800000	0.95222718
2.30900000	0.96324133
2.31000000	0.98138228
2.31100000	1.00146691
2.31200000	1.02381916
2.31300000	1.05556583
2.31400000	1.09476325
2.31500000	1.13881985
2.31600000	1.18352435
2.31700000	1.23308803
2.31800000	1.28686300
2.31900000	1.34063797
2.32000000	1.39603268
2.32100000	1.45596262
2.32200000	1.51913202
2.32300000	1.58068169
2.32400000	1.64482293
2.32500000	1.71025996
2.32600000	1.77310542
2.32700000	1.83400721
2.32800000	1.89199349
2.32900000	1.94771215
2.33000000	2.00731816
2.33100000	2.07178336
2.33200000	2.13430489
2.33300000	2.19682642
2.33400000	2.25805217
2.33500000	2.32154555
2.33600000	2.39151784
2.33700000	2.46246197
2.33800000	2.53113849
2.33900000	2.60694182
2.34000000	2.68274516
2.34100000	2.75336536
2.34200000	2.82819687
2.34300000	2.89816919
2.34400000	2.96652179
2.34500000	3.03228283
2.34600000	3.09771992
2.34700000	3.16736832
2.34800000	3.23280543
2.34900000	3.29403124
2.35000000	3.35266548
2.35100000	3.40546870
2.35200000	3.45179300
2.35300000	3.49520179
2.35400000	3.53472323
2.35500000	3.57132915
2.35600000	3.60696323
2.35700000	3.64032969
2.35800000	3.67337221
2.35900000	3.70479500
2.36000000	3.73816147
2.36100000	3.76828847
2.36200000	3.79420418
2.36300000	3.81493674
2.36400000	3.83599325
2.36500000	3.85445820
2.36600000	3.86838789
2.36700000	3.89203597
2.36800000	3.91114881
2.36900000	3.92281088
2.37000000	3.93090954
2.37100000	3.93317716
2.37200000	3.93317716
2.37300000	3.92993770
2.37400000	3.92021931
2.37500000	3.90240226
2.37600000	3.88328942
2.37700000	3.85964134
2.37800000	3.83275379
2.37900000	3.80197889
2.38000000	3.76861242
2.38100000	3.72909097
2.38200000	3.69410477
2.38300000	3.65490728
2.38400000	3.61279426
2.38500000	3.57262493
2.38600000	3.53180771
2.38700000	3.48872287
2.38800000	3.44693381
2.38900000	3.40514476
2.39000000	3.35720073
2.39100000	3.30698908
2.39200000	3.25807322
2.39300000	3.20267844
2.39400000	3.14955129
2.39500000	3.09901571
2.39600000	3.04718435
2.39700000	2.99502904
2.39800000	2.93380325
2.39900000	2.86415487
2.40000000	2.79612622
2.40100000	2.72809758
2.40200000	2.65715343
2.40300000	2.58685718
2.40400000	2.51623698
2.40500000	2.44723652
2.40600000	2.38277130
2.40700000	2.32057371
2.40800000	2.25740428
2.40900000	2.19488275
2.41000000	2.13560067
2.41100000	2.08020595
2.41200000	2.02707885
2.41300000	1.97719121
2.41400000	1.92892330
2.41500000	1.88745825
2.41600000	1.84145796
2.41700000	1.79383794
2.41800000	1.74621793
2.41900000	1.69892186
2.42000000	1.65000606
2.42100000	1.60044238
2.42200000	1.55249842
2.42300000	1.50520236
2.42400000	1.45952602
2.42500000	1.42486384
2.42600000	1.39506084
2.42700000	1.36169444
2.42800000	1.33577879
2.42900000	1.30921525
2.43000000	1.28686300
2.43100000	1.26710232
2.43200000	1.24669374
2.43300000	1.23179224
2.43400000	1.22272177
2.43500000	1.21689075
2.43600000	1.21559496
2.43700000	1.21656680
2.43800000	1.22013020
2.43900000	1.22887673
2.44000000	1.24475007
2.44100000	1.25544027
2.44200000	1.26710232
2.44300000	1.28459538
2.44400000	1.30662368
2.44500000	1.32703226
2.44600000	1.34582110
2.44700000	1.36752546
2.44800000	1.39246927
2.44900000	1.41579336
2.45000000	1.44170901
2.45100000	1.47151201
2.45200000	1.50358263
2.45300000	1.54116032
2.45400000	1.57841407
2.45500000	1.62247068
2.45600000	1.66911886
2.45700000	1.71771071
2.45800000	1.76954202
2.45900000	1.81845782
2.46000000	1.87158491
2.46100000	1.92633173
2.46200000	1.98043067
2.46300000	2.04068457
2.46400000	2.10417794
2.46500000	2.16151633
2.46600000	2.21140398
2.46700000	2.26161558
2.46800000	2.31636241
2.46900000	2.37305293
2.47000000	2.43071528
2.47100000	2.48546213
2.47200000	2.53826530
2.47300000	2.59009664
2.47400000	2.63998430
2.47500000	2.69084380
2.47600000	2.74073147
2.47700000	2.78737968
2.47800000	2.83402790
2.47900000	2.88618319
2.48000000	2.93801455
2.48100000	2.98563461
2.48200000	3.03584624
2.48300000	3.08476208
2.48400000	3.13108637
2.48500000	3.17741065
2.48600000	3.22211521
2.48700000	3.26390425
2.48800000	3.30666514
2.48900000	3.34910208
2.49000000	3.38538404
2.49100000	3.41389130
2.49200000	3.44239857
2.49300000	3.46377901
2.49400000	3.48483551
2.49500000	3.50427228
2.49600000	3.52111749
2.49700000	3.54249794
2.49800000	3.56031498
2.49900000	3.56938547
2.50000000	3.57521650
2.50100000	3.58299121
2.50200000	3.58590673
2.50300000	3.58687857
2.50400000	3.58687857
2.50500000	3.58817435
2.50600000	3.58752646
2.50700000	3.58914619
2.50800000	3.58882224
2.50900000	3.58493489
2.51000000	3.57780807
2.51100000	3.56646995
2.51200000	3.54865291
2.51300000	3.52954009
2.51400000	3.50783569
2.51500000	3.48321578
2.51600000	3.45049722
2.51700000	3.42134207
2.51800000	3.39186297
2.51900000	3.35979230
2.52000000	3.32642585
2.52100000	3.28722837
2.52200000	3.24543932
2.52300000	3.20235450
2.52400000	3.16088940
2.52500000	3.12039615
2.52600000	3.07407187
2.52700000	3.02839548
2.52800000	2.99016985
2.52900000	2.94676109
2.53000000	2.90756363
2.53100000	2.86318303
2.53200000	2.81426720
2.53300000	2.76859082
2.53400000	2.73068915
2.53500000	2.69246353
2.53600000	2.64937873
2.53700000	2.60240658
2.53800000	2.55251892
2.53900000	2.50457493
2.54000000	2.45889857
2.54100000	2.40771513
2.54200000	2.36009510
2.54300000	2.31053139
2.54400000	2.26258741
2.54500000	2.20978425
2.54600000	2.15600926
2.54700000	2.11033291
2.54800000	2.06983969
2.54900000	2.02707885
2.55000000	1.99144482
2.55100000	1.95451501
2.55200000	1.91920493
2.55300000	1.88486668
2.55400000	1.84826082
2.55500000	1.82007754
2.55600000	1.79221822
2.55700000	1.76986596
2.55800000	1.74589398
2.55900000	1.72159806
2.56000000	1.70183737
2.56100000	1.68045696
2.56200000	1.65616103
2.56300000	1.63672429
2.56400000	1.61728755
2.56500000	1.60011843
2.56600000	1.58392115
2.56700000	1.56804781
2.56800000	1.55314631
2.56900000	1.54018849
2.57000000	1.53241379
2.57100000	1.52723066
2.57200000	1.52982223
2.57300000	1.53468141
2.57400000	1.54116032
2.57500000	1.55023080
2.57600000	1.55832944
2.57700000	1.56286468
2.57800000	1.57387883
2.57900000	1.59072401
2.58000000	1.61404810
2.58100000	1.63413273
2.58200000	1.65616103
2.58300000	1.68045696
2.58400000	1.70799234
2.58500000	1.73358405
2.58600000	1.75755603
2.58700000	1.77764066
2.58800000	1.80193659
2.58900000	1.83044381
2.59000000	1.86283838
2.59100000	1.89199349
2.59200000	1.92341622
2.59300000	1.95710658
2.59400000	1.99144482
2.59500000	2.02481123
2.59600000	2.06336077
2.59700000	2.10255821
2.59800000	2.13884013
2.59900000	2.17803757
2.60000000	2.22177025
2.60100000	2.26453109
2.60200000	2.30729193
2.60300000	2.34584148
2.60400000	2.38406709
2.60500000	2.43006739
2.60600000	2.47865926
2.60700000	2.52303984
2.60800000	2.56742043
2.60900000	2.60564604
2.61000000	2.64192797
2.61100000	2.67885781
2.61200000	2.71481580
2.61300000	2.74947801
2.61400000	2.78608390
2.61500000	2.82560530
2.61600000	2.86123936
2.61700000	2.89525368
2.61800000	2.92797222
2.61900000	2.95680341
2.62000000	2.98304304
2.62100000	3.00604320
2.62200000	3.03681807
2.62300000	3.06824084
2.62400000	3.09771992
2.62500000	3.12914269
2.62600000	3.15700205
2.62700000	3.18097406
2.62800000	3.20365028
2.62900000	3.22405888
2.63000000	3.24770695
2.63100000	3.26520004
2.63200000	3.28042550
2.63300000	3.29014389
2.63400000	3.29824254
2.63500000	3.30634119
2.63600000	3.31055249
2.63700000	3.31346800
2.63800000	3.31735536
2.63900000	3.32091877
2.64000000	3.32091877
2.64100000	3.31670747
2.64200000	3.31476379
2.64300000	3.31346800
2.64400000	3.31217222
2.64500000	3.30860881
2.64600000	3.29694675
2.64700000	3.28755232
2.64800000	3.27556631
2.64900000	3.26001690
2.65000000	3.24479143
2.65100000	3.22859413
2.65200000	3.21207288
2.65300000	3.19652347
2.65400000	3.17384724
2.65500000	3.14663578
2.65600000	3.12007220
2.65700000	3.09350863
2.65800000	3.06791689
2.65900000	3.04102937
2.66000000	3.01252212
2.66100000	2.98174725
2.66200000	2.94967660
2.66300000	2.91533833
2.66400000	2.88197190
2.66500000	2.84892941
2.66600000	2.81491509
2.66700000	2.77668947
2.66800000	2.73522439
2.66900000	2.69602694
2.67000000	2.65974500
2.67100000	2.62411095
2.67200000	2.59430793
2.67300000	2.56094151
2.67400000	2.52660325
2.67500000	2.49744812
2.67600000	2.46894089
2.67700000	2.43784209
2.67800000	2.40058832
2.67900000	2.36333455
2.68000000	2.32640473
2.68100000	2.29724961
2.68200000	2.26874238
2.68300000	2.23829148
2.68400000	2.21043214
2.68500000	2.17576995
2.68600000	2.13624857
2.68700000	2.09543140
2.68800000	2.05882553
2.68900000	2.02675491
2.69000000	2.00181109
2.69100000	1.97654332
2.69200000	1.95257134
2.69300000	1.92730357
2.69400000	1.91013445
2.69500000	1.89166954
2.69600000	1.86964124
2.69700000	1.85214817
2.69800000	1.83659878
2.69900000	1.82137333
2.70000000	1.80938734
2.70100000	1.79772529
2.70200000	1.78638719
2.70300000	1.77504909
2.70400000	1.76371100
2.70500000	1.75690814
2.70600000	1.75140106
2.70700000	1.74913344
2.70800000	1.74589398
2.70900000	1.74945739
2.71000000	1.75172501
2.71100000	1.75140106
2.71200000	1.75302079
2.71300000	1.76144338
2.71400000	1.76759834
2.71500000	1.78800692
2.71600000	1.79351400
2.71700000	1.80290842
2.71800000	1.81359863
2.71900000	1.82817619
2.72000000	1.84923266
2.72100000	1.87547226
2.72200000	1.89976819
2.72300000	1.92147255
2.72400000	1.94155718
2.72500000	1.96650100
2.72600000	1.99306455
2.72700000	2.01379708
2.72800000	2.03226198
2.72900000	2.05429029
2.73000000	2.08344541
2.73100000	2.11422026
2.73200000	2.14661483
2.73300000	2.17836151
2.73400000	2.21205187
2.73500000	2.24671407
2.73600000	2.28234811
2.73700000	2.31020744
2.73800000	2.34389781
2.73900000	2.37823606
2.74000000	2.40868697
2.74100000	2.43589842
2.74200000	2.47056062
2.74300000	2.50716650
2.74400000	2.54215265
2.74500000	2.57940642
2.74600000	2.61504047
2.74700000	2.64905478
2.74800000	2.67950570
2.74900000	2.71092845
2.75000000	2.74267515
2.75100000	2.77442185
2.75200000	2.80292909
2.75300000	2.82722503
2.75400000	2.85184492
2.75500000	2.87905638
2.75600000	2.90950730
2.75700000	2.93866244
2.75800000	2.96522601
2.75900000	2.98401488
2.76000000	3.00280374
2.76100000	3.02386023
2.76200000	3.03908570
2.76300000	3.05366327
2.76400000	3.06986057
2.76500000	3.08638181
2.76600000	3.10290306
2.76700000	3.12007220
2.76800000	3.13400188
2.76900000	3.14339632
2.77000000	3.15246680
2.77100000	3.16153729
2.77200000	3.17255146
2.77300000	3.18000222
2.77400000	3.18194590
2.77500000	3.18583325
2.77600000	3.19101638
2.77700000	3.19328401
2.77800000	3.18874876
2.77900000	3.18259379
2.78000000	3.17611487
2.78100000	3.16866411
2.78200000	3.16088940
2.78300000	3.15181891
2.78400000	3.13886107
2.78500000	3.12817085
2.78600000	3.11164960
2.78700000	3.08897338
2.78800000	3.06888873
2.78900000	3.05074775
2.79000000	3.03325467
2.79100000	3.01478975
2.79200000	2.99762061
2.79300000	2.97753596
2.79400000	2.95421185
2.79500000	2.92926801
2.79600000	2.90335233
2.79700000	2.88456346
2.79800000	2.86253514
2.79900000	2.82916871
2.80000000	2.79709806
2.80100000	2.76567531
2.80200000	2.73587228
2.80300000	2.70509742
2.80400000	2.67432256
2.80500000	2.64257587
2.80600000	2.61730809
2.80700000	2.59074453
2.80800000	2.55737810
2.80900000	2.52757509
2.81000000	2.49550445
2.81100000	2.46472959
2.81200000	2.43071528
2.81300000	2.39832070
2.81400000	2.36819374
2.81500000	2.34584148
2.81600000	2.31992582
2.81700000	2.29271437
2.81800000	2.26291136
2.81900000	2.23310835
2.82000000	2.20362928
2.82100000	2.17512206
2.82200000	2.15147402
2.82300000	2.12847387
2.82400000	2.10676950
2.82500000	2.08765670
2.82600000	2.06465656
2.82700000	2.03712117
2.82800000	2.01120551
2.82900000	1.99079693
2.83000000	1.97686727
2.83100000	1.96812073
2.83200000	1.95451501
2.83300000	1.93831773
2.83400000	1.92244439
2.83500000	1.91110629
2.83600000	1.90430343
2.83700000	1.89685267
2.83800000	1.89199349
2.83900000	1.88648641
2.84000000	1.88421879
2.84100000	1.87838777
2.84200000	1.87709199
2.84300000	1.87903566
2.84400000	1.87838777
2.84500000	1.88259906
2.84600000	1.88551458
2.84700000	1.88875403
2.84800000	1.89361322
2.84900000	1.90138791
2.85000000	1.91207812
2.85100000	1.92535990
2.85200000	1.93799378
2.85300000	1.95030372
2.85400000	1.96196576
2.85500000	1.97686727
2.85600000	1.99889557
2.85700000	2.02351545
2.85800000	2.04198036
2.85900000	2.05720581
2.86000000	2.07664255
2.86100000	2.09802297
2.86200000	2.11907944
2.86300000	2.14434721
2.86400000	2.16993892
2.86500000	2.19747431
2.86600000	2.22598154
2.86700000	2.25351693
2.86800000	2.28040443
2.86900000	2.30664404
2.87000000	2.33255970
2.87100000	2.35620775
2.87200000	2.38471498
2.87300000	2.41192643
2.87400000	2.43881393
2.87500000	2.46732116
2.87600000	2.49323683
2.87700000	2.51720882
2.87800000	2.54020897
2.87900000	2.56839226
2.88000000	2.59754739
2.88100000	2.62702646
2.88200000	2.65456186
2.88300000	2.67723808
2.88400000	2.69959034
2.88500000	2.72582996
2.88600000	2.75206958
2.88700000	2.77539368
2.88800000	2.79904174
2.88900000	2.82107006
2.89000000	2.84439417
2.89100000	2.86383092
2.89200000	2.88002822
2.89300000	2.89428184
2.89400000	2.90691574
2.89500000	2.92473276
2.89600000	2.94319768
2.89700000	2.96393023
2.89800000	2.97883174
2.89900000	2.98919801
2.90000000	2.99664877
2.90100000	3.00215585
2.90200000	3.00766293
2.90300000	3.01576158
2.90400000	3.02450813
2.90500000	3.03617018
2.90600000	3.04426883
2.90700000	3.04556462
2.90800000	3.04232516
2.90900000	3.03843780
2.91000000	3.03714202
2.91100000	3.03390256
2.91200000	3.03131099
2.91300000	3.02709969
2.91400000	3.02029683
2.91500000	3.01187423
2.91600000	3.00053612
2.91700000	2.99081774
2.91800000	2.98401488
2.91900000	2.97429650
2.92000000	2.96133866
2.92100000	2.94967660
2.92200000	2.93769060
2.92300000	2.92278909
2.92400000	2.91112703
2.92500000	2.89492973
2.92600000	2.87743665
2.92700000	2.85832384
2.92800000	2.83823919
2.92900000	2.81426720
2.93000000	2.79223887
2.93100000	2.77215423
2.93200000	2.74850617
2.93300000	2.72777364
2.93400000	2.70930872
2.93500000	2.68760434
2.93600000	2.66201262
2.93700000	2.63512511
2.93800000	2.61244890
2.93900000	2.58685718
2.94000000	2.56385702
2.94100000	2.53696952
2.94200000	2.51623698
2.94300000	2.49809601
2.94400000	2.47250429
2.94500000	2.45047598
2.94600000	2.42747582
2.94700000	2.40544751
2.94800000	2.38244736
2.94900000	2.36009510
2.95000000	2.33709494
2.95100000	2.31506663
2.95200000	2.29498199
2.95300000	2.27522130
2.95400000	2.25675639
2.95500000	2.23829148
2.95600000	2.22403787
2.95700000	2.21140398
2.95800000	2.19617853
2.95900000	2.17803757
2.96000000	2.16248817
2.96100000	2.15244585
2.96200000	2.13786829
2.96300000	2.12685414
2.96400000	2.11681182
2.96500000	2.10417794
2.96600000	2.09186800
2.96700000	2.08182568
2.96800000	2.07372704
2.96900000	2.06530445
2.97000000	2.05785370
2.97100000	2.04781138
2.97200000	2.04457192
2.97300000	2.04424798
2.97400000	2.04716349
2.97500000	2.04781138
2.97600000	2.04619165
2.97700000	2.04586770
2.97800000	2.05105084
2.97900000	2.05720581
2.98000000	2.06238894
2.98100000	2.06433261
2.98200000	2.06562839
2.98300000	2.07113547
2.98400000	2.07599466
2.98500000	2.08733276
2.98600000	2.10320610
2.98700000	2.11648788
2.98800000	2.12879781
2.98900000	2.13527673
2.99000000	2.14110775
2.99100000	2.15147402
2.99200000	2.16410790
2.99300000	2.18062913
2.99400000	2.19488275
2.99500000	2.20881242
2.99600000	2.22533365
2.99700000	2.24315067
2.99800000	2.26323531
2.99900000	2.28396784
3.00000000	2.31150323
3.00100000	2.33806678
3.00200000	2.35879931
3.00300000	2.37143320
3.00400000	2.38374314
3.00500000	2.40123621
3.00600000	2.42067296
3.00700000	2.44140549
3.00800000	2.46084224
3.00900000	2.47898321
3.01000000	2.49971574
3.01100000	2.51494120
3.01200000	2.52887087
3.01300000	2.54636395
3.01400000	2.56450491
3.01500000	2.58361772
3.01600000	2.59722344
3.01700000	2.61763203
3.01800000	2.63836457
3.01900000	2.65520976
3.02000000	2.66849154
3.02100000	2.67756202
3.02200000	2.69084380
3.02300000	2.71092845
3.02400000	2.73198493
3.02500000	2.74980196
3.02600000	2.76178796
3.02700000	2.77247817
3.02800000	2.78478812
3.02900000	2.79968963
3.03000000	2.81394325
3.03100000	2.82722503
3.03200000	2.83338001
3.03300000	2.83726736
3.03400000	2.84342233
3.03500000	2.85184492
3.03600000	2.86026752
3.03700000	2.86674644
3.03800000	2.87452114
3.03900000	2.88100006
3.04000000	2.88423952
3.04100000	2.87873244
3.04200000	2.87419719
3.04300000	2.87484509
3.04400000	2.87063379
3.04500000	2.86998590
3.04600000	2.86869011
3.04700000	2.86771827
3.04800000	2.86285909
3.04900000	2.86059146
3.05000000	2.85864779
3.05100000	2.85346465
3.05200000	2.84407022
3.05300000	2.83661946
3.05400000	2.83143633
3.05500000	2.83078844
3.05600000	2.82722503
3.05700000	2.81653482
3.05800000	2.80454882
3.05900000	2.79321071
3.06000000	2.78154866
3.06100000	2.77150633
3.06200000	2.75952033
3.06300000	2.74818223
3.06400000	2.73328072
3.06500000	2.71805526
3.06600000	2.70218191
3.06700000	2.68857618
3.06800000	2.67594229
3.06900000	2.65877316
3.07000000	2.64225192
3.07100000	2.62443490
3.07200000	2.60758971
3.07300000	2.58880085
3.07400000	2.57487118
3.07500000	2.56418097
3.07600000	2.55316681
3.07700000	2.53988503
3.07800000	2.51818066
3.07900000	2.49647629
3.08000000	2.47801137
3.08100000	2.46505354
3.08200000	2.45306754
3.08300000	2.44140549
3.08400000	2.43168712
3.08500000	2.41581378
3.08600000	2.39702492
3.08700000	2.37532055
3.08800000	2.36236272
3.08900000	2.35005278
3.09000000	2.33191181
3.09100000	2.31539058
3.09200000	2.30437642
3.09300000	2.29401015
3.09400000	2.28072838
3.09500000	2.27101000
3.09600000	2.25934796
3.09700000	2.25351693
3.09800000	2.24217883
3.09900000	2.23246046
3.10000000	2.22338998
3.10100000	2.21755895
3.10200000	2.21140398
3.10300000	2.20460112
3.10400000	2.19455880
3.10500000	2.18646016
3.10600000	2.18095308
3.10700000	2.17868546
3.10800000	2.17641784
3.10900000	2.17512206
3.11000000	2.17155865
3.11100000	2.16605158
3.11200000	2.16151633
3.11300000	2.16216423
3.11400000	2.16281212
3.11500000	2.16864314
3.11600000	2.16929103
3.11700000	2.17512206
3.11800000	2.18289675
3.11900000	2.18160097
3.12000000	2.18386859
3.12100000	2.18969962
3.12200000	2.19909404
3.12300000	2.20557296
3.12400000	2.20816452
3.12500000	2.21043214
3.12600000	2.21431949
3.12700000	2.22209419
3.12800000	2.23278440
3.12900000	2.24347461
3.13000000	2.25546061
3.13100000	2.26388320
3.13200000	2.27489735
3.13300000	2.28591151
3.13400000	2.30275669
3.13500000	2.31960187
3.13600000	2.33515127
3.13700000	2.34746121
3.13800000	2.36592612
3.13900000	2.38277130
3.14000000	2.39767281
3.14100000	2.40803908
3.14200000	2.41905323
3.14300000	2.43751814
3.14400000	2.45339149
3.14500000	2.46958878
3.14600000	2.47801137
3.14700000	2.49356077
