2.02100000	0.74652172
2.02200000	0.74101465
2.02300000	0.74198648
2.02400000	0.75300063
2.02500000	0.76336689
2.02600000	0.77794445
2.02700000	0.79219805
2.02800000	0.80645166
2.02900000	0.82750812
2.03000000	0.85180404
2.03100000	0.88128309
2.03200000	0.91432554
2.03300000	0.94963562
2.03400000	0.99110065
2.03500000	1.03580515
2.03600000	1.08634066
2.03700000	1.14238325
2.03800000	1.19972163
2.03900000	1.25965157
2.04000000	1.32379280
2.04100000	1.38955376
2.04200000	1.45693446
2.04300000	1.52463910
2.04400000	1.59072401
2.04500000	1.66296389
2.04600000	1.74071085
2.04700000	1.81748598
2.04800000	1.89102165
2.04900000	1.96779679
2.05000000	2.04781138
2.05100000	2.13300911
2.05200000	2.21755895
2.05300000	2.29660172
2.05400000	2.37370082
2.05500000	2.44885625
2.05600000	2.52109617
2.05700000	2.60046290
2.05800000	2.67561835
2.05900000	2.75628088
2.06000000	2.83661946
2.06100000	2.91274676
2.06200000	2.98628250
2.06300000	3.06208586
2.06400000	3.13432583
2.06500000	3.20397423
2.06600000	3.27524236
2.06700000	3.35039786
2.06800000	3.42360969
2.06900000	3.49325811
2.07000000	3.55577973
2.07100000	3.61441400
2.07200000	3.67142854
2.07300000	3.72779519
2.07400000	3.77962659
2.07500000	3.82659881
2.07600000	3.87097946
2.07700000	3.91341643
2.07800000	3.95099421
2.07900000	3.98760016
2.08000000	4.01675533
2.08100000	4.04267105
2.08200000	4.07215017
2.08300000	4.09968562
2.08400000	4.12268582
2.08500000	4.14341840
2.08600000	4.15993967
2.08700000	4.17224964
2.08800000	4.18067225
2.08900000	4.18423566
2.09000000	4.18455960
2.09100000	4.18067225
2.09200000	4.17484121
2.09300000	4.16836228
2.09400000	4.15799599
2.09500000	4.13726341
2.09600000	4.11231954
2.09700000	4.08737566
2.09800000	4.05757258
2.09900000	4.02129058
2.10000000	3.98630437
2.10100000	3.94548712
2.10200000	3.90466988
2.10300000	3.85607793
2.10400000	3.80230284
2.10500000	3.74366855
2.10600000	3.69216110
2.10700000	3.63903391
2.10800000	3.57780807
2.10900000	3.51561040
2.11000000	3.45535641
2.11100000	3.39380664
2.11200000	3.32998926
2.11300000	3.26941134
2.11400000	3.20300239
2.11500000	3.14048080
2.11600000	3.07601554
2.11700000	3.00377558
2.11800000	2.92473276
2.11900000	2.84633784
2.12000000	2.76826687
2.12100000	2.68728040
2.12200000	2.60499815
2.12300000	2.52498352
2.12400000	2.44561679
2.12500000	2.36916558
2.12600000	2.29206648
2.12700000	2.21431949
2.12800000	2.13948802
2.12900000	2.06757207
2.13000000	1.99274061
2.13100000	1.92276833
2.13200000	1.85635946
2.13300000	1.79092243
2.13400000	1.72710513
2.13500000	1.66620335
2.13600000	1.60692129
2.13700000	1.54828713
2.13800000	1.48803324
2.13900000	1.43263853
2.14000000	1.37951145
2.14100000	1.32865199
2.14200000	1.27811647
2.14300000	1.22596122
2.14400000	1.18125673
2.14500000	1.14400298
2.14600000	1.10674924
2.14700000	1.07014338
2.14800000	1.03353753
2.14900000	0.99563589
2.15000000	0.96486106
2.15100000	0.94121303
2.15200000	0.92307208
2.15300000	0.91076214
2.15400000	0.90039588
2.15500000	0.88711411
2.15600000	0.88128309
2.15700000	0.87707180
2.15800000	0.87933942
2.15900000	0.88905779
2.16000000	0.90201561
2.16100000	0.91886078
2.16200000	0.93797357
2.16300000	0.96032582
2.16400000	0.98332596
2.16500000	1.00632610
2.16600000	1.03710093
2.16700000	1.07273495
2.16800000	1.10642529
2.16900000	1.14205931
2.17000000	1.17931305
2.17100000	1.21753864
2.17200000	1.26029946
2.17300000	1.30435606
2.17400000	1.35294791
2.17500000	1.39732846
2.17600000	1.44494847
2.17700000	1.49775161
2.17800000	1.56027312
2.17900000	1.63121722
2.18000000	1.70637261
2.18100000	1.77699277
2.18200000	1.84437347
2.18300000	1.90786683
2.18400000	1.97200808
2.18500000	2.04133246
2.18600000	2.11583998
2.18700000	2.19196724
2.18800000	2.26777055
2.18900000	2.34584148
2.19000000	2.42099691
2.19100000	2.48837764
2.19200000	2.56158940
2.19300000	2.63350538
2.19400000	2.69667483
2.19500000	2.76405558
2.19600000	2.82981660
2.19700000	2.89719736
2.19800000	2.96684574
2.19900000	3.03455045
2.20000000	3.09707203
2.20100000	3.16056546
2.20200000	3.22697440
2.20300000	3.28949599
2.20400000	3.34197526
2.20500000	3.40514476
2.20600000	3.46183534
2.20700000	3.51496251
2.20800000	3.56290655
2.20900000	3.60955480
2.21000000	3.65911858
2.21100000	3.70641473
2.21200000	3.75176721
2.21300000	3.79193655
2.21400000	3.82886643
2.21500000	3.86676816
2.21600000	3.90143042
2.21700000	3.93447295
2.21800000	3.95714919
2.21900000	3.97690992
2.22000000	3.98986778
2.22100000	3.99505092
2.22200000	4.00023407
2.22300000	4.00638905
2.22400000	4.01124824
2.22500000	4.01319192
2.22600000	4.01416376
2.22700000	4.01027641
2.22800000	4.00509326
2.22900000	3.99731855
2.23000000	3.98695226
2.23100000	3.97496625
2.23200000	3.96038866
2.23300000	3.93900820
2.23400000	3.91341643
2.23500000	3.88652888
2.23600000	3.85445820
2.23700000	3.81655647
2.23800000	3.77411951
2.23900000	3.72876703
2.24000000	3.68794979
2.24100000	3.64583678
2.24200000	3.59951247
2.24300000	3.54573740
2.24400000	3.49001865
2.24500000	3.43203229
2.24600000	3.36983463
2.24700000	3.30925671
2.24800000	3.24835484
2.24900000	3.18972060
2.25000000	3.12914269
2.25100000	3.06921267
2.25200000	3.00701504
2.25300000	2.93833849
2.25400000	2.86933800
2.25500000	2.80649249
2.25600000	2.73975963
2.25700000	2.67108310
2.25800000	2.60305447
2.25900000	2.53599768
2.26000000	2.47218035
2.26100000	2.40868697
2.26200000	2.33806678
2.26300000	2.26712265
2.26400000	2.19877010
2.26500000	2.13106543
2.26600000	2.06627629
2.26700000	2.00148714
2.26800000	1.93410643
2.26900000	1.87061307
2.27000000	1.80711972
2.27100000	1.74621793
2.27200000	1.68661193
2.27300000	1.62797776
2.27400000	1.57582251
2.27500000	1.52237148
2.27600000	1.47313174
2.27700000	1.42680751
2.27800000	1.38145512
2.27900000	1.33383512
2.28000000	1.29269402
2.28100000	1.25738395
2.28200000	1.22110204
2.28300000	1.18805959
2.28400000	1.15793264
2.28500000	1.12845359
2.28600000	1.09994638
2.28700000	1.07403073
2.28800000	1.05362216
2.28900000	1.03969249
2.29000000	1.02932623
2.29100000	1.01928392
2.29200000	1.01215712
2.29300000	1.00988950
2.29400000	1.00826977
2.29500000	1.01183317
2.29600000	1.01539657
2.29700000	1.02446705
2.29800000	1.03839671
2.29900000	1.05653767
2.30000000	1.07791808
2.30100000	1.09994638
2.30200000	1.12650992
2.30300000	1.15566502
2.30400000	1.19032720
2.30500000	1.22660911
2.30600000	1.26515864
2.30700000	1.30629974
2.30800000	1.34679294
2.30900000	1.38696220
2.31000000	1.42907513
2.31100000	1.47475147
2.31200000	1.52561093
2.31300000	1.57679435
2.31400000	1.62797776
2.31500000	1.68304852
2.31600000	1.74362636
2.31700000	1.80226053
2.31800000	1.86024681
2.31900000	1.91855704
2.32000000	1.98140251
2.32100000	2.04651560
2.32200000	2.11324842
2.32300000	2.18516437
2.32400000	2.25772823
2.32500000	2.33223576
2.32600000	2.40447567
2.32700000	2.47250429
2.32800000	2.54150476
2.32900000	2.60823760
2.33000000	2.67497045
2.33100000	2.74267515
2.33200000	2.81037984
2.33300000	2.87290141
2.33400000	2.93477509
2.33500000	2.99924034
2.33600000	3.06240981
2.33700000	3.12169193
2.33800000	3.17741065
2.33900000	3.23280543
2.34000000	3.28528469
2.34100000	3.34003159
2.34200000	3.38991929
2.34300000	3.43429991
2.34400000	3.47770870
2.34500000	3.52273722
2.34600000	3.56970942
2.34700000	3.61570978
2.34800000	3.66365383
2.34900000	3.70576684
2.35000000	3.73978120
2.35100000	3.77509135
2.35200000	3.80780992
2.35300000	3.83890877
2.35400000	3.87227524
2.35500000	3.89819095
2.35600000	3.91827563
2.35700000	3.93220532
2.35800000	3.94062793
2.35900000	3.94548712
2.36000000	3.94840264
2.36100000	3.94937448
2.36200000	3.95002237
2.36300000	3.94419134
2.36400000	3.93123348
2.36500000	3.91536011
2.36600000	3.90272620
2.36700000	3.88717678
2.36800000	3.86806394
2.36900000	3.84279613
2.37000000	3.81461280
2.37100000	3.78966893
2.37200000	3.76440112
2.37300000	3.73880936
2.37400000	3.71062603
2.37500000	3.67661168
2.37600000	3.63935786
2.37700000	3.58882224
2.37800000	3.54185004
2.37900000	3.49552574
2.38000000	3.44693381
2.38100000	3.39575032
2.38200000	3.33905975
2.38300000	3.28463680
2.38400000	3.22535467
2.38500000	3.16574859
2.38600000	3.10614252
2.38700000	3.04200121
2.38800000	2.97947963
2.38900000	2.91145098
2.39000000	2.83921103
2.39100000	2.77280212
2.39200000	2.71384396
2.39300000	2.65391397
2.39400000	2.59009664
2.39500000	2.52206801
2.39600000	2.45792673
2.39700000	2.39313757
2.39800000	2.32899630
2.39900000	2.26744660
2.40000000	2.20233350
2.40100000	2.13592462
2.40200000	2.07275520
2.40300000	2.01185340
2.40400000	1.95095161
2.40500000	1.88810614
2.40600000	1.82720435
2.40700000	1.76889413
2.40800000	1.70961207
2.40900000	1.65097790
2.41000000	1.59558319
2.41100000	1.54504767
2.41200000	1.49775161
2.41300000	1.45239922
2.41400000	1.41222996
2.41500000	1.37724383
2.41600000	1.33804641
2.41700000	1.29820110
2.41800000	1.26224313
2.41900000	1.22952462
2.42000000	1.20458081
2.42100000	1.18417224
2.42200000	1.16246788
2.42300000	1.13752407
2.42400000	1.11419998
2.42500000	1.09865060
2.42600000	1.08698855
2.42700000	1.08277726
2.42800000	1.08310121
2.42900000	1.08666461
2.43000000	1.08439699
2.43100000	1.08698855
2.43200000	1.09443930
2.43300000	1.10221400
2.43400000	1.11679155
2.43500000	1.13331278
2.43600000	1.14886217
2.43700000	1.16343972
2.43800000	1.19000326
2.43900000	1.22207387
2.44000000	1.25932762
2.44100000	1.29820110
2.44200000	1.33415906
2.44300000	1.37141281
2.44400000	1.41028628
2.44500000	1.45401895
2.44600000	1.50455447
2.44700000	1.55573788
2.44800000	1.61016075
2.44900000	1.66523151
2.45000000	1.71965438
2.45100000	1.77180964
2.45200000	1.82266911
2.45300000	1.88162723
2.45400000	1.94220507
2.45500000	1.99857163
2.45600000	2.05688186
2.45700000	2.11843155
2.45800000	2.18062913
2.45900000	2.24444645
2.46000000	2.31377085
2.46100000	2.38439103
2.46200000	2.45306754
2.46300000	2.51720882
2.46400000	2.57713880
2.46500000	2.63901246
2.46600000	2.70542137
2.46700000	2.76891477
2.46800000	2.83111238
2.46900000	2.89331001
2.47000000	2.95453579
2.47100000	3.02029683
2.47200000	3.08022684
2.47300000	3.13821318
2.47400000	3.19360795
2.47500000	3.24770695
2.47600000	3.29014389
2.47700000	3.34035553
2.47800000	3.38959534
2.47900000	3.43721543
2.48000000	3.47738475
2.48100000	3.51949776
2.48200000	3.55739946
2.48300000	3.60080825
2.48400000	3.63482261
2.48500000	3.66851302
2.48600000	3.69345688
2.48700000	3.71710496
2.48800000	3.73751358
2.48900000	3.76148560
2.49000000	3.78448579
2.49100000	3.80716203
2.49200000	3.82757065
2.49300000	3.84441586
2.49400000	3.85186662
2.49500000	3.85899344
2.49600000	3.86385264
2.49700000	3.86579632
2.49800000	3.86612026
2.49900000	3.86158501
2.50000000	3.84992295
2.50100000	3.82951433
2.50200000	3.80975360
2.50300000	3.78869709
2.50400000	3.76699269
2.50500000	3.74302066
2.50600000	3.71645707
2.50700000	3.68568217
2.50800000	3.65296360
2.50900000	3.62089292
2.51000000	3.58234332
2.51100000	3.54249794
2.51200000	3.50556807
2.51300000	3.46701847
2.51400000	3.42717310
2.51500000	3.38376431
2.51600000	3.33420056
2.51700000	3.28722837
2.51800000	3.23960830
2.51900000	3.18486141
2.52000000	3.13270610
2.52100000	3.07795922
2.52200000	3.01738131
2.52300000	2.95615552
2.52400000	2.89298606
2.52500000	2.83143633
2.52600000	2.77118239
2.52700000	2.70574531
2.52800000	2.64451954
2.52900000	2.58037826
2.53000000	2.51591304
2.53100000	2.45468727
2.53200000	2.39410941
2.53300000	2.33320759
2.53400000	2.27360157
2.53500000	2.21334766
2.53600000	2.15503742
2.53700000	2.09413562
2.53800000	2.03647328
2.53900000	1.98399407
2.54000000	1.93443038
2.54100000	1.88681036
2.54200000	1.83983823
2.54300000	1.78833087
2.54400000	1.73261221
2.54500000	1.68013301
2.54600000	1.62797776
2.54700000	1.58132958
2.54800000	1.54180822
2.54900000	1.50163895
2.55000000	1.46308942
2.55100000	1.42777935
2.55200000	1.39570873
2.55300000	1.36558179
2.55400000	1.33415906
2.55500000	1.30273633
2.55600000	1.27811647
2.55700000	1.25641211
2.55800000	1.24118667
2.55900000	1.22822884
2.56000000	1.21753864
2.56100000	1.21300340
2.56200000	1.20782027
2.56300000	1.20360897
2.56400000	1.20360897
2.56500000	1.20749632
2.56600000	1.20879210
2.56700000	1.21203156
2.56800000	1.21948231
2.56900000	1.23211619
2.57000000	1.24960925
2.57100000	1.27228545
2.57200000	1.29204613
2.57300000	1.31213076
2.57400000	1.34096192
2.57500000	1.37206070
2.57600000	1.40283553
2.57700000	1.43782166
2.57800000	1.47345568
2.57900000	1.50844181
2.58000000	1.54407583
2.58100000	1.58683666
2.58200000	1.63154116
2.58300000	1.67916117
2.58400000	1.72548541
2.58500000	1.77018991
2.58600000	1.81975360
2.58700000	1.87320464
2.58800000	1.92665568
2.58900000	1.97751516
2.59000000	2.03582539
2.59100000	2.09510746
2.59200000	2.15341769
2.59300000	2.20913636
2.59400000	2.26615082
2.59500000	2.32251738
2.59600000	2.37953184
2.59700000	2.43589842
2.59800000	2.49388472
2.59900000	2.55478654
2.60000000	2.61050523
2.60100000	2.66557602
2.60200000	2.71708342
2.60300000	2.77247817
2.60400000	2.83273211
2.60500000	2.88618319
2.60600000	2.93963428
2.60700000	2.99373326
2.60800000	3.04524067
2.60900000	3.09480441
2.61000000	3.14112869
2.61100000	3.18939665
2.61200000	3.23507305
2.61300000	3.28301707
2.61400000	3.32739769
2.61500000	3.36821490
2.61600000	3.40741238
2.61700000	3.44466619
2.61800000	3.47868054
2.61900000	3.51139910
2.62000000	3.54508951
2.62100000	3.57618834
2.62200000	3.60145615
2.62300000	3.62089292
2.62400000	3.63838602
2.62500000	3.65231571
2.62600000	3.66721723
2.62700000	3.67952719
2.62800000	3.68503428
2.62900000	3.69799213
2.63000000	3.71094998
2.63100000	3.72034442
2.63200000	3.72390783
2.63300000	3.72649940
2.63400000	3.72423178
2.63500000	3.71872469
2.63600000	3.71159787
2.63700000	3.70187948
2.63800000	3.68859769
2.63900000	3.67466800
2.64000000	3.65555517
2.64100000	3.63223104
2.64200000	3.60404772
2.64300000	3.57521650
2.64400000	3.54152610
2.64500000	3.50751175
2.64600000	3.47349740
2.64700000	3.43851121
2.64800000	3.40125740
2.64900000	3.36432754
2.65000000	3.32836953
2.65100000	3.28884810
2.65200000	3.24317170
2.65300000	3.19684741
2.65400000	3.15181891
2.65500000	3.10290306
2.65600000	3.05301537
2.65700000	3.00150796
2.65800000	2.94838082
2.65900000	2.89395790
2.66000000	2.84568995
2.66100000	2.79709806
2.66200000	2.74461882
2.66300000	2.68760434
2.66400000	2.63739273
2.66500000	2.57746275
2.66600000	2.52206801
2.66700000	2.45889857
2.66800000	2.39799676
2.66900000	2.34130624
2.67000000	2.28429178
2.67100000	2.23116467
2.67200000	2.18062913
2.67300000	2.12685414
2.67400000	2.07599466
2.67500000	2.02481123
2.67600000	1.97913489
2.67700000	1.93345854
2.67800000	1.88551458
2.67900000	1.83724667
2.68000000	1.79351400
2.68100000	1.75399263
2.68200000	1.71868255
2.68300000	1.68207669
2.68400000	1.64190742
2.68500000	1.60173816
2.68600000	1.56383652
2.68700000	1.52982223
2.68800000	1.49904739
2.68900000	1.46794861
2.69000000	1.44138507
2.69100000	1.42227227
2.69200000	1.40056792
2.69300000	1.37853961
2.69400000	1.36331417
2.69500000	1.34841267
2.69600000	1.33545484
2.69700000	1.32476464
2.69800000	1.31277865
2.69900000	1.30403212
2.70000000	1.30306028
2.70100000	1.30403212
2.70200000	1.30629974
2.70300000	1.31504627
2.70400000	1.32444069
2.70500000	1.33545484
2.70600000	1.34938451
2.70700000	1.36946913
2.70800000	1.38922982
2.70900000	1.40931445
2.71000000	1.43134275
2.71100000	1.45563867
2.71200000	1.48058249
2.71300000	1.50746998
2.71400000	1.53694903
2.71500000	1.57031543
2.71600000	1.60951286
2.71700000	1.65389341
2.71800000	1.69373873
2.71900000	1.73455588
2.72000000	1.77666882
2.72100000	1.82331700
2.72200000	1.87255675
2.72300000	1.92050071
2.72400000	1.96682495
2.72500000	2.01185340
2.72600000	2.05817764
2.72700000	2.10968501
2.72800000	2.16346001
2.72900000	2.21755895
2.73000000	2.27457341
2.73100000	2.33093997
2.73200000	2.38536287
2.73300000	2.43751814
2.73400000	2.48805369
2.73500000	2.53826530
2.73600000	2.59106847
2.73700000	2.64581533
2.73800000	2.69894245
2.73900000	2.75109774
2.74000000	2.80487276
2.74100000	2.85443649
2.74200000	2.90464811
2.74300000	2.95097239
2.74400000	2.99924034
2.74500000	3.04167726
2.74600000	3.08540998
2.74700000	3.13076242
2.74800000	3.17449514
2.74900000	3.22081942
2.75000000	3.26908739
2.75100000	3.31217222
2.75200000	3.34780629
2.75300000	3.38246853
2.75400000	3.41551103
2.75500000	3.44304646
2.75600000	3.46572269
2.75700000	3.49746941
2.75800000	3.51820197
2.75900000	3.54346977
2.76000000	3.56646995
2.76100000	3.58785041
2.76200000	3.60890691
2.76300000	3.61992108
2.76400000	3.63547050
2.76500000	3.63773813
2.76600000	3.64259732
2.76700000	3.64518889
2.76800000	3.64421705
2.76900000	3.64810440
2.77000000	3.64227337
2.77100000	3.64065364
2.77200000	3.63547050
2.77300000	3.62445633
2.77400000	3.61214637
2.77500000	3.59692090
2.77600000	3.57942780
2.77700000	3.55480789
2.77800000	3.53537112
2.77900000	3.51269489
2.78000000	3.48937076
2.78100000	3.46572269
2.78200000	3.44077883
2.78300000	3.40676449
2.78400000	3.36886279
2.78500000	3.32836953
2.78600000	3.28820021
2.78700000	3.24835484
2.78800000	3.20656580
2.78900000	3.16121335
2.79000000	3.11456512
2.79100000	3.06402954
2.79200000	3.01155029
2.79300000	2.95971893
2.79400000	2.91177492
2.79500000	2.86285909
2.79600000	2.81426720
2.79700000	2.76340769
2.79800000	2.70833688
2.79900000	2.66071684
2.80000000	2.61309679
2.80100000	2.56223729
2.80200000	2.50781439
2.80300000	2.45274360
2.80400000	2.39605308
2.80500000	2.34033440
2.80600000	2.29174253
2.80700000	2.24509434
2.80800000	2.19844615
2.80900000	2.15115007
2.81000000	2.09769902
2.81100000	2.04619165
2.81200000	2.00051530
2.81300000	1.95419107
2.81400000	1.90819077
2.81500000	1.86640178
2.81600000	1.82299306
2.81700000	1.77472515
2.81800000	1.73326010
2.81900000	1.69211900
2.82000000	1.65454130
2.82100000	1.62376647
2.82200000	1.59266768
2.82300000	1.56189285
2.82400000	1.53338563
2.82500000	1.50876576
2.82600000	1.48608956
2.82700000	1.46568099
2.82800000	1.44365269
2.82900000	1.42356806
2.83000000	1.40445526
2.83100000	1.38566642
2.83200000	1.36979308
2.83300000	1.36169444
2.83400000	1.36201838
2.83500000	1.36428600
2.83600000	1.36428600
2.83700000	1.36655362
2.83800000	1.36849730
2.83900000	1.37432832
2.84000000	1.38793404
2.84100000	1.40121581
2.84200000	1.40996234
2.84300000	1.42356806
2.84400000	1.43879350
2.84500000	1.46017391
2.84600000	1.48446984
2.84700000	1.51200522
2.84800000	1.53954060
2.84900000	1.57323094
2.85000000	1.60594945
2.85100000	1.64093559
2.85200000	1.67559777
2.85300000	1.71317547
2.85400000	1.75075317
2.85500000	1.79383794
2.85600000	1.83886640
2.85700000	1.88357090
2.85800000	1.92892330
2.85900000	1.97751516
2.86000000	2.02319150
2.86100000	2.06789601
2.86200000	2.11454420
2.86300000	2.16281212
2.86400000	2.21626317
2.86500000	2.26906633
2.86600000	2.31960187
2.86700000	2.36916558
2.86800000	2.42067296
2.86900000	2.46958878
2.87000000	2.51980039
2.87100000	2.57227961
2.87200000	2.62540674
2.87300000	2.67594229
2.87400000	2.72777364
2.87500000	2.77960498
2.87600000	2.82754898
2.87700000	2.87549298
2.87800000	2.92116936
2.87900000	2.96360628
2.88000000	3.01317002
2.88100000	3.05981824
2.88200000	3.10549463
2.88300000	3.15084707
2.88400000	3.19360795
2.88500000	3.22956597
2.88600000	3.26293241
2.88700000	3.29597491
2.88800000	3.32545401
2.88900000	3.35558100
2.89000000	3.38603194
2.89100000	3.41486314
2.89200000	3.44077883
2.89300000	3.46248323
2.89400000	3.48418762
2.89500000	3.50783569
2.89600000	3.52662457
2.89700000	3.54379372
2.89800000	3.56323049
2.89900000	3.57197704
2.90000000	3.57975175
2.90100000	3.58687857
2.90200000	3.59530117
2.90300000	3.59594906
2.90400000	3.59238565
2.90500000	3.58590673
2.90600000	3.57845596
2.90700000	3.57230099
2.90800000	3.56161076
2.90900000	3.54638529
2.91000000	3.52759641
2.91100000	3.51010332
2.91200000	3.49455390
2.91300000	3.47479318
2.91400000	3.45276484
2.91500000	3.42717310
2.91600000	3.39963767
2.91700000	3.37307409
2.91800000	3.34294710
2.91900000	3.31055249
2.92000000	3.27653815
2.92100000	3.23701673
2.92200000	3.19717136
2.92300000	3.15570627
2.92400000	3.11132566
2.92500000	3.06888873
2.92600000	3.02483207
2.92700000	2.97785990
2.92800000	2.93153563
2.92900000	2.88294373
2.93000000	2.83661946
2.93100000	2.79191493
2.93200000	2.74526671
2.93300000	2.69732272
2.93400000	2.64905478
2.93500000	2.59851923
2.93600000	2.54701184
2.93700000	2.49485656
2.93800000	2.44205339
2.93900000	2.39022206
2.94000000	2.34065835
2.94100000	2.29886934
2.94200000	2.25837612
2.94300000	2.21205187
2.94400000	2.16702341
2.94500000	2.12199495
2.94600000	2.07405098
2.94700000	2.02902253
2.94800000	1.98658564
2.94900000	1.94414875
2.95000000	1.90333159
2.95100000	1.86413416
2.95200000	1.82428884
2.95300000	1.78282379
2.95400000	1.74978133
2.95500000	1.71771071
2.95600000	1.69309084
2.95700000	1.66490757
2.95800000	1.63899191
2.95900000	1.61307626
2.96000000	1.58618877
2.96100000	1.55768155
2.96200000	1.53241379
2.96300000	1.51654045
2.96400000	1.50520236
2.96500000	1.49062480
2.96600000	1.47669514
2.96700000	1.46406126
2.96800000	1.45758235
2.96900000	1.45661051
2.97000000	1.45823024
2.97100000	1.45984997
2.97200000	1.46503310
2.97300000	1.46989228
2.97400000	1.47215990
2.97500000	1.48090643
2.97600000	1.49256848
2.97700000	1.51006154
2.97800000	1.52658277
2.97900000	1.54375189
2.98000000	1.56416047
2.98100000	1.58813244
2.98200000	1.60983680
2.98300000	1.62927354
2.98400000	1.65324552
2.98500000	1.68175274
2.98600000	1.70669656
2.98700000	1.73714745
2.98800000	1.77342937
2.98900000	1.81230285
2.99000000	1.85571157
2.99100000	1.90009213
2.99200000	1.93864167
2.99300000	1.97881094
2.99400000	2.02092388
2.99500000	2.06336077
2.99600000	2.10579767
2.99700000	2.14953034
2.99800000	2.19131934
2.99900000	2.23408019
3.00000000	2.28267205
3.00100000	2.33126392
3.00200000	2.38277130
3.00300000	2.43265896
3.00400000	2.47671559
3.00500000	2.52303984
3.00600000	2.56806832
3.00700000	2.60888550
3.00800000	2.65164635
3.00900000	2.69764667
3.01000000	2.74591461
3.01100000	2.79612622
3.01200000	2.84407022
3.01300000	2.88585925
3.01400000	2.92732433
3.01500000	2.96781758
3.01600000	3.00669110
3.01700000	3.04102937
3.01800000	3.07504370
3.01900000	3.10905804
3.02000000	3.14631183
3.02100000	3.18097406
3.02200000	3.21563629
3.02300000	3.24738300
3.02400000	3.27329869
3.02500000	3.29565097
3.02600000	3.31508774
3.02700000	3.33808791
3.02800000	3.35817257
3.02900000	3.37793328
3.03000000	3.39963767
3.03100000	3.41907444
3.03200000	3.43268018
3.03300000	3.44369435
3.03400000	3.45146906
3.03500000	3.45697614
3.03600000	3.46863821
3.03700000	3.48127211
3.03800000	3.48807498
3.03900000	3.48515946
3.04000000	3.48094816
3.04100000	3.46669453
3.04200000	3.46183534
3.04300000	3.45049722
3.04400000	3.44110278
3.04500000	3.43332807
3.04600000	3.41972233
3.04700000	3.40903211
3.04800000	3.38862350
3.04900000	3.36659517
3.05000000	3.34067948
3.05100000	3.31865114
3.05200000	3.29143967
3.05300000	3.26228452
3.05400000	3.23280543
3.05500000	3.20883342
3.05600000	3.18032617
3.05700000	3.14501605
3.05800000	3.10808620
3.05900000	3.06856478
3.06000000	3.02871942
3.06100000	2.99081774
3.06200000	2.95162028
3.06300000	2.91339465
3.06400000	2.86933800
3.06500000	2.82398557
3.06600000	2.78057682
3.06700000	2.74429488
3.06800000	2.70185796
3.06900000	2.65812527
3.07000000	2.61601231
3.07100000	2.57325145
3.07200000	2.52789903
3.07300000	2.48643396
3.07400000	2.44237733
3.07500000	2.39767281
3.07600000	2.35815142
3.07700000	2.31798214
3.07800000	2.26971422
3.07900000	2.22662943
3.08000000	2.18516437
3.08100000	2.14434721
3.08200000	2.10288215
3.08300000	2.06660023
3.08400000	2.03129015
3.08500000	1.99857163
3.08600000	1.96326155
3.08700000	1.92568384
3.08800000	1.89166954
3.08900000	1.85603552
3.09000000	1.82104938
3.09100000	1.78768298
3.09200000	1.76338705
3.09300000	1.74168269
3.09400000	1.71997833
3.09500000	1.69471057
3.09600000	1.67333015
3.09700000	1.65194974
3.09800000	1.63445667
3.09900000	1.61501993
3.10000000	1.59623109
3.10100000	1.58554088
3.10200000	1.57841407
3.10300000	1.57128727
3.10400000	1.56221679
3.10500000	1.55379420
3.10600000	1.55087869
3.10700000	1.54861107
3.10800000	1.54990686
3.10900000	1.55217448
3.11000000	1.56027312
3.11100000	1.57290700
3.11200000	1.58748455
3.11300000	1.60303394
3.11400000	1.61858334
3.11500000	1.63704824
3.11600000	1.65551314
3.11700000	1.67268226
3.11800000	1.69017533
3.11900000	1.71123180
3.12000000	1.73552772
3.12100000	1.76047154
3.12200000	1.78768298
3.12300000	1.81780993
3.12400000	1.84566925
3.12500000	1.87255675
3.12600000	1.90430343
3.12700000	1.93961351
3.12800000	1.97751516
3.12900000	2.01476891
3.13000000	2.04586770
3.13100000	2.08474119
3.13200000	2.13041754
3.13300000	2.17576995
3.13400000	2.21982657
3.13500000	2.26517898
3.13600000	2.30664404
3.13700000	2.34519359
3.13800000	2.38827838
3.13900000	2.43492658
3.14000000	2.47768743
3.14100000	2.52174406
3.14200000	2.56029362
3.14300000	2.60111080
3.14400000	2.64160403
3.14500000	2.68404094
3.14600000	2.72485812
3.14700000	2.76632320
3.14800000	2.80649249
3.14900000	2.84504206
3.15000000	2.88100006
3.15100000	2.91663411
3.15200000	2.95129633
3.15300000	2.98563461
3.15400000	3.02450813
3.15500000	3.06370559
3.15600000	3.09869176
3.15700000	3.12946664
3.15800000	3.15959362
3.15900000	3.18615719
3.16000000	3.21239683
3.16100000	3.23539700
3.16200000	3.25904506
3.16300000	3.27977761
3.16400000	3.29532702
3.16500000	3.31282011
3.16600000	3.33225688
3.16700000	3.35136970
3.16800000	3.37210225
3.16900000	3.38765167
3.17000000	3.39834189
3.17100000	3.40449687
3.17200000	3.40579265
3.17300000	3.40384897
3.17400000	3.40806027
3.17500000	3.41227157
3.17600000	3.41389130
3.17700000	3.41356736
3.17800000	3.40870817
3.17900000	3.39704610
3.18000000	3.38765167
3.18100000	3.37728539
3.18200000	3.36011625
3.18300000	3.34197526
3.18400000	3.32707374
3.18500000	3.31022854
3.18600000	3.28593259
