1.16600000	2.49226499
1.16700000	2.49647629
1.16800000	2.49841996
1.16900000	2.49777207
1.17000000	2.50230731
1.17100000	2.50781439
1.17200000	2.51332147
1.17300000	2.51947644
1.17400000	2.51396936
1.17500000	2.50489888
1.17600000	2.49777207
1.17700000	2.49485656
1.17800000	2.49582839
1.17900000	2.49971574
1.18000000	2.50068758
1.18100000	2.50327915
1.18200000	2.50425099
1.18300000	2.49874391
1.18400000	2.49226499
1.18500000	2.49032131
1.18600000	2.49161710
1.18700000	2.49453261
1.18800000	2.49582839
1.18900000	2.49874391
1.19000000	2.50360309
1.19100000	2.50684255
1.19200000	2.50749044
1.19300000	2.51072990
1.19400000	2.51040596
1.19500000	2.50813834
1.19600000	2.51008201
1.19700000	2.50846228
1.19800000	2.50068758
1.19900000	2.49777207
1.20000000	2.49841996
1.20100000	2.50068758
1.20200000	2.50489888
1.20300000	2.50360309
1.20400000	2.50198336
1.20500000	2.49906785
1.20600000	2.49518050
1.20700000	2.49582839
1.20800000	2.49712418
1.20900000	2.49550445
1.21000000	2.49874391
1.21100000	2.50068758
1.21200000	2.50133547
1.21300000	2.50003969
1.21400000	2.49680023
1.21500000	2.49615234
1.21600000	2.49518050
1.21700000	2.49777207
1.21800000	2.49453261
1.21900000	2.49680023
1.22000000	2.49680023
1.22100000	2.49582839
1.22200000	2.49485656
1.22300000	2.50198336
1.22400000	2.50327915
1.22500000	2.50165942
1.22600000	2.50198336
1.22700000	2.50327915
1.22800000	2.50554677
1.22900000	2.51008201
1.23000000	2.50684255
1.23100000	2.49680023
1.23200000	2.49323683
1.23300000	2.49550445
1.23400000	2.50133547
1.23500000	2.50749044
1.23600000	2.50975806
1.23700000	2.50846228
1.23800000	2.50198336
1.23900000	2.49971574
1.24000000	2.50392704
1.24100000	2.50911017
1.24200000	2.50813834
1.24300000	2.50165942
1.24400000	2.49906785
1.24500000	2.50101153
1.24600000	2.50263126
1.24700000	2.49971574
1.24800000	2.49356077
1.24900000	2.49323683
1.25000000	2.49518050
1.25100000	2.49582839
1.25200000	2.49615234
1.25300000	2.50068758
1.25400000	2.50619466
1.25500000	2.50716650
1.25600000	2.50587071
1.25700000	2.50651861
1.25800000	2.50878623
1.25900000	2.50878623
1.26000000	2.50716650
1.26100000	2.50716650
1.26200000	2.50327915
1.26300000	2.50003969
1.26400000	2.49647629
1.26500000	2.49582839
1.26600000	2.49550445
1.26700000	2.49777207
1.26800000	2.49615234
1.26900000	2.50230731
1.27000000	2.50457493
1.27100000	2.50295520
1.27200000	2.50003969
1.27300000	2.49777207
1.27400000	2.49841996
1.27500000	2.49647629
1.27600000	2.49647629
1.27700000	2.50327915
1.27800000	2.50943412
1.27900000	2.50846228
1.28000000	2.50101153
1.28100000	2.49550445
1.28200000	2.49939180
1.28300000	2.50457493
1.28400000	2.50003969
1.28500000	2.49356077
1.28600000	2.49032131
1.28700000	2.49096921
1.28800000	2.48870159
1.28900000	2.48643396
1.29000000	2.48902553
1.29100000	2.49388472
1.29200000	2.49615234
1.29300000	2.50003969
1.29400000	2.50425099
1.29500000	2.50975806
1.29600000	2.51623698
1.29700000	2.52012433
1.29800000	2.51720882
1.29900000	2.51105385
1.30000000	2.49874391
1.30100000	2.49096921
1.30200000	2.48805369
1.30300000	2.48934948
1.30400000	2.49550445
1.30500000	2.49680023
1.30600000	2.49906785
1.30700000	2.50457493
1.30800000	2.50813834
1.30900000	2.50781439
1.31000000	2.50813834
1.31100000	2.49777207
1.31200000	2.49809601
1.31300000	2.50522282
1.31400000	2.51202569
1.31500000	2.51720882
1.31600000	2.51332147
1.31700000	2.50684255
1.31800000	2.50587071
1.31900000	2.50360309
1.32000000	2.50068758
1.32100000	2.49841996
1.32200000	2.49485656
1.32300000	2.49550445
1.32400000	2.49226499
1.32500000	2.49032131
1.32600000	2.49841996
1.32700000	2.50619466
1.32800000	2.50619466
1.32900000	2.50716650
1.33000000	2.50198336
1.33100000	2.49550445
1.33200000	2.49550445
1.33300000	2.49906785
1.33400000	2.50165942
1.33500000	2.50587071
1.33600000	2.50587071
1.33700000	2.50619466
1.33800000	2.50165942
1.33900000	2.49291288
1.34000000	2.48837764
1.34100000	2.48675791
1.34200000	2.48805369
1.34300000	2.49291288
1.34400000	2.49809601
1.34500000	2.50684255
1.34600000	2.51137779
1.34700000	2.51202569
1.34800000	2.51720882
1.34900000	2.51980039
1.35000000	2.51364541
1.35100000	2.50522282
1.35200000	2.49258894
1.35300000	2.48967342
1.35400000	2.49096921
1.35500000	2.49194104
1.35600000	2.49323683
1.35700000	2.49680023
1.35800000	2.50133547
1.35900000	2.50489888
1.36000000	2.50327915
1.36100000	2.50813834
1.36200000	2.51234963
1.36300000	2.51461725
1.36400000	2.51429331
1.36500000	2.50878623
1.36600000	2.50263126
1.36700000	2.50101153
1.36800000	2.50068758
1.36900000	2.49291288
1.37000000	2.49032131
1.37100000	2.49258894
1.37200000	2.49841996
1.37300000	2.50230731
1.37400000	2.50036364
1.37500000	2.49744812
1.37600000	2.49388472
1.37700000	2.49356077
1.37800000	2.49680023
1.37900000	2.49971574
1.38000000	2.50036364
1.38100000	2.50133547
1.38200000	2.50003969
1.38300000	2.49874391
1.38400000	2.49906785
1.38500000	2.49841996
1.38600000	2.50068758
1.38700000	2.50651861
1.38800000	2.51040596
1.38900000	2.51072990
1.39000000	2.50554677
1.39100000	2.50101153
1.39200000	2.49874391
1.39300000	2.50165942
1.39400000	2.50133547
1.39500000	2.50230731
1.39600000	2.49582839
1.39700000	2.49453261
1.39800000	2.50198336
1.39900000	2.50975806
1.40000000	2.50781439
1.40100000	2.50522282
1.40200000	2.49841996
1.40300000	2.49777207
1.40400000	2.49874391
1.40500000	2.49615234
1.40600000	2.49291288
1.40700000	2.49906785
1.40800000	2.50360309
1.40900000	2.50554677
1.41000000	2.51072990
1.41100000	2.51234963
1.41200000	2.50943412
1.41300000	2.50327915
1.41400000	2.49453261
1.41500000	2.48967342
1.41600000	2.49226499
1.41700000	2.49258894
1.41800000	2.49453261
1.41900000	2.49582839
1.42000000	2.50036364
1.42100000	2.50522282
1.42200000	2.50684255
1.42300000	2.50522282
1.42400000	2.50457493
1.42500000	2.50327915
1.42600000	2.50198336
1.42700000	2.50198336
1.42800000	2.50263126
1.42900000	2.49939180
1.43000000	2.49356077
1.43100000	2.49453261
1.43200000	2.49939180
1.43300000	2.50165942
1.43400000	2.50165942
1.43500000	2.49744812
1.43600000	2.49226499
1.43700000	2.49615234
1.43800000	2.49906785
1.43900000	2.50457493
1.44000000	2.50619466
1.44100000	2.50230731
1.44200000	2.50198336
1.44300000	2.50133547
1.44400000	2.49582839
1.44500000	2.48999737
1.44600000	2.49323683
1.44700000	2.49841996
1.44800000	2.50165942
1.44900000	2.50360309
1.45000000	2.50165942
1.45100000	2.50457493
1.45200000	2.50133547
1.45300000	2.49777207
1.45400000	2.50068758
1.45500000	2.50263126
1.45600000	2.50846228
1.45700000	2.51170174
1.45800000	2.51008201
1.45900000	2.50392704
1.46000000	2.49777207
1.46100000	2.49647629
1.46200000	2.49841996
1.46300000	2.49841996
1.46400000	2.49712418
1.46500000	2.50036364
1.46600000	2.49874391
1.46700000	2.49809601
1.46800000	2.49874391
1.46900000	2.50133547
1.47000000	2.50327915
1.47100000	2.49906785
1.47200000	2.49939180
1.47300000	2.50133547
1.47400000	2.50230731
1.47500000	2.49809601
1.47600000	2.49615234
1.47700000	2.49194104
1.47800000	2.49388472
1.47900000	2.49388472
1.48000000	2.49258894
1.48100000	2.49485656
1.48200000	2.49809601
1.48300000	2.50327915
1.48400000	2.50554677
1.48500000	2.50846228
1.48600000	2.50911017
1.48700000	2.50846228
1.48800000	2.50878623
1.48900000	2.50651861
1.49000000	2.50716650
1.49100000	2.50684255
1.49200000	2.50133547
1.49300000	2.49518050
1.49400000	2.48578607
1.49500000	2.48772975
1.49600000	2.49582839
1.49700000	2.49744812
1.49800000	2.49518050
1.49900000	2.49809601
1.50000000	2.50489888
1.50100000	2.51105385
1.50200000	2.51364541
1.50300000	2.51720882
1.50400000	2.51947644
1.50500000	2.51299752
1.50600000	2.50522282
1.50700000	2.50263126
1.50800000	2.50068758
1.50900000	2.49356077
1.51000000	2.48967342
1.51100000	2.48254661
1.51200000	2.48222267
1.51300000	2.48837764
1.51400000	2.49291288
1.51500000	2.50230731
1.51600000	2.50781439
1.51700000	2.51267358
1.51800000	2.51299752
1.51900000	2.50489888
1.52000000	2.50230731
1.52100000	2.50489888
1.52200000	2.50716650
1.52300000	2.50554677
1.52400000	2.49939180
1.52500000	2.49291288
1.52600000	2.49485656
1.52700000	2.49420866
1.52800000	2.49323683
1.52900000	2.49356077
1.53000000	2.49291288
1.53100000	2.49582839
1.53200000	2.50360309
1.53300000	2.50781439
1.53400000	2.51202569
1.53500000	2.51234963
1.53600000	2.50684255
1.53700000	2.50101153
1.53800000	2.49582839
1.53900000	2.49582839
1.54000000	2.50101153
1.54100000	2.50522282
1.54200000	2.50846228
1.54300000	2.50554677
1.54400000	2.49809601
1.54500000	2.49582839
1.54600000	2.49388472
1.54700000	2.49744812
1.54800000	2.49906785
1.54900000	2.50036364
1.55000000	2.49680023
1.55100000	2.49291288
1.55200000	2.49194104
1.55300000	2.49809601
1.55400000	2.49647629
1.55500000	2.49129315
1.55600000	2.48837764
1.55700000	2.49096921
1.55800000	2.49777207
1.55900000	2.50295520
1.56000000	2.50651861
1.56100000	2.50846228
1.56200000	2.50425099
1.56300000	2.49874391
1.56400000	2.49647629
1.56500000	2.49291288
1.56600000	2.49226499
1.56700000	2.49777207
1.56800000	2.50554677
1.56900000	2.50587071
1.57000000	2.50360309
1.57100000	2.50101153
1.57200000	2.50036364
1.57300000	2.49971574
1.57400000	2.50230731
1.57500000	2.50457493
1.57600000	2.49874391
1.57700000	2.49129315
1.57800000	2.49096921
1.57900000	2.49453261
1.58000000	2.49906785
1.58100000	2.50036364
1.58200000	2.49906785
1.58300000	2.49777207
1.58400000	2.49550445
1.58500000	2.49518050
1.58600000	2.49615234
1.58700000	2.50068758
1.58800000	2.50425099
1.58900000	2.49939180
1.59000000	2.49777207
1.59100000	2.49841996
1.59200000	2.50101153
1.59300000	2.50198336
1.59400000	2.49777207
1.59500000	2.49388472
1.59600000	2.49388472
1.59700000	2.48837764
1.59800000	2.48287056
1.59900000	2.48254661
1.60000000	2.47995505
1.60100000	2.48967342
1.60200000	2.49712418
1.60300000	2.50295520
1.60400000	2.50101153
1.60500000	2.49356077
1.60600000	2.49258894
1.60700000	2.49615234
1.60800000	2.50230731
1.60900000	2.50133547
1.61000000	2.49680023
1.61100000	2.48611002
1.61200000	2.48287056
1.61300000	2.48287056
1.61400000	2.49129315
1.61500000	2.50003969
1.61600000	2.50327915
1.61700000	2.50489888
1.61800000	2.50684255
1.61900000	2.50457493
1.62000000	2.50295520
1.62100000	2.49485656
1.62200000	2.48351845
1.62300000	2.47768743
1.62400000	2.48092689
1.62500000	2.48416634
1.62600000	2.48772975
1.62700000	2.48870159
1.62800000	2.49550445
1.62900000	2.50101153
1.63000000	2.49712418
1.63100000	2.49388472
1.63200000	2.49291288
1.63300000	2.49518050
1.63400000	2.50263126
1.63500000	2.50716650
1.63600000	2.50425099
1.63700000	2.50165942
1.63800000	2.49226499
1.63900000	2.48449029
1.64000000	2.48222267
1.64100000	2.47865926
1.64200000	2.48449029
1.64300000	2.49032131
1.64400000	2.49258894
1.64500000	2.49420866
1.64600000	2.49064526
1.64700000	2.48772975
1.64800000	2.48772975
1.64900000	2.48740580
1.65000000	2.48611002
1.65100000	2.48740580
1.65200000	2.48449029
1.65300000	2.48416634
1.65400000	2.48643396
1.65500000	2.48481424
1.65600000	2.48222267
1.65700000	2.48254661
1.65800000	2.48513818
1.65900000	2.48837764
1.66000000	2.48772975
1.66100000	2.48934948
1.66200000	2.48967342
1.66300000	2.48708186
1.66400000	2.48319451
1.66500000	2.47801137
1.66600000	2.47639164
1.66700000	2.47347613
1.66800000	2.47088456
1.66900000	2.46861694
1.67000000	2.47185640
1.67100000	2.46991273
1.67200000	2.46634932
1.67300000	2.46246197
1.67400000	2.46310986
1.67500000	2.47056062
1.67600000	2.47995505
1.67700000	2.48578607
1.67800000	2.48578607
1.67900000	2.48125083
1.68000000	2.47380008
1.68100000	2.46861694
1.68200000	2.46764511
1.68300000	2.46894089
1.68400000	2.46829300
1.68500000	2.46440565
1.68600000	2.46570143
1.68700000	2.46537749
1.68800000	2.46472959
1.68900000	2.46246197
1.69000000	2.46375776
1.69100000	2.46958878
1.69200000	2.47833532
1.69300000	2.48189872
1.69400000	2.48189872
1.69500000	2.48092689
1.69600000	2.48546213
1.69700000	2.49096921
1.69800000	2.48772975
1.69900000	2.47963110
1.70000000	2.46861694
1.70100000	2.45825068
1.70200000	2.44432101
1.70300000	2.43848998
1.70400000	2.43784209
1.70500000	2.44334917
1.70600000	2.45112387
1.70700000	2.45209571
1.70800000	2.45306754
1.70900000	2.45598306
1.71000000	2.45727884
1.71100000	2.46116619
1.71200000	2.45695489
1.71300000	2.45079992
1.71400000	2.43525052
1.71500000	2.41840534
1.71600000	2.40382778
1.71700000	2.38989811
1.71800000	2.37337687
1.71900000	2.35037672
1.72000000	2.33288365
1.72100000	2.31765820
1.72200000	2.30470037
1.72300000	2.28461573
1.72400000	2.25416482
1.72500000	2.21464344
1.72600000	2.17058682
1.72700000	2.11713577
1.72800000	2.06174105
1.72900000	1.99047299
1.73000000	1.90495132
1.73100000	1.80971128
1.73200000	1.70928812
1.73300000	1.61501993
1.73400000	1.51816018
1.73500000	1.42130044
1.73600000	1.33253933
1.73700000	1.24475007
1.73800000	1.16732707
1.73900000	1.09573508
1.74000000	1.02349521
1.74100000	0.95579058
1.74200000	0.89424092
1.74300000	0.83398703
1.74400000	0.77729655
1.74500000	0.71963424
1.74600000	0.65614090
1.74700000	0.59005599
1.74800000	0.51554851
1.74900000	0.43747761
1.75000000	0.36102645
1.75100000	0.28943447
1.75200000	0.21913827
1.75300000	0.15208152
1.75400000	0.08632056
1.75500000	0.02963007
1.75600000	0.03060191
1.75700000	0.02963007
1.75800000	0.02995402
1.75900000	0.03027796
1.76000000	0.02995402
1.76100000	0.02865823
1.76200000	0.02930612
1.76300000	0.02833429
1.76400000	0.02995402
1.76500000	0.02930612
1.76600000	0.05068654
1.76700000	0.08178532
1.76800000	0.12033485
1.76900000	0.16568724
1.77000000	0.21654670
1.77100000	0.26902589
1.77200000	0.32377270
1.77300000	0.37722373
1.77400000	0.42743530
1.77500000	0.48185816
1.77600000	0.53757681
1.77700000	0.58940810
1.77800000	0.64026756
1.77900000	0.69631015
1.78000000	0.76498662
1.78100000	0.83949411
1.78200000	0.91173398
1.78300000	0.99855140
1.78400000	1.09379141
1.78500000	1.19486244
1.78600000	1.30403212
1.78700000	1.42162438
1.78800000	1.54731529
1.78900000	1.67235832
1.79000000	1.79610556
1.79100000	1.92341622
1.79200000	2.05429029
1.79300000	2.18095308
1.79400000	2.30470037
1.79500000	2.42067296
1.79600000	2.52919482
1.79700000	2.63382933
1.79800000	2.73328072
1.79900000	2.82625319
1.80000000	2.91598622
1.80100000	3.00733899
1.80200000	3.09448046
1.80300000	3.17903038
1.80400000	3.25742533
1.80500000	3.33484845
1.80600000	3.41259552
1.80700000	3.49163838
1.80800000	3.57554045
1.80900000	3.66332988
1.81000000	3.75435878
1.81100000	3.84182429
1.81200000	3.93544479
1.81300000	4.02679767
1.81400000	4.11134770
1.81500000	4.19039064
1.81600000	4.26003915
1.81700000	4.32580030
1.81800000	4.38313885
1.81900000	4.43173084
1.82000000	4.47449180
1.82100000	4.50915410
1.82200000	4.53798535
1.82300000	4.55709821
1.82400000	4.56487293
1.82500000	4.56454898
1.82600000	4.56390109
1.82700000	4.56066162
1.82800000	4.56130952
1.82900000	4.55645032
1.83000000	4.54835165
1.83100000	4.53636562
1.83200000	4.52211196
1.83300000	4.51304146
1.83400000	4.50818226
1.83500000	4.49781596
1.83600000	4.48388626
1.83700000	4.46380156
1.83800000	4.43691399
1.83900000	4.40354749
1.84000000	4.36758941
1.84100000	4.32385662
1.84200000	4.27882805
1.84300000	4.22764449
1.84400000	4.16739044
1.84500000	4.10227720
1.84600000	4.02679767
1.84700000	3.94516318
1.84800000	3.85931739
1.84900000	3.77897870
1.85000000	3.69216110
1.85100000	3.60242799
1.85200000	3.50815964
1.85300000	3.42004628
1.85400000	3.33776396
1.85500000	3.25807322
1.85600000	3.17870643
1.85700000	3.09577625
1.85800000	3.01155029
1.85900000	2.93056379
1.86000000	2.85184492
1.86100000	2.77830920
1.86200000	2.70380164
1.86300000	2.62411095
1.86400000	2.54247660
1.86500000	2.46116619
1.86600000	2.37920790
1.86700000	2.29336226
1.86800000	2.20557296
1.86900000	2.11227658
1.87000000	2.02092388
1.87100000	1.92600779
1.87200000	1.83627483
1.87300000	1.74621793
1.87400000	1.66231600
1.87500000	1.58003380
1.87600000	1.50779392
1.87700000	1.43555404
1.87800000	1.36784941
1.87900000	1.30273633
1.88000000	1.24377823
1.88100000	1.19065115
1.88200000	1.14465087
1.88300000	1.10674924
1.88400000	1.07014338
1.88500000	1.03483331
1.88600000	1.00405848
1.88700000	0.97457943
1.88800000	0.94866378
1.88900000	0.92048051
1.89000000	0.89197330
1.89100000	0.86346608
1.89200000	0.84305751
1.89300000	0.82459261
1.89400000	0.80839533
1.89500000	0.79155016
1.89600000	0.77729655
1.89700000	0.76595846
1.89800000	0.75591614
1.89900000	0.75332458
1.90000000	0.75624009
1.90100000	0.76531057
1.90200000	0.77859234
1.90300000	0.79932485
1.90400000	0.82686023
1.90500000	0.86314214
1.90600000	0.90233956
1.90700000	0.94283276
1.90800000	0.99045276
1.90900000	1.04228406
1.91000000	1.08925617
1.91100000	1.14465087
1.91200000	1.20036952
1.91300000	1.26191919
1.91400000	1.32411675
1.91500000	1.38210301
1.91600000	1.43490615
1.91700000	1.48868113
1.91800000	1.54310400
1.91900000	1.59882265
1.92000000	1.65778076
1.92100000	1.71285152
1.92200000	1.77407726
1.92300000	1.83789456
1.92400000	1.90365553
1.92500000	1.97265597
1.92600000	2.04457192
1.92700000	2.11648788
1.92800000	2.19682642
1.92900000	2.27813681
1.93000000	2.35555985
1.93100000	2.43168712
1.93200000	2.51008201
1.93300000	2.59042058
1.93400000	2.67108310
1.93500000	2.74850617
1.93600000	2.82592925
1.93700000	2.89978892
1.93800000	2.97008520
1.93900000	3.03519834
1.94000000	3.09286073
1.94100000	3.14177659
1.94200000	3.19166428
1.94300000	3.24155197
1.94400000	3.28884810
1.94500000	3.34003159
1.94600000	3.38927140
1.94700000	3.43689148
1.94800000	3.48192000
1.94900000	3.52468089
1.95000000	3.56323049
1.95100000	3.60534350
1.95200000	3.64454100
1.95300000	3.68697796
1.95400000	3.72909097
1.95500000	3.76926031
1.95600000	3.80554230
1.95700000	3.83469747
1.95800000	3.85672582
1.95900000	3.87486682
1.96000000	3.89689517
1.96100000	3.91438827
1.96200000	3.92637429
1.96300000	3.93479689
1.96400000	3.93350111
1.96500000	3.92669823
1.96600000	3.91989536
1.96700000	3.91017697
1.96800000	3.89883885
1.96900000	3.88458521
1.97000000	3.86935973
1.97100000	3.85219057
1.97200000	3.83081011
1.97300000	3.80295073
1.97400000	3.77962659
1.97500000	3.75695035
1.97600000	3.73265438
1.97700000	3.70285132
1.97800000	3.66851302
1.97900000	3.63352682
1.98000000	3.59530117
1.98100000	3.55480789
1.98200000	3.51528646
1.98300000	3.47641291
1.98400000	3.43300413
1.98500000	3.38214458
1.98600000	3.32383428
1.98700000	3.26325636
1.98800000	3.20494607
1.98900000	3.14339632
1.99000000	3.08540998
1.99100000	3.02159261
1.99200000	2.95809920
1.99300000	2.89557763
1.99400000	2.82852082
1.99500000	2.76664714
1.99600000	2.70574531
1.99700000	2.64516743
1.99800000	2.58750507
1.99900000	2.53016665
2.00000000	2.47412402
2.00100000	2.42099691
2.00200000	2.36430639
2.00300000	2.30696799
2.00400000	2.24703802
2.00500000	2.19196724
2.00600000	2.14337537
2.00700000	2.09445956
2.00800000	2.04392403
2.00900000	1.98950115
2.01000000	1.93831773
2.01100000	1.88324696
2.01200000	1.82720435
2.01300000	1.77537304
2.01400000	1.72289384
2.01500000	1.68045696
2.01600000	1.62992143
2.01700000	1.58748455
2.01800000	1.54634345
2.01900000	1.50908970
2.02000000	1.47345568
2.02100000	1.43911745
2.02200000	1.41352574
2.02300000	1.39441295
2.02400000	1.37400437
2.02500000	1.35424369
2.02600000	1.33772246
2.02700000	1.32379280
2.02800000	1.31666600
2.02900000	1.31310260
2.03000000	1.30986314
2.03100000	1.30694763
2.03200000	1.30241239
2.03300000	1.30208844
2.03400000	1.30241239
2.03500000	1.30241239
2.03600000	1.30597579
2.03700000	1.31115892
2.03800000	1.32444069
2.03900000	1.33545484
2.04000000	1.34711689
2.04100000	1.36201838
2.04200000	1.38437063
2.04300000	1.40996234
2.04400000	1.43587799
2.04500000	1.46470915
2.04600000	1.49742766
2.04700000	1.53986454
2.04800000	1.57841407
2.04900000	1.61955517
2.05000000	1.66328784
2.05100000	1.70864023
2.05200000	1.75528841
2.05300000	1.80841550
2.05400000	1.85992287
2.05500000	1.91110629
2.05600000	1.95905025
2.05700000	2.00407871
2.05800000	2.05169873
2.05900000	2.09867086
2.06000000	2.14693878
2.06100000	2.19358696
2.06200000	2.23731964
2.06300000	2.28623546
2.06400000	2.33839073
2.06500000	2.39022206
2.06600000	2.43848998
2.06700000	2.48643396
2.06800000	2.53534979
2.06900000	2.58264588
2.07000000	2.63188565
2.07100000	2.68404094
2.07200000	2.74008358
2.07300000	2.79450649
2.07400000	2.84990125
2.07500000	2.90464811
2.07600000	2.95259212
2.07700000	2.99891639
2.07800000	3.04426883
2.07900000	3.08670576
2.08000000	3.12525534
2.08100000	3.15926967
2.08200000	3.19879109
2.08300000	3.23410121
2.08400000	3.26584793
2.08500000	3.29338335
2.08600000	3.31346800
2.08700000	3.33258083
2.08800000	3.35752468
2.08900000	3.38279247
2.09000000	3.40870817
2.09100000	3.42976467
2.09200000	3.44758170
2.09300000	3.46766637
2.09400000	3.48192000
2.09500000	3.49584968
2.09600000	3.50880753
2.09700000	3.51917381
2.09800000	3.52597668
2.09900000	3.52597668
2.10000000	3.52565273
2.10100000	3.52565273
2.10200000	3.52370906
2.10300000	3.52144143
2.10400000	3.51528646
2.10500000	3.50427228
2.10600000	3.49584968
2.10700000	3.47997632
2.10800000	3.45697614
2.10900000	3.43786332
2.11000000	3.41259552
2.11100000	3.38506010
2.11200000	3.35136970
2.11300000	3.31832720
2.11400000	3.28690442
2.11500000	3.25969295
2.11600000	3.22924202
2.11700000	3.20170660
2.11800000	3.17157962
2.11900000	3.13335399
2.12000000	3.09610019
2.12100000	3.05463510
2.12200000	3.01867710
2.12300000	2.98563461
2.12400000	2.94514136
2.12500000	2.89978892
2.12600000	2.85216887
2.12700000	2.80552066
2.12800000	2.76308374
2.12900000	2.71902710
2.13000000	2.67594229
2.13100000	2.63188565
2.13200000	2.58653323
2.13300000	2.54312449
2.13400000	2.50133547
2.13500000	2.45403938
2.13600000	2.40544751
2.13700000	2.35394013
2.13800000	2.30923561
2.13900000	2.26939027
2.14000000	2.22630549
2.14100000	2.18257281
2.14200000	2.14434721
2.14300000	2.11000896
2.14400000	2.07599466
2.14500000	2.04230430
2.14600000	2.00958578
2.14700000	1.98140251
2.14800000	1.94997977
2.14900000	1.91758520
2.15000000	1.88907798
2.15100000	1.86251443
2.15200000	1.83400721
2.15300000	1.81035917
2.15400000	1.78638719
2.15500000	1.76921807
2.15600000	1.75075317
2.15700000	1.72354173
2.15800000	1.70540077
2.15900000	1.68725982
2.16000000	1.67073859
2.16100000	1.65875260
2.16200000	1.64320321
2.16300000	1.63704824
2.16400000	1.63380878
2.16500000	1.63542851
2.16600000	1.63640035
2.16700000	1.63802008
2.16800000	1.63834402
2.16900000	1.63963980
2.17000000	1.64676661
2.17100000	1.65454130
2.17200000	1.67041464
2.17300000	1.68725982
2.17400000	1.70507683
2.17500000	1.72645724
2.17600000	1.74330242
2.17700000	1.76079548
2.17800000	1.77796461
2.17900000	1.79383794
2.18000000	1.81100707
2.18100000	1.83271143
2.18200000	1.85603552
2.18300000	1.88583852
2.18400000	1.91434574
2.18500000	1.94641637
2.18600000	1.97913489
2.18700000	2.00634633
2.18800000	2.04036063
2.18900000	2.07307915
2.19000000	2.11098080
2.19100000	2.14726272
2.19200000	2.18937567
2.19300000	2.22824916
2.19400000	2.26712265
2.19500000	2.30534826
2.19600000	2.34486964
2.19700000	2.38471498
2.19800000	2.42164480
2.19900000	2.45695489
2.20000000	2.49420866
2.20100000	2.53049060
2.20200000	2.56353308
2.20300000	2.60143474
2.20400000	2.63674484
2.20500000	2.66557602
2.20600000	2.69602694
2.20700000	2.72421023
2.20800000	2.75271747
2.20900000	2.77863314
2.21000000	2.80876011
2.21100000	2.83661946
2.21200000	2.86415487
2.21300000	2.89687341
2.21400000	2.92797222
2.21500000	2.96166260
2.21600000	2.99146563
2.21700000	3.01705737
2.21800000	3.04232516
2.21900000	3.06597321
2.22000000	3.08735365
2.22100000	3.10387490
2.22200000	3.11456512
2.22300000	3.12460745
2.22400000	3.13626950
2.22500000	3.15149497
2.22600000	3.16056546
2.22700000	3.16639648
2.22800000	3.17319935
2.22900000	3.17805854
2.23000000	3.17773460
2.23100000	3.17773460
2.23200000	3.17935433
2.23300000	3.18129800
2.23400000	3.18486141
2.23500000	3.18777692
2.23600000	3.18453746
2.23700000	3.17481908
2.23800000	3.16898805
2.23900000	3.16412886
2.24000000	3.15926967
2.24100000	3.15019918
2.24200000	3.13691739
2.24300000	3.11974825
2.24400000	3.10257911
2.24500000	3.08897338
2.24600000	3.06921267
2.24700000	3.04783224
2.24800000	3.02547996
2.24900000	3.00442347
2.25000000	2.98498671
2.25100000	2.96004287
2.25200000	2.93477509
2.25300000	2.90367628
2.25400000	2.87192957
2.25500000	2.84309838
2.25600000	2.81426720
2.25700000	2.79321071
2.25800000	2.76826687
2.25900000	2.74332304
2.26000000	2.71999893
2.26100000	2.69343537
2.26200000	2.66492813
2.26300000	2.63544906
2.26400000	2.60661787
2.26500000	2.57778669
2.26600000	2.54182870
2.26700000	2.51040596
2.26800000	2.48319451
2.26900000	2.45630700
2.27000000	2.43006739
2.27100000	2.40156016
2.27200000	2.37305293
2.27300000	2.34908094
2.27400000	2.31927793
2.27500000	2.29692567
2.27600000	2.27230579
2.27700000	2.24736196
2.27800000	2.22371392
2.27900000	2.20168561
2.28000000	2.18062913
2.28100000	2.16151633
2.28200000	2.14369932
2.28300000	2.12264284
2.28400000	2.09996664
2.28500000	2.08117779
2.28600000	2.06368472
2.28700000	2.04586770
2.28800000	2.02675491
2.28900000	2.01152946
2.29000000	2.00343081
2.29100000	1.99371244
2.29200000	1.98205040
2.29300000	1.97492359
2.29400000	1.96650100
2.29500000	1.96002209
2.29600000	1.95419107
2.29700000	1.95516290
2.29800000	1.95257134
2.29900000	1.94674031
2.30000000	1.94220507
2.30100000	1.93864167
2.30200000	1.94350086
2.30300000	1.95062766
2.30400000	1.95840236
2.30500000	1.96423338
2.30600000	1.96779679
2.30700000	1.97524754
2.30800000	1.98172645
2.30900000	1.99241666
2.31000000	2.00310687
2.31100000	2.01282524
2.31200000	2.02740280
2.31300000	2.04521981
2.31400000	2.06757207
2.31500000	2.09057222
2.31600000	2.10223426
2.31700000	2.11422026
2.31800000	2.12847387
2.31900000	2.14758667
2.32000000	2.16864314
2.32100000	2.18419254
2.32200000	2.20168561
2.32300000	2.22371392
2.32400000	2.24379856
2.32500000	2.26388320
2.32600000	2.28170021
2.32700000	2.30308064
2.32800000	2.33093997
2.32900000	2.35717958
2.33000000	2.37985579
2.33100000	2.40803908
