2.98700000	0.25898358
2.98800000	0.27615270
2.98900000	0.29461760
2.99000000	0.31826563
2.99100000	0.34839257
2.99200000	0.38532237
2.99300000	0.42030850
2.99400000	0.45594251
2.99500000	0.49675966
2.99600000	0.53952048
2.99700000	0.58649259
2.99800000	0.63670416
2.99900000	0.68594389
3.00000000	0.74295832
3.00100000	0.80353615
3.00200000	0.86994500
3.00300000	0.94380459
3.00400000	1.02349521
3.00500000	1.11290420
3.00600000	1.20684843
3.00700000	1.29982082
3.00800000	1.39862424
3.00900000	1.50196290
3.01000000	1.60724524
3.01100000	1.71414731
3.01200000	1.81780993
3.01300000	1.92633173
3.01400000	2.03031831
3.01500000	2.13624857
3.01600000	2.23991121
3.01700000	2.33774284
3.01800000	2.43525052
3.01900000	2.53016665
3.02000000	2.62573068
3.02100000	2.71999893
3.02200000	2.81102774
3.02300000	2.90367628
3.02400000	2.99697272
3.02500000	3.08767760
3.02600000	3.17708670
3.02700000	3.26843950
3.02800000	3.36205992
3.02900000	3.45730009
3.03000000	3.55577973
3.03100000	3.64972414
3.03200000	3.74366855
3.03300000	3.82789460
3.03400000	3.91212065
3.03500000	3.98824805
3.03600000	4.06243178
3.03700000	4.13467184
3.03800000	4.20237666
3.03900000	4.26327861
3.04000000	4.31899742
3.04100000	4.36726546
3.04200000	4.41067431
3.04300000	4.44825212
3.04400000	4.48161863
3.04500000	4.51239356
3.04600000	4.53895719
3.04700000	4.55968978
3.04800000	4.57815475
3.04900000	4.59338024
3.05000000	4.60633811
3.05100000	4.61476073
3.05200000	4.62285940
3.05300000	4.63192991
3.05400000	4.63484543
3.05500000	4.63354964
3.05600000	4.62447913
3.05700000	4.60795785
3.05800000	4.58916894
3.05900000	4.56940818
3.06000000	4.54511218
3.06100000	4.51530908
3.06200000	4.47513970
3.06300000	4.42849138
3.06400000	4.37504018
3.06500000	4.31867347
3.06600000	4.26360256
3.06700000	4.20043298
3.06800000	4.13402395
3.06900000	4.06081205
3.07000000	3.98112123
3.07100000	3.90337410
3.07200000	3.82271145
3.07300000	3.74464039
3.07400000	3.66365383
3.07500000	3.57877991
3.07600000	3.48515946
3.07700000	3.39251086
3.07800000	3.30212989
3.07900000	3.21693207
3.08000000	3.13367793
3.08100000	3.04977591
3.08200000	2.95874709
3.08300000	2.86739433
3.08400000	2.77247817
3.08500000	2.68177332
3.08600000	2.58588534
3.08700000	2.49064526
3.08800000	2.39086995
3.08900000	2.29174253
3.09000000	2.19358696
3.09100000	2.09381167
3.09200000	1.99500823
3.09300000	1.89782451
3.09400000	1.79999291
3.09500000	1.70442894
3.09600000	1.60918891
3.09700000	1.51654045
3.09800000	1.42875119
3.09900000	1.34614505
3.10000000	1.27228545
3.10100000	1.20036952
3.10200000	1.13493250
3.10300000	1.07079127
3.10400000	1.00956555
3.10500000	0.94542432
3.10600000	0.88938173
3.10700000	0.83625465
3.10800000	0.79219805
3.10900000	0.74716961
3.11000000	0.70440879
3.11100000	0.66035219
3.11200000	0.61564770
3.11300000	0.57612633
3.11400000	0.54340783
3.11500000	0.51522456
3.11600000	0.48606945
3.11700000	0.46144959
3.11800000	0.44687204
3.11900000	0.43650578
3.12000000	0.43035081
3.12100000	0.42290006
3.12200000	0.42192822
3.12300000	0.42581557
3.12400000	0.44071707
3.12500000	0.46404115
3.12600000	0.49125258
3.12700000	0.52299925
3.12800000	0.55992905
3.12900000	0.60398566
3.13000000	0.65128171
3.13100000	0.69987355
3.13200000	0.74490199
3.13300000	0.79219805
3.13400000	0.84791670
3.13500000	0.90331139
3.13600000	0.96064977
3.13700000	1.02543889
3.13800000	1.08860828
3.13900000	1.15177768
3.14000000	1.21786258
3.14100000	1.29075035
3.14200000	1.36655362
3.14300000	1.44624425
3.14400000	1.52463910
3.14500000	1.60627340
3.14600000	1.69049927
3.14700000	1.77958433
3.14800000	1.86769756
3.14900000	1.96034603
3.15000000	2.05461424
3.15100000	2.15017823
3.15200000	2.25124931
3.15300000	2.35199645
3.15400000	2.45177176
3.15500000	2.54992735
3.15600000	2.64711111
3.15700000	2.74299909
3.15800000	2.83176028
3.15900000	2.91954963
3.16000000	3.00701504
3.16100000	3.09156495
3.16200000	3.16931200
3.16300000	3.24543932
3.16400000	3.32091877
3.16500000	3.39963767
3.16600000	3.47608897
3.16700000	3.55059659
3.16800000	3.62672395
3.16900000	3.69864002
3.17000000	3.76958426
3.17100000	3.83793693
3.17200000	3.90240226
3.17300000	3.96719153
3.17400000	4.02809346
3.17500000	4.08089673
3.17600000	4.13693947
3.17700000	4.18941880
3.17800000	4.24060235
3.17900000	4.28757460
3.18000000	4.32385662
3.18100000	4.35560339
3.18200000	4.38508253
3.18300000	4.41002642
3.18400000	4.42849138
3.18500000	4.44306898
3.18600000	4.45764658
3.18700000	4.46153394
3.18800000	4.45732263
3.18900000	4.44630844
3.19000000	4.43788583
3.19100000	4.42719559
3.19200000	4.42104060
3.19300000	4.40549116
3.19400000	4.38864594
3.19500000	4.36208232
3.19600000	4.33713843
3.19700000	4.31057481
3.19800000	4.27850410
3.19900000	4.24481366
3.20000000	4.21047533
3.20100000	4.16479887
3.20200000	4.12009425
3.20300000	4.06696703
3.20400000	4.01124824
3.20500000	3.94840264
3.20600000	3.88134574
3.20700000	3.81461280
3.20800000	3.74334461
3.20900000	3.66786513
3.21000000	3.59108987
3.21100000	3.51139910
3.21200000	3.43041256
3.21300000	3.34586262
3.21400000	3.26098874
3.21500000	3.17352330
3.21600000	3.08184657
3.21700000	2.99794455
3.21800000	2.91404255
3.21900000	2.82852082
3.22000000	2.74137936
3.22100000	2.65391397
3.22200000	2.57065988
3.22300000	2.48772975
3.22400000	2.40382778
3.22500000	2.31701031
3.22600000	2.23375624
3.22700000	2.15309375
3.22800000	2.07081153
3.22900000	1.98820537
3.23000000	1.89814846
3.23100000	1.81230285
3.23200000	1.72483751
3.23300000	1.63607640
3.23400000	1.55476604
3.23500000	1.47345568
3.23600000	1.39149744
3.23700000	1.31634205
3.23800000	1.24701769
3.23900000	1.18643986
3.24000000	1.13007332
3.24100000	1.07079127
3.24200000	1.01118528
3.24300000	0.95417085
3.24400000	0.90169167
3.24500000	0.85471955
3.24600000	0.81033901
3.24700000	0.76984581
3.24800000	0.73777519
3.24900000	0.70959192
3.25000000	0.68659178
3.25100000	0.66456348
3.25200000	0.64447886
3.25300000	0.62957736
3.25400000	0.61661953
3.25500000	0.60204198
3.25600000	0.59361940
3.25700000	0.58940810
3.25800000	0.58940810
3.25900000	0.59264756
3.26000000	0.59783069
3.26100000	0.60884484
3.26200000	0.62245056
3.26300000	0.63994362
3.26400000	0.66521138
3.26500000	0.69469043
3.26600000	0.72870471
3.26700000	0.76757819
3.26800000	0.80936717
3.26900000	0.85957874
3.27000000	0.91594527
3.27100000	0.97555126
3.27200000	1.03548120
3.27300000	1.09638298
3.27400000	1.15598897
3.27500000	1.22725700
3.27600000	1.29658137
3.27700000	1.36622968
3.27800000	1.43846955
3.27900000	1.51427284
3.28000000	1.59137190
3.28100000	1.66814702
3.28200000	1.74362636
3.28300000	1.81748598
3.28400000	1.88940192
3.28500000	1.97557148
3.28600000	2.06498050
3.28700000	2.15276980
3.28800000	2.24153094
3.28900000	2.33353154
3.29000000	2.42229269
3.29100000	2.51429331
3.29200000	2.60661787
3.29300000	2.69861850
3.29400000	2.78802758
3.29500000	2.87419719
3.29600000	2.96036682
3.29700000	3.03973359
3.29800000	3.12233982
3.29900000	3.19976293
3.30000000	3.27750999
3.30100000	3.35558100
3.30200000	3.43073650
3.30300000	3.50070888
3.30400000	3.57327283
3.30500000	3.64324521
3.30600000	3.71224576
3.30700000	3.77703502
3.30800000	3.83631720
3.30900000	3.89009229
3.31000000	3.94321950
3.31100000	3.99537487
3.31200000	4.04947392
3.31300000	4.09320669
3.31400000	4.13110843
3.31500000	4.16965806
3.31600000	4.20788375
3.31700000	4.24546155
3.31800000	4.27882805
3.31900000	4.30733534
3.32000000	4.33033555
3.32100000	4.34426525
3.32200000	4.35463155
3.32300000	4.36305416
3.32400000	4.36629362
3.32500000	4.36888520
3.32600000	4.36726546
3.32700000	4.35949075
3.32800000	4.34977235
3.32900000	4.33746238
3.33000000	4.31867347
3.33100000	4.29081407
3.33200000	4.26295466
3.33300000	4.23185580
3.33400000	4.19751746
3.33500000	4.15572836
3.33600000	4.10681245
3.33700000	4.06599519
3.33800000	4.02453005
3.33900000	3.97950150
3.34000000	3.92831797
3.34100000	3.87065551
3.34200000	3.80780992
3.34300000	3.74496434
3.34400000	3.67985114
3.34500000	3.61247032
3.34600000	3.54185004
3.34700000	3.46637058
3.34800000	3.38829956
3.34900000	3.30666514
3.35000000	3.22762229
3.35100000	3.14728367
3.35200000	3.06402954
3.35300000	2.97526834
3.35400000	2.88326768
3.35500000	2.79839384
3.35600000	2.71481580
3.35700000	2.62961803
3.35800000	2.54409632
3.35900000	2.45954646
3.36000000	2.37143320
3.36100000	2.28558756
3.36200000	2.20038983
3.36300000	2.12037522
3.36400000	2.04068457
3.36500000	1.96131787
3.36600000	1.88551458
3.36700000	1.80938734
3.36800000	1.73585167
3.36900000	1.65940049
3.37000000	1.57970986
3.37100000	1.50325868
3.37200000	1.43263853
3.37300000	1.36558179
3.37400000	1.30241239
3.37500000	1.23859510
3.37600000	1.17607360
3.37700000	1.11646760
3.37800000	1.05815739
3.37900000	1.00341059
3.38000000	0.95546664
3.38100000	0.90460718
3.38200000	0.85828295
3.38300000	0.82102921
3.38400000	0.78604309
3.38500000	0.76239506
3.38600000	0.74231043
3.38700000	0.71963424
3.38800000	0.70278907
3.38900000	0.68788757
3.39000000	0.67978893
3.39100000	0.67784525
3.39200000	0.67622553
3.39300000	0.68076076
3.39400000	0.68918335
3.39500000	0.69922566
3.39600000	0.70635247
3.39700000	0.71347927
3.39800000	0.72481737
3.39900000	0.74425410
3.40000000	0.77276132
3.40100000	0.80612771
3.40200000	0.83884622
3.40300000	0.87286051
3.40400000	0.90979031
3.40500000	0.95481875
3.40600000	1.00567821
3.40700000	1.05945318
3.40800000	1.11679155
3.40900000	1.17736938
3.41000000	1.24280639
3.41100000	1.31083498
3.41200000	1.38113118
3.41300000	1.45304711
3.41400000	1.52755461
3.41500000	1.60173816
3.41600000	1.67494988
3.41700000	1.75010528
3.41800000	1.83076775
3.41900000	1.91758520
3.42000000	2.00310687
3.42100000	2.09057222
3.42200000	2.17738968
3.42300000	2.25934796
3.42400000	2.34195413
3.42500000	2.42358847
3.42600000	2.50457493
3.42700000	2.58296983
3.42800000	2.65747738
3.42900000	2.73263282
3.43000000	2.81232352
3.43100000	2.89525368
3.43200000	2.98012752
3.43300000	3.06240981
3.43400000	3.14598788
3.43500000	3.22276310
3.43600000	3.29953832
3.43700000	3.37307409
3.43800000	3.44239857
3.43900000	3.50524412
3.44000000	3.56841363
3.44100000	3.63061131
3.44200000	3.69280899
3.44300000	3.75176721
3.44400000	3.80910571
3.44500000	3.86223291
3.44600000	3.90726145
3.44700000	3.95779709
3.44800000	4.00347353
3.44900000	4.04364289
3.45000000	4.07733332
3.45100000	4.10746034
3.45200000	4.13791131
3.45300000	4.16803833
3.45400000	4.19330616
3.45500000	4.21468663
3.45600000	4.22991212
3.45700000	4.24027841
3.45800000	4.25194048
3.45900000	4.26003915
3.46000000	4.26068704
3.46100000	4.25712363
3.46200000	4.24837707
3.46300000	4.23639105
3.46400000	4.22084161
3.46500000	4.20982743
3.46600000	4.19946114
3.46700000	4.17840462
3.46800000	4.14730576
3.46900000	4.11069980
3.47000000	4.07150228
3.47100000	4.02874135
3.47200000	3.98112123
3.47300000	3.93350111
3.47400000	3.88069785
3.47500000	3.82173962
3.47600000	3.76602085
3.47700000	3.71807680
3.47800000	3.65458333
3.47900000	3.59724485
3.48000000	3.53148376
3.48100000	3.46766637
3.48200000	3.40093346
3.48300000	3.33063715
3.48400000	3.25612955
3.48500000	3.17838249
3.48600000	3.09286073
3.48700000	3.01381791
3.48800000	2.93931033
3.48900000	2.86933800
3.49000000	2.79418255
3.49100000	2.71740737
3.49200000	2.63933641
3.49300000	2.56385702
3.49400000	2.48513818
3.49500000	2.40577145
3.49600000	2.32478500
3.49700000	2.24153094
3.49800000	2.16443185
3.49900000	2.08700881
3.50000000	2.00958578
3.50100000	1.93378249
3.50200000	1.85603552
3.50300000	1.78411957
3.50400000	1.71252758
3.50500000	1.64352715
3.50600000	1.57841407
3.50700000	1.51168127
3.50800000	1.45142738
3.50900000	1.39149744
3.51000000	1.33642668
3.51100000	1.28524327
3.51200000	1.23535565
3.51300000	1.18352435
3.51400000	1.13687618
3.51500000	1.09152379
3.51600000	1.05103059
3.51700000	1.01507263
3.51800000	0.97846677
3.51900000	0.94574827
3.52000000	0.91302976
3.52100000	0.88063520
3.52200000	0.85504350
3.52300000	0.84014200
3.52400000	0.82912785
3.52500000	0.82102921
3.52600000	0.81228268
3.52700000	0.80580377
3.52800000	0.80612771
3.52900000	0.81001506
3.53000000	0.81940948
3.53100000	0.83495887
3.53200000	0.84986037
3.53300000	0.86929711
3.53400000	0.89197330
3.53500000	0.91724105
3.53600000	0.94574827
3.53700000	0.97457943
3.53800000	1.01312895
3.53900000	1.05588977
3.54000000	1.09314352
3.54100000	1.13590434
3.54200000	1.17996094
3.54300000	1.22369360
3.54400000	1.27649674
3.54500000	1.33415906
3.54600000	1.39246927
3.54700000	1.45337105
3.54800000	1.51621651
3.54900000	1.58262537
3.55000000	1.65033001
3.55100000	1.72062622
3.55200000	1.79027454
3.55300000	1.86186654
3.55400000	1.93702194
3.55500000	2.01768443
3.55600000	2.09964270
3.55700000	2.17609389
3.55800000	2.24606618
3.55900000	2.31441874
3.56000000	2.38827838
3.56100000	2.46537749
3.56200000	2.54733578
3.56300000	2.62670252
3.56400000	2.69699878
3.56500000	2.76599925
3.56600000	2.83597157
3.56700000	2.90497206
3.56800000	2.97526834
3.56900000	3.04200121
3.57000000	3.11294539
3.57100000	3.18388957
3.57200000	3.25645349
3.57300000	3.32610190
3.57400000	3.38603194
3.57500000	3.43948305
3.57600000	3.49455390
3.57700000	3.55059659
3.57800000	3.60761112
3.57900000	3.66009042
3.58000000	3.71224576
3.58100000	3.75954192
3.58200000	3.80748598
3.58300000	3.84830321
3.58400000	3.88264153
3.58500000	3.91438827
3.58600000	3.94678291
3.58700000	3.97950150
3.58800000	4.00736089
3.58900000	4.03198082
3.59000000	4.05141760
3.59100000	4.06793887
3.59200000	4.08251646
3.59300000	4.08996723
3.59400000	4.09385459
3.59500000	4.09709405
3.59600000	4.09482643
3.59700000	4.08802355
3.59800000	4.08057278
3.59900000	4.06955860
3.60000000	4.05757258
3.60100000	4.04040342
3.60200000	4.01772717
3.60300000	3.99634671
3.60400000	3.97334651
3.60500000	3.94710686
3.60600000	3.91924747
3.60700000	3.88555705
3.60800000	3.84862716
3.60900000	3.80975360
3.61000000	3.76666874
3.61100000	3.72066837
3.61200000	3.67013275
3.61300000	3.61376610
3.61400000	3.55739946
3.61500000	3.49455390
3.61600000	3.43300413
3.61700000	3.36853884
3.61800000	3.30148200
3.61900000	3.23896040
3.62000000	3.17157962
3.62100000	3.10841014
3.62200000	3.03811386
3.62300000	2.96393023
3.62400000	2.89460579
3.62500000	2.82754898
3.62600000	2.75984428
3.62700000	2.68922407
3.62800000	2.61957571
3.62900000	2.55187102
3.63000000	2.48254661
3.63100000	2.41127853
3.63200000	2.33839073
3.63300000	2.26129163
3.63400000	2.19099540
3.63500000	2.11940339
3.63600000	2.04781138
3.63700000	1.97459965
3.63800000	1.90754288
3.63900000	1.84081007
3.64000000	1.77699277
3.64100000	1.71317547
3.64200000	1.65000606
3.64300000	1.59266768
3.64400000	1.54180822
3.64500000	1.48706140
3.64600000	1.43263853
3.64700000	1.38145512
3.64800000	1.33351117
3.64900000	1.29237007
3.65000000	1.25122898
3.65100000	1.21267945
3.65200000	1.17801727
3.65300000	1.13752407
3.65400000	1.09962243
3.65500000	1.06722787
3.65600000	1.03742488
3.65700000	1.01798814
3.65800000	1.00049508
3.65900000	0.98041045
3.66000000	0.96162160
3.66100000	0.94574827
3.66200000	0.93538201
3.66300000	0.93829752
3.66400000	0.94153698
3.66500000	0.94833983
3.66600000	0.95546664
3.66700000	0.96032582
3.66800000	0.96972024
3.66900000	0.98526963
3.67000000	1.00794582
3.67100000	1.03288964
3.67200000	1.05718556
3.67300000	1.08439699
3.67400000	1.11841128
3.67500000	1.15501713
3.67600000	1.19291877
3.67700000	1.23146830
3.67800000	1.27422912
3.67900000	1.32184913
3.68000000	1.37206070
3.68100000	1.42292016
3.68200000	1.47637119
3.68300000	1.52949828
3.68400000	1.58327326
3.68500000	1.63931586
3.68600000	1.69892186
3.68700000	1.76500678
3.68800000	1.83368326
3.68900000	1.89685267
3.69000000	1.96131787
3.69100000	2.02805069
3.69200000	2.09834691
3.69300000	2.16993892
3.69400000	2.24347461
3.69500000	2.32024976
3.69600000	2.39313757
3.69700000	2.46537749
3.69800000	2.53599768
3.69900000	2.60111080
3.70000000	2.66784365
3.70100000	2.73587228
3.70200000	2.80681644
3.70300000	2.87711271
3.70400000	2.94740898
3.70500000	3.01446580
3.70600000	3.07893106
3.70700000	3.13918502
3.70800000	3.19943898
3.70900000	3.26228452
3.71000000	3.32318639
3.71100000	3.37598961
3.71200000	3.42652520
3.71300000	3.47446924
3.71400000	3.52824430
3.71500000	3.58137148
3.71600000	3.63125920
3.71700000	3.68049903
3.71800000	3.72585151
3.71900000	3.76828847
3.72000000	3.80489441
3.72100000	3.83340168
3.72200000	3.86093712
3.72300000	3.88879651
3.72400000	3.91762774
3.72500000	3.94192371
3.72600000	3.96298023
3.72700000	3.98112123
3.72800000	3.99440303
3.72900000	3.99893828
3.73000000	4.00185380
3.73100000	4.00865667
3.73200000	4.01707928
3.73300000	4.01999480
3.73400000	4.01481166
3.73500000	4.00023407
3.73600000	3.98500858
3.73700000	3.96686759
3.73800000	3.94321950
3.73900000	3.91892352
3.74000000	3.89397965
3.74100000	3.87033157
3.74200000	3.84441586
3.74300000	3.81072544
3.74400000	3.76958426
3.74500000	3.72682335
3.74600000	3.68438639
3.74700000	3.64162548
3.74800000	3.59432933
3.74900000	3.54703318
3.75000000	3.49584968
3.75100000	3.44369435
3.75200000	3.38603194
3.75300000	3.32739769
3.75400000	3.26908739
3.75500000	3.20883342
3.75600000	3.14663578
3.75700000	3.08670576
3.75800000	3.01317002
3.75900000	2.94643714
3.76000000	2.87614087
3.76100000	2.80681644
3.76200000	2.73716807
3.76300000	2.66719575
3.76400000	2.59560372
3.76500000	2.52627930
3.76600000	2.45598306
3.76700000	2.38763049
3.76800000	2.32316528
3.76900000	2.25027747
3.77000000	2.18743200
3.77100000	2.11745971
3.77200000	2.05785370
3.77300000	1.99598006
3.77400000	1.92957119
3.77500000	1.86802151
3.77600000	1.80647183
3.77700000	1.74492215
3.77800000	1.68790771
3.77900000	1.62894960
3.78000000	1.57193516
3.78100000	1.51751229
3.78200000	1.46276548
3.78300000	1.41028628
3.78400000	1.35651131
3.78500000	1.31083498
3.78600000	1.27358123
3.78700000	1.23859510
3.78800000	1.20425687
3.78900000	1.17315809
3.79000000	1.14432693
3.79100000	1.11484788
3.79200000	1.08763644
3.79300000	1.06431236
3.79400000	1.04714324
3.79500000	1.03386147
3.79600000	1.02317127
3.79700000	1.01636841
3.79800000	1.01507263
3.79900000	1.01831208
3.80000000	1.02057970
3.80100000	1.02317127
3.80200000	1.02835440
3.80300000	1.03612909
3.80400000	1.04552352
3.80500000	1.05718556
3.80600000	1.07532651
3.80700000	1.09735481
3.80800000	1.12683386
3.80900000	1.15858053
3.81000000	1.18805959
3.81100000	1.22304571
3.81200000	1.26353891
3.81300000	1.30403212
3.81400000	1.34938451
3.81500000	1.39635662
3.81600000	1.44786398
3.81700000	1.50358263
3.81800000	1.55735761
3.81900000	1.61113259
3.82000000	1.66199205
3.82100000	1.71511914
3.82200000	1.77278147
3.82300000	1.83238748
3.82400000	1.89620478
3.82500000	1.96812073
3.82600000	2.03776906
3.82700000	2.10450188
3.82800000	2.16993892
3.82900000	2.23408019
3.83000000	2.30243274
3.83100000	2.37175714
3.83200000	2.44140549
3.83300000	2.51137779
3.83400000	2.57649091
3.83500000	2.64451954
3.83600000	2.70930872
3.83700000	2.77668947
3.83800000	2.84083076
3.83900000	2.91015519
3.84000000	2.97591623
3.84100000	3.03973359
3.84200000	3.09804387
3.84300000	3.15959362
3.84400000	3.21984758
3.84500000	3.27265080
3.84600000	3.32998926
3.84700000	3.38117274
3.84800000	3.42976467
3.84900000	3.47544107
3.85000000	3.51917381
3.85100000	3.56679390
3.85200000	3.61311821
3.85300000	3.65620306
3.85400000	3.69345688
3.85500000	3.72779519
3.85600000	3.76245744
3.85700000	3.79355629
3.85800000	3.82141567
3.85900000	3.84506375
3.86000000	3.86223291
3.86100000	3.88296547
3.86200000	3.89883885
3.86300000	3.91503616
3.86400000	3.92702218
3.86500000	3.93285322
3.86600000	3.93317716
3.86700000	3.93414900
3.86800000	3.93123348
3.86900000	3.93090954
3.87000000	3.92248693
3.87100000	3.91050092
3.87200000	3.89462754
3.87300000	3.87454287
3.87400000	3.85316241
3.87500000	3.82692276
3.87600000	3.79290839
3.87700000	3.76245744
3.87800000	3.73233043
3.87900000	3.69766818
3.88000000	3.65976647
3.88100000	3.61409005
3.88200000	3.56873758
3.88300000	3.52532879
3.88400000	3.48224394
3.88500000	3.43527175
3.88600000	3.38408826
3.88700000	3.32901742
3.88800000	3.27653815
3.88900000	3.21660812
3.89000000	3.15635416
3.89100000	3.09998755
3.89200000	3.04070543
3.89300000	2.98466277
3.89400000	2.92311303
3.89500000	2.85540833
3.89600000	2.79191493
3.89700000	2.72744969
3.89800000	2.66201262
3.89900000	2.59463188
3.90000000	2.52757509
3.90100000	2.45987041
3.90200000	2.39119389
3.90300000	2.32154555
3.90400000	2.25578455
3.90500000	2.19326302
3.90600000	2.13203727
3.90700000	2.07145942
3.90800000	2.01379708
3.90900000	1.95678263
3.91000000	1.89944424
3.91100000	1.84502136
3.91200000	1.79059849
3.91300000	1.74103480
3.91400000	1.69244295
3.91500000	1.64061164
3.91600000	1.58910428
3.91700000	1.53468141
3.91800000	1.49094875
3.91900000	1.45013160
3.92000000	1.40672288
3.92100000	1.36687757
3.92200000	1.32800409
3.92300000	1.29593348
3.92400000	1.26548259
3.92500000	1.24183456
3.92600000	1.22434149
3.92700000	1.20166530
3.92800000	1.17769333
3.92900000	1.15793264
3.93000000	1.14270720
3.93100000	1.13622829
3.93200000	1.13104516
3.93300000	1.12715781
3.93400000	1.13007332
3.93500000	1.13169305
3.93600000	1.13428461
3.93700000	1.14076353
3.93800000	1.15048189
3.93900000	1.16084815
3.94000000	1.17445387
3.94100000	1.19129904
3.94200000	1.20976394
3.94300000	1.23308803
3.94400000	1.26256708
3.94500000	1.29398980
3.94600000	1.32897593
3.94700000	1.36687757
3.94800000	1.40413132
3.94900000	1.44397663
3.95000000	1.48673746
3.95100000	1.53338563
3.95200000	1.57549856
3.95300000	1.61923123
3.95400000	1.66911886
3.95500000	1.72192200
3.95600000	1.77926039
3.95700000	1.83562694
3.95800000	1.89750057
3.95900000	1.95645869
3.96000000	2.01379708
3.96100000	2.06951574
3.96200000	2.13074149
3.96300000	2.19326302
3.96400000	2.25578455
3.96500000	2.31992582
3.96600000	2.38212341
3.96700000	2.44399706
3.96800000	2.50198336
3.96900000	2.56126545
3.97000000	2.61892782
3.97100000	2.68080148
3.97200000	2.74559066
3.97300000	2.80616855
3.97400000	2.86318303
3.97500000	2.91922568
3.97600000	2.97526834
3.97700000	3.03098705
3.97800000	3.08119868
3.97900000	3.13205820
3.98000000	3.18421352
3.98100000	3.23863646
3.98200000	3.28755232
3.98300000	3.33290477
3.98400000	3.37825723
3.98500000	3.42263785
3.98600000	3.46896215
3.98700000	3.51107515
3.98800000	3.54703318
3.98900000	3.58137148
3.99000000	3.61182243
3.99100000	3.64032969
3.99200000	3.66721723
3.99300000	3.69021742
3.99400000	3.71321760
3.99500000	3.73200649
3.99600000	3.74690802
3.99700000	3.76148560
3.99800000	3.77379556
3.99900000	3.78804920
4.00000000	3.79841548
4.00100000	3.80165494
4.00200000	3.80457046
4.00300000	3.80165494
4.00400000	3.79776759
4.00500000	3.78966893
4.00600000	3.77800686
4.00700000	3.76569690
4.00800000	3.75111932
4.00900000	3.73654174
4.01000000	3.71645707
4.01100000	3.69054136
4.01200000	3.66365383
4.01300000	3.63352682
4.01400000	3.60307588
4.01500000	3.57132915
4.01600000	3.53439928
4.01700000	3.49487785
4.01800000	3.45179300
4.01900000	3.40935606
4.02000000	3.36724306
4.02100000	3.32221455
4.02200000	3.27394658
4.02300000	3.22341099
4.02400000	3.17481908
4.02500000	3.12395955
4.02600000	3.07148030
4.02700000	3.01219818
4.02800000	2.95777525
4.02900000	2.90561995
4.03000000	2.85378860
4.03100000	2.80325303
4.03200000	2.75012590
4.03300000	2.69505510
4.03400000	2.63544906
4.03500000	2.57033594
4.03600000	2.50878623
4.03700000	2.44626468
4.03800000	2.38244736
4.03900000	2.32251738
4.04000000	2.26841844
4.04100000	2.20719269
4.04200000	2.15471347
4.04300000	2.10029059
4.04400000	2.04910716
4.04500000	1.99598006
4.04600000	1.94123324
4.04700000	1.89004982
4.04800000	1.83919034
4.04900000	1.79157032
4.05000000	1.74200664
4.05100000	1.70183737
4.05200000	1.65713287
4.05300000	1.61728755
4.05400000	1.57549856
4.05500000	1.53986454
4.05600000	1.50390657
4.05700000	1.47054017
4.05800000	1.43555404
4.05900000	1.40056792
4.06000000	1.37270859
4.06100000	1.34970845
4.06200000	1.32800409
4.06300000	1.30856736
4.06400000	1.29398980
4.06500000	1.28653905
4.06600000	1.27131361
4.06700000	1.25965157
4.06800000	1.25155293
4.06900000	1.24442612
4.07000000	1.24151061
4.07100000	1.23859510
4.07200000	1.23827116
4.07300000	1.24410218
4.07400000	1.25706000
4.07500000	1.27001783
4.07600000	1.28459538
4.07700000	1.30241239
4.07800000	1.32703226
4.07900000	1.35586342
4.08000000	1.38339880
4.08100000	1.41028628
4.08200000	1.43911745
4.08300000	1.46762466
4.08400000	1.49742766
4.08500000	1.53208985
4.08600000	1.57031543
4.08700000	1.61242837
4.08800000	1.65421736
4.08900000	1.69568240
4.09000000	1.73941507
4.09100000	1.78606325
4.09200000	1.83659878
4.09300000	1.88259906
4.09400000	1.93410643
4.09500000	1.98690958
4.09600000	2.04068457
4.09700000	2.09705113
4.09800000	2.15762899
4.09900000	2.22079841
4.10000000	2.28137627
4.10100000	2.33547522
4.10200000	2.38568681
4.10300000	2.43751814
4.10400000	2.48967342
4.10500000	2.54798367
4.10600000	2.61212495
4.10700000	2.67270283
4.10800000	2.73004126
4.10900000	2.78737968
4.11000000	2.84115471
4.11100000	2.89104238
4.11200000	2.94093006
4.11300000	2.98563461
4.11400000	3.03325467
4.11500000	3.08055079
4.11600000	3.13141031
4.11700000	3.18194590
4.11800000	3.22827018
4.11900000	3.27038317
4.12000000	3.31152433
4.12100000	3.35007392
4.12200000	3.38927140
4.12300000	3.43170834
4.12400000	3.46896215
4.12500000	3.50330045
4.12600000	3.53472323
4.12700000	3.56161076
4.12800000	3.58720251
4.12900000	3.61149848
4.13000000	3.63385077
4.13100000	3.65523122
4.13200000	3.66980880
4.13300000	3.68859769
4.13400000	3.70285132
4.13500000	3.71580917
4.13600000	3.71969653
4.13700000	3.72164021
4.13800000	3.72164021
4.13900000	3.71742891
4.14000000	3.70997814
4.14100000	3.70317527
4.14200000	3.69248504
4.14300000	3.67823141
4.14400000	3.66430172
4.14500000	3.65037203
4.14600000	3.63547050
4.14700000	3.61570978
4.14800000	3.59789274
4.14900000	3.57716018
4.15000000	3.54768107
4.15100000	3.51820197
4.15200000	3.48353973
