1.16600000	2.50295520
1.16700000	2.50068758
1.16800000	2.49777207
1.16900000	2.49744812
1.17000000	2.49582839
1.17100000	2.49518050
1.17200000	2.49744812
1.17300000	2.50619466
1.17400000	2.51267358
1.17500000	2.51818066
1.17600000	2.51656093
1.17700000	2.50911017
1.17800000	2.50198336
1.17900000	2.49874391
1.18000000	2.49874391
1.18100000	2.50263126
1.18200000	2.51008201
1.18300000	2.51688487
1.18400000	2.51558909
1.18500000	2.50846228
1.18600000	2.50425099
1.18700000	2.49971574
1.18800000	2.49712418
1.18900000	2.49809601
1.19000000	2.49971574
1.19100000	2.50133547
1.19200000	2.50165942
1.19300000	2.50165942
1.19400000	2.50068758
1.19500000	2.49712418
1.19600000	2.49420866
1.19700000	2.49258894
1.19800000	2.49518050
1.19900000	2.49777207
1.20000000	2.49712418
1.20100000	2.49680023
1.20200000	2.49485656
1.20300000	2.49841996
1.20400000	2.50327915
1.20500000	2.50878623
1.20600000	2.51202569
1.20700000	2.51170174
1.20800000	2.51170174
1.20900000	2.51429331
1.21000000	2.51170174
1.21100000	2.50846228
1.21200000	2.50619466
1.21300000	2.50749044
1.21400000	2.50716650
1.21500000	2.50230731
1.21600000	2.49647629
1.21700000	2.49647629
1.21800000	2.50198336
1.21900000	2.50813834
1.22000000	2.50522282
1.22100000	2.50263126
1.22200000	2.50133547
1.22300000	2.50003969
1.22400000	2.50101153
1.22500000	2.49777207
1.22600000	2.49485656
1.22700000	2.49809601
1.22800000	2.50165942
1.22900000	2.50198336
1.23000000	2.49939180
1.23100000	2.49550445
1.23200000	2.49744812
1.23300000	2.50198336
1.23400000	2.50003969
1.23500000	2.49906785
1.23600000	2.50198336
1.23700000	2.50813834
1.23800000	2.51105385
1.23900000	2.50781439
1.24000000	2.50036364
1.24100000	2.49032131
1.24200000	2.48805369
1.24300000	2.49841996
1.24400000	2.50425099
1.24500000	2.50360309
1.24600000	2.49874391
1.24700000	2.49777207
1.24800000	2.49647629
1.24900000	2.49939180
1.25000000	2.49906785
1.25100000	2.50360309
1.25200000	2.50554677
1.25300000	2.51008201
1.25400000	2.50489888
1.25500000	2.50003969
1.25600000	2.49647629
1.25700000	2.49874391
1.25800000	2.50165942
1.25900000	2.50457493
1.26000000	2.50846228
1.26100000	2.51105385
1.26200000	2.50975806
1.26300000	2.50619466
1.26400000	2.50489888
1.26500000	2.50230731
1.26600000	2.50068758
1.26700000	2.50165942
1.26800000	2.50554677
1.26900000	2.50101153
1.27000000	2.49777207
1.27100000	2.50101153
1.27200000	2.50360309
1.27300000	2.49777207
1.27400000	2.48902553
1.27500000	2.48902553
1.27600000	2.49388472
1.27700000	2.50068758
1.27800000	2.50489888
1.27900000	2.50392704
1.28000000	2.50101153
1.28100000	2.50457493
1.28200000	2.51396936
1.28300000	2.51105385
1.28400000	2.51234963
1.28500000	2.51299752
1.28600000	2.51040596
1.28700000	2.50392704
1.28800000	2.49291288
1.28900000	2.48772975
1.29000000	2.48740580
1.29100000	2.49420866
1.29200000	2.50198336
1.29300000	2.50651861
1.29400000	2.50684255
1.29500000	2.50489888
1.29600000	2.50133547
1.29700000	2.49647629
1.29800000	2.49647629
1.29900000	2.49906785
1.30000000	2.50036364
1.30100000	2.50230731
1.30200000	2.50327915
1.30300000	2.49841996
1.30400000	2.49809601
1.30500000	2.50133547
1.30600000	2.50392704
1.30700000	2.50716650
1.30800000	2.50975806
1.30900000	2.50813834
1.31000000	2.50619466
1.31100000	2.50684255
1.31200000	2.50522282
1.31300000	2.49971574
1.31400000	2.49420866
1.31500000	2.49582839
1.31600000	2.49744812
1.31700000	2.50133547
1.31800000	2.50230731
1.31900000	2.50230731
1.32000000	2.50230731
1.32100000	2.50295520
1.32200000	2.50165942
1.32300000	2.50133547
1.32400000	2.50263126
1.32500000	2.50684255
1.32600000	2.50781439
1.32700000	2.50813834
1.32800000	2.50165942
1.32900000	2.49777207
1.33000000	2.49518050
1.33100000	2.49647629
1.33200000	2.50133547
1.33300000	2.50457493
1.33400000	2.50198336
1.33500000	2.49323683
1.33600000	2.48675791
1.33700000	2.48611002
1.33800000	2.49420866
1.33900000	2.50749044
1.34000000	2.51591304
1.34100000	2.51753277
1.34200000	2.50684255
1.34300000	2.49841996
1.34400000	2.49291288
1.34500000	2.49744812
1.34600000	2.50522282
1.34700000	2.50327915
1.34800000	2.50522282
1.34900000	2.50522282
1.35000000	2.50554677
1.35100000	2.50457493
1.35200000	2.50068758
1.35300000	2.50165942
1.35400000	2.50554677
1.35500000	2.50457493
1.35600000	2.50327915
1.35700000	2.49971574
1.35800000	2.49939180
1.35900000	2.49939180
1.36000000	2.49744812
1.36100000	2.49518050
1.36200000	2.49647629
1.36300000	2.49971574
1.36400000	2.50554677
1.36500000	2.50911017
1.36600000	2.51008201
1.36700000	2.50749044
1.36800000	2.50327915
1.36900000	2.49680023
1.37000000	2.49453261
1.37100000	2.49647629
1.37200000	2.49971574
1.37300000	2.50554677
1.37400000	2.50716650
1.37500000	2.50911017
1.37600000	2.50554677
1.37700000	2.50165942
1.37800000	2.50101153
1.37900000	2.49939180
1.38000000	2.50036364
1.38100000	2.49874391
1.38200000	2.50068758
1.38300000	2.49680023
1.38400000	2.49680023
1.38500000	2.49841996
1.38600000	2.49939180
1.38700000	2.50003969
1.38800000	2.49906785
1.38900000	2.49712418
1.39000000	2.49518050
1.39100000	2.49550445
1.39200000	2.49971574
1.39300000	2.50489888
1.39400000	2.50392704
1.39500000	2.50003969
1.39600000	2.50327915
1.39700000	2.50489888
1.39800000	2.50457493
1.39900000	2.50489888
1.40000000	2.50263126
1.40100000	2.49841996
1.40200000	2.50165942
1.40300000	2.50716650
1.40400000	2.51137779
1.40500000	2.51040596
1.40600000	2.50878623
1.40700000	2.50425099
1.40800000	2.50360309
1.40900000	2.50165942
1.41000000	2.49971574
1.41100000	2.50165942
1.41200000	2.50749044
1.41300000	2.51429331
1.41400000	2.51753277
1.41500000	2.51396936
1.41600000	2.50587071
1.41700000	2.49841996
1.41800000	2.49420866
1.41900000	2.49194104
1.42000000	2.49582839
1.42100000	2.49874391
1.42200000	2.50068758
1.42300000	2.50295520
1.42400000	2.50781439
1.42500000	2.51429331
1.42600000	2.51494120
1.42700000	2.51072990
1.42800000	2.50554677
1.42900000	2.50068758
1.43000000	2.49291288
1.43100000	2.48837764
1.43200000	2.49129315
1.43300000	2.49226499
1.43400000	2.49744812
1.43500000	2.49744812
1.43600000	2.49712418
1.43700000	2.49841996
1.43800000	2.50457493
1.43900000	2.51202569
1.44000000	2.51008201
1.44100000	2.50975806
1.44200000	2.50878623
1.44300000	2.50651861
1.44400000	2.50651861
1.44500000	2.50975806
1.44600000	2.50878623
1.44700000	2.50230731
1.44800000	2.49712418
1.44900000	2.49291288
1.45000000	2.49453261
1.45100000	2.49485656
1.45200000	2.49064526
1.45300000	2.49064526
1.45400000	2.49777207
1.45500000	2.50522282
1.45600000	2.50781439
1.45700000	2.50846228
1.45800000	2.50846228
1.45900000	2.50684255
1.46000000	2.51137779
1.46100000	2.50813834
1.46200000	2.50457493
1.46300000	2.50003969
1.46400000	2.50133547
1.46500000	2.49680023
1.46600000	2.49226499
1.46700000	2.49420866
1.46800000	2.49712418
1.46900000	2.50165942
1.47000000	2.50554677
1.47100000	2.50263126
1.47200000	2.49615234
1.47300000	2.49194104
1.47400000	2.49194104
1.47500000	2.49550445
1.47600000	2.50133547
1.47700000	2.49841996
1.47800000	2.49291288
1.47900000	2.49258894
1.48000000	2.49582839
1.48100000	2.49777207
1.48200000	2.49615234
1.48300000	2.49777207
1.48400000	2.50230731
1.48500000	2.50392704
1.48600000	2.50327915
1.48700000	2.50360309
1.48800000	2.50619466
1.48900000	2.51137779
1.49000000	2.51332147
1.49100000	2.50522282
1.49200000	2.49841996
1.49300000	2.49680023
1.49400000	2.49647629
1.49500000	2.49647629
1.49600000	2.50101153
1.49700000	2.50813834
1.49800000	2.51332147
1.49900000	2.51202569
1.50000000	2.50813834
1.50100000	2.50003969
1.50200000	2.49323683
1.50300000	2.49518050
1.50400000	2.50165942
1.50500000	2.50554677
1.50600000	2.50522282
1.50700000	2.50198336
1.50800000	2.50036364
1.50900000	2.49906785
1.51000000	2.49712418
1.51100000	2.49744812
1.51200000	2.49809601
1.51300000	2.50133547
1.51400000	2.50878623
1.51500000	2.51429331
1.51600000	2.51688487
1.51700000	2.51526514
1.51800000	2.50943412
1.51900000	2.50101153
1.52000000	2.49550445
1.52100000	2.49550445
1.52200000	2.50295520
1.52300000	2.50489888
1.52400000	2.49712418
1.52500000	2.48740580
1.52600000	2.48578607
1.52700000	2.49323683
1.52800000	2.50230731
1.52900000	2.51072990
1.53000000	2.51753277
1.53100000	2.51461725
1.53200000	2.50716650
1.53300000	2.50522282
1.53400000	2.50425099
1.53500000	2.50003969
1.53600000	2.49485656
1.53700000	2.49096921
1.53800000	2.48740580
1.53900000	2.48578607
1.54000000	2.48967342
1.54100000	2.49744812
1.54200000	2.50198336
1.54300000	2.50684255
1.54400000	2.51137779
1.54500000	2.51072990
1.54600000	2.50619466
1.54700000	2.50295520
1.54800000	2.50198336
1.54900000	2.50587071
1.55000000	2.50684255
1.55100000	2.50943412
1.55200000	2.51202569
1.55300000	2.50392704
1.55400000	2.49096921
1.55500000	2.48092689
1.55600000	2.48027899
1.55700000	2.48967342
1.55800000	2.50101153
1.55900000	2.51072990
1.56000000	2.51267358
1.56100000	2.51137779
1.56200000	2.51267358
1.56300000	2.51170174
1.56400000	2.50716650
1.56500000	2.50392704
1.56600000	2.50716650
1.56700000	2.50360309
1.56800000	2.50133547
1.56900000	2.50036364
1.57000000	2.50263126
1.57100000	2.50522282
1.57200000	2.50911017
1.57300000	2.50846228
1.57400000	2.50457493
1.57500000	2.49809601
1.57600000	2.49258894
1.57700000	2.48611002
1.57800000	2.48416634
1.57900000	2.49032131
1.58000000	2.50230731
1.58100000	2.50975806
1.58200000	2.50846228
1.58300000	2.50554677
1.58400000	2.49874391
1.58500000	2.49388472
1.58600000	2.49194104
1.58700000	2.49258894
1.58800000	2.49064526
1.58900000	2.49032131
1.59000000	2.49096921
1.59100000	2.49129315
1.59200000	2.49615234
1.59300000	2.50003969
1.59400000	2.50684255
1.59500000	2.51040596
1.59600000	2.51170174
1.59700000	2.51299752
1.59800000	2.50911017
1.59900000	2.50943412
1.60000000	2.50101153
1.60100000	2.49226499
1.60200000	2.48805369
1.60300000	2.48967342
1.60400000	2.49129315
1.60500000	2.49356077
1.60600000	2.49712418
1.60700000	2.49518050
1.60800000	2.49453261
1.60900000	2.50036364
1.61000000	2.50360309
1.61100000	2.50781439
1.61200000	2.51461725
1.61300000	2.51818066
1.61400000	2.51332147
1.61500000	2.50749044
1.61600000	2.50360309
1.61700000	2.50392704
1.61800000	2.50392704
1.61900000	2.50360309
1.62000000	2.49841996
1.62100000	2.49291288
1.62200000	2.49323683
1.62300000	2.49744812
1.62400000	2.50619466
1.62500000	2.50846228
1.62600000	2.50522282
1.62700000	2.50295520
1.62800000	2.50036364
1.62900000	2.49939180
1.63000000	2.50068758
1.63100000	2.50165942
1.63200000	2.50327915
1.63300000	2.50133547
1.63400000	2.49971574
1.63500000	2.49712418
1.63600000	2.48999737
1.63700000	2.48870159
1.63800000	2.49258894
1.63900000	2.49647629
1.64000000	2.49582839
1.64100000	2.49809601
1.64200000	2.50295520
1.64300000	2.50392704
1.64400000	2.50781439
1.64500000	2.50813834
1.64600000	2.51040596
1.64700000	2.51105385
1.64800000	2.50587071
1.64900000	2.50489888
1.65000000	2.50101153
1.65100000	2.49420866
1.65200000	2.49194104
1.65300000	2.49161710
1.65400000	2.49291288
1.65500000	2.49388472
1.65600000	2.49647629
1.65700000	2.50068758
1.65800000	2.50295520
1.65900000	2.49939180
1.66000000	2.49582839
1.66100000	2.49615234
1.66200000	2.49323683
1.66300000	2.49874391
1.66400000	2.50457493
1.66500000	2.51105385
1.66600000	2.51461725
1.66700000	2.50975806
1.66800000	2.50068758
1.66900000	2.49420866
1.67000000	2.49647629
1.67100000	2.50522282
1.67200000	2.51299752
1.67300000	2.51623698
1.67400000	2.51461725
1.67500000	2.51202569
1.67600000	2.50457493
1.67700000	2.49615234
1.67800000	2.49258894
1.67900000	2.49453261
1.68000000	2.49906785
1.68100000	2.50587071
1.68200000	2.51008201
1.68300000	2.50522282
1.68400000	2.49647629
1.68500000	2.49291288
1.68600000	2.49550445
1.68700000	2.49777207
1.68800000	2.49485656
1.68900000	2.49518050
1.69000000	2.50036364
1.69100000	2.50230731
1.69200000	2.49841996
1.69300000	2.49356077
1.69400000	2.49032131
1.69500000	2.48902553
1.69600000	2.49096921
1.69700000	2.49388472
1.69800000	2.49518050
1.69900000	2.50036364
1.70000000	2.50360309
1.70100000	2.50263126
1.70200000	2.50003969
1.70300000	2.49906785
1.70400000	2.49453261
1.70500000	2.49356077
1.70600000	2.49647629
1.70700000	2.50327915
1.70800000	2.50813834
1.70900000	2.51137779
1.71000000	2.50684255
1.71100000	2.49712418
1.71200000	2.48772975
1.71300000	2.48675791
1.71400000	2.49518050
1.71500000	2.50230731
1.71600000	2.50068758
1.71700000	2.50068758
1.71800000	2.50263126
1.71900000	2.50425099
1.72000000	2.50587071
1.72100000	2.50684255
1.72200000	2.50392704
1.72300000	2.49906785
1.72400000	2.49420866
1.72500000	2.49777207
1.72600000	2.50360309
1.72700000	2.50651861
1.72800000	2.50198336
1.72900000	2.49777207
1.73000000	2.49096921
1.73100000	2.48837764
1.73200000	2.48999737
1.73300000	2.49550445
1.73400000	2.49388472
1.73500000	2.48902553
1.73600000	2.48643396
1.73700000	2.48675791
1.73800000	2.48740580
1.73900000	2.49129315
1.74000000	2.49453261
1.74100000	2.49647629
1.74200000	2.49874391
1.74300000	2.49518050
1.74400000	2.49550445
1.74500000	2.49194104
1.74600000	2.47995505
1.74700000	2.47120851
1.74800000	2.46310986
1.74900000	2.45857462
1.75000000	2.45792673
1.75100000	2.46246197
1.75200000	2.46634932
1.75300000	2.46667327
1.75400000	2.46829300
1.75500000	2.46732116
1.75600000	2.46051830
1.75700000	2.46019435
1.75800000	2.45987041
1.75900000	2.45727884
1.76000000	2.45047598
1.76100000	2.44529284
1.76200000	2.43427869
1.76300000	2.42488426
1.76400000	2.42002507
1.76500000	2.41646167
1.76600000	2.41257432
1.76700000	2.40739118
1.76800000	2.39799676
1.76900000	2.39151784
1.77000000	2.38730654
1.77100000	2.38633471
1.77200000	2.38471498
1.77300000	2.38439103
1.77400000	2.37629239
1.77500000	2.37013742
1.77600000	2.36560217
1.77700000	2.36106693
1.77800000	2.35361618
1.77900000	2.34389781
1.78000000	2.33644705
1.78100000	2.33191181
1.78200000	2.32089765
1.78300000	2.30340458
1.78400000	2.28040443
1.78500000	2.25222115
1.78600000	2.22209419
1.78700000	2.18807989
1.78800000	2.13786829
1.78900000	2.07437493
1.79000000	1.99921952
1.79100000	1.90883867
1.79200000	1.81457047
1.79300000	1.71609098
1.79400000	1.61534388
1.79500000	1.52139964
1.79600000	1.43328642
1.79700000	1.35132818
1.79800000	1.27131361
1.79900000	1.19259482
1.80000000	1.11970706
1.80100000	1.04973481
1.80200000	0.98850909
1.80300000	0.92890310
1.80400000	0.87707180
1.80500000	0.82394472
1.80600000	0.76498662
1.80700000	0.69728199
1.80800000	0.62342239
1.80900000	0.54599939
1.81000000	0.46857639
1.81100000	0.38791393
1.81200000	0.30530780
1.81300000	0.22043405
1.81400000	0.13426451
1.81500000	0.05554572
1.81600000	0.02671456
1.81700000	0.02574272
1.81800000	0.02898218
1.81900000	0.02995402
1.82000000	0.03060191
1.82100000	0.02865823
1.82200000	0.02995402
1.82300000	0.02963007
1.82400000	0.02930612
1.82500000	0.02930612
1.82600000	0.03027796
1.82700000	0.03060191
1.82800000	0.05133443
1.82900000	0.08437688
1.83000000	0.12681376
1.83100000	0.17281404
1.83200000	0.21719459
1.83300000	0.26027936
1.83400000	0.30433597
1.83500000	0.34774468
1.83600000	0.38920972
1.83700000	0.43326632
1.83800000	0.48121027
1.83900000	0.52850633
1.84000000	0.57871790
1.84100000	0.63573233
1.84200000	0.70116934
1.84300000	0.77729655
1.84400000	0.86897316
1.84500000	0.97036813
1.84600000	1.07565046
1.84700000	1.18805959
1.84800000	1.31051103
1.84900000	1.44300479
1.85000000	1.58035775
1.85100000	1.71803466
1.85200000	1.85409184
1.85300000	1.98917720
1.85400000	2.11875550
1.85500000	2.24477040
1.85600000	2.36722190
1.85700000	2.48513818
1.85800000	2.59592766
1.85900000	2.69408326
1.86000000	2.78543601
1.86100000	2.87257746
1.86200000	2.95745131
1.86300000	3.04200121
1.86400000	3.12525534
1.86500000	3.20786158
1.86600000	3.29403124
1.86700000	3.37858117
1.86800000	3.46637058
1.86900000	3.55837130
1.87000000	3.65555517
1.87100000	3.75306300
1.87200000	3.85057084
1.87300000	3.94807870
1.87400000	4.04267105
1.87500000	4.13240422
1.87600000	4.22116556
1.87700000	4.30053247
1.87800000	4.37698386
1.87900000	4.44177319
1.88000000	4.49813991
1.88100000	4.54316850
1.88200000	4.58301395
1.88300000	4.61605652
1.88400000	4.63808489
1.88500000	4.65266250
1.88600000	4.65687381
1.88700000	4.65752170
1.88800000	4.65525407
1.88900000	4.64942303
1.89000000	4.64100042
1.89100000	4.63516937
1.89200000	4.62933833
1.89300000	4.62545097
1.89400000	4.62415518
1.89500000	4.62318334
1.89600000	4.61994388
1.89700000	4.60730995
1.89800000	4.58916894
1.89900000	4.57135186
1.90000000	4.55191506
1.90100000	4.52308380
1.90200000	4.48906940
1.90300000	4.44371687
1.90400000	4.38735015
1.90500000	4.31802558
1.90600000	4.24546155
1.90700000	4.17224964
1.90800000	4.09385459
1.90900000	4.01222008
1.91000000	3.91762774
1.91100000	3.82271145
1.91200000	3.72714729
1.91300000	3.63417472
1.91400000	3.54023031
1.91500000	3.44369435
1.91600000	3.34910208
1.91700000	3.25710138
1.91800000	3.17384724
1.91900000	3.09383257
1.92000000	3.02224050
1.92100000	2.94870476
1.92200000	2.86933800
1.92300000	2.78737968
1.92400000	2.70218191
1.92500000	2.61698414
1.92600000	2.53405400
1.92700000	2.44820836
1.92800000	2.35815142
1.92900000	2.26129163
1.93000000	2.16151633
1.93100000	2.06271288
1.93200000	1.96390944
1.93300000	1.86381021
1.93400000	1.76695045
1.93500000	1.66782308
1.93600000	1.57355489
1.93700000	1.48382194
1.93800000	1.40348343
1.93900000	1.32411675
1.94000000	1.25706000
1.94100000	1.19810190
1.94200000	1.14789033
1.94300000	1.09670692
1.94400000	1.04908692
1.94500000	1.00762188
1.94600000	0.97619916
1.94700000	0.94283276
1.94800000	0.91205793
1.94900000	0.87350840
1.95000000	0.84273357
1.95100000	0.81390241
1.95200000	0.78150785
1.95300000	0.74684567
1.95400000	0.71769056
1.95500000	0.69533832
1.95600000	0.67395791
1.95700000	0.65030988
1.95800000	0.63216892
1.95900000	0.61597164
1.96000000	0.60754906
1.96100000	0.60528144
1.96200000	0.60657722
1.96300000	0.61532375
1.96400000	0.63087314
1.96500000	0.65678879
1.96600000	0.69825383
1.96700000	0.74457805
1.96800000	0.79025438
1.96900000	0.84111384
1.97000000	0.89326908
1.97100000	0.94542432
1.97200000	1.00017113
1.97300000	1.05491794
1.97400000	1.11160842
1.97500000	1.16991863
1.97600000	1.23114435
1.97700000	1.28718694
1.97800000	1.34258165
1.97900000	1.39862424
1.98000000	1.45531473
1.98100000	1.51232916
1.98200000	1.57258305
1.98300000	1.63413273
1.98400000	1.69827397
1.98500000	1.76500678
1.98600000	1.83692272
1.98700000	1.91499363
1.98800000	1.99598006
1.98900000	2.07469887
1.99000000	2.15730504
1.99100000	2.24671407
1.99200000	2.33547522
1.99300000	2.43233501
1.99400000	2.52919482
1.99500000	2.61698414
1.99600000	2.70380164
1.99700000	2.78640785
1.99800000	2.86804222
1.99900000	2.94838082
2.00000000	3.01997288
2.00100000	3.08379025
2.00200000	3.14372026
2.00300000	3.20203055
2.00400000	3.25936901
2.00500000	3.31735536
2.00600000	3.36951068
2.00700000	3.41875050
2.00800000	3.46572269
2.00900000	3.51107515
2.01000000	3.56258260
2.01100000	3.61247032
2.01200000	3.66494961
2.01300000	3.71613312
2.01400000	3.76731663
2.01500000	3.81493674
2.01600000	3.86028923
2.01700000	3.90272620
2.01800000	3.94354345
2.01900000	3.97788176
2.02000000	4.00736089
2.02100000	4.03586817
2.02200000	4.06210783
2.02300000	4.08543198
2.02400000	4.10162930
2.02500000	4.10940402
2.02600000	4.10746034
2.02700000	4.10033352
2.02800000	4.08122068
2.02900000	4.05854442
2.03000000	4.03910764
2.03100000	4.02420610
2.03200000	4.00800878
2.03300000	3.98792410
2.03400000	3.96362812
2.03500000	3.93479689
2.03600000	3.90790934
2.03700000	3.88199364
2.03800000	3.86028923
2.03900000	3.83664115
2.04000000	3.80683808
2.04100000	3.77444345
2.04200000	3.73880936
2.04300000	3.69993581
2.04400000	3.65976647
2.04500000	3.61441400
2.04600000	3.56193471
2.04700000	3.50168072
2.04800000	3.43786332
2.04900000	3.36789095
2.05000000	3.29953832
2.05100000	3.23280543
2.05200000	3.16801621
2.05300000	3.09642414
2.05400000	3.02256445
2.05500000	2.94773293
2.05600000	2.87290141
2.05700000	2.80098541
2.05800000	2.73490045
2.05900000	2.66784365
2.06000000	2.60629393
2.06100000	2.54539211
2.06200000	2.48222267
2.06300000	2.42358847
2.06400000	2.36301061
2.06500000	2.30340458
2.06600000	2.24412250
2.06700000	2.18710805
2.06800000	2.12588230
2.06900000	2.06433261
2.07000000	2.00375476
2.07100000	1.94026140
2.07200000	1.87547226
2.07300000	1.81327469
2.07400000	1.75107711
2.07500000	1.68887954
2.07600000	1.63510456
2.07700000	1.58294931
2.07800000	1.52982223
2.07900000	1.47831487
2.08000000	1.42972302
2.08100000	1.38922982
2.08200000	1.35132818
2.08300000	1.31796178
2.08400000	1.28653905
2.08500000	1.26289102
2.08600000	1.24345429
2.08700000	1.22336966
2.08800000	1.20328503
2.08900000	1.18805959
2.09000000	1.17769333
2.09100000	1.17153836
2.09200000	1.16311577
2.09300000	1.15566502
2.09400000	1.14918611
2.09500000	1.14724244
2.09600000	1.15112978
2.09700000	1.14886217
2.09800000	1.15145373
2.09900000	1.15436924
2.10000000	1.15631291
2.10100000	1.16603128
2.10200000	1.17542571
2.10300000	1.19324271
2.10400000	1.21494707
2.10500000	1.24345429
2.10600000	1.27358123
2.10700000	1.30727157
2.10800000	1.34322954
2.10900000	1.38469458
2.11000000	1.43296248
2.11100000	1.48382194
2.11200000	1.52949828
2.11300000	1.57679435
2.11400000	1.62635803
2.11500000	1.67527383
2.11600000	1.72840092
2.11700000	1.78444352
2.11800000	1.83821850
2.11900000	1.89652873
2.12000000	1.95321923
2.12100000	2.00893789
2.12200000	2.05914948
2.12300000	2.11195263
2.12400000	2.16443185
2.12500000	2.22015052
2.12600000	2.28008049
2.12700000	2.33741889
2.12800000	2.38795444
2.12900000	2.44237733
2.13000000	2.49971574
2.13100000	2.56482886
2.13200000	2.63026592
2.13300000	2.69959034
2.13400000	2.76535136
2.13500000	2.82528136
2.13600000	2.88164795
2.13700000	2.93347930
2.13800000	2.99470509
2.13900000	3.05333932
2.14000000	3.10581858
2.14100000	3.15084707
2.14200000	3.19296006
2.14300000	3.23539700
2.14400000	3.27621420
2.14500000	3.31541168
2.14600000	3.35007392
2.14700000	3.38538404
2.14800000	3.41842655
2.14900000	3.45049722
2.15000000	3.48192000
2.15100000	3.50848359
2.15200000	3.53342744
2.15300000	3.55545578
2.15400000	3.57910386
2.15500000	3.60178009
2.15600000	3.62056897
2.15700000	3.64389310
2.15800000	3.66527356
2.15900000	3.68341455
2.16000000	3.69831608
2.16100000	3.70900630
2.16200000	3.71127393
2.16300000	3.70771052
2.16400000	3.70479500
2.16500000	3.69993581
2.16600000	3.69475267
2.16700000	3.68762585
2.16800000	3.67563984
2.16900000	3.65652701
2.17000000	3.63158315
2.17100000	3.60242799
2.17200000	3.57327283
2.17300000	3.54217399
2.17400000	3.50945542
2.17500000	3.47641291
2.17600000	3.44596197
2.17700000	3.41615893
2.17800000	3.38084880
2.17900000	3.34262315
2.18000000	3.30180594
2.18100000	3.26358031
2.18200000	3.22341099
2.18300000	3.18842482
2.18400000	3.14793156
2.18500000	3.10095938
2.18600000	3.05625483
2.18700000	3.00993056
2.18800000	2.96393023
2.18900000	2.91598622
2.19000000	2.86415487
2.19100000	2.80519671
2.19200000	2.74947801
2.19300000	2.69343537
2.19400000	2.63739273
2.19500000	2.58588534
2.19600000	2.53405400
2.19700000	2.48319451
2.19800000	2.43201107
2.19900000	2.38147552
2.20000000	2.32705262
2.20100000	2.27295368
2.20200000	2.21853079
2.20300000	2.16993892
2.20400000	2.12426257
2.20500000	2.08150174
2.20600000	2.03938879
2.20700000	2.00472660
2.20800000	1.96876862
2.20900000	1.92892330
2.21000000	1.88907798
2.21100000	1.84728898
2.21200000	1.80873945
2.21300000	1.77180964
2.21400000	1.73649956
2.21500000	1.70507683
2.21600000	1.67624566
2.21700000	1.65227368
2.21800000	1.62344252
2.21900000	1.59299163
2.22000000	1.56286468
2.22100000	1.54018849
2.22200000	1.51880807
2.22300000	1.50423052
2.22400000	1.49224453
2.22500000	1.48349800
2.22600000	1.47766698
2.22700000	1.47377963
2.22800000	1.46956834
2.22900000	1.47151201
2.23000000	1.47377963
2.23100000	1.47572330
2.23200000	1.48058249
2.23300000	1.48706140
2.23400000	1.50099106
2.23500000	1.51880807
2.23600000	1.53111801
2.23700000	1.54180822
2.23800000	1.55444210
2.23900000	1.57452673
2.24000000	1.59493530
2.24100000	1.61858334
2.24200000	1.64190742
2.24300000	1.66814702
2.24400000	1.69535846
2.24500000	1.72645724
2.24600000	1.75658419
2.24700000	1.78476747
2.24800000	1.81586625
2.24900000	1.85312001
2.25000000	1.89814846
2.25100000	1.94868399
2.25200000	1.99209271
2.25300000	2.03226198
2.25400000	2.07275520
2.25500000	2.11875550
2.25600000	2.16572763
2.25700000	2.21788290
2.25800000	2.26809449
2.25900000	2.31506663
2.26000000	2.35944720
2.26100000	2.40285594
2.26200000	2.44399706
2.26300000	2.48449029
2.26400000	2.52498352
2.26500000	2.56353308
2.26600000	2.60694182
2.26700000	2.64970268
2.26800000	2.69084380
2.26900000	2.73068915
2.27000000	2.76826687
2.27100000	2.80746433
2.27200000	2.84828152
2.27300000	2.88618319
2.27400000	2.92084541
2.27500000	2.95518368
2.27600000	2.98919801
2.27700000	3.02645180
2.27800000	3.06726900
2.27900000	3.10841014
2.28000000	3.13950896
2.28100000	3.16315702
2.28200000	3.18259379
2.28300000	3.20462212
2.28400000	3.22859413
2.28500000	3.25418587
2.28600000	3.27200290
2.28700000	3.29370729
2.28800000	3.30731303
2.28900000	3.31638352
2.29000000	3.32610190
2.29100000	3.33420056
2.29200000	3.33646818
2.29300000	3.34165132
2.29400000	3.34651051
2.29500000	3.34845418
2.29600000	3.34813024
2.29700000	3.34813024
2.29800000	3.34748235
2.29900000	3.34715840
2.30000000	3.34132737
2.30100000	3.33128504
2.30200000	3.32027087
2.30300000	3.31476379
2.30400000	3.30698908
2.30500000	3.29208756
2.30600000	3.27491842
2.30700000	3.25321403
2.30800000	3.23183359
2.30900000	3.20948131
2.31000000	3.18550930
2.31100000	3.15926967
2.31200000	3.13691739
2.31300000	3.11035382
2.31400000	3.07893106
2.31500000	3.04491672
2.31600000	3.00863477
2.31700000	2.97397255
2.31800000	2.94028217
2.31900000	2.90983125
2.32000000	2.87516903
2.32100000	2.84212655
2.32200000	2.80876011
2.32300000	2.77377395
2.32400000	2.74267515
2.32500000	2.71157634
2.32600000	2.67982964
2.32700000	2.64451954
2.32800000	2.60499815
2.32900000	2.57260356
2.33000000	2.53632162
2.33100000	2.49971574
