2.33200000	2.18062913
2.33300000	2.22922100
2.33400000	2.27878470
2.33500000	2.32996814
2.33600000	2.37694028
2.33700000	2.42650399
2.33800000	2.47509586
2.33900000	2.52142012
2.34000000	2.56482886
2.34100000	2.60888550
2.34200000	2.65553370
2.34300000	2.69408326
2.34400000	2.73619623
2.34500000	2.77863314
2.34600000	2.82333768
2.34700000	2.86966195
2.34800000	2.91663411
2.34900000	2.96036682
2.35000000	3.00280374
2.35100000	3.04524067
2.35200000	3.08670576
2.35300000	3.12136798
2.35400000	3.15505837
2.35500000	3.18842482
2.35600000	3.21887575
2.35700000	3.24576327
2.35800000	3.27686210
2.35900000	3.31022854
2.36000000	3.34100342
2.36100000	3.36691911
2.36200000	3.38700377
2.36300000	3.40546870
2.36400000	3.42425758
2.36500000	3.43591964
2.36600000	3.44855354
2.36700000	3.45697614
2.36800000	3.46507480
2.36900000	3.47479318
2.37000000	3.48321578
2.37100000	3.48321578
2.37200000	3.47770870
2.37300000	3.47446924
2.37400000	3.46766637
2.37500000	3.46086350
2.37600000	3.45827193
2.37700000	3.45632825
2.37800000	3.45211695
2.37900000	3.44045489
2.38000000	3.42587731
2.38100000	3.40676449
2.38200000	3.38765167
2.38300000	3.36497544
2.38400000	3.33387661
2.38500000	3.30245384
2.38600000	3.27329869
2.38700000	3.24414354
2.38800000	3.21369261
2.38900000	3.18291773
2.39000000	3.14857945
2.39100000	3.11359328
2.39200000	3.07860711
2.39300000	3.04264910
2.39400000	3.00604320
2.39500000	2.97040915
2.39600000	2.93088774
2.39700000	2.88974660
2.39800000	2.85054914
2.39900000	2.81264747
2.40000000	2.77021055
2.40100000	2.72777364
2.40200000	2.68242121
2.40300000	2.63933641
2.40400000	2.59722344
2.40500000	2.55251892
2.40600000	2.50522282
2.40700000	2.45825068
2.40800000	2.41192643
2.40900000	2.36851769
2.41000000	2.32770052
2.41100000	2.28720729
2.41200000	2.24185488
2.41300000	2.19877010
2.41400000	2.15827688
2.41500000	2.11616393
2.41600000	2.07502282
2.41700000	2.04068457
2.41800000	2.01152946
2.41900000	1.98269829
2.42000000	1.95127555
2.42100000	1.91985282
2.42200000	1.88713430
2.42300000	1.85733130
2.42400000	1.82850013
2.42500000	1.80290842
2.42600000	1.77666882
2.42700000	1.75464052
2.42800000	1.73261221
2.42900000	1.71349942
2.43000000	1.69114716
2.43100000	1.67333015
2.43200000	1.65842865
2.43300000	1.63834402
2.43400000	1.62214674
2.43500000	1.61404810
2.43600000	1.61437204
2.43700000	1.60918891
2.43800000	1.60594945
2.43900000	1.60530156
2.44000000	1.60886497
2.44100000	1.61178048
2.44200000	1.61437204
2.44300000	1.62020306
2.44400000	1.63121722
2.44500000	1.64125953
2.44600000	1.65130185
2.44700000	1.66490757
2.44800000	1.68369641
2.44900000	1.70410499
2.45000000	1.72580935
2.45100000	1.74265453
2.45200000	1.76079548
2.45300000	1.78152801
2.45400000	1.81003523
2.45500000	1.83238748
2.45600000	1.85895103
2.45700000	1.89037376
2.45800000	1.92050071
2.45900000	1.95257134
2.46000000	1.98917720
2.46100000	2.02740280
2.46200000	2.06238894
2.46300000	2.09348773
2.46400000	2.12750203
2.46500000	2.15795293
2.46600000	2.19877010
2.46700000	2.24055910
2.46800000	2.28040443
2.46900000	2.31603847
2.47000000	2.35491196
2.47100000	2.39475730
2.47200000	2.43427869
2.47300000	2.47736348
2.47400000	2.51558909
2.47500000	2.55349075
2.47600000	2.59009664
2.47700000	2.62767436
2.47800000	2.66978732
2.47900000	2.70995661
2.48000000	2.74397093
2.48100000	2.77668947
2.48200000	2.80908406
2.48300000	2.84147865
2.48400000	2.87484509
2.48500000	2.90788757
2.48600000	2.93801455
2.48700000	2.96231050
2.48800000	2.99114169
2.48900000	3.02029683
2.49000000	3.05009986
2.49100000	3.07990289
2.49200000	3.10841014
2.49300000	3.13238215
2.49400000	3.15732600
2.49500000	3.18324168
2.49600000	3.20365028
2.49700000	3.22405888
2.49800000	3.24090408
2.49900000	3.25386192
2.50000000	3.26390425
2.50100000	3.27070712
2.50200000	3.27945366
2.50300000	3.29403124
2.50400000	3.30180594
2.50500000	3.30212989
2.50600000	3.30115805
2.50700000	3.30083411
2.50800000	3.29791859
2.50900000	3.29694675
2.51000000	3.29241151
2.51100000	3.28593259
2.51200000	3.27556631
2.51300000	3.26876344
2.51400000	3.25969295
2.51500000	3.24803089
2.51600000	3.23280543
2.51700000	3.21887575
2.51800000	3.20170660
2.51900000	3.18032617
2.52000000	3.16380492
2.52100000	3.14372026
2.52200000	3.12104404
2.52300000	3.09512836
2.52400000	3.07310003
2.52500000	3.05074775
2.52600000	3.02450813
2.52700000	2.99178958
2.52800000	2.95712736
2.52900000	2.92862011
2.53000000	2.89946498
2.53100000	2.87257746
2.53200000	2.84180260
2.53300000	2.80552066
2.53400000	2.76697109
2.53500000	2.73101309
2.53600000	2.69959034
2.53700000	2.66849154
2.53800000	2.63771668
2.53900000	2.60629393
2.54000000	2.57292751
2.54100000	2.53567373
2.54200000	2.49712418
2.54300000	2.46019435
2.54400000	2.42423637
2.54500000	2.38795444
2.54600000	2.35653169
2.54700000	2.32672868
2.54800000	2.29498199
2.54900000	2.26161558
2.55000000	2.22598154
2.55100000	2.19002356
2.55200000	2.15568531
2.55300000	2.12134706
2.55400000	2.08700881
2.55500000	2.05979737
2.55600000	2.03679722
2.55700000	2.01088157
2.55800000	1.98852931
2.55900000	1.96293760
2.56000000	1.93831773
2.56100000	1.91790915
2.56200000	1.89620478
2.56300000	1.87806382
2.56400000	1.86154259
2.56500000	1.84696504
2.56600000	1.83562694
2.56700000	1.82040149
2.56800000	1.80711972
2.56900000	1.79545767
2.57000000	1.78671114
2.57100000	1.77764066
2.57200000	1.76921807
2.57300000	1.76209127
2.57400000	1.76306310
2.57500000	1.76371100
2.57600000	1.75917576
2.57700000	1.75334473
2.57800000	1.75528841
2.57900000	1.76209127
2.58000000	1.77342937
2.58100000	1.78249985
2.58200000	1.79092243
2.58300000	1.80031686
2.58400000	1.81197890
2.58500000	1.82364095
2.58600000	1.83983823
2.58700000	1.85927497
2.58800000	1.88065539
2.58900000	1.89814846
2.59000000	1.91596547
2.59100000	1.94123324
2.59200000	1.97038835
2.59300000	1.99436033
2.59400000	2.01833232
2.59500000	2.04133246
2.59600000	2.06562839
2.59700000	2.09089616
2.59800000	2.11713577
2.59900000	2.14272748
2.60000000	2.16896709
2.60100000	2.20686874
2.60200000	2.24315067
2.60300000	2.27716497
2.60400000	2.31117928
2.60500000	2.34486964
2.60600000	2.37532055
2.60700000	2.41127853
2.60800000	2.44561679
2.60900000	2.47606770
2.61000000	2.50781439
2.61100000	2.54020897
2.61200000	2.56904016
2.61300000	2.59981501
2.61400000	2.63577300
2.61500000	2.67205494
2.61600000	2.70671715
2.61700000	2.73587228
2.61800000	2.76178796
2.61900000	2.79256282
2.62000000	2.82398557
2.62100000	2.85346465
2.62200000	2.88423952
2.62300000	2.91177492
2.62400000	2.93704271
2.62500000	2.96166260
2.62600000	2.98790223
2.62700000	3.00798688
2.62800000	3.02321234
2.62900000	3.03908570
2.63000000	3.05463510
2.63100000	3.07212819
2.63200000	3.09318468
2.63300000	3.11197355
2.63400000	3.12557928
2.63500000	3.13983291
2.63600000	3.15764994
2.63700000	3.17546697
2.63800000	3.18874876
2.63900000	3.19555163
2.64000000	3.19652347
2.64100000	3.19911504
2.64200000	3.19976293
2.64300000	3.20170660
2.64400000	3.20365028
2.64500000	3.20397423
2.64600000	3.19879109
2.64700000	3.18745298
2.64800000	3.17676276
2.64900000	3.16542465
2.65000000	3.15732600
2.65100000	3.14695972
2.65200000	3.13400188
2.65300000	3.12169193
2.65400000	3.11748063
2.65500000	3.10808620
2.65600000	3.08897338
2.65700000	3.07050846
2.65800000	3.04977591
2.65900000	3.02612786
2.66000000	3.00312769
2.66100000	2.97850779
2.66200000	2.96004287
2.66300000	2.93639482
2.66400000	2.91177492
2.66500000	2.88164795
2.66600000	2.85411255
2.66700000	2.82301374
2.66800000	2.79450649
2.66900000	2.75919639
2.67000000	2.72550601
2.67100000	2.69473115
2.67200000	2.66395629
2.67300000	2.63156171
2.67400000	2.59819528
2.67500000	2.56774437
2.67600000	2.53858924
2.67700000	2.50684255
2.67800000	2.47315219
2.67900000	2.44270128
2.68000000	2.41678561
2.68100000	2.38439103
2.68200000	2.35167251
2.68300000	2.31992582
2.68400000	2.29239043
2.68500000	2.26744660
2.68600000	2.24217883
2.68700000	2.21302371
2.68800000	2.18516437
2.68900000	2.15665715
2.69000000	2.12555836
2.69100000	2.09964270
2.69200000	2.07534677
2.69300000	2.04845927
2.69400000	2.02513518
2.69500000	2.00148714
2.69600000	1.97719121
2.69700000	1.95937420
2.69800000	1.94900793
2.69900000	1.93766983
2.70000000	1.92309228
2.70100000	1.90527526
2.70200000	1.88778220
2.70300000	1.87547226
2.70400000	1.86899334
2.70500000	1.86121865
2.70600000	1.85473973
2.70700000	1.84761293
2.70800000	1.84048612
2.70900000	1.83368326
2.71000000	1.83044381
2.71100000	1.83173959
2.71200000	1.83400721
2.71300000	1.83724667
2.71400000	1.84016218
2.71500000	1.84534531
2.71600000	1.85312001
2.71700000	1.86283838
2.71800000	1.87579620
2.71900000	1.88421879
2.72000000	1.89555689
2.72100000	1.90657105
2.72200000	1.92309228
2.72300000	1.94155718
2.72400000	1.96099393
2.72500000	1.98658564
2.72600000	2.01250129
2.72700000	2.03258593
2.72800000	2.05331846
2.72900000	2.07664255
2.73000000	2.09867086
2.73100000	2.12393863
2.73200000	2.14596694
2.73300000	2.17188260
2.73400000	2.20492507
2.73500000	2.23408019
2.73600000	2.25870006
2.73700000	2.28526362
2.73800000	2.31539058
2.73900000	2.34422175
2.74000000	2.37532055
2.74100000	2.40803908
2.74200000	2.43978577
2.74300000	2.46958878
2.74400000	2.49712418
2.74500000	2.52595536
2.74600000	2.55543443
2.74700000	2.58556139
2.74800000	2.61309679
2.74900000	2.63966035
2.75000000	2.67075916
2.75100000	2.70056218
2.75200000	2.72388628
2.75300000	2.74915407
2.75400000	2.77345001
2.75500000	2.79839384
2.75600000	2.82754898
2.75700000	2.85832384
2.75800000	2.88423952
2.75900000	2.90367628
2.76000000	2.92959195
2.76100000	2.95421185
2.76200000	2.97429650
2.76300000	2.98563461
2.76400000	2.99535299
2.76500000	3.00831083
2.76600000	3.02256445
2.76700000	3.03746597
2.76800000	3.04653645
2.76900000	3.06240981
2.77000000	3.07795922
2.77100000	3.08702971
2.77200000	3.09480441
2.77300000	3.10322701
2.77400000	3.11164960
2.77500000	3.11942431
2.77600000	3.12104404
2.77700000	3.11748063
2.77800000	3.11132566
2.77900000	3.10743831
2.78000000	3.10873409
2.78100000	3.10679041
2.78200000	3.09966360
2.78300000	3.08962127
2.78400000	3.08022684
2.78500000	3.07050846
2.78600000	3.05819851
2.78700000	3.04686040
2.78800000	3.03714202
2.78900000	3.02094472
2.79000000	3.00474742
2.79100000	2.98855012
2.79200000	2.97008520
2.79300000	2.94449347
2.79400000	2.92214120
2.79500000	2.90140865
2.79600000	2.88132400
2.79700000	2.86447882
2.79800000	2.84568995
2.79900000	2.82107006
2.80000000	2.79742201
2.80100000	2.77539368
2.80200000	2.75109774
2.80300000	2.72615391
2.80400000	2.69473115
2.80500000	2.66751970
2.80600000	2.64289981
2.80700000	2.61568836
2.80800000	2.58912480
2.80900000	2.56288518
2.81000000	2.53340611
2.81100000	2.50165942
2.81200000	2.46699721
2.81300000	2.43622236
2.81400000	2.40803908
2.81500000	2.38665865
2.81600000	2.36203877
2.81700000	2.33968651
2.81800000	2.31279901
2.81900000	2.29044675
2.82000000	2.26679871
2.82100000	2.23958726
2.82200000	2.21334766
2.82300000	2.19261513
2.82400000	2.17220654
2.82500000	2.15503742
2.82600000	2.13624857
2.82700000	2.11940339
2.82800000	2.10223426
2.82900000	2.07955806
2.83000000	2.05817764
2.83100000	2.04262825
2.83200000	2.02837464
2.83300000	2.01962810
2.83400000	2.00893789
2.83500000	1.99533217
2.83600000	1.98237434
2.83700000	1.97362781
2.83800000	1.96520522
2.83900000	1.95743052
2.84000000	1.94997977
2.84100000	1.94641637
2.84200000	1.94609242
2.84300000	1.94868399
2.84400000	1.95030372
2.84500000	1.95354317
2.84600000	1.95937420
2.84700000	1.96099393
2.84800000	1.96326155
2.84900000	1.96682495
2.85000000	1.96844468
2.85100000	1.97362781
2.85200000	1.98820537
2.85300000	2.00278292
2.85400000	2.01250129
2.85500000	2.02157177
2.85600000	2.02934647
2.85700000	2.04198036
2.85800000	2.05947343
2.85900000	2.07664255
2.86000000	2.09705113
2.86100000	2.11195263
2.86200000	2.12750203
2.86300000	2.14791061
2.86400000	2.17220654
2.86500000	2.19293907
2.86600000	2.21561528
2.86700000	2.24120699
2.86800000	2.26161558
2.86900000	2.28234811
2.87000000	2.30308064
2.87100000	2.32608079
2.87200000	2.34972883
2.87300000	2.37013742
2.87400000	2.39216573
2.87500000	2.41419405
2.87600000	2.44496890
2.87700000	2.47671559
2.87800000	2.50684255
2.87900000	2.52951876
2.88000000	2.55349075
2.88100000	2.57422329
2.88200000	2.59366004
2.88300000	2.60629393
2.88400000	2.62443490
2.88500000	2.65197030
2.88600000	2.68339305
2.88700000	2.70768899
2.88800000	2.72712574
2.88900000	2.74494277
2.89000000	2.76794293
2.89100000	2.79126703
2.89200000	2.81005590
2.89300000	2.82042217
2.89400000	2.83176028
2.89500000	2.84633784
2.89600000	2.86609855
2.89700000	2.87970428
2.89800000	2.89428184
2.89900000	2.91307071
2.90000000	2.92570460
2.90100000	2.93607087
2.90200000	2.94708504
2.90300000	2.95356395
2.90400000	2.95842314
2.90500000	2.96652179
2.90600000	2.97170493
2.90700000	2.97397255
2.90800000	2.97559228
2.90900000	2.97300071
2.91000000	2.96943731
2.91100000	2.97202888
2.91200000	2.98077542
2.91300000	2.98855012
2.91400000	2.99114169
2.91500000	2.98498671
2.91600000	2.97915569
2.91700000	2.97753596
2.91800000	2.96684574
2.91900000	2.95485974
2.92000000	2.94902871
2.92100000	2.94481741
2.92200000	2.93283141
2.92300000	2.92084541
2.92400000	2.90950730
2.92500000	2.90011287
2.92600000	2.88877476
2.92700000	2.87646482
2.92800000	2.85670411
2.92900000	2.83661946
2.93000000	2.81621087
2.93100000	2.80098541
2.93200000	2.78932336
2.93300000	2.77668947
2.93400000	2.75984428
2.93500000	2.73554834
2.93600000	2.70963267
2.93700000	2.68630856
2.93800000	2.66784365
2.93900000	2.65423792
2.94000000	2.63609695
2.94100000	2.61147706
2.94200000	2.59009664
2.94300000	2.56871621
2.94400000	2.54927946
2.94500000	2.53243427
2.94600000	2.51040596
2.94700000	2.48740580
2.94800000	2.46343381
2.94900000	2.43881393
2.95000000	2.41354615
2.95100000	2.38860233
2.95200000	2.37175714
2.95300000	2.35232040
2.95400000	2.33417943
2.95500000	2.31571452
2.95600000	2.29919329
2.95700000	2.28558756
2.95800000	2.27101000
2.95900000	2.26129163
2.96000000	2.24768591
2.96100000	2.23213651
2.96200000	2.21496739
2.96300000	2.19617853
2.96400000	2.17803757
2.96500000	2.16022055
2.96600000	2.14434721
2.96700000	2.13333305
2.96800000	2.12620625
2.96900000	2.11519209
2.97000000	2.10223426
2.97100000	2.08992432
2.97200000	2.07988201
2.97300000	2.07178336
2.97400000	2.07016363
2.97500000	2.07016363
2.97600000	2.06400867
2.97700000	2.05752975
2.97800000	2.05331846
2.97900000	2.05331846
2.98000000	2.05655791
2.98100000	2.06141710
2.98200000	2.06336077
2.98300000	2.06498050
2.98400000	2.06886785
2.98500000	2.07178336
2.98600000	2.07729044
2.98700000	2.08279752
2.98800000	2.08895249
2.98900000	2.09445956
2.99000000	2.10612161
2.99100000	2.12167101
2.99200000	2.13300911
2.99300000	2.14013591
2.99400000	2.14985429
2.99500000	2.15827688
2.99600000	2.16929103
2.99700000	2.18322070
2.99800000	2.19844615
2.99900000	2.21691106
3.00000000	2.23408019
3.00100000	2.24930564
3.00200000	2.26485503
3.00300000	2.27748892
3.00400000	2.29530594
3.00500000	2.31571452
3.00600000	2.33871467
3.00700000	2.35653169
3.00800000	2.37499660
3.00900000	2.39313757
3.01000000	2.41646167
3.01100000	2.44172944
3.01200000	2.46084224
3.01300000	2.47347613
3.01400000	2.48708186
3.01500000	2.51170174
3.01600000	2.53113849
3.01700000	2.55122313
3.01800000	2.56806832
3.01900000	2.58491350
3.02000000	2.60467420
3.02100000	2.62540674
3.02200000	2.64322376
3.02300000	2.66136473
3.02400000	2.68339305
3.02500000	2.70153402
3.02600000	2.71805526
3.02700000	2.73328072
3.02800000	2.74461882
3.02900000	2.75498509
3.03000000	2.76664714
3.03100000	2.78252049
3.03200000	2.79677412
3.03300000	2.81102774
3.03400000	2.82268979
3.03500000	2.83370395
3.03600000	2.84698573
3.03700000	2.86188725
3.03800000	2.87419719
3.03900000	2.88261979
3.04000000	2.89233817
3.04100000	2.89881709
3.04200000	2.89849314
3.04300000	2.89557763
3.04400000	2.89557763
3.04500000	2.90497206
3.04600000	2.91695806
3.04700000	2.92667644
3.04800000	2.92376093
3.04900000	2.91825384
3.05000000	2.91274676
3.05100000	2.90723968
3.05200000	2.90464811
3.05300000	2.90205655
3.05400000	2.90529601
3.05500000	2.89946498
3.05600000	2.88909871
3.05700000	2.87711271
3.05800000	2.86285909
3.05900000	2.85249282
3.06000000	2.84990125
3.06100000	2.84892941
3.06200000	2.84504206
3.06300000	2.83791525
3.06400000	2.82754898
3.06500000	2.81005590
3.06600000	2.78964730
3.06700000	2.77150633
3.06800000	2.75206958
3.06900000	2.73166099
3.07000000	2.71125239
3.07100000	2.69764667
3.07200000	2.68371699
3.07300000	2.67011127
3.07400000	2.65456186
3.07500000	2.63253354
3.07600000	2.61147706
3.07700000	2.59625161
3.07800000	2.58102615
3.07900000	2.56482886
3.08000000	2.54571605
3.08100000	2.52563141
3.08200000	2.50522282
3.08300000	2.48319451
3.08400000	2.46472959
3.08500000	2.44788441
3.08600000	2.43330685
3.08700000	2.41905323
3.08800000	2.39767281
3.08900000	2.37305293
3.09000000	2.35653169
3.09100000	2.34227808
3.09200000	2.32510895
3.09300000	2.30372853
3.09400000	2.28688335
3.09500000	2.27036211
3.09600000	2.25675639
3.09700000	2.24282672
3.09800000	2.22889705
3.09900000	2.21431949
3.10000000	2.20460112
3.10100000	2.19488275
3.10200000	2.18257281
3.10300000	2.17738968
3.10400000	2.17091076
3.10500000	2.15924871
3.10600000	2.14110775
3.10700000	2.12393863
3.10800000	2.11810760
3.10900000	2.11778366
3.11000000	2.11907944
3.11100000	2.11486815
3.11200000	2.10806529
3.11300000	2.09931875
3.11400000	2.09996664
3.11500000	2.10029059
3.11600000	2.10126243
3.11700000	2.10547372
3.11800000	2.11033291
3.11900000	2.11422026
3.12000000	2.11616393
3.12100000	2.11843155
3.12200000	2.12102312
3.12300000	2.12264284
3.12400000	2.12231890
3.12500000	2.12620625
3.12600000	2.14013591
3.12700000	2.15115007
3.12800000	2.15860082
3.12900000	2.16831920
3.13000000	2.18484043
3.13100000	2.19812221
3.13200000	2.21140398
3.13300000	2.22533365
3.13400000	2.24120699
3.13500000	2.25902401
3.13600000	2.27586919
3.13700000	2.29044675
3.13800000	2.30340458
3.13900000	2.32186949
3.14000000	2.33871467
3.14100000	2.35750353
3.14200000	2.37499660
3.14300000	2.39151784
3.14400000	2.40836302
3.14500000	2.42974345
3.14600000	2.44885625
3.14700000	2.46505354
3.14800000	2.48157478
3.14900000	2.50165942
3.15000000	2.51882855
3.15100000	2.53567373
3.15200000	2.55057524
3.15300000	2.56677253
3.15400000	2.58102615
3.15500000	2.59884317
3.15600000	2.61439258
3.15700000	2.63382933
3.15800000	2.65780132
3.15900000	2.68404094
3.16000000	2.70347769
3.16100000	2.71902710
3.16200000	2.73133704
3.16300000	2.73749201
3.16400000	2.75109774
3.16500000	2.76405558
3.16600000	2.77863314
3.16700000	2.79450649
3.16800000	2.80519671
3.16900000	2.80940801
3.17000000	2.81232352
3.17100000	2.82333768
3.17200000	2.83499973
3.17300000	2.84342233
3.17400000	2.84763363
3.17500000	2.85314071
3.17600000	2.85864779
3.17700000	2.85929568
3.17800000	2.86609855
3.17900000	2.86771827
3.18000000	2.87128168
3.18100000	2.87030984
3.18200000	2.86609855
3.18300000	2.86609855
3.18400000	2.86869011
3.18500000	2.86609855
3.18600000	2.86123936
3.18700000	2.85961963
3.18800000	2.85767595
3.18900000	2.85249282
3.19000000	2.84957730
3.19100000	2.84828152
3.19200000	2.84147865
3.19300000	2.83014055
3.19400000	2.81750665
3.19500000	2.80454882
3.19600000	2.79126703
3.19700000	2.78543601
3.19800000	2.77798525
3.19900000	2.76373163
3.20000000	2.75012590
3.20100000	2.73878780
3.20200000	2.72453418
3.20300000	2.70574531
3.20400000	2.68857618
3.20500000	2.66849154
3.20600000	2.65261819
3.20700000	2.63868852
3.20800000	2.61989966
3.20900000	2.59689950
3.21000000	2.57681486
3.21100000	2.56677253
3.21200000	2.55673021
3.21300000	2.55025130
3.21400000	2.53761741
3.21500000	2.51494120
3.21600000	2.49258894
3.21700000	2.47315219
3.21800000	2.45436333
3.21900000	2.43816604
3.22000000	2.42294058
3.22100000	2.40317989
3.22200000	2.38536287
3.22300000	2.37370082
3.22400000	2.36398245
3.22500000	2.35329223
3.22600000	2.33871467
3.22700000	2.32154555
3.22800000	2.30437642
3.22900000	2.29368621
3.23000000	2.28202416
3.23100000	2.27003817
3.23200000	2.26096768
3.23300000	2.25189720
3.23400000	2.23958726
3.23500000	2.22338998
3.23600000	2.21140398
3.23700000	2.20168561
3.23800000	2.19747431
3.23900000	2.19617853
3.24000000	2.18807989
3.24100000	2.18095308
3.24200000	2.17803757
3.24300000	2.17706573
3.24400000	2.17609389
3.24500000	2.17609389
3.24600000	2.17026287
3.24700000	2.17155865
3.24800000	2.17576995
3.24900000	2.17512206
3.25000000	2.17285444
3.25100000	2.17350233
3.25200000	2.17188260
3.25300000	2.17479811
3.25400000	2.17771362
3.25500000	2.18095308
3.25600000	2.18548832
3.25700000	2.19002356
3.25800000	2.19358696
3.25900000	2.20103772
3.26000000	2.21043214
3.26100000	2.22533365
3.26200000	2.23375624
3.26300000	2.24444645
3.26400000	2.25448877
3.26500000	2.26485503
3.26600000	2.27651708
3.26700000	2.28882702
3.26800000	2.30372853
3.26900000	2.31733425
3.27000000	2.32705262
3.27100000	2.34065835
3.27200000	2.35685564
3.27300000	2.37046136
3.27400000	2.38763049
3.27500000	2.40220805
3.27600000	2.41451799
3.27700000	2.42779977
3.27800000	2.44043366
3.27900000	2.45274360
3.28000000	2.46602538
3.28100000	2.48125083
3.28200000	2.49518050
3.28300000	2.51170174
3.28400000	2.52951876
3.28500000	2.54539211
3.28600000	2.55964573
3.28700000	2.57551907
3.28800000	2.59268820
3.28900000	2.60435025
3.29000000	2.61795598
3.29100000	2.63091382
3.29200000	2.64160403
3.29300000	2.65099846
3.29400000	2.66006894
3.29500000	2.66881548
3.29600000	2.67756202
3.29700000	2.68728040
3.29800000	2.69699878
3.29900000	2.71028056
3.30000000	2.72647785
3.30100000	2.74235120
3.30200000	2.75498509
3.30300000	2.76146401
3.30400000	2.76308374
3.30500000	2.76211190
3.30600000	2.76178796
3.30700000	2.75919639
3.30800000	2.76437952
3.30900000	2.77183028
3.31000000	2.78090076
3.31100000	2.77960498
3.31200000	2.78057682
3.31300000	2.78478812
3.31400000	2.79094309
3.31500000	2.79742201
3.31600000	2.79709806
3.31700000	2.79321071
3.31800000	2.78932336
3.31900000	2.78640785
3.32000000	2.78219655
3.32100000	2.77215423
3.32200000	2.76502742
3.32300000	2.76114006
3.32400000	2.75757666
3.32500000	2.75012590
3.32600000	2.74526671
3.32700000	2.74137936
3.32800000	2.73554834
3.32900000	2.73036520
3.33000000	2.72485812
3.33100000	2.71870315
3.33200000	2.70995661
3.33300000	2.69894245
3.33400000	2.68922407
3.33500000	2.68209726
3.33600000	2.67432256
3.33700000	2.66395629
3.33800000	2.65099846
3.33900000	2.63156171
3.34000000	2.61471652
3.34100000	2.60305447
3.34200000	2.59592766
3.34300000	2.58880085
3.34400000	2.57973037
3.34500000	2.56806832
3.34600000	2.55381470
3.34700000	2.53826530
3.34800000	2.52465957
3.34900000	2.51008201
3.35000000	2.49647629
3.35100000	2.48481424
3.35200000	2.47185640
3.35300000	2.45922251
3.35400000	2.44658863
3.35500000	2.43330685
3.35600000	2.42164480
3.35700000	2.41289826
3.35800000	2.40253200
3.35900000	2.39378546
3.36000000	2.38601076
3.36100000	2.37985579
3.36200000	2.37013742
3.36300000	2.35782748
3.36400000	2.34422175
3.36500000	2.33417943
3.36600000	2.32219344
3.36700000	2.31312296
3.36800000	2.30567220
3.36900000	2.29951723
3.37000000	2.29562988
3.37100000	2.29044675
3.37200000	2.27975654
3.37300000	2.27198184
3.37400000	2.26550293
3.37500000	2.26355925
3.37600000	2.26161558
3.37700000	2.25610850
3.37800000	2.24736196
3.37900000	2.24347461
3.38000000	2.24639012
3.38100000	2.25189720
3.38200000	2.25643244
3.38300000	2.25448877
3.38400000	2.25060142
3.38500000	2.24833380
3.38600000	2.24833380
3.38700000	2.24995353
3.38800000	2.25189720
3.38900000	2.25675639
3.39000000	2.26096768
3.39100000	2.26323531
3.39200000	2.26874238
3.39300000	2.27230579
3.39400000	2.27651708
3.39500000	2.28040443
3.39600000	2.28591151
3.39700000	2.29141859
3.39800000	2.30016512
3.39900000	2.31182717
3.40000000	2.32413711
3.40100000	2.33385549
3.40200000	2.34130624
3.40300000	2.34584148
3.40400000	2.35102461
3.40500000	2.35944720
3.40600000	2.36786980
3.40700000	2.37888395
3.40800000	2.39216573
3.40900000	2.40544751
3.41000000	2.41548983
3.41100000	2.42747582
3.41200000	2.43265896
3.41300000	2.43622236
3.41400000	2.44529284
3.41500000	2.46116619
3.41600000	2.47703954
3.41700000	2.49453261
3.41800000	2.50554677
3.41900000	2.50846228
3.42000000	2.51429331
3.42100000	2.52498352
3.42200000	2.53534979
3.42300000	2.54506816
3.42400000	2.55737810
3.42500000	2.57260356
3.42600000	2.58232194
3.42700000	2.59301215
3.42800000	2.60111080
3.42900000	2.60370236
3.43000000	2.60953339
3.43100000	2.62022360
3.43200000	2.63123776
3.43300000	2.64354770
3.43400000	2.66136473
3.43500000	2.67173100
3.43600000	2.67626624
3.43700000	2.68015359
3.43800000	2.68533672
3.43900000	2.69116775
3.44000000	2.69829456
3.44100000	2.70412559
3.44200000	2.71125239
3.44300000	2.71967499
3.44400000	2.71999893
3.44500000	2.71902710
3.44600000	2.72194261
3.44700000	2.72777364
3.44800000	2.73068915
3.44900000	2.73133704
3.45000000	2.72971731
3.45100000	2.72971731
3.45200000	2.73036520
3.45300000	2.73425255
3.45400000	2.73101309
3.45500000	2.73133704
3.45600000	2.73133704
3.45700000	2.72744969
3.45800000	2.72356234
3.45900000	2.72129472
3.46000000	2.71643553
3.46100000	2.71449185
3.46200000	2.70509742
3.46300000	2.69797061
3.46400000	2.69570299
3.46500000	2.69764667
3.46600000	2.69537905
3.46700000	2.68825224
3.46800000	2.68209726
3.46900000	2.67691413
3.47000000	2.66913943
3.47100000	2.66006894
3.47200000	2.64905478
3.47300000	2.63804062
3.47400000	2.63026592
3.47500000	2.62411095
3.47600000	2.61406863
3.47700000	2.60435025
3.47800000	2.59560372
3.47900000	2.58102615
3.48000000	2.56742043
3.48100000	2.55802600
3.48200000	2.54765973
3.48300000	2.53761741
3.48400000	2.52595536
3.48500000	2.51234963
3.48600000	2.50003969
3.48700000	2.49518050
3.48800000	2.49194104
3.48900000	2.48125083
3.49000000	2.47023667
3.49100000	2.45792673
3.49200000	2.44432101
3.49300000	2.43363079
3.49400000	2.42132085
3.49500000	2.41646167
3.49600000	2.41484194
3.49700000	2.40803908
