1.16600000	2.50003969
1.16700000	2.49841996
1.16800000	2.50198336
1.16900000	2.50327915
1.17000000	2.50327915
1.17100000	2.50101153
1.17200000	2.49906785
1.17300000	2.49680023
1.17400000	2.49939180
1.17500000	2.50230731
1.17600000	2.50716650
1.17700000	2.50619466
1.17800000	2.50165942
1.17900000	2.49874391
1.18000000	2.50165942
1.18100000	2.50457493
1.18200000	2.50101153
1.18300000	2.50036364
1.18400000	2.50165942
1.18500000	2.50749044
1.18600000	2.50684255
1.18700000	2.50327915
1.18800000	2.49841996
1.18900000	2.49777207
1.19000000	2.50133547
1.19100000	2.50554677
1.19200000	2.50522282
1.19300000	2.50587071
1.19400000	2.50554677
1.19500000	2.50587071
1.19600000	2.50522282
1.19700000	2.50295520
1.19800000	2.50489888
1.19900000	2.50684255
1.20000000	2.50457493
1.20100000	2.50425099
1.20200000	2.50716650
1.20300000	2.50684255
1.20400000	2.50749044
1.20500000	2.50749044
1.20600000	2.50230731
1.20700000	2.49777207
1.20800000	2.49615234
1.20900000	2.49744812
1.21000000	2.49680023
1.21100000	2.49420866
1.21200000	2.49453261
1.21300000	2.49841996
1.21400000	2.50360309
1.21500000	2.50068758
1.21600000	2.49939180
1.21700000	2.49841996
1.21800000	2.50651861
1.21900000	2.51234963
1.22000000	2.50749044
1.22100000	2.50101153
1.22200000	2.49906785
1.22300000	2.50165942
1.22400000	2.50133547
1.22500000	2.49874391
1.22600000	2.49874391
1.22700000	2.50327915
1.22800000	2.50489888
1.22900000	2.50554677
1.23000000	2.50522282
1.23100000	2.50651861
1.23200000	2.50716650
1.23300000	2.50716650
1.23400000	2.50392704
1.23500000	2.50587071
1.23600000	2.50101153
1.23700000	2.50198336
1.23800000	2.50716650
1.23900000	2.50554677
1.24000000	2.49809601
1.24100000	2.49258894
1.24200000	2.49615234
1.24300000	2.50133547
1.24400000	2.49906785
1.24500000	2.49712418
1.24600000	2.49841996
1.24700000	2.50101153
1.24800000	2.50587071
1.24900000	2.51105385
1.25000000	2.51267358
1.25100000	2.51137779
1.25200000	2.51040596
1.25300000	2.50425099
1.25400000	2.49744812
1.25500000	2.49518050
1.25600000	2.50003969
1.25700000	2.50943412
1.25800000	2.50878623
1.25900000	2.50684255
1.26000000	2.50295520
1.26100000	2.49971574
1.26200000	2.49809601
1.26300000	2.50263126
1.26400000	2.51105385
1.26500000	2.51267358
1.26600000	2.50457493
1.26700000	2.50036364
1.26800000	2.49388472
1.26900000	2.49258894
1.27000000	2.49485656
1.27100000	2.49518050
1.27200000	2.49485656
1.27300000	2.49809601
1.27400000	2.50457493
1.27500000	2.50846228
1.27600000	2.50813834
1.27700000	2.50684255
1.27800000	2.50684255
1.27900000	2.50295520
1.28000000	2.50295520
1.28100000	2.50198336
1.28200000	2.50360309
1.28300000	2.50392704
1.28400000	2.50165942
1.28500000	2.50165942
1.28600000	2.50619466
1.28700000	2.50781439
1.28800000	2.50587071
1.28900000	2.49809601
1.29000000	2.49194104
1.29100000	2.49226499
1.29200000	2.50003969
1.29300000	2.50749044
1.29400000	2.51105385
1.29500000	2.51072990
1.29600000	2.51234963
1.29700000	2.51040596
1.29800000	2.50425099
1.29900000	2.50165942
1.30000000	2.50068758
1.30100000	2.49939180
1.30200000	2.49874391
1.30300000	2.50425099
1.30400000	2.50619466
1.30500000	2.50327915
1.30600000	2.49939180
1.30700000	2.49744812
1.30800000	2.49680023
1.30900000	2.49420866
1.31000000	2.49615234
1.31100000	2.50230731
1.31200000	2.50749044
1.31300000	2.50749044
1.31400000	2.50392704
1.31500000	2.50165942
1.31600000	2.50392704
1.31700000	2.51040596
1.31800000	2.51299752
1.31900000	2.51364541
1.32000000	2.51234963
1.32100000	2.51137779
1.32200000	2.50781439
1.32300000	2.50036364
1.32400000	2.49744812
1.32500000	2.50295520
1.32600000	2.50425099
1.32700000	2.50036364
1.32800000	2.49258894
1.32900000	2.49226499
1.33000000	2.49971574
1.33100000	2.50619466
1.33200000	2.51040596
1.33300000	2.50684255
1.33400000	2.49809601
1.33500000	2.49420866
1.33600000	2.49615234
1.33700000	2.50230731
1.33800000	2.50781439
1.33900000	2.50554677
1.34000000	2.50068758
1.34100000	2.49680023
1.34200000	2.49323683
1.34300000	2.49194104
1.34400000	2.49356077
1.34500000	2.49744812
1.34600000	2.50392704
1.34700000	2.50943412
1.34800000	2.51332147
1.34900000	2.51105385
1.35000000	2.51202569
1.35100000	2.51299752
1.35200000	2.50781439
1.35300000	2.49906785
1.35400000	2.49226499
1.35500000	2.49129315
1.35600000	2.49777207
1.35700000	2.50457493
1.35800000	2.51008201
1.35900000	2.51656093
1.36000000	2.52142012
1.36100000	2.52401168
1.36200000	2.51753277
1.36300000	2.50975806
1.36400000	2.50489888
1.36500000	2.50360309
1.36600000	2.50133547
1.36700000	2.49518050
1.36800000	2.49129315
1.36900000	2.49129315
1.37000000	2.49323683
1.37100000	2.49874391
1.37200000	2.50554677
1.37300000	2.50619466
1.37400000	2.50554677
1.37500000	2.50457493
1.37600000	2.50619466
1.37700000	2.50684255
1.37800000	2.50263126
1.37900000	2.49906785
1.38000000	2.49388472
1.38100000	2.49161710
1.38200000	2.49032131
1.38300000	2.49388472
1.38400000	2.50165942
1.38500000	2.50036364
1.38600000	2.49680023
1.38700000	2.49647629
1.38800000	2.50068758
1.38900000	2.50587071
1.39000000	2.50813834
1.39100000	2.50684255
1.39200000	2.50263126
1.39300000	2.50327915
1.39400000	2.50813834
1.39500000	2.51170174
1.39600000	2.51105385
1.39700000	2.50781439
1.39800000	2.50425099
1.39900000	2.49615234
1.40000000	2.49226499
1.40100000	2.48870159
1.40200000	2.49129315
1.40300000	2.49777207
1.40400000	2.50295520
1.40500000	2.49971574
1.40600000	2.49161710
1.40700000	2.49291288
1.40800000	2.50036364
1.40900000	2.51040596
1.41000000	2.51753277
1.41100000	2.51720882
1.41200000	2.51494120
1.41300000	2.51364541
1.41400000	2.50781439
1.41500000	2.50263126
1.41600000	2.49906785
1.41700000	2.50068758
1.41800000	2.50068758
1.41900000	2.50425099
1.42000000	2.49906785
1.42100000	2.49323683
1.42200000	2.48902553
1.42300000	2.49096921
1.42400000	2.49582839
1.42500000	2.49939180
1.42600000	2.49874391
1.42700000	2.50263126
1.42800000	2.50651861
1.42900000	2.51170174
1.43000000	2.51558909
1.43100000	2.51332147
1.43200000	2.50749044
1.43300000	2.50878623
1.43400000	2.51234963
1.43500000	2.51202569
1.43600000	2.50392704
1.43700000	2.49841996
1.43800000	2.49874391
1.43900000	2.50101153
1.44000000	2.49777207
1.44100000	2.49550445
1.44200000	2.49096921
1.44300000	2.48967342
1.44400000	2.49129315
1.44500000	2.49453261
1.44600000	2.49971574
1.44700000	2.50749044
1.44800000	2.51137779
1.44900000	2.51072990
1.45000000	2.50457493
1.45100000	2.49874391
1.45200000	2.49615234
1.45300000	2.49647629
1.45400000	2.50327915
1.45500000	2.50392704
1.45600000	2.50489888
1.45700000	2.50489888
1.45800000	2.50457493
1.45900000	2.50781439
1.46000000	2.50716650
1.46100000	2.50327915
1.46200000	2.50263126
1.46300000	2.50263126
1.46400000	2.50263126
1.46500000	2.50263126
1.46600000	2.50263126
1.46700000	2.50101153
1.46800000	2.49874391
1.46900000	2.49971574
1.47000000	2.50133547
1.47100000	2.50036364
1.47200000	2.49744812
1.47300000	2.49615234
1.47400000	2.50068758
1.47500000	2.50813834
1.47600000	2.51234963
1.47700000	2.51299752
1.47800000	2.50911017
1.47900000	2.50878623
1.48000000	2.50813834
1.48100000	2.50749044
1.48200000	2.50684255
1.48300000	2.50068758
1.48400000	2.49323683
1.48500000	2.49064526
1.48600000	2.49096921
1.48700000	2.49291288
1.48800000	2.49680023
1.48900000	2.49939180
1.49000000	2.50036364
1.49100000	2.50133547
1.49200000	2.50198336
1.49300000	2.49939180
1.49400000	2.49939180
1.49500000	2.50036364
1.49600000	2.50554677
1.49700000	2.50813834
1.49800000	2.50651861
1.49900000	2.50749044
1.50000000	2.50846228
1.50100000	2.50878623
1.50200000	2.50911017
1.50300000	2.50943412
1.50400000	2.50263126
1.50500000	2.49356077
1.50600000	2.48999737
1.50700000	2.49161710
1.50800000	2.49550445
1.50900000	2.49680023
1.51000000	2.49744812
1.51100000	2.50198336
1.51200000	2.50360309
1.51300000	2.50230731
1.51400000	2.50489888
1.51500000	2.51040596
1.51600000	2.51202569
1.51700000	2.50101153
1.51800000	2.49420866
1.51900000	2.48934948
1.52000000	2.49226499
1.52100000	2.49777207
1.52200000	2.49874391
1.52300000	2.49453261
1.52400000	2.49809601
1.52500000	2.50619466
1.52600000	2.50878623
1.52700000	2.50684255
1.52800000	2.50425099
1.52900000	2.50716650
1.53000000	2.51040596
1.53100000	2.50554677
1.53200000	2.50165942
1.53300000	2.50133547
1.53400000	2.50489888
1.53500000	2.50878623
1.53600000	2.50716650
1.53700000	2.50036364
1.53800000	2.49939180
1.53900000	2.49906785
1.54000000	2.49841996
1.54100000	2.49647629
1.54200000	2.49809601
1.54300000	2.50230731
1.54400000	2.50878623
1.54500000	2.50684255
1.54600000	2.50425099
1.54700000	2.49971574
1.54800000	2.50684255
1.54900000	2.51137779
1.55000000	2.50619466
1.55100000	2.49906785
1.55200000	2.49356077
1.55300000	2.49194104
1.55400000	2.49161710
1.55500000	2.49453261
1.55600000	2.50133547
1.55700000	2.50360309
1.55800000	2.50263126
1.55900000	2.50101153
1.56000000	2.50392704
1.56100000	2.50619466
1.56200000	2.51072990
1.56300000	2.50943412
1.56400000	2.50813834
1.56500000	2.50392704
1.56600000	2.49874391
1.56700000	2.49582839
1.56800000	2.49518050
1.56900000	2.49356077
1.57000000	2.49744812
1.57100000	2.49939180
1.57200000	2.50198336
1.57300000	2.50619466
1.57400000	2.51040596
1.57500000	2.50587071
1.57600000	2.50036364
1.57700000	2.49906785
1.57800000	2.50133547
1.57900000	2.50684255
1.58000000	2.51234963
1.58100000	2.51072990
1.58200000	2.50457493
1.58300000	2.50133547
1.58400000	2.50003969
1.58500000	2.49647629
1.58600000	2.49356077
1.58700000	2.49453261
1.58800000	2.49939180
1.58900000	2.50133547
1.59000000	2.50133547
1.59100000	2.50295520
1.59200000	2.50749044
1.59300000	2.50911017
1.59400000	2.50846228
1.59500000	2.50619466
1.59600000	2.50263126
1.59700000	2.50003969
1.59800000	2.50522282
1.59900000	2.50587071
1.60000000	2.50360309
1.60100000	2.49744812
1.60200000	2.49518050
1.60300000	2.49647629
1.60400000	2.50230731
1.60500000	2.50522282
1.60600000	2.50975806
1.60700000	2.50651861
1.60800000	2.50392704
1.60900000	2.50522282
1.61000000	2.50230731
1.61100000	2.50457493
1.61200000	2.50716650
1.61300000	2.50263126
1.61400000	2.49680023
1.61500000	2.49518050
1.61600000	2.49777207
1.61700000	2.50554677
1.61800000	2.50651861
1.61900000	2.50295520
1.62000000	2.50036364
1.62100000	2.49777207
1.62200000	2.49615234
1.62300000	2.49906785
1.62400000	2.50263126
1.62500000	2.50425099
1.62600000	2.50230731
1.62700000	2.50165942
1.62800000	2.50392704
1.62900000	2.50327915
1.63000000	2.50392704
1.63100000	2.50392704
1.63200000	2.50360309
1.63300000	2.50327915
1.63400000	2.49777207
1.63500000	2.49323683
1.63600000	2.49161710
1.63700000	2.49226499
1.63800000	2.49518050
1.63900000	2.49971574
1.64000000	2.50522282
1.64100000	2.50230731
1.64200000	2.49615234
1.64300000	2.49032131
1.64400000	2.49129315
1.64500000	2.49906785
1.64600000	2.50489888
1.64700000	2.50522282
1.64800000	2.50489888
1.64900000	2.50133547
1.65000000	2.50133547
1.65100000	2.50587071
1.65200000	2.51105385
1.65300000	2.50846228
1.65400000	2.50360309
1.65500000	2.50198336
1.65600000	2.50198336
1.65700000	2.50036364
1.65800000	2.49388472
1.65900000	2.49161710
1.66000000	2.49194104
1.66100000	2.49291288
1.66200000	2.49096921
1.66300000	2.49194104
1.66400000	2.49680023
1.66500000	2.50198336
1.66600000	2.50522282
1.66700000	2.50554677
1.66800000	2.50198336
1.66900000	2.50327915
1.67000000	2.50327915
1.67100000	2.50489888
1.67200000	2.50133547
1.67300000	2.49518050
1.67400000	2.49194104
1.67500000	2.49064526
1.67600000	2.49420866
1.67700000	2.49518050
1.67800000	2.49582839
1.67900000	2.49582839
1.68000000	2.50133547
1.68100000	2.50068758
1.68200000	2.49680023
1.68300000	2.49680023
1.68400000	2.49939180
1.68500000	2.50003969
1.68600000	2.50003969
1.68700000	2.50068758
1.68800000	2.50036364
1.68900000	2.49680023
1.69000000	2.49356077
1.69100000	2.49647629
1.69200000	2.50327915
1.69300000	2.50587071
1.69400000	2.50230731
1.69500000	2.50133547
1.69600000	2.50230731
1.69700000	2.50943412
1.69800000	2.50457493
1.69900000	2.50003969
1.70000000	2.49874391
1.70100000	2.49906785
1.70200000	2.49518050
1.70300000	2.50003969
1.70400000	2.50230731
1.70500000	2.50230731
1.70600000	2.49550445
1.70700000	2.49064526
1.70800000	2.49064526
1.70900000	2.49615234
1.71000000	2.50036364
1.71100000	2.50554677
1.71200000	2.50716650
1.71300000	2.50846228
1.71400000	2.50489888
1.71500000	2.50392704
1.71600000	2.50165942
1.71700000	2.49744812
1.71800000	2.48934948
1.71900000	2.49129315
1.72000000	2.49129315
1.72100000	2.49453261
1.72200000	2.49744812
1.72300000	2.49874391
1.72400000	2.50295520
1.72500000	2.50522282
1.72600000	2.50522282
1.72700000	2.50230731
1.72800000	2.50295520
1.72900000	2.50425099
1.73000000	2.50133547
1.73100000	2.49841996
1.73200000	2.49647629
1.73300000	2.49161710
1.73400000	2.48870159
1.73500000	2.49388472
1.73600000	2.49647629
1.73700000	2.49550445
1.73800000	2.49388472
1.73900000	2.49226499
1.74000000	2.49485656
1.74100000	2.49777207
1.74200000	2.49809601
1.74300000	2.49971574
1.74400000	2.50101153
1.74500000	2.50230731
1.74600000	2.50425099
1.74700000	2.49906785
1.74800000	2.49388472
1.74900000	2.49582839
1.75000000	2.50133547
1.75100000	2.50392704
1.75200000	2.50003969
1.75300000	2.50101153
1.75400000	2.50263126
1.75500000	2.50198336
1.75600000	2.49518050
1.75700000	2.49194104
1.75800000	2.49615234
1.75900000	2.50230731
1.76000000	2.50327915
1.76100000	2.49906785
1.76200000	2.49161710
1.76300000	2.48449029
1.76400000	2.48513818
1.76500000	2.49161710
1.76600000	2.49582839
1.76700000	2.50230731
1.76800000	2.50813834
1.76900000	2.50392704
1.77000000	2.49615234
1.77100000	2.49744812
1.77200000	2.50133547
1.77300000	2.50198336
1.77400000	2.49939180
1.77500000	2.49323683
1.77600000	2.48967342
1.77700000	2.49096921
1.77800000	2.49550445
1.77900000	2.49485656
1.78000000	2.49388472
1.78100000	2.49194104
1.78200000	2.49323683
1.78300000	2.49323683
1.78400000	2.48870159
1.78500000	2.48578607
1.78600000	2.48643396
1.78700000	2.48319451
1.78800000	2.47768743
1.78900000	2.47801137
1.79000000	2.48319451
1.79100000	2.48481424
1.79200000	2.48578607
1.79300000	2.48740580
1.79400000	2.48675791
1.79500000	2.48189872
1.79600000	2.48546213
1.79700000	2.47865926
1.79800000	2.47218035
1.79900000	2.46246197
1.80000000	2.45825068
1.80100000	2.45889857
1.80200000	2.45695489
1.80300000	2.45209571
1.80400000	2.44529284
1.80500000	2.43978577
1.80600000	2.44075760
1.80700000	2.44043366
1.80800000	2.43557447
1.80900000	2.44043366
1.81000000	2.44464495
1.81100000	2.44723652
1.81200000	2.44691257
1.81300000	2.44172944
1.81400000	2.43460263
1.81500000	2.42747582
1.81600000	2.42423637
1.81700000	2.41613772
1.81800000	2.41192643
1.81900000	2.40901091
1.82000000	2.40415173
1.82100000	2.39961648
1.82200000	2.39475730
1.82300000	2.38730654
1.82400000	2.38147552
1.82500000	2.37402477
1.82600000	2.36981347
1.82700000	2.36689796
1.82800000	2.35653169
1.82900000	2.34810910
1.83000000	2.33839073
1.83100000	2.32802446
1.83200000	2.31312296
1.83300000	2.29465805
1.83400000	2.27846076
1.83500000	2.26485503
1.83600000	2.25189720
1.83700000	2.22533365
1.83800000	2.18516437
1.83900000	2.13236122
1.84000000	2.07145942
1.84100000	1.99727585
1.84200000	1.91078234
1.84300000	1.81942965
1.84400000	1.72224595
1.84500000	1.62571014
1.84600000	1.52366726
1.84700000	1.42292016
1.84800000	1.33091960
1.84900000	1.24701769
1.85000000	1.17024258
1.85100000	1.10286189
1.85200000	1.03904460
1.85300000	0.97425548
1.85400000	0.91302976
1.85500000	0.85342377
1.85600000	0.79738118
1.85700000	0.74036676
1.85800000	0.67881709
1.85900000	0.61305613
1.86000000	0.54502756
1.86100000	0.46922428
1.86200000	0.39180128
1.86300000	0.30984304
1.86400000	0.22658902
1.86500000	0.14722234
1.86600000	0.07401062
1.86700000	0.03060191
1.86800000	0.02736245
1.86900000	0.03254558
1.87000000	0.02995402
1.87100000	0.03027796
1.87200000	0.02963007
1.87300000	0.03027796
1.87400000	0.03222163
1.87500000	0.03157374
1.87600000	0.03060191
1.87700000	0.02963007
1.87800000	0.02995402
1.87900000	0.04712313
1.88000000	0.08664450
1.88100000	0.13620818
1.88200000	0.18512398
1.88300000	0.23080031
1.88400000	0.27453297
1.88500000	0.32020930
1.88600000	0.36620958
1.88700000	0.41026618
1.88800000	0.45691435
1.88900000	0.50485830
1.89000000	0.55247830
1.89100000	0.60657722
1.89200000	0.66715505
1.89300000	0.73162022
1.89400000	0.80904322
1.89500000	0.90266350
1.89600000	0.99725562
1.89700000	1.09865060
1.89800000	1.20749632
1.89900000	1.32670831
1.90000000	1.45304711
1.90100000	1.58586482
1.90200000	1.72354173
1.90300000	1.86154259
1.90400000	1.99662795
1.90500000	2.12750203
1.90600000	2.25578455
1.90700000	2.37888395
1.90800000	2.49874391
1.90900000	2.61471652
1.91000000	2.72421023
1.91100000	2.82463346
1.91200000	2.91598622
1.91300000	3.00183191
1.91400000	3.08379025
1.91500000	3.16574859
1.91600000	3.24900273
1.91700000	3.33549634
1.91800000	3.42231390
1.91900000	3.50686385
1.92000000	3.59432933
1.92100000	3.68147087
1.92200000	3.77314767
1.92300000	3.86547237
1.92400000	3.96492391
1.92500000	4.06307967
1.92600000	4.15605231
1.92700000	4.24157419
1.92800000	4.32612425
1.92900000	4.40451933
1.93000000	4.47546364
1.93100000	4.53345010
1.93200000	4.58463368
1.93300000	4.62609886
1.93400000	4.66043722
1.93500000	4.68635297
1.93600000	4.70514188
1.93700000	4.71745186
1.93800000	4.72069133
1.93900000	4.71259266
1.94000000	4.70190241
1.94100000	4.68991638
1.94200000	4.67760640
1.94300000	4.66885984
1.94400000	4.66464853
1.94500000	4.65978933
1.94600000	4.64715540
1.94700000	4.63840884
1.94800000	4.62966228
1.94900000	4.61508467
1.95000000	4.59208446
1.95100000	4.56746450
1.95200000	4.53830930
1.95300000	4.50656252
1.95400000	4.47092839
1.95500000	4.42330823
1.95600000	4.36337810
1.95700000	4.29470143
1.95800000	4.21533452
1.95900000	4.12754502
1.96000000	4.03457239
1.96100000	3.93738846
1.96200000	3.84182429
1.96300000	3.74690802
1.96400000	3.64940019
1.96500000	3.55189238
1.96600000	3.45568036
1.96700000	3.36270781
1.96800000	3.26487609
1.96900000	3.16510070
1.97000000	3.07860711
1.97100000	2.99891639
1.97200000	2.92602855
1.97300000	2.84828152
1.97400000	2.77021055
1.97500000	2.69343537
1.97600000	2.61342074
1.97700000	2.52498352
1.97800000	2.43298290
1.97900000	2.33579916
1.98000000	2.23731964
1.98100000	2.13916408
1.98200000	2.03679722
1.98300000	1.93702194
1.98400000	1.83465510
1.98500000	1.73585167
1.98600000	1.63672429
1.98700000	1.53856876
1.98800000	1.44527241
1.98900000	1.35877893
1.99000000	1.27811647
1.99100000	1.20684843
1.99200000	1.14108747
1.99300000	1.08148148
1.99400000	1.02835440
1.99500000	0.97587521
1.99600000	0.93052282
1.99700000	0.89424092
1.99800000	0.86022663
1.99900000	0.82912785
2.00000000	0.79673329
2.00100000	0.76952186
2.00200000	0.74133859
2.00300000	0.71607083
2.00400000	0.69047913
2.00500000	0.66229586
2.00600000	0.63022525
2.00700000	0.60171804
2.00800000	0.58390103
2.00900000	0.56835164
2.01000000	0.55506987
2.01100000	0.54632334
2.01200000	0.54405572
2.01300000	0.54697123
2.01400000	0.55345014
2.01500000	0.56997137
2.01600000	0.59588702
2.01700000	0.62990130
2.01800000	0.67331002
2.01900000	0.71866240
2.02000000	0.76725424
2.02100000	0.82005737
2.02200000	0.87869153
2.02300000	0.94088908
2.02400000	1.00146691
2.02500000	1.06236869
2.02600000	1.11776339
2.02700000	1.17607360
2.02800000	1.23956694
2.02900000	1.30338423
2.03000000	1.36849730
2.03100000	1.43101881
2.03200000	1.48932902
2.03300000	1.54731529
2.03400000	1.61016075
2.03500000	1.67689356
2.03600000	1.74783766
2.03700000	1.82202122
2.03800000	1.89814846
2.03900000	1.97783910
2.04000000	2.06595234
2.04100000	2.15827688
2.04200000	2.24865775
2.04300000	2.34389781
2.04400000	2.44043366
2.04500000	2.53696952
2.04600000	2.62994198
2.04700000	2.71935104
2.04800000	2.80746433
2.04900000	2.88942265
2.05000000	2.96846547
2.05100000	3.04912802
2.05200000	3.12784691
2.05300000	3.19879109
2.05400000	3.26131268
2.05500000	3.32091877
2.05600000	3.38020091
2.05700000	3.43948305
2.05800000	3.49390601
2.05900000	3.54670924
2.06000000	3.59465328
2.06100000	3.64162548
2.06200000	3.69021742
2.06300000	3.74107698
2.06400000	3.78804920
2.06500000	3.83599325
2.06600000	3.88458521
2.06700000	3.93479689
2.06800000	3.97852966
2.06900000	4.02323426
2.07000000	4.06437546
2.07100000	4.10713639
2.07200000	4.14115077
2.07300000	4.16512281
2.07400000	4.18391171
2.07500000	4.19557379
2.07600000	4.20334850
2.07700000	4.20108088
2.07800000	4.19881325
2.07900000	4.19006669
2.08000000	4.17386937
2.08100000	4.15281285
2.08200000	4.12722107
2.08300000	4.10065746
2.08400000	4.07765726
2.08500000	4.05757258
2.08600000	4.03327660
2.08700000	4.00055801
2.08800000	3.96492391
2.08900000	3.93317716
2.09000000	3.90369804
2.09100000	3.87195130
2.09200000	3.84085245
2.09300000	3.80683808
2.09400000	3.76116165
2.09500000	3.71710496
2.09600000	3.66235804
2.09700000	3.60728718
2.09800000	3.54768107
2.09900000	3.48937076
2.10000000	3.42814493
2.10100000	3.35979230
2.10200000	3.28690442
2.10300000	3.21272077
2.10400000	3.13756529
2.10500000	3.06143797
2.10600000	2.98174725
2.10700000	2.89978892
2.10800000	2.81685876
2.10900000	2.73425255
2.11000000	2.65942105
2.11100000	2.59042058
2.11200000	2.52627930
2.11300000	2.46051830
2.11400000	2.39605308
2.11500000	2.32964419
2.11600000	2.26355925
2.11700000	2.19715037
2.11800000	2.13592462
2.11900000	2.08052990
2.12000000	2.01833232
2.12100000	1.95516290
2.12200000	1.89069771
2.12300000	1.83044381
2.12400000	1.76857018
2.12500000	1.70669656
2.12600000	1.64255531
2.12700000	1.57938591
2.12800000	1.51718835
2.12900000	1.45304711
2.13000000	1.39376506
2.13100000	1.33837035
2.13200000	1.29075035
2.13300000	1.24701769
2.13400000	1.20976394
2.13500000	1.17963700
2.13600000	1.15307346
2.13700000	1.12845359
2.13800000	1.10707318
2.13900000	1.08860828
2.14000000	1.07467862
2.14100000	1.06301658
2.14200000	1.05524188
2.14300000	1.04941086
2.14400000	1.04260800
2.14500000	1.04001644
2.14600000	1.03548120
2.14700000	1.03159385
2.14800000	1.03256569
2.14900000	1.03353753
2.15000000	1.03645304
2.15100000	1.04228406
2.15200000	1.05459399
2.15300000	1.06819971
2.15400000	1.08893223
2.15500000	1.11290420
2.15600000	1.14205931
2.15700000	1.17251020
2.15800000	1.20425687
2.15900000	1.24183456
2.16000000	1.28686300
2.16100000	1.33837035
2.16200000	1.38955376
2.16300000	1.44300479
2.16400000	1.49937134
2.16500000	1.55541393
2.16600000	1.61307626
2.16700000	1.66976675
2.16800000	1.73228826
2.16900000	1.79448584
2.17000000	1.85409184
2.17100000	1.91175418
2.17200000	1.97136019
2.17300000	2.03323382
2.17400000	2.08636092
2.17500000	2.14337537
2.17600000	2.20200955
2.17700000	2.26193952
2.17800000	2.32510895
2.17900000	2.38763049
2.18000000	2.45241965
2.18100000	2.51785671
2.18200000	2.58329377
2.18300000	2.65035057
2.18400000	2.71643553
2.18500000	2.77960498
2.18600000	2.85022519
2.18700000	2.91663411
2.18800000	2.98077542
2.18900000	3.04556462
2.19000000	3.11197355
2.19100000	3.17676276
2.19200000	3.23928435
2.19300000	3.28981994
2.19400000	3.33387661
2.19500000	3.37469382
2.19600000	3.41486314
2.19700000	3.45632825
2.19800000	3.49099049
2.19900000	3.52046959
2.20000000	3.55383605
2.20100000	3.58817435
2.20200000	3.62380844
2.20300000	3.65555517
2.20400000	3.67790746
2.20500000	3.70155554
2.20600000	3.72261205
2.20700000	3.74431645
2.20800000	3.76764058
2.20900000	3.78416184
2.21000000	3.79873943
2.21100000	3.81331701
2.21200000	3.82530302
2.21300000	3.82983827
2.21400000	3.83113406
2.21500000	3.83242984
2.21600000	3.83178195
2.21700000	3.82271145
2.21800000	3.80683808
2.21900000	3.78869709
2.22000000	3.76569690
2.22100000	3.73913331
2.22200000	3.71094998
2.22300000	3.68147087
2.22400000	3.65361149
2.22500000	3.62380844
2.22600000	3.59206171
2.22700000	3.55837130
2.22800000	3.51820197
2.22900000	3.47608897
2.23000000	3.43332807
2.23100000	3.38797561
2.23200000	3.34262315
2.23300000	3.29727070
2.23400000	3.25191825
2.23500000	3.20818553
2.23600000	3.16250913
2.23700000	3.11456512
2.23800000	3.06726900
2.23900000	3.01446580
2.24000000	2.95939498
2.24100000	2.90173260
2.24200000	2.84374628
2.24300000	2.78122471
2.24400000	2.71902710
2.24500000	2.66233657
2.24600000	2.60435025
2.24700000	2.54312449
2.24800000	2.48125083
2.24900000	2.42229269
2.25000000	2.36527823
2.25100000	2.30664404
2.25200000	2.24962958
2.25300000	2.19261513
2.25400000	2.13754435
2.25500000	2.08344541
2.25600000	2.02707885
2.25700000	1.97848699
2.25800000	1.93021908
2.25900000	1.88810614
2.26000000	1.84826082
2.26100000	1.80517604
2.26200000	1.75852786
2.26300000	1.71447125
2.26400000	1.67656961
2.26500000	1.64093559
2.26600000	1.60335789
2.26700000	1.56837176
2.26800000	1.53370957
2.26900000	1.50520236
2.27000000	1.47766698
2.27100000	1.44851187
2.27200000	1.42324411
2.27300000	1.40153975
2.27400000	1.38242696
2.27500000	1.36558179
2.27600000	1.34938451
2.27700000	1.33772246
2.27800000	1.33091960
2.27900000	1.32832804
2.28000000	1.32606042
2.28100000	1.32962382
2.28200000	1.33545484
2.28300000	1.34646899
2.28400000	1.35683525
2.28500000	1.36914519
2.28600000	1.38404669
2.28700000	1.40510315
2.28800000	1.42939908
2.28900000	1.44980765
2.29000000	1.46956834
2.29100000	1.48997691
2.29200000	1.51103338
2.29300000	1.53370957
2.29400000	1.56156890
2.29500000	1.59201979
2.29600000	1.62052701
2.29700000	1.65486525
2.29800000	1.69082322
2.29900000	1.72872486
2.30000000	1.76857018
2.30100000	1.81230285
2.30200000	1.86089470
2.30300000	1.91337391
2.30400000	1.96326155
2.30500000	2.01412102
2.30600000	2.06498050
2.30700000	2.11486815
2.30800000	2.16540368
2.30900000	2.21820684
2.31000000	2.27522130
2.31100000	2.33029208
2.31200000	2.38406709
2.31300000	2.44075760
2.31400000	2.49194104
2.31500000	2.53956108
2.31600000	2.58426561
2.31700000	2.63220960
2.31800000	2.67756202
2.31900000	2.72161866
2.32000000	2.76437952
2.32100000	2.80616855
2.32200000	2.84504206
2.32300000	2.88521136
2.32400000	2.92959195
2.32500000	2.97915569
2.32600000	3.02386023
2.32700000	3.06662111
2.32800000	3.10679041
2.32900000	3.14274842
2.33000000	3.17935433
2.33100000	3.21466445
