2.12500000	3.91050092
2.12600000	3.98144517
2.12700000	4.05498101
2.12800000	4.13272816
2.12900000	4.20982743
2.13000000	4.28401119
2.13100000	4.35398365
2.13200000	4.41877298
2.13300000	4.47935100
2.13400000	4.54057693
2.13500000	4.59759155
2.13600000	4.64877514
2.13700000	4.69121217
2.13800000	4.72457869
2.13900000	4.74660707
2.14000000	4.75664943
2.14100000	4.75470574
2.14200000	4.75081838
2.14300000	4.73364920
2.14400000	4.71842370
2.14500000	4.69833900
2.14600000	4.67793035
2.14700000	4.65946538
2.14800000	4.63516937
2.14900000	4.60180286
2.15000000	4.57005608
2.15100000	4.53636562
2.15200000	4.50915410
2.15300000	4.47675943
2.15400000	4.44144924
2.15500000	4.40808274
2.15600000	4.37471624
2.15700000	4.33389896
2.15800000	4.28271540
2.15900000	4.22148951
2.16000000	4.15443258
2.16100000	4.08219251
2.16200000	4.00736089
2.16300000	3.92702218
2.16400000	3.84052850
2.16500000	3.74561223
2.16600000	3.64648467
2.16700000	3.54120215
2.16800000	3.43365202
2.16900000	3.32869347
2.17000000	3.22276310
2.17100000	3.11748063
2.17200000	3.01284607
2.17300000	2.91047914
2.17400000	2.81361930
2.17500000	2.71870315
2.17600000	2.62637857
2.17700000	2.53761741
2.17800000	2.44885625
2.17900000	2.35717958
2.18000000	2.26485503
2.18100000	2.17544600
2.18200000	2.08765670
2.18300000	2.00343081
2.18400000	1.91499363
2.18500000	1.82299306
2.18600000	1.73066854
2.18700000	1.63963980
2.18800000	1.54342794
2.18900000	1.44656820
2.19000000	1.34873661
2.19100000	1.25446844
2.19200000	1.16603128
2.19300000	1.08018570
2.19400000	0.99563589
2.19500000	0.91691711
2.19600000	0.84435329
2.19700000	0.77632472
2.19800000	0.71380322
2.19900000	0.66164797
2.20000000	0.61629559
2.20100000	0.57709817
2.20200000	0.54275994
2.20300000	0.51230905
2.20400000	0.48574551
2.20500000	0.46890034
2.20600000	0.45659040
2.20700000	0.44201285
2.20800000	0.42678741
2.20900000	0.41771693
2.21000000	0.41220986
2.21100000	0.40573094
2.21200000	0.39568863
2.21300000	0.38564632
2.21400000	0.37722373
2.21500000	0.37851951
2.21600000	0.38337870
2.21700000	0.39244917
2.21800000	0.40767462
2.21900000	0.43164659
2.22000000	0.46371721
2.22100000	0.50518225
2.22200000	0.54956279
2.22300000	0.60301382
2.22400000	0.66326770
2.22500000	0.72935260
2.22600000	0.80386009
2.22700000	0.88517044
2.22800000	0.96972024
2.22900000	1.05329821
2.23000000	1.13590434
2.23100000	1.21721469
2.23200000	1.29982082
2.23300000	1.38177907
2.23400000	1.45887813
2.23500000	1.53954060
2.23600000	1.62279463
2.23700000	1.70054159
2.23800000	1.78055617
2.23900000	1.86413416
2.24000000	1.94933188
2.24100000	2.03971274
2.24200000	2.13171333
2.24300000	2.21593922
2.24400000	2.31215112
2.24500000	2.40350383
2.24600000	2.50263126
2.24700000	2.60758971
2.24800000	2.71513975
2.24900000	2.82819687
2.25000000	2.93607087
2.25100000	3.04167726
2.25200000	3.14598788
2.25300000	3.24576327
2.25400000	3.34100342
2.25500000	3.42911677
2.25600000	3.51237094
2.25700000	3.59368144
2.25800000	3.67434405
2.25900000	3.74917564
2.26000000	3.81493674
2.26100000	3.87000762
2.26200000	3.92605034
2.26300000	3.98241701
2.26400000	4.03651607
2.26500000	4.08964328
2.26600000	4.14179867
2.26700000	4.18844696
2.26800000	4.23412342
2.26900000	4.27850410
2.27000000	4.32191294
2.27100000	4.36823730
2.27200000	4.41164615
2.27300000	4.45084370
2.27400000	4.48453415
2.27500000	4.51077383
2.27600000	4.53183037
2.27700000	4.55061927
2.27800000	4.56681661
2.27900000	4.57912659
2.28000000	4.58009843
2.28100000	4.57394344
2.28200000	4.56292925
2.28300000	4.54252061
2.28400000	4.51757671
2.28500000	4.48777362
2.28600000	4.45116764
2.28700000	4.40808274
2.28800000	4.36337810
2.28900000	4.31608190
2.29000000	4.26781386
2.29100000	4.21695426
2.29200000	4.15864388
2.29300000	4.10260114
2.29400000	4.05109366
2.29500000	3.99472698
2.29600000	3.93512084
2.29700000	3.87324708
2.29800000	3.81007755
2.29900000	3.74917564
2.30000000	3.67855535
2.30100000	3.60242799
2.30200000	3.52759641
2.30300000	3.45017327
2.30400000	3.37145436
2.30500000	3.28787626
2.30600000	3.19522768
2.30700000	3.09771992
2.30800000	2.99632482
2.30900000	2.89752130
2.31000000	2.80130936
2.31100000	2.70250586
2.31200000	2.59787134
2.31300000	2.49518050
2.31400000	2.39378546
2.31500000	2.29498199
2.31600000	2.19941799
2.31700000	2.10774134
2.31800000	2.02189572
2.31900000	1.93928956
2.32000000	1.85733130
2.32100000	1.77926039
2.32200000	1.70280921
2.32300000	1.62668198
2.32400000	1.55055475
2.32500000	1.47766698
2.32600000	1.40413132
2.32700000	1.33739852
2.32800000	1.27034177
2.32900000	1.19907374
2.33000000	1.13460856
2.33100000	1.06236869
2.33200000	1.00211480
2.33300000	0.93570595
2.33400000	0.87707180
2.33500000	0.81908554
2.33600000	0.76207111
2.33700000	0.71477505
2.33800000	0.67266212
2.33900000	0.63411260
2.34000000	0.59847858
2.34100000	0.56802769
2.34200000	0.54697123
2.34300000	0.54016837
2.34400000	0.53368946
2.34500000	0.53336551
2.34600000	0.53725286
2.34700000	0.54502756
2.34800000	0.55604171
2.34900000	0.57256293
2.35000000	0.58908416
2.35100000	0.60981668
2.35200000	0.63184498
2.35300000	0.65063382
2.35400000	0.67460580
2.35500000	0.69566226
2.35600000	0.72708499
2.35700000	0.76822608
2.35800000	0.80709955
2.35900000	0.84597302
2.36000000	0.88743806
2.36100000	0.93473412
2.36200000	0.98786120
2.36300000	1.04843903
2.36400000	1.11419998
2.36500000	1.18514407
2.36600000	1.25803184
2.36700000	1.33610273
2.36800000	1.41708914
2.36900000	1.49872344
2.37000000	1.58845639
2.37100000	1.68175274
2.37200000	1.77440120
2.37300000	1.86542994
2.37400000	1.95905025
2.37500000	2.04683954
2.37600000	2.13560067
2.37700000	2.22079841
2.37800000	2.30340458
2.37900000	2.38439103
2.38000000	2.46537749
2.38100000	2.54960340
2.38200000	2.63577300
2.38300000	2.71416791
2.38400000	2.78737968
2.38500000	2.86253514
2.38600000	2.93704271
2.38700000	3.01640948
2.38800000	3.09966360
2.38900000	3.18129800
2.39000000	3.26584793
2.39100000	3.34748235
2.39200000	3.43138440
2.39300000	3.51820197
2.39400000	3.59206171
2.39500000	3.66430172
2.39600000	3.73589384
2.39700000	3.80359862
2.39800000	3.86612026
2.39900000	3.92378272
2.40000000	3.97561414
2.40100000	4.02193848
2.40200000	4.06210783
2.40300000	4.09871378
2.40400000	4.13337606
2.40500000	4.16285519
2.40600000	4.18779907
2.40700000	4.20626402
2.40800000	4.22181345
2.40900000	4.24092630
2.41000000	4.26230677
2.41100000	4.27882805
2.41200000	4.28984223
2.41300000	4.29988457
2.41400000	4.30636350
2.41500000	4.31154665
2.41600000	4.30863113
2.41700000	4.30603956
2.41800000	4.30020852
2.41900000	4.28563092
2.42000000	4.26975754
2.42100000	4.25064470
2.42200000	4.22958817
2.42300000	4.19881325
2.42400000	4.16350308
2.42500000	4.12398161
2.42600000	4.07765726
2.42700000	4.02291032
2.42800000	3.96524785
2.42900000	3.90564172
2.43000000	3.84571164
2.43100000	3.78707736
2.43200000	3.71904864
2.43300000	3.65037203
2.43400000	3.57586440
2.43500000	3.50621596
2.43600000	3.43948305
2.43700000	3.37598961
2.43800000	3.30310173
2.43900000	3.23053781
2.44000000	3.15829783
2.44100000	3.08087473
2.44200000	3.00280374
2.44300000	2.92862011
2.44400000	2.85411255
2.44500000	2.77992893
2.44600000	2.70477348
2.44700000	2.62670252
2.44800000	2.54506816
2.44900000	2.45954646
2.45000000	2.37856001
2.45100000	2.29627777
2.45200000	2.20816452
2.45300000	2.11972733
2.45400000	2.03582539
2.45500000	1.95127555
2.45600000	1.87255675
2.45700000	1.79480978
2.45800000	1.72062622
2.45900000	1.64838634
2.46000000	1.57841407
2.46100000	1.51168127
2.46200000	1.45142738
2.46300000	1.39408900
2.46400000	1.34063797
2.46500000	1.28686300
2.46600000	1.23567959
2.46700000	1.18773564
2.46800000	1.14303114
2.46900000	1.10350978
2.47000000	1.06528420
2.47100000	1.02576283
2.47200000	0.98721331
2.47300000	0.95255113
2.47400000	0.92080446
2.47500000	0.89132541
2.47600000	0.86573370
2.47700000	0.83690254
2.47800000	0.81357846
2.47900000	0.79543751
2.48000000	0.78409941
2.48100000	0.77502893
2.48200000	0.76595846
2.48300000	0.76336689
2.48400000	0.76822608
2.48500000	0.78247968
2.48600000	0.79964880
2.48700000	0.82200105
2.48800000	0.85115615
2.48900000	0.88711411
2.49000000	0.92436786
2.49100000	0.96064977
2.49200000	0.99563589
2.49300000	1.03515726
2.49400000	1.07467862
2.49500000	1.11679155
2.49600000	1.16020026
2.49700000	1.20522870
2.49800000	1.25382055
2.49900000	1.30176450
2.50000000	1.34808872
2.50100000	1.40024397
2.50200000	1.45725840
2.50300000	1.52139964
2.50400000	1.58716061
2.50500000	1.65583709
2.50600000	1.72645724
2.50700000	1.79578162
2.50800000	1.86866940
2.50900000	1.94609242
2.51000000	2.02610702
2.51100000	2.10514977
2.51200000	2.18743200
2.51300000	2.27003817
2.51400000	2.35005278
2.51500000	2.43006739
2.51600000	2.50457493
2.51700000	2.57908248
2.51800000	2.65456186
2.51900000	2.72809758
2.52000000	2.80098541
2.52100000	2.87322536
2.52200000	2.94125401
2.52300000	3.00928266
2.52400000	3.07893106
2.52500000	3.13821318
2.52600000	3.19749531
2.52700000	3.25548165
2.52800000	3.31508774
2.52900000	3.37922907
2.53000000	3.44628592
2.53100000	3.49908915
2.53200000	3.55480789
2.53300000	3.60858296
2.53400000	3.66559750
2.53500000	3.72164021
2.53600000	3.77347161
2.53700000	3.81785226
2.53800000	3.85704977
2.53900000	3.89819095
2.54000000	3.93738846
2.54100000	3.96913521
2.54200000	3.99505092
2.54300000	4.02031874
2.54400000	4.04429078
2.54500000	4.06372757
2.54600000	4.07474175
2.54700000	4.07700937
2.54800000	4.08381225
2.54900000	4.08381225
2.55000000	4.08024884
2.55100000	4.07376991
2.55200000	4.06502335
2.55300000	4.05271339
2.55400000	4.04169921
2.55500000	4.02647373
2.55600000	4.01319192
2.55700000	4.00152985
2.55800000	3.98500858
2.55900000	3.96298023
2.56000000	3.93771241
2.56100000	3.90952908
2.56200000	3.87519076
2.56300000	3.83178195
2.56400000	3.78707736
2.56500000	3.74204882
2.56600000	3.69280899
2.56700000	3.64227337
2.56800000	3.58947014
2.56900000	3.53601901
2.57000000	3.47932843
2.57100000	3.41453920
2.57200000	3.34359499
2.57300000	3.27394658
2.57400000	3.20235450
2.57500000	3.13335399
2.57600000	3.06759294
2.57700000	2.99988823
2.57800000	2.93412720
2.57900000	2.87484509
2.58000000	2.81005590
2.58100000	2.73943569
2.58200000	2.67237889
2.58300000	2.60435025
2.58400000	2.53696952
2.58500000	2.46505354
2.58600000	2.39346151
2.58700000	2.32413711
2.58800000	2.25578455
2.58900000	2.18678410
2.59000000	2.12069917
2.59100000	2.05169873
2.59200000	1.98269829
2.59300000	1.91434574
2.59400000	1.84275374
2.59500000	1.77342937
2.59600000	1.70961207
2.59700000	1.64968212
2.59800000	1.59266768
2.59900000	1.53403352
2.60000000	1.47669514
2.60100000	1.42615962
2.60200000	1.37594805
2.60300000	1.32346886
2.60400000	1.28070803
2.60500000	1.24604585
2.60600000	1.21300340
2.60700000	1.17607360
2.60800000	1.13752407
2.60900000	1.11031264
2.61000000	1.08828434
2.61100000	1.07079127
2.61200000	1.04843903
2.61300000	1.02803045
2.61400000	1.00988950
2.61500000	0.99952324
2.61600000	0.98850909
2.61700000	0.98008650
2.61800000	0.97684705
2.61900000	0.97490337
2.62000000	0.97522732
2.62100000	0.97814283
2.62200000	0.98300201
2.62300000	0.99207249
2.62400000	1.00859372
2.62500000	1.02446705
2.62600000	1.04649535
2.62700000	1.07500257
2.62800000	1.10804502
2.62900000	1.15177768
2.63000000	1.18967931
2.63100000	1.23341197
2.63200000	1.28103198
2.63300000	1.32508858
2.63400000	1.37335648
2.63500000	1.42389200
2.63600000	1.47863881
2.63700000	1.53338563
2.63800000	1.58068169
2.63900000	1.63154116
2.64000000	1.68855560
2.64100000	1.74427425
2.64200000	1.79966897
2.64300000	1.85506368
2.64400000	1.91402180
2.64500000	1.97848699
2.64600000	2.04716349
2.64700000	2.11940339
2.64800000	2.19617853
2.64900000	2.27003817
2.65000000	2.34195413
2.65100000	2.40739118
2.65200000	2.47088456
2.65300000	2.54280054
2.65400000	2.61989966
2.65500000	2.69246353
2.65600000	2.76664714
2.65700000	2.83791525
2.65800000	2.90691574
2.65900000	2.97138098
2.66000000	3.02936732
2.66100000	3.08411419
2.66200000	3.14501605
2.66300000	3.20527001
2.66400000	3.26325636
2.66500000	3.31897509
2.66600000	3.37210225
2.66700000	3.42490547
2.66800000	3.47025794
2.66900000	3.51399067
2.67000000	3.55966708
2.67100000	3.60631534
2.67200000	3.65199176
2.67300000	3.69637240
2.67400000	3.73492200
2.67500000	3.76861242
2.67600000	3.80651414
2.67700000	3.84085245
2.67800000	3.86903578
2.67900000	3.89430360
2.68000000	3.91276854
2.68100000	3.92767007
2.68200000	3.94451529
2.68300000	3.95650130
2.68400000	3.96557180
2.68500000	3.97529019
2.68600000	3.97820571
2.68700000	3.97561414
2.68800000	3.96589575
2.68900000	3.95326184
2.69000000	3.94030398
2.69100000	3.92086720
2.69200000	3.89948674
2.69300000	3.87648655
2.69400000	3.85251452
2.69500000	3.82757065
2.69600000	3.79290839
2.69700000	3.76310533
2.69800000	3.73135860
2.69900000	3.69540056
2.70000000	3.65587911
2.70100000	3.61830135
2.70200000	3.57716018
2.70300000	3.53375139
2.70400000	3.48937076
2.70500000	3.44369435
2.70600000	3.39283480
2.70700000	3.33776396
2.70800000	3.27848183
2.70900000	3.22114337
2.71000000	3.15441048
2.71100000	3.08573392
2.71200000	3.02256445
2.71300000	2.95421185
2.71400000	2.88650714
2.71500000	2.81459114
2.71600000	2.75239352
2.71700000	2.68371699
2.71800000	2.61568836
2.71900000	2.54539211
2.72000000	2.47703954
2.72100000	2.41095459
2.72200000	2.34713726
2.72300000	2.28267205
2.72400000	2.22015052
2.72500000	2.15989661
2.72600000	2.10288215
2.72700000	2.04457192
2.72800000	1.98788142
2.72900000	1.92892330
2.73000000	1.86931729
2.73100000	1.81392258
2.73200000	1.75820392
2.73300000	1.70507683
2.73400000	1.65194974
2.73500000	1.59428741
2.73600000	1.53694903
2.73700000	1.48414589
2.73800000	1.43846955
2.73900000	1.39668057
2.74000000	1.35489158
2.74100000	1.31731389
2.74200000	1.27973620
2.74300000	1.24669374
2.74400000	1.21980626
2.74500000	1.19421455
2.74600000	1.16991863
2.74700000	1.15048189
2.74800000	1.13363672
2.74900000	1.12197468
2.75000000	1.10998869
2.75100000	1.10059427
2.75200000	1.09897454
2.75300000	1.09962243
2.75400000	1.10156611
2.75500000	1.10674924
2.75600000	1.11258026
2.75700000	1.12165073
2.75800000	1.13169305
2.75900000	1.14011563
2.76000000	1.15631291
2.76100000	1.17542571
2.76200000	1.19874979
2.76300000	1.22336966
2.76400000	1.24928531
2.76500000	1.27876436
2.76600000	1.31277865
2.76700000	1.34808872
2.76800000	1.38696220
2.76900000	1.43231459
2.77000000	1.48382194
2.77100000	1.53824481
2.77200000	1.59040006
2.77300000	1.64385110
2.77400000	1.70216132
2.77500000	1.75820392
2.77600000	1.81619020
2.77700000	1.87450042
2.77800000	1.93507827
2.77900000	2.00051530
2.78000000	2.06303683
2.78100000	2.12458652
2.78200000	2.18451648
2.78300000	2.24153094
2.78400000	2.29854540
2.78500000	2.36301061
2.78600000	2.42520820
2.78700000	2.48772975
2.78800000	2.54798367
2.78900000	2.60726577
2.79000000	2.66849154
2.79100000	2.73490045
2.79200000	2.80033752
2.79300000	2.85961963
2.79400000	2.91307071
2.79500000	2.97300071
2.79600000	3.03552229
2.79700000	3.09350863
2.79800000	3.15052313
2.79900000	3.20494607
2.80000000	3.25612955
2.80100000	3.30990460
2.80200000	3.36335571
2.80300000	3.40968000
2.80400000	3.45341274
2.80500000	3.49649758
2.80600000	3.53213166
2.80700000	3.55999103
2.80800000	3.59076592
2.80900000	3.62413238
2.81000000	3.65782279
2.81100000	3.68406244
2.81200000	3.70544289
2.81300000	3.72423178
2.81400000	3.74075304
2.81500000	3.76116165
2.81600000	3.77865476
2.81700000	3.79388023
2.81800000	3.80651414
2.81900000	3.81202123
2.82000000	3.81526069
2.82100000	3.81752831
2.82200000	3.81331701
2.82300000	3.80683808
2.82400000	3.80100705
2.82500000	3.79193655
2.82600000	3.77962659
2.82700000	3.76828847
2.82800000	3.74593618
2.82900000	3.72617546
2.83000000	3.69669634
2.83100000	3.66494961
2.83200000	3.63320288
2.83300000	3.59886458
2.83400000	3.55999103
2.83500000	3.51690619
2.83600000	3.47673686
2.83700000	3.43689148
2.83800000	3.39477848
2.83900000	3.35136970
2.84000000	3.30601724
2.84100000	3.25936901
2.84200000	3.20818553
2.84300000	3.16153729
2.84400000	3.11326933
2.84500000	3.06111402
2.84600000	3.00766293
2.84700000	2.94773293
2.84800000	2.89233817
2.84900000	2.83888709
2.85000000	2.78446417
2.85100000	2.72842153
2.85200000	2.67270283
2.85300000	2.61212495
2.85400000	2.55057524
2.85500000	2.48287056
2.85600000	2.41840534
2.85700000	2.35977115
2.85800000	2.30372853
2.85900000	2.24574223
2.86000000	2.18646016
2.86100000	2.12653019
2.86200000	2.06919180
2.86300000	2.01703653
2.86400000	1.96617706
2.86500000	1.91564153
2.86600000	1.86478205
2.86700000	1.81910571
2.86800000	1.77440120
2.86900000	1.72775303
2.87000000	1.68628798
2.87100000	1.64676661
2.87200000	1.60918891
2.87300000	1.57582251
2.87400000	1.54310400
2.87500000	1.51006154
2.87600000	1.47669514
2.87700000	1.44170901
2.87800000	1.40931445
2.87900000	1.38113118
2.88000000	1.35359580
2.88100000	1.33318722
2.88200000	1.31472232
2.88300000	1.29755320
2.88400000	1.28556722
2.88500000	1.27455307
2.88600000	1.26936994
2.88700000	1.26645443
2.88800000	1.26645443
2.88900000	1.26839810
2.89000000	1.27682069
2.89100000	1.28686300
2.89200000	1.30111661
2.89300000	1.31180681
2.89400000	1.32670831
2.89500000	1.34096192
2.89600000	1.35845498
2.89700000	1.37368043
2.89800000	1.39668057
2.89900000	1.42130044
2.90000000	1.44980765
2.90100000	1.48123038
2.90200000	1.51038549
2.90300000	1.54504767
2.90400000	1.58327326
2.90500000	1.61858334
2.90600000	1.65940049
2.90700000	1.70313315
2.90800000	1.75140106
2.90900000	1.80128870
2.91000000	1.84631715
2.91100000	1.89296533
2.91200000	1.93993745
2.91300000	1.98950115
2.91400000	2.04198036
2.91500000	2.10029059
2.91600000	2.15924871
2.91700000	2.21982657
2.91800000	2.27262973
2.91900000	2.32381317
2.92000000	2.37823606
2.92100000	2.43330685
2.92200000	2.49161710
2.92300000	2.54604000
2.92400000	2.59625161
2.92500000	2.64225192
2.92600000	2.69084380
2.92700000	2.73749201
2.92800000	2.79385860
2.92900000	2.85281676
2.93000000	2.90270444
2.93100000	2.94902871
2.93200000	2.99211353
2.93300000	3.03940964
2.93400000	3.08832549
2.93500000	3.13173426
2.93600000	3.17514303
2.93700000	3.21693207
2.93800000	3.25742533
2.93900000	3.29791859
2.94000000	3.33355266
2.94100000	3.36789095
2.94200000	3.40060951
2.94300000	3.43235623
2.94400000	3.46604664
2.94500000	3.49487785
2.94600000	3.52014565
2.94700000	3.54185004
2.94800000	3.56225865
2.94900000	3.57845596
2.95000000	3.59108987
2.95100000	3.60242799
2.95200000	3.61117453
2.95300000	3.61797740
2.95400000	3.61862530
2.95500000	3.61765346
2.95600000	3.61992108
2.95700000	3.62380844
2.95800000	3.62478028
2.95900000	3.62186476
2.96000000	3.61570978
2.96100000	3.60696323
2.96200000	3.59432933
2.96300000	3.57618834
2.96400000	3.55383605
2.96500000	3.53148376
2.96600000	3.51107515
2.96700000	3.49455390
2.96800000	3.47868054
2.96900000	3.45730009
2.97000000	3.42587731
2.97100000	3.38927140
2.97200000	3.34780629
2.97300000	3.30569330
2.97400000	3.26811555
2.97500000	3.23021386
2.97600000	3.19490374
2.97700000	3.14922734
2.97800000	3.10549463
2.97900000	3.06273375
2.98000000	3.01964894
2.98100000	2.97364861
2.98200000	2.92829617
2.98300000	2.88423952
2.98400000	2.83338001
2.98500000	2.78252049
2.98600000	2.72712574
2.98700000	2.68242121
2.98800000	2.63026592
2.98900000	2.58102615
2.99000000	2.53178638
2.99100000	2.48481424
2.99200000	2.43525052
2.99300000	2.38017974
2.99400000	2.32640473
2.99500000	2.26874238
2.99600000	2.22047446
2.99700000	2.17253049
2.99800000	2.12944571
2.99900000	2.08603698
3.00000000	2.03841695
3.00100000	1.99338850
3.00200000	1.94641637
3.00300000	1.90074002
3.00400000	1.85895103
3.00500000	1.82104938
3.00600000	1.78573930
3.00700000	1.74945739
3.00800000	1.71544309
3.00900000	1.68078090
3.01000000	1.65000606
3.01100000	1.62311857
3.01200000	1.59525925
3.01300000	1.56642808
3.01400000	1.54245611
3.01500000	1.52431515
3.01600000	1.50714603
3.01700000	1.49127269
3.01800000	1.47766698
3.01900000	1.46503310
3.02000000	1.44689214
3.02100000	1.43069486
3.02200000	1.41903282
3.02300000	1.41222996
3.02400000	1.40899050
3.02500000	1.40769472
3.02600000	1.41190601
3.02700000	1.42194833
3.02800000	1.43458221
3.02900000	1.44462452
3.03000000	1.45304711
3.03100000	1.46276548
3.03200000	1.48025854
3.03300000	1.50325868
3.03400000	1.52658277
3.03500000	1.54731529
3.03600000	1.57387883
3.03700000	1.60821707
3.03800000	1.64190742
3.03900000	1.67203437
3.04000000	1.70183737
3.04100000	1.73293616
3.04200000	1.76468283
3.04300000	1.79837318
3.04400000	1.82979592
3.04500000	1.86704967
3.04600000	1.90689499
3.04700000	1.95224739
3.04800000	1.99468428
3.04900000	2.03744512
3.05000000	2.08603698
3.05100000	2.13592462
3.05200000	2.18192492
3.05300000	2.23181257
3.05400000	2.28688335
3.05500000	2.33547522
3.05600000	2.38050368
3.05700000	2.42682793
3.05800000	2.47218035
3.05900000	2.52206801
3.06000000	2.57325145
3.06100000	2.62151938
3.06200000	2.67335073
3.06300000	2.72356234
3.06400000	2.76923871
3.06500000	2.81426720
3.06600000	2.86026752
3.06700000	2.90497206
3.06800000	2.95097239
3.06900000	2.99308536
3.07000000	3.03195888
3.07100000	3.06597321
3.07200000	3.10193122
3.07300000	3.13853712
3.07400000	3.17417119
3.07500000	3.20786158
3.07600000	3.24543932
3.07700000	3.27945366
3.07800000	3.30958065
3.07900000	3.33614423
3.08000000	3.36400360
3.08100000	3.38927140
3.08200000	3.41615893
3.08300000	3.43656753
3.08400000	3.45794798
3.08500000	3.47770870
3.08600000	3.49196233
3.08700000	3.50556807
3.08800000	3.51431462
3.08900000	3.52856825
3.09000000	3.53796269
3.09100000	3.54314583
3.09200000	3.53990637
3.09300000	3.53439928
3.09400000	3.53180771
3.09500000	3.52694852
3.09600000	3.52079354
3.09700000	3.51366672
3.09800000	3.50135677
3.09900000	3.48677919
3.10000000	3.46604664
3.10100000	3.44337040
3.10200000	3.42263785
3.10300000	3.40384897
3.10400000	3.38506010
3.10500000	3.36594728
3.10600000	3.34229921
3.10700000	3.31022854
3.10800000	3.27686210
3.10900000	3.24219986
3.11000000	3.20300239
3.11100000	3.16607254
3.11200000	3.13011453
3.11300000	3.09318468
3.11400000	3.05269143
3.11500000	3.00701504
3.11600000	2.95842314
3.11700000	2.91436649
3.11800000	2.87030984
3.11900000	2.82528136
3.12000000	2.78057682
3.12100000	2.73846385
3.12200000	2.69602694
3.12300000	2.65067451
3.12400000	2.60208263
3.12500000	2.55284286
3.12600000	2.50813834
3.12700000	2.46019435
3.12800000	2.41030670
3.12900000	2.36365850
3.13000000	2.31636241
3.13100000	2.27295368
3.13200000	2.22727732
3.13300000	2.18160097
3.13400000	2.13916408
3.13500000	2.10093848
3.13600000	2.05752975
3.13700000	2.01217735
3.13800000	1.97265597
3.13900000	1.93345854
3.14000000	1.89361322
3.14100000	1.85279606
3.14200000	1.81489441
3.14300000	1.78411957
3.14400000	1.75755603
3.14500000	1.73164037
3.14600000	1.70183737
3.14700000	1.66976675
3.14800000	1.64061164
3.14900000	1.61437204
3.15000000	1.59687898
3.15100000	1.58035775
3.15200000	1.56707598
3.15300000	1.55023080
3.15400000	1.53338563
3.15500000	1.52172359
3.15600000	1.51168127
3.15700000	1.50487841
3.15800000	1.50228685
3.15900000	1.50034317
3.16000000	1.49775161
3.16100000	1.49904739
3.16200000	1.50261079
3.16300000	1.51070943
3.16400000	1.52204753
3.16500000	1.53370957
3.16600000	1.54569556
3.16700000	1.55994917
3.16800000	1.57290700
3.16900000	1.59040006
3.17000000	1.61372415
3.17100000	1.63834402
3.17200000	1.66523151
3.17300000	1.69471057
3.17400000	1.72418962
3.17500000	1.75302079
3.17600000	1.77926039
3.17700000	1.81100707
3.17800000	1.84534531
3.17900000	1.87871172
3.18000000	1.92179649
3.18100000	1.96002209
3.18200000	1.99889557
3.18300000	2.03906484
3.18400000	2.07858622
3.18500000	2.12329074
3.18600000	2.16507974
3.18700000	2.21431949
3.18800000	2.26420714
3.18900000	2.31150323
3.19000000	2.35588380
3.19100000	2.40123621
3.19200000	2.44853230
3.19300000	2.49161710
3.19400000	2.53340611
3.19500000	2.57713880
3.19600000	2.62151938
3.19700000	2.66784365
3.19800000	2.71287212
3.19900000	2.75660482
3.20000000	2.79806990
3.20100000	2.84115471
3.20200000	2.88391557
3.20300000	2.92538066
3.20400000	2.96490206
3.20500000	3.00345164
3.20600000	3.04102937
3.20700000	3.07018451
3.20800000	3.10160728
3.20900000	3.13659345
3.21000000	3.17222751
3.21100000	3.20041082
3.21200000	3.22600256
3.21300000	3.25062246
3.21400000	3.27427053
3.21500000	3.29791859
3.21600000	3.31929903
3.21700000	3.34100342
3.21800000	3.35914441
3.21900000	3.37534171
3.22000000	3.39283480
3.22100000	3.40644054
3.22200000	3.41551103
3.22300000	3.42717310
3.22400000	3.43203229
3.22500000	3.43656753
3.22600000	3.43883516
3.22700000	3.43980700
3.22800000	3.44077883
3.22900000	3.43851121
3.23000000	3.42944072
3.23100000	3.42134207
3.23200000	3.41162368
3.23300000	3.40093346
3.23400000	3.38570799
3.23500000	3.36983463
3.23600000	3.35169365
3.23700000	3.33420056
3.23800000	3.31379195
3.23900000	3.28949599
3.24000000	3.26358031
3.24100000	3.23280543
3.24200000	3.20041082
3.24300000	3.17255146
3.24400000	3.14274842
3.24500000	3.10905804
3.24600000	3.07795922
3.24700000	3.04459278
3.24800000	3.00993056
3.24900000	2.97526834
3.25000000	2.93769060
3.25100000	2.90011287
3.25200000	2.85897173
3.25300000	2.81264747
3.25400000	2.76891477
3.25500000	2.72744969
3.25600000	2.68663251
3.25700000	2.64970268
3.25800000	2.61018128
3.25900000	2.56968805
3.26000000	2.52465957
3.26100000	2.47315219
3.26200000	2.42553215
3.26300000	2.38763049
3.26400000	2.35102461
3.26500000	2.31506663
3.26600000	2.27781287
3.26700000	2.23343229
3.26800000	2.19196724
3.26900000	2.14985429
3.27000000	2.11583998
3.27100000	2.08312146
3.27200000	2.05655791
3.27300000	2.02481123
3.27400000	1.98496591
3.27500000	1.94479664
3.27600000	1.91240207
3.27700000	1.88551458
3.27800000	1.85862708
3.27900000	1.82785224
3.28000000	1.80096475
3.28100000	1.77861250
3.28200000	1.75593630
3.28300000	1.73196432
3.28400000	1.71025996
3.28500000	1.69114716
3.28600000	1.67333015
3.28700000	1.65875260
3.28800000	1.64903423
3.28900000	1.64579477
3.29000000	1.64061164
