4.15000000	2.50327915
4.15100000	2.50457493
4.15200000	2.50716650
4.15300000	2.50651861
4.15400000	2.50036364
4.15500000	2.50068758
4.15600000	2.50457493
4.15700000	2.50878623
4.15800000	2.50587071
4.15900000	2.49874391
4.16000000	2.49032131
4.16100000	2.49258894
4.16200000	2.50036364
4.16300000	2.50813834
4.16400000	2.50975806
4.16500000	2.50425099
4.16600000	2.49615234
4.16700000	2.49550445
4.16800000	2.49971574
4.16900000	2.50327915
4.17000000	2.50457493
4.17100000	2.50489888
4.17200000	2.50036364
4.17300000	2.50165942
4.17400000	2.50554677
4.17500000	2.50846228
4.17600000	2.50684255
4.17700000	2.50327915
4.17800000	2.49550445
4.17900000	2.49161710
4.18000000	2.49388472
4.18100000	2.50068758
4.18200000	2.50781439
4.18300000	2.51105385
4.18400000	2.51072990
4.18500000	2.50781439
4.18600000	2.50943412
4.18700000	2.51137779
4.18800000	2.50943412
4.18900000	2.50846228
4.19000000	2.50327915
4.19100000	2.49550445
4.19200000	2.49161710
4.19300000	2.49485656
4.19400000	2.49939180
4.19500000	2.50716650
4.19600000	2.50749044
4.19700000	2.50327915
4.19800000	2.50133547
4.19900000	2.50101153
4.20000000	2.49874391
4.20100000	2.49712418
4.20200000	2.49939180
4.20300000	2.50101153
4.20400000	2.50263126
4.20500000	2.49874391
4.20600000	2.49518050
4.20700000	2.50068758
4.20800000	2.50781439
4.20900000	2.51299752
4.21000000	2.50360309
4.21100000	2.49582839
4.21200000	2.49226499
4.21300000	2.49356077
4.21400000	2.50003969
4.21500000	2.50133547
4.21600000	2.49744812
4.21700000	2.49744812
4.21800000	2.50101153
4.21900000	2.50392704
4.22000000	2.50101153
4.22100000	2.50101153
4.22200000	2.50198336
4.22300000	2.50263126
4.22400000	2.50619466
4.22500000	2.50327915
4.22600000	2.49453261
4.22700000	2.49485656
4.22800000	2.49647629
4.22900000	2.50522282
4.23000000	2.51202569
4.23100000	2.51396936
4.23200000	2.50813834
4.23300000	2.50360309
4.23400000	2.50489888
4.23500000	2.51234963
4.23600000	2.51332147
4.23700000	2.50943412
4.23800000	2.50263126
4.23900000	2.50133547
4.24000000	2.50651861
4.24100000	2.50911017
4.24200000	2.50587071
4.24300000	2.49550445
4.24400000	2.48870159
4.24500000	2.48999737
4.24600000	2.49420866
4.24700000	2.49906785
4.24800000	2.49744812
4.24900000	2.49939180
4.25000000	2.50392704
4.25100000	2.50587071
4.25200000	2.50716650
4.25300000	2.50619466
4.25400000	2.50133547
4.25500000	2.49550445
4.25600000	2.49226499
4.25700000	2.49388472
4.25800000	2.49744812
4.25900000	2.49712418
4.26000000	2.49582839
4.26100000	2.49615234
4.26200000	2.49939180
4.26300000	2.50198336
4.26400000	2.50749044
4.26500000	2.51202569
4.26600000	2.51396936
4.26700000	2.51137779
4.26800000	2.51202569
4.26900000	2.51332147
4.27000000	2.50651861
4.27100000	2.50133547
4.27200000	2.50036364
4.27300000	2.50068758
4.27400000	2.49939180
4.27500000	2.49971574
4.27600000	2.50101153
4.27700000	2.50392704
4.27800000	2.50489888
4.27900000	2.50554677
4.28000000	2.51008201
4.28100000	2.51202569
4.28200000	2.51040596
4.28300000	2.50684255
4.28400000	2.49647629
4.28500000	2.48934948
4.28600000	2.49194104
4.28700000	2.49518050
4.28800000	2.50101153
4.28900000	2.50522282
4.29000000	2.50781439
4.29100000	2.50392704
4.29200000	2.50198336
4.29300000	2.50263126
4.29400000	2.50457493
4.29500000	2.50749044
4.29600000	2.50749044
4.29700000	2.49939180
4.29800000	2.49615234
4.29900000	2.49809601
4.30000000	2.50327915
4.30100000	2.50749044
4.30200000	2.50457493
4.30300000	2.49971574
4.30400000	2.49582839
4.30500000	2.49615234
4.30600000	2.49420866
4.30700000	2.49323683
4.30800000	2.49485656
4.30900000	2.49744812
4.31000000	2.50198336
4.31100000	2.50457493
4.31200000	2.50587071
4.31300000	2.50716650
4.31400000	2.50813834
4.31500000	2.50943412
4.31600000	2.50327915
4.31700000	2.49744812
4.31800000	2.49420866
4.31900000	2.49906785
4.32000000	2.50327915
4.32100000	2.50457493
4.32200000	2.50068758
4.32300000	2.50230731
4.32400000	2.50101153
4.32500000	2.49939180
4.32600000	2.49939180
4.32700000	2.50133547
4.32800000	2.51137779
4.32900000	2.51656093
4.33000000	2.51396936
4.33100000	2.50716650
4.33200000	2.50651861
4.33300000	2.50425099
4.33400000	2.50619466
4.33500000	2.50457493
4.33600000	2.50068758
4.33700000	2.49647629
4.33800000	2.49712418
4.33900000	2.49809601
4.34000000	2.49550445
4.34100000	2.49582839
4.34200000	2.49971574
4.34300000	2.50587071
4.34400000	2.50878623
4.34500000	2.50425099
4.34600000	2.49971574
4.34700000	2.49874391
4.34800000	2.50198336
4.34900000	2.50392704
4.35000000	2.51299752
4.35100000	2.51753277
4.35200000	2.51753277
4.35300000	2.51656093
4.35400000	2.51429331
4.35500000	2.50749044
4.35600000	2.49680023
4.35700000	2.49129315
4.35800000	2.49194104
4.35900000	2.49874391
4.36000000	2.50295520
4.36100000	2.50522282
4.36200000	2.49874391
4.36300000	2.49453261
4.36400000	2.49129315
4.36500000	2.48546213
4.36600000	2.48902553
4.36700000	2.49744812
4.36800000	2.50230731
4.36900000	2.50489888
4.37000000	2.50392704
4.37100000	2.50068758
4.37200000	2.50198336
4.37300000	2.50457493
4.37400000	2.50684255
4.37500000	2.50716650
4.37600000	2.50716650
4.37700000	2.50327915
4.37800000	2.50101153
4.37900000	2.50457493
4.38000000	2.50846228
4.38100000	2.51072990
4.38200000	2.50846228
4.38300000	2.50295520
4.38400000	2.49712418
4.38500000	2.49485656
4.38600000	2.49550445
4.38700000	2.49615234
4.38800000	2.50036364
4.38900000	2.50619466
4.39000000	2.50813834
4.39100000	2.50911017
4.39200000	2.50554677
4.39300000	2.50360309
4.39400000	2.50457493
4.39500000	2.50489888
4.39600000	2.50684255
4.39700000	2.50392704
4.39800000	2.50068758
4.39900000	2.49744812
4.40000000	2.49518050
4.40100000	2.49615234
4.40200000	2.49809601
4.40300000	2.49680023
4.40400000	2.49194104
4.40500000	2.49258894
4.40600000	2.50230731
4.40700000	2.50619466
4.40800000	2.51429331
4.40900000	2.51234963
4.41000000	2.51267358
4.41100000	2.51720882
4.41200000	2.51429331
4.41300000	2.51040596
4.41400000	2.50003969
4.41500000	2.50295520
4.41600000	2.50554677
4.41700000	2.50263126
4.41800000	2.50230731
4.41900000	2.49258894
4.42000000	2.49096921
4.42100000	2.49129315
4.42200000	2.49680023
4.42300000	2.50036364
4.42400000	2.50522282
4.42500000	2.50651861
4.42600000	2.50651861
4.42700000	2.50813834
4.42800000	2.50943412
4.42900000	2.51072990
4.43000000	2.50684255
4.43100000	2.50522282
4.43200000	2.50716650
4.43300000	2.51040596
4.43400000	2.51202569
4.43500000	2.51040596
4.43600000	2.50878623
4.43700000	2.50036364
4.43800000	2.49388472
4.43900000	2.49420866
4.44000000	2.49809601
4.44100000	2.49712418
4.44200000	2.50133547
4.44300000	2.49809601
4.44400000	2.49388472
4.44500000	2.49647629
4.44600000	2.50003969
4.44700000	2.50327915
4.44800000	2.50911017
4.44900000	2.51396936
4.45000000	2.51494120
4.45100000	2.50749044
4.45200000	2.50036364
4.45300000	2.49712418
4.45400000	2.49323683
4.45500000	2.49712418
4.45600000	2.50457493
4.45700000	2.50749044
4.45800000	2.50263126
4.45900000	2.50165942
4.46000000	2.50165942
4.46100000	2.49615234
4.46200000	2.50068758
4.46300000	2.50554677
4.46400000	2.50749044
4.46500000	2.50813834
4.46600000	2.50846228
4.46700000	2.51072990
4.46800000	2.50425099
4.46900000	2.49680023
4.47000000	2.49453261
4.47100000	2.49712418
4.47200000	2.49680023
4.47300000	2.49777207
4.47400000	2.50165942
4.47500000	2.50587071
4.47600000	2.50749044
4.47700000	2.50457493
4.47800000	2.49939180
4.47900000	2.49323683
4.48000000	2.49226499
4.48100000	2.49550445
4.48200000	2.49744812
4.48300000	2.49744812
4.48400000	2.49939180
4.48500000	2.50327915
4.48600000	2.50619466
4.48700000	2.50522282
4.48800000	2.50101153
4.48900000	2.50133547
4.49000000	2.49939180
4.49100000	2.50392704
4.49200000	2.50198336
4.49300000	2.49356077
4.49400000	2.49161710
4.49500000	2.49647629
4.49600000	2.49971574
4.49700000	2.50522282
4.49800000	2.50911017
4.49900000	2.50716650
4.50000000	2.50651861
4.50100000	2.50392704
4.50200000	2.50522282
4.50300000	2.50651861
4.50400000	2.50684255
4.50500000	2.50716650
4.50600000	2.50198336
4.50700000	2.49356077
4.50800000	2.49129315
4.50900000	2.49323683
4.51000000	2.49971574
4.51100000	2.50554677
4.51200000	2.50813834
4.51300000	2.50587071
4.51400000	2.50587071
4.51500000	2.50295520
4.51600000	2.50003969
4.51700000	2.49971574
4.51800000	2.50295520
4.51900000	2.50587071
4.52000000	2.50327915
4.52100000	2.49712418
4.52200000	2.49550445
4.52300000	2.50101153
4.52400000	2.50619466
4.52500000	2.50684255
4.52600000	2.50489888
4.52700000	2.50457493
4.52800000	2.50878623
4.52900000	2.51494120
4.53000000	2.51785671
4.53100000	2.51234963
4.53200000	2.50846228
4.53300000	2.50360309
4.53400000	2.49971574
4.53500000	2.50230731
4.53600000	2.50230731
4.53700000	2.49971574
4.53800000	2.50133547
4.53900000	2.50230731
4.54000000	2.49939180
4.54100000	2.49453261
4.54200000	2.49194104
4.54300000	2.49582839
4.54400000	2.50003969
4.54500000	2.50198336
4.54600000	2.50230731
4.54700000	2.50813834
4.54800000	2.51267358
4.54900000	2.51461725
4.55000000	2.50619466
4.55100000	2.49971574
4.55200000	2.49841996
4.55300000	2.50198336
4.55400000	2.50489888
4.55500000	2.50263126
4.55600000	2.50263126
4.55700000	2.50327915
4.55800000	2.49744812
4.55900000	2.49258894
4.56000000	2.49485656
4.56100000	2.50360309
4.56200000	2.50619466
4.56300000	2.50489888
4.56400000	2.50263126
4.56500000	2.49906785
4.56600000	2.49841996
4.56700000	2.50101153
4.56800000	2.50489888
4.56900000	2.50295520
4.57000000	2.50068758
4.57100000	2.50392704
4.57200000	2.50846228
4.57300000	2.51137779
4.57400000	2.51072990
4.57500000	2.50781439
4.57600000	2.50295520
4.57700000	2.50327915
4.57800000	2.50522282
4.57900000	2.50749044
4.58000000	2.50716650
4.58100000	2.50489888
4.58200000	2.50133547
4.58300000	2.50133547
4.58400000	2.50392704
4.58500000	2.50425099
4.58600000	2.50425099
4.58700000	2.50295520
4.58800000	2.49841996
4.58900000	2.49712418
4.59000000	2.49906785
4.59100000	2.49582839
4.59200000	2.49550445
4.59300000	2.49744812
4.59400000	2.50101153
4.59500000	2.49712418
4.59600000	2.49841996
4.59700000	2.49323683
4.59800000	2.49744812
4.59900000	2.49615234
4.60000000	2.49518050
4.60100000	2.49744812
4.60200000	2.49906785
4.60300000	2.50003969
4.60400000	2.50554677
4.60500000	2.50522282
4.60600000	2.50425099
4.60700000	2.50489888
4.60800000	2.50878623
4.60900000	2.50975806
4.61000000	2.50716650
4.61100000	2.50716650
4.61200000	2.51008201
4.61300000	2.50943412
4.61400000	2.50911017
4.61500000	2.50975806
4.61600000	2.50781439
4.61700000	2.50295520
4.61800000	2.49906785
4.61900000	2.49777207
4.62000000	2.49161710
4.62100000	2.48805369
4.62200000	2.49129315
4.62300000	2.49809601
4.62400000	2.50392704
4.62500000	2.50651861
4.62600000	2.50425099
4.62700000	2.49939180
4.62800000	2.49939180
4.62900000	2.50068758
4.63000000	2.50165942
4.63100000	2.50327915
4.63200000	2.50781439
4.63300000	2.50813834
4.63400000	2.50295520
4.63500000	2.49939180
4.63600000	2.50036364
4.63700000	2.50425099
4.63800000	2.50716650
4.63900000	2.50846228
4.64000000	2.50716650
4.64100000	2.50392704
4.64200000	2.49906785
4.64300000	2.49874391
4.64400000	2.49939180
4.64500000	2.49939180
4.64600000	2.49291288
4.64700000	2.48967342
4.64800000	2.49096921
4.64900000	2.49226499
4.65000000	2.49809601
4.65100000	2.50489888
4.65200000	2.50911017
4.65300000	2.51299752
4.65400000	2.51558909
4.65500000	2.51332147
4.65600000	2.50911017
4.65700000	2.50263126
4.65800000	2.49906785
4.65900000	2.49906785
4.66000000	2.50101153
4.66100000	2.50230731
4.66200000	2.50295520
4.66300000	2.50198336
4.66400000	2.49971574
4.66500000	2.49356077
4.66600000	2.49291288
4.66700000	2.49420866
4.66800000	2.50036364
4.66900000	2.50522282
4.67000000	2.50522282
4.67100000	2.50619466
4.67200000	2.51202569
4.67300000	2.51137779
4.67400000	2.50489888
4.67500000	2.50133547
4.67600000	2.50036364
4.67700000	2.49939180
4.67800000	2.49971574
4.67900000	2.50101153
4.68000000	2.50230731
4.68100000	2.50198336
4.68200000	2.49971574
4.68300000	2.50068758
4.68400000	2.50457493
4.68500000	2.50813834
4.68600000	2.50911017
4.68700000	2.50392704
4.68800000	2.50295520
4.68900000	2.50684255
4.69000000	2.50878623
4.69100000	2.51040596
4.69200000	2.51170174
4.69300000	2.50360309
4.69400000	2.49971574
4.69500000	2.49226499
4.69600000	2.48934948
4.69700000	2.48967342
4.69800000	2.49420866
4.69900000	2.49647629
4.70000000	2.49680023
4.70100000	2.49744812
4.70200000	2.49939180
4.70300000	2.49906785
4.70400000	2.49809601
4.70500000	2.50133547
4.70600000	2.50198336
4.70700000	2.50230731
4.70800000	2.50165942
4.70900000	2.50263126
4.71000000	2.50036364
4.71100000	2.50327915
4.71200000	2.51040596
4.71300000	2.51364541
4.71400000	2.50878623
4.71500000	2.50781439
4.71600000	2.50619466
4.71700000	2.50263126
4.71800000	2.50198336
4.71900000	2.50522282
4.72000000	2.50911017
4.72100000	2.50457493
4.72200000	2.49874391
4.72300000	2.49615234
4.72400000	2.49841996
4.72500000	2.49841996
4.72600000	2.49939180
4.72700000	2.49906785
4.72800000	2.50360309
4.72900000	2.51008201
4.73000000	2.51105385
4.73100000	2.50716650
4.73200000	2.50489888
4.73300000	2.50327915
4.73400000	2.50198336
4.73500000	2.49744812
4.73600000	2.49712418
4.73700000	2.49356077
4.73800000	2.49226499
4.73900000	2.49323683
4.74000000	2.49550445
4.74100000	2.50003969
4.74200000	2.50392704
4.74300000	2.50360309
4.74400000	2.49971574
4.74500000	2.49680023
4.74600000	2.49582839
4.74700000	2.50360309
4.74800000	2.51267358
4.74900000	2.51526514
4.75000000	2.50878623
4.75100000	2.50651861
4.75200000	2.50716650
4.75300000	2.50846228
4.75400000	2.50392704
4.75500000	2.50036364
4.75600000	2.49744812
4.75700000	2.49453261
4.75800000	2.49356077
4.75900000	2.49647629
4.76000000	2.50360309
4.76100000	2.51202569
4.76200000	2.51429331
4.76300000	2.50975806
4.76400000	2.50392704
4.76500000	2.50003969
4.76600000	2.49550445
4.76700000	2.49518050
4.76800000	2.50068758
4.76900000	2.50684255
4.77000000	2.50587071
4.77100000	2.50360309
4.77200000	2.50295520
4.77300000	2.50068758
4.77400000	2.50068758
4.77500000	2.49712418
4.77600000	2.49680023
4.77700000	2.50003969
4.77800000	2.50684255
4.77900000	2.50975806
4.78000000	2.50911017
4.78100000	2.50457493
4.78200000	2.50101153
4.78300000	2.50165942
4.78400000	2.50230731
4.78500000	2.50522282
4.78600000	2.51105385
4.78700000	2.50975806
4.78800000	2.50813834
4.78900000	2.50813834
4.79000000	2.50619466
4.79100000	2.50425099
4.79200000	2.50133547
4.79300000	2.50489888
4.79400000	2.50684255
4.79500000	2.50554677
4.79600000	2.50295520
4.79700000	2.49680023
4.79800000	2.49356077
4.79900000	2.49518050
4.80000000	2.50198336
4.80100000	2.50489888
4.80200000	2.50360309
4.80300000	2.50068758
4.80400000	2.49194104
4.80500000	2.48351845
4.80600000	2.48578607
4.80700000	2.49809601
4.80800000	2.51202569
4.80900000	2.51947644
4.81000000	2.52174406
4.81100000	2.51850460
4.81200000	2.50813834
4.81300000	2.50522282
4.81400000	2.50198336
4.81500000	2.49939180
4.81600000	2.49809601
4.81700000	2.49647629
4.81800000	2.49194104
4.81900000	2.49291288
4.82000000	2.49615234
4.82100000	2.50263126
4.82200000	2.50489888
4.82300000	2.50263126
4.82400000	2.49971574
4.82500000	2.50133547
4.82600000	2.50392704
4.82700000	2.50587071
4.82800000	2.50295520
4.82900000	2.49906785
4.83000000	2.49680023
4.83100000	2.49906785
4.83200000	2.50003969
4.83300000	2.49841996
4.83400000	2.49582839
4.83500000	2.49874391
4.83600000	2.50003969
4.83700000	2.50101153
4.83800000	2.50036364
4.83900000	2.50327915
4.84000000	2.51008201
4.84100000	2.51072990
4.84200000	2.50781439
4.84300000	2.50489888
4.84400000	2.50133547
4.84500000	2.50003969
4.84600000	2.49874391
4.84700000	2.49874391
4.84800000	2.50133547
4.84900000	2.50587071
4.85000000	2.50813834
4.85100000	2.50522282
4.85200000	2.49647629
4.85300000	2.49096921
4.85400000	2.48967342
4.85500000	2.48999737
4.85600000	2.49680023
4.85700000	2.50619466
4.85800000	2.51429331
4.85900000	2.51688487
4.86000000	2.51267358
4.86100000	2.50846228
4.86200000	2.50813834
4.86300000	2.50846228
4.86400000	2.50716650
4.86500000	2.50716650
4.86600000	2.50781439
4.86700000	2.51105385
4.86800000	2.51461725
4.86900000	2.51267358
4.87000000	2.50457493
4.87100000	2.49647629
4.87200000	2.49485656
4.87300000	2.49161710
4.87400000	2.49323683
4.87500000	2.49906785
4.87600000	2.50522282
4.87700000	2.50716650
4.87800000	2.50068758
4.87900000	2.49939180
4.88000000	2.49647629
4.88100000	2.50198336
4.88200000	2.50263126
4.88300000	2.50489888
4.88400000	2.50101153
4.88500000	2.49712418
4.88600000	2.49777207
4.88700000	2.49939180
4.88800000	2.49841996
4.88900000	2.49939180
4.89000000	2.49809601
4.89100000	2.49971574
4.89200000	2.50522282
4.89300000	2.50975806
4.89400000	2.51072990
4.89500000	2.51170174
4.89600000	2.51105385
4.89700000	2.50911017
4.89800000	2.50781439
4.89900000	2.50554677
4.90000000	2.49939180
4.90100000	2.49485656
4.90200000	2.49291288
4.90300000	2.49453261
4.90400000	2.49647629
4.90500000	2.49939180
4.90600000	2.50101153
4.90700000	2.50036364
4.90800000	2.50327915
4.90900000	2.50554677
4.91000000	2.50295520
4.91100000	2.49841996
4.91200000	2.49874391
4.91300000	2.49841996
4.91400000	2.49809601
4.91500000	2.49971574
4.91600000	2.50522282
4.91700000	2.51040596
4.91800000	2.50813834
4.91900000	2.50651861
4.92000000	2.50684255
4.92100000	2.50327915
4.92200000	2.49971574
4.92300000	2.50198336
4.92400000	2.50489888
4.92500000	2.50716650
4.92600000	2.51008201
4.92700000	2.50846228
4.92800000	2.50846228
4.92900000	2.50975806
4.93000000	2.50813834
4.93100000	2.50036364
4.93200000	2.49323683
4.93300000	2.49194104
4.93400000	2.48902553
4.93500000	2.49064526
4.93600000	2.49647629
4.93700000	2.50003969
4.93800000	2.50360309
4.93900000	2.50651861
4.94000000	2.50295520
4.94100000	2.49356077
4.94200000	2.48870159
4.94300000	2.49647629
4.94400000	2.50263126
4.94500000	2.50392704
4.94600000	2.50003969
4.94700000	2.49874391
4.94800000	2.50165942
4.94900000	2.50716650
4.95000000	2.51137779
4.95100000	2.50749044
4.95200000	2.50036364
4.95300000	2.49226499
4.95400000	2.48837764
4.95500000	2.49356077
4.95600000	2.50295520
4.95700000	2.51008201
4.95800000	2.51234963
4.95900000	2.50975806
4.96000000	2.50943412
4.96100000	2.50716650
4.96200000	2.50554677
4.96300000	2.50457493
4.96400000	2.50327915
4.96500000	2.50749044
4.96600000	2.51105385
4.96700000	2.51364541
4.96800000	2.51072990
4.96900000	2.50749044
4.97000000	2.50165942
4.97100000	2.49777207
4.97200000	2.49874391
4.97300000	2.50003969
4.97400000	2.50198336
4.97500000	2.50295520
4.97600000	2.50263126
4.97700000	2.50003969
4.97800000	2.49420866
4.97900000	2.49388472
4.98000000	2.49906785
4.98100000	2.50392704
4.98200000	2.50716650
4.98300000	2.50813834
4.98400000	2.50101153
4.98500000	2.50068758
4.98600000	2.50749044
4.98700000	2.50651861
4.98800000	2.50068758
4.98900000	2.49258894
4.99000000	2.49680023
4.99100000	2.50133547
4.99200000	2.50425099
4.99300000	2.50684255
4.99400000	2.50554677
4.99500000	2.50068758
4.99600000	2.49615234
4.99700000	2.49582839
4.99800000	2.50003969
4.99900000	2.49874391
5.00000000	2.49323683
5.00100000	2.49323683
5.00200000	2.49841996
5.00300000	2.50263126
5.00400000	2.50619466
5.00500000	2.50165942
5.00600000	2.50003969
5.00700000	2.50165942
5.00800000	2.50165942
5.00900000	2.50003969
5.01000000	2.49550445
5.01100000	2.49518050
5.01200000	2.50036364
5.01300000	2.50327915
5.01400000	2.50230731
5.01500000	2.50036364
5.01600000	2.50198336
5.01700000	2.50263126
5.01800000	2.50360309
5.01900000	2.50619466
5.02000000	2.50457493
5.02100000	2.50165942
5.02200000	2.50230731
5.02300000	2.50522282
5.02400000	2.50392704
5.02500000	2.50068758
5.02600000	2.49939180
5.02700000	2.50392704
5.02800000	2.51040596
5.02900000	2.51688487
5.03000000	2.52109617
5.03100000	2.51882855
5.03200000	2.50813834
5.03300000	2.49712418
5.03400000	2.49323683
5.03500000	2.49064526
5.03600000	2.49809601
5.03700000	2.50392704
5.03800000	2.50911017
5.03900000	2.51105385
5.04000000	2.50716650
5.04100000	2.50263126
5.04200000	2.50101153
5.04300000	2.49939180
5.04400000	2.49680023
5.04500000	2.49453261
5.04600000	2.49680023
5.04700000	2.49971574
5.04800000	2.50036364
5.04900000	2.49971574
5.05000000	2.49647629
5.05100000	2.49485656
5.05200000	2.49291288
5.05300000	2.49129315
5.05400000	2.49420866
5.05500000	2.50036364
5.05600000	2.51234963
5.05700000	2.51818066
5.05800000	2.51656093
5.05900000	2.51105385
5.06000000	2.50425099
5.06100000	2.49939180
5.06200000	2.49453261
5.06300000	2.49874391
5.06400000	2.50295520
5.06500000	2.49971574
5.06600000	2.49906785
5.06700000	2.49777207
5.06800000	2.49712418
5.06900000	2.49906785
5.07000000	2.50619466
5.07100000	2.51332147
5.07200000	2.51915249
5.07300000	2.51720882
5.07400000	2.50975806
5.07500000	2.50522282
5.07600000	2.50554677
5.07700000	2.50846228
5.07800000	2.50911017
5.07900000	2.50327915
5.08000000	2.49777207
5.08100000	2.49356077
5.08200000	2.49356077
5.08300000	2.49323683
5.08400000	2.49064526
5.08500000	2.48449029
5.08600000	2.48416634
5.08700000	2.49258894
5.08800000	2.50036364
5.08900000	2.50522282
5.09000000	2.50651861
5.09100000	2.50846228
5.09200000	2.50846228
5.09300000	2.50457493
5.09400000	2.50489888
5.09500000	2.50781439
5.09600000	2.50554677
5.09700000	2.50068758
5.09800000	2.49615234
5.09900000	2.49582839
5.10000000	2.49647629
5.10100000	2.49841996
5.10200000	2.50068758
5.10300000	2.50392704
5.10400000	2.50522282
5.10500000	2.50619466
5.10600000	2.50360309
5.10700000	2.50101153
5.10800000	2.49647629
5.10900000	2.49582839
5.11000000	2.49680023
5.11100000	2.49582839
5.11200000	2.49939180
5.11300000	2.50651861
5.11400000	2.51267358
5.11500000	2.50943412
5.11600000	2.50684255
5.11700000	2.50295520
5.11800000	2.49874391
5.11900000	2.49615234
5.12000000	2.49777207
5.12100000	2.50263126
5.12200000	2.50489888
5.12300000	2.50846228
5.12400000	2.51105385
5.12500000	2.50587071
5.12600000	2.49744812
5.12700000	2.49161710
5.12800000	2.49550445
5.12900000	2.50392704
5.13000000	2.50749044
5.13100000	2.50522282
5.13200000	2.50198336
5.13300000	2.49939180
5.13400000	2.49906785
5.13500000	2.49258894
5.13600000	2.48708186
5.13700000	2.49161710
5.13800000	2.49939180
5.13900000	2.50230731
5.14000000	2.49939180
5.14100000	2.49809601
5.14200000	2.49809601
5.14300000	2.49680023
5.14400000	2.49615234
5.14500000	2.49744812
5.14600000	2.49453261
5.14700000	2.49518050
5.14800000	2.49777207
5.14900000	2.50165942
5.15000000	2.50392704
5.15100000	2.50619466
5.15200000	2.50716650
5.15300000	2.50489888
5.15400000	2.49874391
5.15500000	2.49939180
5.15600000	2.50327915
5.15700000	2.50781439
5.15800000	2.50943412
5.15900000	2.50651861
5.16000000	2.50003969
5.16100000	2.49453261
5.16200000	2.49356077
5.16300000	2.49939180
5.16400000	2.49809601
5.16500000	2.49939180
5.16600000	2.50165942
5.16700000	2.50489888
5.16800000	2.50522282
5.16900000	2.50749044
5.17000000	2.50684255
5.17100000	2.50457493
5.17200000	2.49744812
5.17300000	2.49550445
5.17400000	2.49712418
5.17500000	2.49874391
5.17600000	2.49841996
5.17700000	2.49841996
5.17800000	2.49841996
5.17900000	2.49777207
5.18000000	2.49809601
5.18100000	2.50165942
5.18200000	2.50133547
5.18300000	2.50295520
5.18400000	2.50295520
5.18500000	2.49550445
5.18600000	2.49161710
5.18700000	2.48740580
5.18800000	2.48416634
5.18900000	2.48578607
5.19000000	2.49356077
5.19100000	2.49841996
5.19200000	2.50101153
5.19300000	2.50295520
5.19400000	2.50068758
5.19500000	2.49712418
5.19600000	2.48934948
5.19700000	2.48611002
5.19800000	2.48772975
5.19900000	2.48934948
5.20000000	2.49420866
5.20100000	2.49680023
5.20200000	2.49680023
5.20300000	2.49388472
5.20400000	2.49258894
5.20500000	2.48967342
5.20600000	2.48611002
5.20700000	2.48740580
5.20800000	2.49453261
5.20900000	2.49939180
5.21000000	2.49874391
5.21100000	2.49680023
5.21200000	2.49258894
5.21300000	2.48546213
5.21400000	2.48125083
5.21500000	2.48287056
5.21600000	2.48870159
5.21700000	2.49096921
5.21800000	2.48611002
5.21900000	2.48125083
5.22000000	2.47509586
5.22100000	2.47282824
5.22200000	2.47606770
5.22300000	2.47898321
5.22400000	2.47801137
5.22500000	2.47444797
5.22600000	2.47541981
5.22700000	2.47865926
5.22800000	2.47995505
5.22900000	2.47574375
5.23000000	2.47218035
5.23100000	2.46732116
5.23200000	2.45792673
5.23300000	2.45112387
5.23400000	2.44561679
5.23500000	2.44140549
5.23600000	2.43525052
5.23700000	2.42747582
5.23800000	2.42585610
5.23900000	2.42294058
5.24000000	2.42488426
5.24100000	2.42618004
5.24200000	2.42294058
5.24300000	2.41937718
5.24400000	2.41970112
5.24500000	2.42196875
5.24600000	2.42423637
5.24700000	2.42326453
5.24800000	2.42196875
5.24900000	2.42553215
5.25000000	2.42326453
5.25100000	2.41775745
5.25200000	2.40868697
5.25300000	2.40253200
5.25400000	2.39799676
5.25500000	2.39119389
5.25600000	2.38730654
5.25700000	2.38827838
5.25800000	2.39313757
5.25900000	2.39281362
5.26000000	2.38665865
5.26100000	2.38374314
5.26200000	2.39313757
5.26300000	2.40091227
5.26400000	2.40350383
5.26500000	2.39767281
5.26600000	2.39443335
5.26700000	2.38698260
5.26800000	2.38115157
5.26900000	2.37240504
5.27000000	2.35555985
5.27100000	2.33936256
5.27200000	2.32575684
5.27300000	2.31506663
5.27400000	2.30048907
5.27500000	2.27295368
5.27600000	2.22695338
5.27700000	2.16669947
5.27800000	2.09964270
5.27900000	2.01930415
5.28000000	1.92697963
5.28100000	1.82850013
5.28200000	1.73423194
5.28300000	1.63899191
5.28400000	1.54180822
5.28500000	1.44721609
5.28600000	1.36072260
5.28700000	1.28103198
5.28800000	1.20587659
5.28900000	1.13655223
5.29000000	1.07241100
5.29100000	1.01053739
5.29200000	0.95028351
5.29300000	0.89262119
5.29400000	0.82977574
5.29500000	0.76109927
5.29600000	0.68367627
5.29700000	0.60107015
5.29800000	0.51652034
5.29900000	0.42581557
5.30000000	0.33122345
5.30100000	0.23306793
5.30200000	0.13620818
5.30300000	0.04453157
5.30400000	0.02639061
5.30500000	0.02736245
5.30600000	0.02703850
5.30700000	0.03060191
5.30800000	0.03092585
5.30900000	0.03092585
5.31000000	0.03060191
5.31100000	0.03027796
5.31200000	0.03092585
5.31300000	0.03027796
5.31400000	0.02703850
5.31500000	0.02963007
