2.07200000	1.79027454
2.07300000	1.88389485
2.07400000	1.98399407
2.07500000	2.08992432
2.07600000	2.20362928
2.07700000	2.31701031
2.07800000	2.42844766
2.07900000	2.53405400
2.08000000	2.63739273
2.08100000	2.73619623
2.08200000	2.83564763
2.08300000	2.93023984
2.08400000	3.02029683
2.08500000	3.10581858
2.08600000	3.18810087
2.08700000	3.26293241
2.08800000	3.33711607
2.08900000	3.40579265
2.09000000	3.47155372
2.09100000	3.53342744
2.09200000	3.59368144
2.09300000	3.65166781
2.09400000	3.71354155
2.09500000	3.77088004
2.09600000	3.83210590
2.09700000	3.89754306
2.09800000	3.96265628
2.09900000	4.02291032
2.10000000	4.07927700
2.10100000	4.13564368
2.10200000	4.19395405
2.10300000	4.24967286
2.10400000	4.30085641
2.10500000	4.34523709
2.10600000	4.38249095
2.10700000	4.41229404
2.10800000	4.43108295
2.10900000	4.44112530
2.11000000	4.44501266
2.11100000	4.44371687
2.11200000	4.43691399
2.11300000	4.42557586
2.11400000	4.41002642
2.11500000	4.39156146
2.11600000	4.37309650
2.11700000	4.34815261
2.11800000	4.31834953
2.11900000	4.28757460
2.12000000	4.26003915
2.12100000	4.23671499
2.12200000	4.21241900
2.12300000	4.18002435
2.12400000	4.14698181
2.12500000	4.11750268
2.12600000	4.08446014
2.12700000	4.04137526
2.12800000	3.99375514
2.12900000	3.94386739
2.13000000	3.88555705
2.13100000	3.82141567
2.13200000	3.75111932
2.13300000	3.67175248
2.13400000	3.58817435
2.13500000	3.50686385
2.13600000	3.41972233
2.13700000	3.33614423
2.13800000	3.25191825
2.13900000	3.16250913
2.14000000	3.06953662
2.14100000	2.97785990
2.14200000	2.88521136
2.14300000	2.80292909
2.14400000	2.72356234
2.14500000	2.64257587
2.14600000	2.56482886
2.14700000	2.49226499
2.14800000	2.41872929
2.14900000	2.33936256
2.15000000	2.26096768
2.15100000	2.18581227
2.15200000	2.10838923
2.15300000	2.03226198
2.15400000	1.95937420
2.15500000	1.88421879
2.15600000	1.80614788
2.15700000	1.73002065
2.15800000	1.64611872
2.15900000	1.56351257
2.16000000	1.48025854
2.16100000	1.40380737
2.16200000	1.33286328
2.16300000	1.26353891
2.16400000	1.20166530
2.16500000	1.14108747
2.16600000	1.08083359
2.16700000	1.03029807
2.16800000	0.98688936
2.16900000	0.95060745
2.17000000	0.91724105
2.17100000	0.88646622
2.17200000	0.86443792
2.17300000	0.84759275
2.17400000	0.82847996
2.17500000	0.81098690
2.17600000	0.79252200
2.17700000	0.77988812
2.17800000	0.76822608
2.17900000	0.76595846
2.18000000	0.76012744
2.18100000	0.75040907
2.18200000	0.74360621
2.18300000	0.74133859
2.18400000	0.74198648
2.18500000	0.74781750
2.18600000	0.75980349
2.18700000	0.77405710
2.18800000	0.79414173
2.18900000	0.82135316
2.19000000	0.85309983
2.19100000	0.88646622
2.19200000	0.92371997
2.19300000	0.97652310
2.19400000	1.03321358
2.19500000	1.09184774
2.19600000	1.14918611
2.19700000	1.20911605
2.19800000	1.27617279
2.19900000	1.34776478
2.20000000	1.42065254
2.20100000	1.49321637
2.20200000	1.56578019
2.20300000	1.63186511
2.20400000	1.69600635
2.20500000	1.76273916
2.20600000	1.83271143
2.20700000	1.90009213
2.20800000	1.96488127
2.20900000	2.03031831
2.21000000	2.09867086
2.21100000	2.17317838
2.21200000	2.24833380
2.21300000	2.32478500
2.21400000	2.40512356
2.21500000	2.48967342
2.21600000	2.57130778
2.21700000	2.65197030
2.21800000	2.73198493
2.21900000	2.81556298
2.22000000	2.90302838
2.22100000	2.98498671
2.22200000	3.06597321
2.22300000	3.14145264
2.22400000	3.21725602
2.22500000	3.28625653
2.22600000	3.35590495
2.22700000	3.42425758
2.22800000	3.49487785
2.22900000	3.55286421
2.23000000	3.60631534
2.23100000	3.65231571
2.23200000	3.69442872
2.23300000	3.73200649
2.23400000	3.76828847
2.23500000	3.80230284
2.23600000	3.83631720
2.23700000	3.87583865
2.23800000	3.91114881
2.23900000	3.94451529
2.24000000	3.97820571
2.24100000	4.01157219
2.24200000	4.04364289
2.24300000	4.06696703
2.24400000	4.09288275
2.24500000	4.11426321
2.24600000	4.13208027
2.24700000	4.14536208
2.24800000	4.15540442
2.24900000	4.15896783
2.25000000	4.15572836
2.25100000	4.14762970
2.25200000	4.13564368
2.25300000	4.11815057
2.25400000	4.09450248
2.25500000	4.06567125
2.25600000	4.03100898
2.25700000	3.99278330
2.25800000	3.95034632
2.25900000	3.90466988
2.26000000	3.86158501
2.26100000	3.81882410
2.26200000	3.77120399
2.26300000	3.72585151
2.26400000	3.68373849
2.26500000	3.63870996
2.26600000	3.59076592
2.26700000	3.53925847
2.26800000	3.48386368
2.26900000	3.42911677
2.27000000	3.37177831
2.27100000	3.31670747
2.27200000	3.25872111
2.27300000	3.19134033
2.27400000	3.11521301
2.27500000	3.03811386
2.27600000	2.96295839
2.27700000	2.89007055
2.27800000	2.81685876
2.27900000	2.73943569
2.28000000	2.65877316
2.28100000	2.58232194
2.28200000	2.50749044
2.28300000	2.43427869
2.28400000	2.36074299
2.28500000	2.28850308
2.28600000	2.21205187
2.28700000	2.13916408
2.28800000	2.07372704
2.28900000	2.01055762
2.29000000	1.94803610
2.29100000	1.88745825
2.29200000	1.83044381
2.29300000	1.77504909
2.29400000	1.71835860
2.29500000	1.66166811
2.29600000	1.61080864
2.29700000	1.55508999
2.29800000	1.50163895
2.29900000	1.44980765
2.30000000	1.39570873
2.30100000	1.34484927
2.30200000	1.29722926
2.30300000	1.24928531
2.30400000	1.20587659
2.30500000	1.16927074
2.30600000	1.13428461
2.30700000	1.10124216
2.30800000	1.07208706
2.30900000	1.05005875
2.31000000	1.03645304
2.31100000	1.02446705
2.31200000	1.01021344
2.31300000	1.00179086
2.31400000	1.00243875
2.31500000	1.00600215
2.31600000	1.01118528
2.31700000	1.01993181
2.31800000	1.03288964
2.31900000	1.04876297
2.32000000	1.06204474
2.32100000	1.07176311
2.32200000	1.08860828
2.32300000	1.11128447
2.32400000	1.13460856
2.32500000	1.15728475
2.32600000	1.18741169
2.32700000	1.22110204
2.32800000	1.25867973
2.32900000	1.29658137
2.33000000	1.33253933
2.33100000	1.37108886
2.33200000	1.41773703
2.33300000	1.46244153
2.33400000	1.51265311
2.33500000	1.56416047
2.33600000	1.62732987
2.33700000	1.69633030
2.33800000	1.76047154
2.33900000	1.82169727
2.34000000	1.88940192
2.34100000	1.95969814
2.34200000	2.02837464
2.34300000	2.09867086
2.34400000	2.16507974
2.34500000	2.22695338
2.34600000	2.29044675
2.34700000	2.35264434
2.34800000	2.41419405
2.34900000	2.47574375
2.35000000	2.53696952
2.35100000	2.59851923
2.35200000	2.65780132
2.35300000	2.71740737
2.35400000	2.77863314
2.35500000	2.84115471
2.35600000	2.90497206
2.35700000	2.96457812
2.35800000	3.02547996
2.35900000	3.08864944
2.36000000	3.14922734
2.36100000	3.20624185
2.36200000	3.26390425
2.36300000	3.31897509
2.36400000	3.36821490
2.36500000	3.41356736
2.36600000	3.45632825
2.36700000	3.50006098
2.36800000	3.54670924
2.36900000	3.58752646
2.37000000	3.62251265
2.37100000	3.65555517
2.37200000	3.68406244
2.37300000	3.70738657
2.37400000	3.72552756
2.37500000	3.74140093
2.37600000	3.75630246
2.37700000	3.76926031
2.37800000	3.77735897
2.37900000	3.78772525
2.38000000	3.80133100
2.38100000	3.81461280
2.38200000	3.82303540
2.38300000	3.82368329
2.38400000	3.82011988
2.38500000	3.81558464
2.38600000	3.81428885
2.38700000	3.80295073
2.38800000	3.79031682
2.38900000	3.77703502
2.39000000	3.75954192
2.39100000	3.73816147
2.39200000	3.71386550
2.39300000	3.68665401
2.39400000	3.65328754
2.39500000	3.61797740
2.39600000	3.57845596
2.39700000	3.53439928
2.39800000	3.48969471
2.39900000	3.44434224
2.40000000	3.39575032
2.40100000	3.34586262
2.40200000	3.29565097
2.40300000	3.25127035
2.40400000	3.20818553
2.40500000	3.15991756
2.40600000	3.10711436
2.40700000	3.05690273
2.40800000	3.00442347
2.40900000	2.95064844
2.41000000	2.89525368
2.41100000	2.84245049
2.41200000	2.78867547
2.41300000	2.73360466
2.41400000	2.68339305
2.41500000	2.62508279
2.41600000	2.57260356
2.41700000	2.51332147
2.41800000	2.45403938
2.41900000	2.39378546
2.42000000	2.33579916
2.42100000	2.27522130
2.42200000	2.21529133
2.42300000	2.15762899
2.42400000	2.09867086
2.42500000	2.04586770
2.42600000	1.98982509
2.42700000	1.93572616
2.42800000	1.88421879
2.42900000	1.83854245
2.43000000	1.79416189
2.43100000	1.75399263
2.43200000	1.71349942
2.43300000	1.67624566
2.43400000	1.63899191
2.43500000	1.60854102
2.43600000	1.58294931
2.43700000	1.55314631
2.43800000	1.52172359
2.43900000	1.49224453
2.44000000	1.46665283
2.44100000	1.43911745
2.44200000	1.41482152
2.44300000	1.39214533
2.44400000	1.37400437
2.44500000	1.35877893
2.44600000	1.34614505
2.44700000	1.33059566
2.44800000	1.31569416
2.44900000	1.30889130
2.45000000	1.30953919
2.45100000	1.31051103
2.45200000	1.31537021
2.45300000	1.31763783
2.45400000	1.32703226
2.45500000	1.33966614
2.45600000	1.35910287
2.45700000	1.38080723
2.45800000	1.40542710
2.45900000	1.42551173
2.46000000	1.44980765
2.46100000	1.47475147
2.46200000	1.50261079
2.46300000	1.53306168
2.46400000	1.56318863
2.46500000	1.59590714
2.46600000	1.62992143
2.46700000	1.66652729
2.46800000	1.70410499
2.46900000	1.74233058
2.47000000	1.78444352
2.47100000	1.82526068
2.47200000	1.86607783
2.47300000	1.90883867
2.47400000	1.95289528
2.47500000	1.99630401
2.47600000	2.04068457
2.47700000	2.09024827
2.47800000	2.14110775
2.47900000	2.19909404
2.48000000	2.25643244
2.48100000	2.30955955
2.48200000	2.36657401
2.48300000	2.42196875
2.48400000	2.47833532
2.48500000	2.53211033
2.48600000	2.57940642
2.48700000	2.62540674
2.48800000	2.67464651
2.48900000	2.72032288
2.49000000	2.76308374
2.49100000	2.80292909
2.49200000	2.84471811
2.49300000	2.88974660
2.49400000	2.93769060
2.49500000	2.98239515
2.49600000	3.02515602
2.49700000	3.06824084
2.49800000	3.10581858
2.49900000	3.14663578
2.50000000	3.18550930
2.50100000	3.22567861
2.50200000	3.26228452
2.50300000	3.29986227
2.50400000	3.33128504
2.50500000	3.35914441
2.50600000	3.38635588
2.50700000	3.41324341
2.50800000	3.43527175
2.50900000	3.45632825
2.51000000	3.47544107
2.51100000	3.49066654
2.51200000	3.50427228
2.51300000	3.51820197
2.51400000	3.52532879
2.51500000	3.53245560
2.51600000	3.53958242
2.51700000	3.53958242
2.51800000	3.53861058
2.51900000	3.53569507
2.52000000	3.52694852
2.52100000	3.51431462
2.52200000	3.50589202
2.52300000	3.49714547
2.52400000	3.49455390
2.52500000	3.49001865
2.52600000	3.47770870
2.52700000	3.45794798
2.52800000	3.43689148
2.52900000	3.41842655
2.53000000	3.39510243
2.53100000	3.37436988
2.53200000	3.35072181
2.53300000	3.32351033
2.53400000	3.29532702
2.53500000	3.26843950
2.53600000	3.23701673
2.53700000	3.20008687
2.53800000	3.15570627
2.53900000	3.11197355
2.54000000	3.06953662
2.54100000	3.02418418
2.54200000	2.97883174
2.54300000	2.93509903
2.54400000	2.89590157
2.54500000	2.85735200
2.54600000	2.81070379
2.54700000	2.76373163
2.54800000	2.71902710
2.54900000	2.67205494
2.55000000	2.62670252
2.55100000	2.58685718
2.55200000	2.54992735
2.55300000	2.51040596
2.55400000	2.46505354
2.55500000	2.41905323
2.55600000	2.37596844
2.55700000	2.33385549
2.55800000	2.28915097
2.55900000	2.24379856
2.56000000	2.19617853
2.56100000	2.15244585
2.56200000	2.11098080
2.56300000	2.06886785
2.56400000	2.02675491
2.56500000	1.98820537
2.56600000	1.95062766
2.56700000	1.91337391
2.56800000	1.87676804
2.56900000	1.84242980
2.57000000	1.81262679
2.57100000	1.78638719
2.57200000	1.75626025
2.57300000	1.72516146
2.57400000	1.69471057
2.57500000	1.67009070
2.57600000	1.65162579
2.57700000	1.63348484
2.57800000	1.61566782
2.57900000	1.60271000
2.58000000	1.59363952
2.58100000	1.58003380
2.58200000	1.56642808
2.58300000	1.55670972
2.58400000	1.55152658
2.58500000	1.54472373
2.58600000	1.53727298
2.58700000	1.53435747
2.58800000	1.54116032
2.58900000	1.54763924
2.59000000	1.55185053
2.59100000	1.55508999
2.59200000	1.55897733
2.59300000	1.56934360
2.59400000	1.58618877
2.59500000	1.60076632
2.59600000	1.62473830
2.59700000	1.64741450
2.59800000	1.67462594
2.59900000	1.70054159
2.60000000	1.72613330
2.60100000	1.75366868
2.60200000	1.78573930
2.60300000	1.81133101
2.60400000	1.83692272
2.60500000	1.87190886
2.60600000	1.90851472
2.60700000	1.94479664
2.60800000	1.98043067
2.60900000	2.01379708
2.61000000	2.04813532
2.61100000	2.08571303
2.61200000	2.12458652
2.61300000	2.16216423
2.61400000	2.20589690
2.61500000	2.25254509
2.61600000	2.29692567
2.61700000	2.33903862
2.61800000	2.37856001
2.61900000	2.42067296
2.62000000	2.46699721
2.62100000	2.51105385
2.62200000	2.55640627
2.62300000	2.59949107
2.62400000	2.64419560
2.62500000	2.68598462
2.62600000	2.72485812
2.62700000	2.76146401
2.62800000	2.79806990
2.62900000	2.83435184
2.63000000	2.87225352
2.63100000	2.90950730
2.63200000	2.94546531
2.63300000	2.98207120
2.63400000	3.01381791
2.63500000	3.04362094
2.63600000	3.07633949
2.63700000	3.11067777
2.63800000	3.14501605
2.63900000	3.17967827
2.64000000	3.20462212
2.64100000	3.22535467
2.64200000	3.24446749
2.64300000	3.26422820
2.64400000	3.28269312
2.64500000	3.30472146
2.64600000	3.32415823
2.64700000	3.34067948
2.64800000	3.35396127
2.64900000	3.36367965
2.65000000	3.37080647
2.65100000	3.38020091
2.65200000	3.38506010
2.65300000	3.38376431
2.65400000	3.38149669
2.65500000	3.38441221
2.65600000	3.38279247
2.65700000	3.37760934
2.65800000	3.37048252
2.65900000	3.36173598
2.66000000	3.35169365
2.66100000	3.34003159
2.66200000	3.32351033
2.66300000	3.30893276
2.66400000	3.29662281
2.66500000	3.27880577
2.66600000	3.25774928
2.66700000	3.23410121
2.66800000	3.20915736
2.66900000	3.18550930
2.67000000	3.15926967
2.67100000	3.13238215
2.67200000	3.09966360
2.67300000	3.06694505
2.67400000	3.03552229
2.67500000	3.00312769
2.67600000	2.97040915
2.67700000	2.93704271
2.67800000	2.90335233
2.67900000	2.86901406
2.68000000	2.82754898
2.68100000	2.78090076
2.68200000	2.73652018
2.68300000	2.70185796
2.68400000	2.66428024
2.68500000	2.62216728
2.68600000	2.57843458
2.68700000	2.53211033
2.68800000	2.49194104
2.68900000	2.45177176
2.69000000	2.41192643
2.69100000	2.37791212
2.69200000	2.34746121
2.69300000	2.31344690
2.69400000	2.27943259
2.69500000	2.23764359
2.69600000	2.20265745
2.69700000	2.16346001
2.69800000	2.12976965
2.69900000	2.09381167
2.70000000	2.05914948
2.70100000	2.02675491
2.70200000	1.99565612
2.70300000	1.96682495
2.70400000	1.93993745
2.70500000	1.91175418
2.70600000	1.88616247
2.70700000	1.86024681
2.70800000	1.83886640
2.70900000	1.81780993
2.71000000	1.79448584
2.71100000	1.76759834
2.71200000	1.74427425
2.71300000	1.72742908
2.71400000	1.71868255
2.71500000	1.71414731
2.71600000	1.70831629
2.71700000	1.69924581
2.71800000	1.69082322
2.71900000	1.68466825
2.72000000	1.68175274
2.72100000	1.67980907
2.72200000	1.68240063
2.72300000	1.68499220
2.72400000	1.69438662
2.72500000	1.70475288
2.72600000	1.71738676
2.72700000	1.72710513
2.72800000	1.73358405
2.72900000	1.74200664
2.73000000	1.75010528
2.73100000	1.76630256
2.73200000	1.78509141
2.73300000	1.80193659
2.73400000	1.81878176
2.73500000	1.84210585
2.73600000	1.87093702
2.73700000	1.90203581
2.73800000	1.92989514
2.73900000	1.95257134
2.74000000	1.98172645
2.74100000	2.01152946
2.74200000	2.04165641
2.74300000	2.07437493
2.74400000	2.10903712
2.74500000	2.14434721
2.74600000	2.18646016
2.74700000	2.22533365
2.74800000	2.26355925
2.74900000	2.29724961
2.75000000	2.33288365
2.75100000	2.36722190
2.75200000	2.40058832
2.75300000	2.43168712
2.75400000	2.46343381
2.75500000	2.49841996
2.75600000	2.53599768
2.75700000	2.57098383
2.75800000	2.60467420
2.75900000	2.64063219
2.76000000	2.67367467
2.76100000	2.70801294
2.76200000	2.74299909
2.76300000	2.78122471
2.76400000	2.82042217
2.76500000	2.85281676
2.76600000	2.87970428
2.76700000	2.90626784
2.76800000	2.93153563
2.76900000	2.95809920
2.77000000	2.98822617
2.77100000	3.02094472
2.77200000	3.05074775
2.77300000	3.07536765
2.77400000	3.09091706
2.77500000	3.10257911
2.77600000	3.11910036
2.77700000	3.13983291
2.77800000	3.15700205
2.77900000	3.17319935
2.78000000	3.18291773
2.78100000	3.19166428
2.78200000	3.20203055
2.78300000	3.20980526
2.78400000	3.21790391
2.78500000	3.22308705
2.78600000	3.22535467
2.78700000	3.22341099
2.78800000	3.22827018
2.78900000	3.23183359
2.79000000	3.22827018
2.79100000	3.22308705
2.79200000	3.21531234
2.79300000	3.20300239
2.79400000	3.19425585
2.79500000	3.18550930
2.79600000	3.17708670
2.79700000	3.16510070
2.79800000	3.14825551
2.79900000	3.13076242
2.80000000	3.11002987
2.80100000	3.08929733
2.80200000	3.07212819
2.80300000	3.05398721
2.80400000	3.03066310
2.80500000	3.00215585
2.80600000	2.96781758
2.80700000	2.94028217
2.80800000	2.91760595
2.80900000	2.89784525
2.81000000	2.87581692
2.81100000	2.84309838
2.81200000	2.80908406
2.81300000	2.78154866
2.81400000	2.75757666
2.81500000	2.72453418
2.81600000	2.68695645
2.81700000	2.65294213
2.81800000	2.62216728
2.81900000	2.59074453
2.82000000	2.56061756
2.82100000	2.52919482
2.82200000	2.49777207
2.82300000	2.46732116
2.82400000	2.43265896
2.82500000	2.40058832
2.82600000	2.36657401
2.82700000	2.32996814
2.82800000	2.30340458
2.82900000	2.27554524
2.83000000	2.24865775
2.83100000	2.22274208
2.83200000	2.19326302
2.83300000	2.16086844
2.83400000	2.13268516
2.83500000	2.10741739
2.83600000	2.09024827
2.83700000	2.07405098
2.83800000	2.05461424
2.83900000	2.03226198
2.84000000	2.00990973
2.84100000	1.98982509
2.84200000	1.96974046
2.84300000	1.95224739
2.84400000	1.93799378
2.84500000	1.92633173
2.84600000	1.91531758
2.84700000	1.90365553
2.84800000	1.89361322
2.84900000	1.88454274
2.85000000	1.87644410
2.85100000	1.86575389
2.85200000	1.86057076
2.85300000	1.85506368
2.85400000	1.85441579
2.85500000	1.85927497
2.85600000	1.86348627
2.85700000	1.86996518
2.85800000	1.87709199
2.85900000	1.88357090
2.86000000	1.89296533
2.86100000	1.90203581
2.86200000	1.90948656
2.86300000	1.92017677
2.86400000	1.92989514
2.86500000	1.94090929
2.86600000	1.95581079
2.86700000	1.97362781
2.86800000	1.99112088
2.86900000	2.00731816
2.87000000	2.02319150
2.87100000	2.03971274
2.87200000	2.05979737
2.87300000	2.08279752
2.87400000	2.10644556
2.87500000	2.12588230
2.87600000	2.14596694
2.87700000	2.16572763
2.87800000	2.18548832
2.87900000	2.20751663
2.88000000	2.23667175
2.88100000	2.26971422
2.88200000	2.30729193
2.88300000	2.33450338
2.88400000	2.36365850
2.88500000	2.39184178
2.88600000	2.41840534
2.88700000	2.43913787
2.88800000	2.46213803
2.88900000	2.49194104
2.89000000	2.52271590
2.89100000	2.55381470
2.89200000	2.58426561
2.89300000	2.61309679
2.89400000	2.63253354
2.89500000	2.65197030
2.89600000	2.67205494
2.89700000	2.69570299
2.89800000	2.71740737
2.89900000	2.74397093
2.90000000	2.77053450
2.90100000	2.79126703
2.90200000	2.81329536
2.90300000	2.83499973
2.90400000	2.85476044
2.90500000	2.87128168
2.90600000	2.89104238
2.90700000	2.91566228
2.90800000	2.93477509
2.90900000	2.95032449
2.91000000	2.96166260
2.91100000	2.97753596
2.91200000	2.99178958
2.91300000	3.00377558
2.91400000	3.00993056
2.91500000	3.01900104
2.91600000	3.02580391
2.91700000	3.02807153
2.91800000	3.03390256
2.91900000	3.04038148
2.92000000	3.04135332
2.92100000	3.04200121
2.92200000	3.03973359
2.92300000	3.03876175
2.92400000	3.04005753
2.92500000	3.04200121
2.92600000	3.04264910
2.92700000	3.04200121
2.92800000	3.03876175
2.92900000	3.03293072
2.93000000	3.02483207
2.93100000	3.01511369
2.93200000	3.00215585
2.93300000	2.98466277
2.93400000	2.96878942
2.93500000	2.95680341
2.93600000	2.94935266
2.93700000	2.93801455
2.93800000	2.92570460
2.93900000	2.91112703
2.94000000	2.89298606
2.94100000	2.86674644
2.94200000	2.84860546
2.94300000	2.83370395
2.94400000	2.81459114
2.94500000	2.79061914
2.94600000	2.76340769
2.94700000	2.73911174
2.94800000	2.71837920
2.94900000	2.69764667
2.95000000	2.67561835
2.95100000	2.65877316
2.95200000	2.63998430
2.95300000	2.61309679
2.95400000	2.58491350
2.95500000	2.55511048
2.95600000	2.52951876
2.95700000	2.50911017
2.95800000	2.49064526
2.95900000	2.47023667
2.96000000	2.44756047
2.96100000	2.42488426
2.96200000	2.40253200
2.96300000	2.37985579
2.96400000	2.35264434
2.96500000	2.32672868
2.96600000	2.30372853
2.96700000	2.28623546
2.96800000	2.26582687
2.96900000	2.25027747
2.97000000	2.22824916
2.97100000	2.20622085
2.97200000	2.18581227
2.97300000	2.16702341
2.97400000	2.15374164
2.97500000	2.14143170
2.97600000	2.12393863
2.97700000	2.10676950
2.97800000	2.09348773
2.97900000	2.08279752
2.98000000	2.07081153
2.98100000	2.06174105
2.98200000	2.04943111
2.98300000	2.04003668
2.98400000	2.03226198
2.98500000	2.02286756
2.98600000	2.01671259
2.98700000	2.00796605
2.98800000	2.00796605
2.98900000	2.00893789
2.99000000	2.01055762
2.99100000	2.00829000
2.99200000	2.00958578
2.99300000	2.00861395
2.99400000	2.00990973
2.99500000	2.01120551
2.99600000	2.01606470
2.99700000	2.01995205
2.99800000	2.02805069
2.99900000	2.03679722
3.00000000	2.04683954
3.00100000	2.05785370
3.00200000	2.06886785
3.00300000	2.08117779
3.00400000	2.09316378
3.00500000	2.10709345
3.00600000	2.12102312
3.00700000	2.13657251
3.00800000	2.15179796
3.00900000	2.16637552
3.01000000	2.18192492
3.01100000	2.19779826
3.01200000	2.21302371
3.01300000	2.22857311
3.01400000	2.24800985
3.01500000	2.26971422
3.01600000	2.29336226
3.01700000	2.31474268
3.01800000	2.33191181
3.01900000	2.35232040
3.02000000	2.37434871
3.02100000	2.39378546
3.02200000	2.41548983
3.02300000	2.43751814
3.02400000	2.46181408
3.02500000	2.49258894
3.02600000	2.51915249
3.02700000	2.53858924
3.02800000	2.55899783
3.02900000	2.57811064
3.03000000	2.59722344
3.03100000	2.61989966
3.03200000	2.64322376
3.03300000	2.66298446
3.03400000	2.68112543
3.03500000	2.69926640
3.03600000	2.71740737
3.03700000	2.73684412
3.03800000	2.75206958
3.03900000	2.76632320
3.04000000	2.77668947
3.04100000	2.79094309
3.04200000	2.80940801
3.04300000	2.82949265
3.04400000	2.85054914
3.04500000	2.86609855
3.04600000	2.88035217
3.04700000	2.89071844
3.04800000	2.90173260
3.04900000	2.91566228
3.05000000	2.92732433
3.05100000	2.93412720
3.05200000	2.93931033
3.05300000	2.94254979
3.05400000	2.94838082
3.05500000	2.95453579
3.05600000	2.95809920
3.05700000	2.96328233
3.05800000	2.96749363
3.05900000	2.96846547
3.06000000	2.96814152
3.06100000	2.96652179
3.06200000	2.95712736
3.06300000	2.95129633
3.06400000	2.94287374
3.06500000	2.93542298
3.06600000	2.93574693
3.06700000	2.93736666
3.06800000	2.93153563
3.06900000	2.92440882
3.07000000	2.90983125
3.07100000	2.89557763
3.07200000	2.88326768
3.07300000	2.87160563
3.07400000	2.85832384
3.07500000	2.84698573
3.07600000	2.82949265
3.07700000	2.81167563
3.07800000	2.79839384
3.07900000	2.78284444
3.08000000	2.76535136
3.08100000	2.74299909
3.08200000	2.72194261
3.08300000	2.70898477
3.08400000	2.69797061
3.08500000	2.68209726
3.08600000	2.66395629
3.08700000	2.63966035
3.08800000	2.61633625
3.08900000	2.59204031
3.09000000	2.56871621
3.09100000	2.54636395
3.09200000	2.51850460
3.09300000	2.49615234
3.09400000	2.47574375
3.09500000	2.45760279
3.09600000	2.43913787
3.09700000	2.41970112
3.09800000	2.40188411
3.09900000	2.37856001
3.10000000	2.35847537
3.10100000	2.34065835
3.10200000	2.32316528
3.10300000	2.30437642
3.10400000	2.28753124
3.10500000	2.26744660
3.10600000	2.24703802
3.10700000	2.23019284
3.10800000	2.21593922
3.10900000	2.20298139
3.11000000	2.19196724
3.11100000	2.17285444
3.11200000	2.15568531
3.11300000	2.13948802
3.11400000	2.12588230
3.11500000	2.11907944
3.11600000	2.11357236
3.11700000	2.10385399
3.11800000	2.09381167
3.11900000	2.08441725
3.12000000	2.07729044
3.12100000	2.07469887
3.12200000	2.07016363
3.12300000	2.06660023
3.12400000	2.06595234
3.12500000	2.06206499
3.12600000	2.05979737
3.12700000	2.05914948
3.12800000	2.06465656
3.12900000	2.07275520
3.13000000	2.08214963
3.13100000	2.09089616
3.13200000	2.09219194
3.13300000	2.09154405
3.13400000	2.09283984
3.13500000	2.09607929
3.13600000	2.10255821
3.13700000	2.11195263
3.13800000	2.12361468
3.13900000	2.13722040
3.14000000	2.15179796
3.14100000	2.16961498
3.14200000	2.18581227
3.14300000	2.19877010
3.14400000	2.21269976
3.14500000	2.22986889
3.14600000	2.24412250
3.14700000	2.26226347
3.14800000	2.28072838
3.14900000	2.30243274
3.15000000	2.32284133
3.15100000	2.34292597
3.15200000	2.35523591
3.15300000	2.36981347
3.15400000	2.38925022
3.15500000	2.40998275
3.15600000	2.43071528
3.15700000	2.44561679
3.15800000	2.46570143
3.15900000	2.48805369
3.16000000	2.51656093
3.16100000	2.54247660
3.16200000	2.56061756
3.16300000	2.57616696
3.16400000	2.58977269
3.16500000	2.60467420
3.16600000	2.62054755
3.16700000	2.63544906
3.16800000	2.65099846
3.16900000	2.66719575
3.17000000	2.68695645
3.17100000	2.70768899
3.17200000	2.72388628
3.17300000	2.73652018
3.17400000	2.74915407
3.17500000	2.76308374
3.17600000	2.77766131
3.17700000	2.79677412
3.17800000	2.81653482
3.17900000	2.83240817
3.18000000	2.84180260
3.18100000	2.84892941
3.18200000	2.85314071
3.18300000	2.86285909
3.18400000	2.86804222
3.18500000	2.87387325
3.18600000	2.87776060
3.18700000	2.88067611
3.18800000	2.88423952
3.18900000	2.88942265
3.19000000	2.89557763
3.19100000	2.90108471
3.19200000	2.90043682
3.19300000	2.89590157
3.19400000	2.89460579
3.19500000	2.89525368
3.19600000	2.89363395
3.19700000	2.88942265
3.19800000	2.88229584
3.19900000	2.87484509
3.20000000	2.87160563
3.20100000	2.86447882
3.20200000	2.85573227
3.20300000	2.84763363
3.20400000	2.83564763
3.20500000	2.82301374
3.20600000	2.81070379
3.20700000	2.79936568
3.20800000	2.79223887
3.20900000	2.78673179
3.21000000	2.77506974
3.21100000	2.75660482
3.21200000	2.73846385
3.21300000	2.71481580
3.21400000	2.69635088
3.21500000	2.68047753
3.21600000	2.66687181
3.21700000	2.65488581
3.21800000	2.64257587
3.21900000	2.62313911
3.22000000	2.60046290
3.22100000	2.58167404
3.22200000	2.56644859
3.22300000	2.55057524
3.22400000	2.53567373
3.22500000	2.51656093
3.22600000	2.50198336
3.22700000	2.48449029
3.22800000	2.46829300
3.22900000	2.44820836
3.23000000	2.43103923
3.23100000	2.41451799
3.23200000	2.39605308
3.23300000	2.37532055
3.23400000	2.35296829
3.23500000	2.33450338
3.23600000	2.32122160
3.23700000	2.30729193
