1.16600000	0.74522594
1.16700000	0.67978893
1.16800000	0.60333776
1.16900000	0.52526687
1.17000000	0.44298469
1.17100000	0.36005461
1.17200000	0.27680059
1.17300000	0.19160289
1.17400000	0.10089811
1.17500000	0.02639061
1.17600000	0.02736245
1.17700000	0.02574272
1.17800000	0.02995402
1.17900000	0.02898218
1.18000000	0.02801034
1.18100000	0.03060191
1.18200000	0.02995402
1.18300000	0.02963007
1.18400000	0.02995402
1.18500000	0.03060191
1.18600000	0.02995402
1.18700000	0.02963007
1.18800000	0.02963007
1.18900000	0.03319347
1.19000000	0.03384136
1.19100000	0.03319347
1.19200000	0.06105280
1.19300000	0.09474314
1.19400000	0.13458846
1.19500000	0.17119431
1.19600000	0.20780017
1.19700000	0.24861732
1.19800000	0.29591338
1.19900000	0.35195597
1.20000000	0.40994224
1.20100000	0.46566088
1.20200000	0.52461898
1.20300000	0.59394334
1.20400000	0.67687342
1.20500000	0.77243737
1.20600000	0.88225493
1.20700000	0.99952324
1.20800000	1.12229863
1.20900000	1.25349660
1.21000000	1.38825798
1.21100000	1.52787855
1.21200000	1.67333015
1.21300000	1.81975360
1.21400000	1.96326155
1.21500000	2.10450188
1.21600000	2.24347461
1.21700000	2.37370082
1.21800000	2.50101153
1.21900000	2.62313911
1.22000000	2.73878780
1.22100000	2.84633784
1.22200000	2.94449347
1.22300000	3.03681807
1.22400000	3.13205820
1.22500000	3.22956597
1.22600000	3.32577796
1.22700000	3.42004628
1.22800000	3.51787802
1.22900000	3.61894924
1.23000000	3.72487967
1.23100000	3.83113406
1.23200000	3.93868425
1.23300000	4.04493867
1.23400000	4.15475653
1.23500000	4.26425045
1.23600000	4.36888520
1.23700000	4.46963260
1.23800000	4.56357714
1.23900000	4.65298645
1.24000000	4.73202947
1.24100000	4.79779068
1.24200000	4.85610111
1.24300000	4.90696078
1.24400000	4.94421468
1.24500000	4.94648231
1.24600000	4.94745415
1.24700000	4.94680626
1.24800000	4.94648231
1.24900000	4.94713020
1.25000000	4.94713020
1.25100000	4.94648231
1.25200000	4.94680626
1.25300000	4.94648231
1.25400000	4.94551047
1.25500000	4.94745415
1.25600000	4.94745415
1.25700000	4.94680626
1.25800000	4.94777810
1.25900000	4.94615836
1.26000000	4.92898917
1.26100000	4.90534105
1.26200000	4.88007319
1.26300000	4.84184745
1.26400000	4.79876252
1.26500000	4.74077603
1.26600000	4.66788800
1.26700000	4.58592947
1.26800000	4.49101308
1.26900000	4.38605437
1.27000000	4.28789855
1.27100000	4.18488355
1.27200000	4.07992489
1.27300000	3.97529019
1.27400000	3.85381030
1.27500000	3.74107698
1.27600000	3.63028736
1.27700000	3.52370906
1.27800000	3.42166601
1.27900000	3.32318639
1.28000000	3.22211521
1.28100000	3.11974825
1.28200000	3.02224050
1.28300000	2.92764828
1.28400000	2.82916871
1.28500000	2.73101309
1.28600000	2.62961803
1.28700000	2.52822298
1.28800000	2.42488426
1.28900000	2.31117928
1.29000000	2.19131934
1.29100000	2.07048758
1.29200000	1.94512059
1.29300000	1.82137333
1.29400000	1.69665424
1.29500000	1.57485067
1.29600000	1.45369500
1.29700000	1.33739852
1.29800000	1.22466544
1.29900000	1.11743944
1.30000000	1.01993181
1.30100000	0.93117072
1.30200000	0.85601534
1.30300000	0.78766281
1.30400000	0.71995818
1.30500000	0.65711273
1.30600000	0.59880253
1.30700000	0.54275994
1.30800000	0.49060469
1.30900000	0.44557625
1.31000000	0.40929434
1.31100000	0.37657584
1.31200000	0.33964604
1.31300000	0.29947678
1.31400000	0.26222303
1.31500000	0.22108194
1.31600000	0.18123663
1.31700000	0.14560261
1.31800000	0.11191226
1.31900000	0.08696845
1.32000000	0.06753171
1.32100000	0.05133443
1.32200000	0.04194000
1.32300000	0.04355973
1.32400000	0.05101048
1.32500000	0.06785566
1.32600000	0.09636287
1.32700000	0.13620818
1.32800000	0.18480003
1.32900000	0.24343419
1.33000000	0.30822331
1.33100000	0.37366033
1.33200000	0.44201285
1.33300000	0.51068932
1.33400000	0.57968974
1.33500000	0.65614090
1.33600000	0.73550757
1.33700000	0.81293057
1.33800000	0.88970568
1.33900000	0.96064977
1.34000000	1.02867834
1.34100000	1.09767876
1.34200000	1.17121441
1.34300000	1.24960925
1.34400000	1.33480695
1.34500000	1.42421595
1.34600000	1.51686440
1.34700000	1.61404810
1.34800000	1.70799234
1.34900000	1.81133101
1.35000000	1.92244439
1.35100000	2.03809301
1.35200000	2.15568531
1.35300000	2.28072838
1.35400000	2.40512356
1.35500000	2.53113849
1.35600000	2.65844921
1.35700000	2.77539368
1.35800000	2.88780292
1.35900000	2.99567693
1.36000000	3.09901571
1.36100000	3.20138266
1.36200000	3.29662281
1.36300000	3.38441221
1.36400000	3.47122977
1.36500000	3.55577973
1.36600000	3.63644234
1.36700000	3.71224576
1.36800000	3.77930265
1.36900000	3.85251452
1.37000000	3.92119115
1.37100000	3.99440303
1.37200000	4.06826282
1.37300000	4.13985499
1.37400000	4.21079927
1.37500000	4.28303935
1.37600000	4.35463155
1.37700000	4.42104060
1.37800000	4.48161863
1.37900000	4.53798535
1.38000000	4.59240840
1.38100000	4.64650751
1.38200000	4.69121217
1.38300000	4.72911394
1.38400000	4.75762127
1.38500000	4.77835386
1.38600000	4.78904411
1.38700000	4.79163569
1.38800000	4.78353701
1.38900000	4.77543834
1.39000000	4.77025519
1.39100000	4.75502969
1.39200000	4.72814210
1.39300000	4.69898689
1.39400000	4.66691616
1.39500000	4.63387359
1.39600000	4.60115496
1.39700000	4.56616872
1.39800000	4.52632327
1.39900000	4.48744967
1.40000000	4.45019580
1.40100000	4.40873063
1.40200000	4.36240626
1.40300000	4.31122270
1.40400000	4.25679968
1.40500000	4.19881325
1.40600000	4.13337606
1.40700000	4.06210783
1.40800000	3.98533253
1.40900000	3.90175436
1.41000000	3.81331701
1.41100000	3.71872469
1.41200000	3.61894924
1.41300000	3.50977937
1.41400000	3.40125740
1.41500000	3.29241151
1.41600000	3.18356563
1.41700000	3.07828316
1.41800000	2.97883174
1.41900000	2.87808455
1.42000000	2.77604158
1.42100000	2.67723808
1.42200000	2.57908248
1.42300000	2.48189872
1.42400000	2.38406709
1.42500000	2.28785518
1.42600000	2.19877010
1.42700000	2.10741739
1.42800000	2.02059994
1.42900000	1.93443038
1.43000000	1.84566925
1.43100000	1.75334473
1.43200000	1.66166811
1.43300000	1.56804781
1.43400000	1.47604725
1.43500000	1.38113118
1.43600000	1.28394749
1.43700000	1.18870748
1.43800000	1.09638298
1.43900000	1.01150923
1.44000000	0.93505806
1.44100000	0.86411398
1.44200000	0.79284594
1.44300000	0.72416947
1.44400000	0.66067614
1.44500000	0.59847858
1.44600000	0.54826701
1.44700000	0.50680197
1.44800000	0.47440741
1.44900000	0.45302700
1.45000000	0.43682972
1.45100000	0.42128033
1.45200000	0.40573094
1.45300000	0.39568863
1.45400000	0.38597026
1.45500000	0.37592795
1.45600000	0.36847720
1.45700000	0.36070250
1.45800000	0.35454754
1.45900000	0.34968835
1.46000000	0.34742073
1.46100000	0.35292781
1.46200000	0.36361801
1.46300000	0.37722373
1.46400000	0.39892809
1.46500000	0.42775924
1.46600000	0.46501299
1.46700000	0.50615408
1.46800000	0.55150647
1.46900000	0.60107015
1.47000000	0.66294376
1.47100000	0.73291601
1.47200000	0.80774744
1.47300000	0.88938173
1.47400000	0.96615684
1.47500000	1.04714324
1.47600000	1.13428461
1.47700000	1.22045415
1.47800000	1.31018708
1.47900000	1.39732846
1.48000000	1.48252616
1.48100000	1.57193516
1.48200000	1.65875260
1.48300000	1.74135874
1.48400000	1.82882408
1.48500000	1.91628942
1.48600000	2.01314919
1.48700000	2.10417794
1.48800000	2.19261513
1.48900000	2.28526362
1.49000000	2.37823606
1.49100000	2.47444797
1.49200000	2.57584302
1.49300000	2.68047753
1.49400000	2.78187260
1.49500000	2.88391557
1.49600000	2.98142331
1.49700000	3.08055079
1.49800000	3.18162195
1.49900000	3.28204523
1.50000000	3.37922907
1.50100000	3.47608897
1.50200000	3.57035731
1.50300000	3.65782279
1.50400000	3.73395017
1.50500000	3.80327467
1.50600000	3.87162735
1.50700000	3.93641663
1.50800000	3.99407908
1.50900000	4.05141760
1.51000000	4.10875612
1.51100000	4.16123546
1.51200000	4.20950349
1.51300000	4.25161654
1.51400000	4.29340564
1.51500000	4.33454686
1.51600000	4.37892754
1.51700000	4.42071666
1.51800000	4.45797052
1.51900000	4.49198492
1.52000000	4.52211196
1.52100000	4.54770375
1.52200000	4.56908424
1.52300000	4.58819710
1.52400000	4.60601417
1.52500000	4.61670441
1.52600000	4.61443678
1.52700000	4.60212680
1.52800000	4.58690131
1.52900000	4.56811240
1.53000000	4.54414034
1.53100000	4.51368935
1.53200000	4.47773127
1.53300000	4.43594215
1.53400000	4.38605437
1.53500000	4.32677214
1.53600000	4.27396885
1.53700000	4.21792610
1.53800000	4.16155940
1.53900000	4.10162930
1.54000000	4.04137526
1.54100000	3.98241701
1.54200000	3.92475456
1.54300000	3.85737371
1.54400000	3.79128866
1.54500000	3.72228810
1.54600000	3.64907624
1.54700000	3.57716018
1.54800000	3.50006098
1.54900000	3.41518709
1.55000000	3.33258083
1.55100000	3.24543932
1.55200000	3.15052313
1.55300000	3.05560694
1.55400000	2.96036682
1.55500000	2.86253514
1.55600000	2.76437952
1.55700000	2.65715343
1.55800000	2.55316681
1.55900000	2.45144782
1.56000000	2.34875699
1.56100000	2.24930564
1.56200000	2.15179796
1.56300000	2.05785370
1.56400000	1.96714889
1.56500000	1.88130328
1.56600000	1.79675346
1.56700000	1.71576704
1.56800000	1.63769613
1.56900000	1.55897733
1.57000000	1.48155433
1.57100000	1.40931445
1.57200000	1.33966614
1.57300000	1.27617279
1.57400000	1.20944000
1.57500000	1.13914380
1.57600000	1.07143916
1.57700000	1.00762188
1.57800000	0.94477643
1.57900000	0.88484649
1.58000000	0.82394472
1.58100000	0.76757819
1.58200000	0.71671873
1.58300000	0.67492974
1.58400000	0.63443654
1.58500000	0.60042225
1.58600000	0.56899953
1.58700000	0.53757681
1.58800000	0.51781612
1.58900000	0.50323857
1.59000000	0.49675966
1.59100000	0.49837939
1.59200000	0.50097095
1.59300000	0.51166116
1.59400000	0.52591476
1.59500000	0.54437966
1.59600000	0.56025300
1.59700000	0.57839395
1.59800000	0.59491518
1.59900000	0.61921110
1.60000000	0.65095777
1.60100000	0.68270444
1.60200000	0.71769056
1.60300000	0.75332458
1.60400000	0.79511356
1.60500000	0.84305751
1.60600000	0.89812826
1.60700000	0.95060745
1.60800000	1.00794582
1.60900000	1.06819971
1.61000000	1.13266488
1.61100000	1.20458081
1.61200000	1.28621511
1.61300000	1.36946913
1.61400000	1.45239922
1.61500000	1.53306168
1.61600000	1.61372415
1.61700000	1.70151343
1.61800000	1.79157032
1.61900000	1.87935961
1.62000000	1.97071230
1.62100000	2.06368472
1.62200000	2.15471347
1.62300000	2.24347461
1.62400000	2.33806678
1.62500000	2.42358847
1.62600000	2.51105385
1.62700000	2.59689950
1.62800000	2.67659018
1.62900000	2.75498509
1.63000000	2.83564763
1.63100000	2.91728201
1.63200000	3.00215585
1.63300000	3.08540998
1.63400000	3.16574859
1.63500000	3.24835484
1.63600000	3.32707374
1.63700000	3.40125740
1.63800000	3.48353973
1.63900000	3.56290655
1.64000000	3.63935786
1.64100000	3.71418944
1.64200000	3.78740131
1.64300000	3.84992295
1.64400000	3.91147275
1.64500000	3.96459996
1.64600000	4.01967085
1.64700000	4.06469941
1.64800000	4.10940402
1.64900000	4.15022127
1.65000000	4.18747512
1.65100000	4.21889793
1.65200000	4.24610944
1.65300000	4.27105333
1.65400000	4.29016618
1.65500000	4.30182825
1.65600000	4.31057481
1.65700000	4.32094110
1.65800000	4.33065950
1.65900000	4.33584264
1.66000000	4.33811027
1.66100000	4.33649054
1.66200000	4.33616659
1.66300000	4.32968766
1.66400000	4.31802558
1.66500000	4.30441982
1.66600000	4.28465908
1.66700000	4.26489834
1.66800000	4.23930657
1.66900000	4.20723586
1.67000000	4.17224964
1.67100000	4.13110843
1.67200000	4.07895305
1.67300000	4.01999480
1.67400000	3.96136050
1.67500000	3.90272620
1.67600000	3.84020456
1.67700000	3.77671108
1.67800000	3.71127393
1.67900000	3.64097759
1.68000000	3.56906152
1.68100000	3.49325811
1.68200000	3.41745471
1.68300000	3.34359499
1.68400000	3.27524236
1.68500000	3.20656580
1.68600000	3.13464977
1.68700000	3.05884640
1.68800000	2.98045147
1.68900000	2.90464811
1.69000000	2.82852082
1.69100000	2.75044985
1.69200000	2.66881548
1.69300000	2.58329377
1.69400000	2.49453261
1.69500000	2.40998275
1.69600000	2.32705262
1.69700000	2.24509434
1.69800000	2.16410790
1.69900000	2.08117779
1.70000000	1.99824768
1.70100000	1.91628942
1.70200000	1.83271143
1.70300000	1.75237290
1.70400000	1.67689356
1.70500000	1.60335789
1.70600000	1.53241379
1.70700000	1.46600493
1.70800000	1.40089186
1.70900000	1.34225770
1.71000000	1.29010246
1.71100000	1.24248245
1.71200000	1.19551033
1.71300000	1.15015795
1.71400000	1.10512951
1.71500000	1.06139685
1.71600000	1.01928392
1.71700000	0.97425548
1.71800000	0.93343834
1.71900000	0.89812826
1.72000000	0.86897316
1.72100000	0.84500119
1.72200000	0.81908554
1.72300000	0.79219805
1.72400000	0.77243737
1.72500000	0.75785982
1.72600000	0.74716961
1.72700000	0.73777519
1.72800000	0.73647941
1.72900000	0.74295832
1.73000000	0.75883165
1.73100000	0.77729655
1.73200000	0.79316989
1.73300000	0.81973343
1.73400000	0.85309983
1.73500000	0.87350840
1.73600000	0.89974799
1.73700000	0.93214255
1.73800000	0.97166392
1.73900000	1.01734025
1.74000000	1.06528420
1.74100000	1.10836896
1.74200000	1.15177768
1.74300000	1.20004557
1.74400000	1.25090504
1.74500000	1.30241239
1.74600000	1.35651131
1.74700000	1.40931445
1.74800000	1.46989228
1.74900000	1.53597719
1.75000000	1.60368184
1.75100000	1.67203437
1.75200000	1.74362636
1.75300000	1.82104938
1.75400000	1.90106397
1.75500000	1.97913489
1.75600000	2.05655791
1.75700000	2.13592462
1.75800000	2.21626317
1.75900000	2.29595383
1.76000000	2.37467266
1.76100000	2.45371544
1.76200000	2.53340611
1.76300000	2.61666020
1.76400000	2.69635088
1.76500000	2.77021055
1.76600000	2.84245049
1.76700000	2.91015519
1.76800000	2.97785990
1.76900000	3.04686040
1.77000000	3.11586090
1.77100000	3.18065011
1.77200000	3.24641116
1.77300000	3.31152433
1.77400000	3.37469382
1.77500000	3.43429991
1.77600000	3.48872287
1.77700000	3.54314583
1.77800000	3.60048431
1.77900000	3.65555517
1.78000000	3.71127393
1.78100000	3.76375323
1.78200000	3.81299306
1.78300000	3.86028923
1.78400000	3.90240226
1.78500000	3.93706452
1.78600000	3.97302257
1.78700000	4.00509326
1.78800000	4.03392449
1.78900000	4.06113600
1.79000000	4.08284041
1.79100000	4.10033352
1.79200000	4.11296743
1.79300000	4.12009425
1.79400000	4.11717873
1.79500000	4.11717873
1.79600000	4.11005191
1.79700000	4.10584061
1.79800000	4.09968562
1.79900000	4.09158696
1.80000000	4.07636148
1.80100000	4.05984021
1.80200000	4.03781185
1.80300000	4.01351587
1.80400000	3.98986778
1.80500000	3.96459996
1.80600000	3.93836030
1.80700000	3.90985302
1.80800000	3.87195130
1.80900000	3.83016222
1.81000000	3.78707736
1.81100000	3.74140093
1.81200000	3.69118926
1.81300000	3.64097759
1.81400000	3.58493489
1.81500000	3.52306116
1.81600000	3.46151139
1.81700000	3.39866584
1.81800000	3.34132737
1.81900000	3.28042550
1.82000000	3.20948131
1.82100000	3.13432583
1.82200000	3.05755062
1.82300000	2.98498671
1.82400000	2.91533833
1.82500000	2.84439417
1.82600000	2.77636552
1.82700000	2.70185796
1.82800000	2.63220960
1.82900000	2.56450491
1.83000000	2.49291288
1.83100000	2.42877161
1.83200000	2.36268666
1.83300000	2.29757356
1.83400000	2.22144630
1.83500000	2.14596694
1.83600000	2.07826228
1.83700000	2.00829000
1.83800000	1.93993745
1.83900000	1.86964124
1.84000000	1.80096475
1.84100000	1.73358405
1.84200000	1.66620335
1.84300000	1.60206211
1.84400000	1.54245611
1.84500000	1.48706140
1.84600000	1.43523010
1.84700000	1.37983539
1.84800000	1.32670831
1.84900000	1.28362354
1.85000000	1.24313034
1.85100000	1.20231319
1.85200000	1.16311577
1.85300000	1.12618597
1.85400000	1.09832665
1.85500000	1.07500257
1.85600000	1.05362216
1.85700000	1.03224175
1.85800000	1.01150923
1.85900000	0.98915698
1.86000000	0.97652310
1.86100000	0.96680473
1.86200000	0.95838215
1.86300000	0.95449480
1.86400000	0.95255113
1.86500000	0.94736800
1.86600000	0.94769194
1.86700000	0.95838215
1.86800000	0.97295970
1.86900000	0.98753725
1.87000000	0.99725562
1.87100000	1.01150923
1.87200000	1.03515726
1.87300000	1.06528420
1.87400000	1.09865060
1.87500000	1.13298883
1.87600000	1.17445387
1.87700000	1.21883442
1.87800000	1.26353891
1.87900000	1.31310260
1.88000000	1.36007471
1.88100000	1.41222996
1.88200000	1.46827255
1.88300000	1.52658277
1.88400000	1.58230142
1.88500000	1.64190742
1.88600000	1.70280921
1.88700000	1.76306310
1.88800000	1.82364095
1.88900000	1.88486668
1.89000000	1.94771215
1.89100000	2.01509286
1.89200000	2.08117779
1.89300000	2.14758667
1.89400000	2.21917868
1.89500000	2.29239043
1.89600000	2.36592612
1.89700000	2.43978577
1.89800000	2.51623698
1.89900000	2.59236426
1.90000000	2.66330840
1.90100000	2.73328072
1.90200000	2.80260514
1.90300000	2.87160563
1.90400000	2.93995822
1.90500000	3.00409953
1.90600000	3.06629716
1.90700000	3.13043847
1.90800000	3.19296006
1.90900000	3.25094641
1.91000000	3.30634119
1.91100000	3.36173598
1.91200000	3.41713077
1.91300000	3.47155372
1.91400000	3.51982170
1.91500000	3.56776574
1.91600000	3.61214637
1.91700000	3.65296360
1.91800000	3.69054136
1.91900000	3.72811913
1.92000000	3.76764058
1.92100000	3.80359862
1.92200000	3.83502141
1.92300000	3.86644421
1.92400000	3.89462754
1.92500000	3.91957141
1.92600000	3.94224766
1.92700000	3.95779709
1.92800000	3.96945916
1.92900000	3.98338885
1.93000000	3.99764249
1.93100000	4.00703694
1.93200000	4.00962851
1.93300000	4.00152985
1.93400000	3.99148751
1.93500000	3.98079728
1.93600000	3.96265628
1.93700000	3.93965609
1.93800000	3.91827563
1.93900000	3.89624728
1.94000000	3.87227524
1.94100000	3.84538770
1.94200000	3.81428885
1.94300000	3.77735897
1.94400000	3.73718963
1.94500000	3.69734424
1.94600000	3.65490728
1.94700000	3.60923086
1.94800000	3.56614601
1.94900000	3.52144143
1.95000000	3.47673686
1.95100000	3.42911677
1.95200000	3.37663750
1.95300000	3.31962298
1.95400000	3.26066479
1.95500000	3.20041082
1.95600000	3.13853712
1.95700000	3.07471976
1.95800000	3.00604320
1.95900000	2.93153563
1.96000000	2.86091541
1.96100000	2.79223887
1.96200000	2.72680180
1.96300000	2.65877316
1.96400000	2.59074453
1.96500000	2.52595536
1.96600000	2.45889857
1.96700000	2.39022206
1.96800000	2.32348922
1.96900000	2.25837612
1.97000000	2.19326302
1.97100000	2.12588230
1.97200000	2.06044526
1.97300000	1.99662795
1.97400000	1.93507827
1.97500000	1.88000750
1.97600000	1.82234516
1.97700000	1.76630256
1.97800000	1.71155574
1.97900000	1.65680892
1.98000000	1.60659735
1.98100000	1.55508999
1.98200000	1.50487841
1.98300000	1.45142738
1.98400000	1.39959608
1.98500000	1.35003240
1.98600000	1.30727157
1.98700000	1.27293334
1.98800000	1.24442612
1.98900000	1.21462313
1.99000000	1.18449618
1.99100000	1.15372135
1.99200000	1.12845359
1.99300000	1.11160842
1.99400000	1.09703087
1.99500000	1.08569277
1.99600000	1.07791808
1.99700000	1.07727019
1.99800000	1.07500257
1.99900000	1.07435467
2.00000000	1.07662229
2.00100000	1.08245331
2.00200000	1.09346747
2.00300000	1.10383373
2.00400000	1.11322815
2.00500000	1.12683386
2.00600000	1.14238325
2.00700000	1.16246788
2.00800000	1.18773564
2.00900000	1.21559496
2.01000000	1.25090504
2.01100000	1.28945456
2.01200000	1.32152518
2.01300000	1.35456764
2.01400000	1.39830030
2.01500000	1.44624425
2.01600000	1.49321637
2.01700000	1.54310400
2.01800000	1.59363952
2.01900000	1.64514688
2.02000000	1.69730213
2.02100000	1.75496446
2.02200000	1.81359863
2.02300000	1.87935961
2.02400000	1.94414875
2.02500000	2.00667027
2.02600000	2.06595234
2.02700000	2.12944571
2.02800000	2.19779826
2.02900000	2.26291136
2.03000000	2.33158787
2.03100000	2.39832070
2.03200000	2.46472959
2.03300000	2.52789903
2.03400000	2.58815296
2.03500000	2.64613927
2.03600000	2.70866083
2.03700000	2.77150633
2.03800000	2.83370395
2.03900000	2.89460579
2.04000000	2.95615552
2.04100000	3.01414185
2.04200000	3.06986057
2.04300000	3.12784691
2.04400000	3.18388957
2.04500000	3.24025619
2.04600000	3.29500308
2.04700000	3.34683445
2.04800000	3.39542637
2.04900000	3.44239857
2.05000000	3.48353973
2.05100000	3.52241327
2.05200000	3.56128682
2.05300000	3.59724485
2.05400000	3.63417472
2.05500000	3.66721723
2.05600000	3.69507661
2.05700000	3.71904864
2.05800000	3.74075304
2.05900000	3.75889403
2.06000000	3.77995054
2.06100000	3.79809153
2.06200000	3.81299306
2.06300000	3.82271145
2.06400000	3.82919038
2.06500000	3.83307774
2.06600000	3.83534536
2.06700000	3.83696509
2.06800000	3.83696509
2.06900000	3.83340168
2.07000000	3.82659881
2.07100000	3.81493674
2.07200000	3.80003521
2.07300000	3.78221816
2.07400000	3.76213349
2.07500000	3.73654174
2.07600000	3.71030209
2.07700000	3.68017508
2.07800000	3.64356916
2.07900000	3.60404772
2.08000000	3.56744179
2.08100000	3.52468089
2.08200000	3.48094816
2.08300000	3.43851121
2.08400000	3.39283480
2.08500000	3.34813024
2.08600000	3.30634119
2.08700000	3.26066479
2.08800000	3.21628418
2.08900000	3.16574859
2.09000000	3.11197355
2.09100000	3.05625483
2.09200000	2.99243747
2.09300000	2.92959195
2.09400000	2.87225352
2.09500000	2.82074611
2.09600000	2.76632320
2.09700000	2.70930872
2.09800000	2.64581533
2.09900000	2.57811064
2.10000000	2.50943412
2.10100000	2.44140549
2.10200000	2.38309525
2.10300000	2.33255970
2.10400000	2.27619314
2.10500000	2.21917868
2.10600000	2.15665715
2.10700000	2.09769902
2.10800000	2.03906484
2.10900000	1.98917720
2.11000000	1.93183881
2.11100000	1.88421879
2.11200000	1.83368326
2.11300000	1.78638719
2.11400000	1.74200664
2.11500000	1.69633030
2.11600000	1.64903423
2.11700000	1.60627340
2.11800000	1.56739992
2.11900000	1.53079406
2.12000000	1.49516004
2.12100000	1.46049786
2.12200000	1.42713146
2.12300000	1.40283553
2.12400000	1.37724383
2.12500000	1.35391974
2.12600000	1.33189144
2.12700000	1.30727157
2.12800000	1.28329960
2.12900000	1.26548259
2.13000000	1.25220082
2.13100000	1.24183456
2.13200000	1.24086272
2.13300000	1.24248245
2.13400000	1.24442612
2.13500000	1.24993320
2.13600000	1.25414449
2.13700000	1.26353891
2.13800000	1.27422912
2.13900000	1.28718694
2.14000000	1.30338423
2.14100000	1.32217307
2.14200000	1.34290559
2.14300000	1.36622968
2.14400000	1.39408900
2.14500000	1.42162438
2.14600000	1.44689214
2.14700000	1.47572330
2.14800000	1.51103338
2.14900000	1.54958291
2.15000000	1.58942823
2.15100000	1.62992143
2.15200000	1.67106253
2.15300000	1.71511914
2.15400000	1.76014759
2.15500000	1.80226053
2.15600000	1.85085239
2.15700000	1.89750057
2.15800000	1.94414875
2.15900000	1.99533217
2.16000000	2.05105084
2.16100000	2.10676950
2.16200000	2.16702341
2.16300000	2.22630549
2.16400000	2.28623546
2.16500000	2.34519359
2.16600000	2.40350383
2.16700000	2.46019435
2.16800000	2.51008201
2.16900000	2.56612464
2.17000000	2.62475884
2.17100000	2.67788597
2.17200000	2.72906942
2.17300000	2.77668947
2.17400000	2.82690109
2.17500000	2.87938033
2.17600000	2.93283141
2.17700000	2.97947963
2.17800000	3.02742364
2.17900000	3.07569160
2.18000000	3.11812852
2.18100000	3.15829783
2.18200000	3.19490374
2.18300000	3.23507305
2.18400000	3.28010156
2.18500000	3.32253850
2.18600000	3.36400360
2.18700000	3.40320108
2.18800000	3.43818727
2.18900000	3.47187767
2.19000000	3.49811731
2.19100000	3.52014565
2.19200000	3.54411767
2.19300000	3.56744179
2.19400000	3.58849830
2.19500000	3.60404772
2.19600000	3.61473794
2.19700000	3.62413238
2.19800000	3.63514656
2.19900000	3.64065364
2.20000000	3.64518889
2.20100000	3.64745651
2.20200000	3.65004808
2.20300000	3.64972414
2.20400000	3.64421705
2.20500000	3.63676629
2.20600000	3.63190709
2.20700000	3.62672395
2.20800000	3.61700557
2.20900000	3.60858296
2.21000000	3.59368144
2.21100000	3.57392072
2.21200000	3.54379372
2.21300000	3.51107515
2.21400000	3.48289184
2.21500000	3.45438457
2.21600000	3.42587731
2.21700000	3.39089113
2.21800000	3.35201759
2.21900000	3.31249617
2.22000000	3.27103107
2.22100000	3.23183359
2.22200000	3.18939665
2.22300000	3.14501605
2.22400000	3.10063544
2.22500000	3.05528300
2.22600000	3.00636715
2.22700000	2.95583158
2.22800000	2.90529601
2.22900000	2.86221119
2.23000000	2.81815455
2.23100000	2.77247817
2.23200000	2.72226656
2.23300000	2.66622392
2.23400000	2.61018128
2.23500000	2.55705416
2.23600000	2.50554677
2.23700000	2.45598306
2.23800000	2.40544751
2.23900000	2.35588380
2.24000000	2.29951723
2.24100000	2.24606618
2.24200000	2.19617853
2.24300000	2.14726272
2.24400000	2.09996664
2.24500000	2.04716349
2.24600000	2.00148714
2.24700000	1.95807841
2.24800000	1.91726125
2.24900000	1.87838777
2.25000000	1.84113401
2.25100000	1.80355631
2.25200000	1.76597862
2.25300000	1.72516146
2.25400000	1.68337247
2.25500000	1.64773845
2.25600000	1.61793544
2.25700000	1.59331557
2.25800000	1.56772387
2.25900000	1.54310400
2.26000000	1.51848413
2.26100000	1.49775161
2.26200000	1.47863881
2.26300000	1.46146970
2.26400000	1.44559636
2.26500000	1.42615962
2.26600000	1.41125812
2.26700000	1.40121581
2.26800000	1.39830030
2.26900000	1.40024397
2.27000000	1.39765240
2.27100000	1.39700451
2.27200000	1.39149744
2.27300000	1.39311717
2.27400000	1.40121581
2.27500000	1.41741309
2.27600000	1.43490615
2.27700000	1.45304711
2.27800000	1.47054017
2.27900000	1.48511773
2.28000000	1.50746998
2.28100000	1.53047012
2.28200000	1.55670972
2.28300000	1.58262537
2.28400000	1.61145653
2.28500000	1.64579477
2.28600000	1.68596403
2.28700000	1.72224595
2.28800000	1.76176732
2.28900000	1.79740135
2.29000000	1.83951429
2.29100000	1.88162723
2.29200000	1.91823309
2.29300000	1.95257134
2.29400000	1.99695190
2.29500000	2.04683954
2.29600000	2.09834691
2.29700000	2.15115007
2.29800000	2.20103772
2.29900000	2.24995353
2.30000000	2.30308064
2.30100000	2.34843305
2.30200000	2.39572913
2.30300000	2.44691257
2.30400000	2.49777207
2.30500000	2.54895551
2.30600000	2.59527977
2.30700000	2.64711111
2.30800000	2.69732272
2.30900000	2.74850617
2.31000000	2.79515439
2.31100000	2.84407022
2.31200000	2.89169028
2.31300000	2.93866244
2.31400000	2.98433882
2.31500000	3.02709969
2.31600000	3.06500138
2.31700000	3.10290306
2.31800000	3.13983291
2.31900000	3.17903038
2.32000000	3.21790391
2.32100000	3.25094641
2.32200000	3.28107339
2.32300000	3.31022854
2.32400000	3.33905975
2.32500000	3.37145436
2.32600000	3.40482081
2.32700000	3.43656753
2.32800000	3.45762404
2.32900000	3.47803264
2.33000000	3.48904681
2.33100000	3.50103282
