4.53100000	3.02645180
4.53200000	3.05657878
4.53300000	3.08540998
4.53400000	3.11553696
4.53500000	3.14566394
4.53600000	3.17449514
4.53700000	3.19943898
4.53800000	3.22114337
4.53900000	3.24058013
4.54000000	3.25904506
4.54100000	3.27912972
4.54200000	3.29565097
4.54300000	3.30958065
4.54400000	3.32221455
4.54500000	3.33582029
4.54600000	3.34456683
4.54700000	3.35039786
4.54800000	3.35752468
4.54900000	3.36335571
4.55000000	3.36465149
4.55100000	3.36205992
4.55200000	3.35817257
4.55300000	3.35558100
4.55400000	3.34974997
4.55500000	3.34521472
4.55600000	3.33841186
4.55700000	3.32642585
4.55800000	3.31120038
4.55900000	3.29856648
4.56000000	3.28074945
4.56100000	3.26001690
4.56200000	3.23507305
4.56300000	3.21045315
4.56400000	3.18712903
4.56500000	3.16315702
4.56600000	3.14080475
4.56700000	3.11618485
4.56800000	3.08735365
4.56900000	3.05981824
4.57000000	3.02871942
4.57100000	2.99502904
4.57200000	2.96263444
4.57300000	2.93380325
4.57400000	2.90691574
4.57500000	2.87808455
4.57600000	2.83953498
4.57700000	2.79223887
4.57800000	2.74785828
4.57900000	2.70250586
4.58000000	2.65909711
4.58100000	2.61860387
4.58200000	2.57681486
4.58300000	2.53956108
4.58400000	2.50198336
4.58500000	2.46084224
4.58600000	2.42456031
4.58700000	2.38633471
4.58800000	2.35102461
4.58900000	2.31603847
4.59000000	2.27684103
4.59100000	2.24088305
4.59200000	2.20751663
4.59300000	2.17641784
4.59400000	2.14855850
4.59500000	2.12102312
4.59600000	2.09154405
4.59700000	2.05914948
4.59800000	2.02092388
4.59900000	1.98982509
4.60000000	1.95613474
4.60100000	1.92859935
4.60200000	1.90462737
4.60300000	1.87773988
4.60400000	1.85247211
4.60500000	1.82947197
4.60600000	1.80776761
4.60700000	1.78509141
4.60800000	1.76630256
4.60900000	1.75042922
4.61000000	1.74168269
4.61100000	1.73455588
4.61200000	1.72840092
4.61300000	1.72645724
4.61400000	1.72159806
4.61500000	1.71544309
4.61600000	1.71058390
4.61700000	1.70507683
4.61800000	1.70410499
4.61900000	1.70637261
4.62000000	1.70993601
4.62100000	1.71738676
4.62200000	1.72580935
4.62300000	1.73423194
4.62400000	1.74427425
4.62500000	1.75561235
4.62600000	1.76727440
4.62700000	1.78444352
4.62800000	1.79999291
4.62900000	1.81554231
4.63000000	1.83627483
4.63100000	1.85862708
4.63200000	1.88551458
4.63300000	1.91596547
4.63400000	1.94317691
4.63500000	1.96812073
4.63600000	1.99468428
4.63700000	2.02254361
4.63800000	2.05267056
4.63900000	2.08312146
4.64000000	2.11422026
4.64100000	2.15082612
4.64200000	2.18678410
4.64300000	2.21853079
4.64400000	2.25416482
4.64500000	2.28850308
4.64600000	2.32284133
4.64700000	2.35750353
4.64800000	2.38925022
4.64900000	2.42844766
4.65000000	2.46602538
4.65100000	2.50457493
4.65200000	2.54312449
4.65300000	2.58037826
4.65400000	2.61180101
4.65500000	2.64549138
4.65600000	2.67302678
4.65700000	2.70023823
4.65800000	2.73068915
4.65900000	2.76664714
4.66000000	2.80066147
4.66100000	2.83338001
4.66200000	2.86415487
4.66300000	2.89428184
4.66400000	2.92570460
4.66500000	2.95550763
4.66600000	2.97947963
4.66700000	3.00021218
4.66800000	3.02062077
4.66900000	3.04459278
4.67000000	3.06726900
4.67100000	3.08605787
4.67200000	3.11035382
4.67300000	3.12849480
4.67400000	3.14469210
4.67500000	3.15149497
4.67600000	3.16186124
4.67700000	3.16995989
4.67800000	3.17481908
4.67900000	3.18065011
4.68000000	3.19004455
4.68100000	3.19846714
4.68200000	3.20980526
4.68300000	3.21466445
4.68400000	3.21142499
4.68500000	3.20688974
4.68600000	3.20656580
4.68700000	3.20235450
4.68800000	3.19393190
4.68900000	3.18421352
4.69000000	3.17514303
4.69100000	3.16639648
4.69200000	3.15862178
4.69300000	3.14760761
4.69400000	3.12946664
4.69500000	3.11424117
4.69600000	3.09642414
4.69700000	3.07342397
4.69800000	3.05495905
4.69900000	3.03746597
4.70000000	3.01802921
4.70100000	2.99146563
4.70200000	2.96231050
4.70300000	2.93380325
4.70400000	2.90853547
4.70500000	2.88294373
4.70600000	2.85767595
4.70700000	2.83208422
4.70800000	2.80584460
4.70900000	2.77539368
4.71000000	2.73684412
4.71100000	2.70153402
4.71200000	2.67594229
4.71300000	2.65780132
4.71400000	2.63480117
4.71500000	2.60175869
4.71600000	2.56191335
4.71700000	2.52271590
4.71800000	2.49194104
4.71900000	2.45954646
4.72000000	2.43136317
4.72100000	2.40350383
4.72200000	2.37499660
4.72300000	2.34810910
4.72400000	2.32089765
4.72500000	2.29303832
4.72600000	2.26193952
4.72700000	2.23375624
4.72800000	2.20557296
4.72900000	2.17771362
4.73000000	2.15179796
4.73100000	2.13074149
4.73200000	2.11324842
4.73300000	2.09283984
4.73400000	2.07405098
4.73500000	2.05364240
4.73600000	2.03064226
4.73700000	2.01185340
4.73800000	1.99047299
4.73900000	1.97362781
4.74000000	1.95840236
4.74100000	1.94414875
4.74200000	1.93183881
4.74300000	1.92114860
4.74400000	1.91045839
4.74500000	1.90138791
4.74600000	1.89458506
4.74700000	1.89134560
4.74800000	1.89134560
4.74900000	1.89037376
4.75000000	1.88519063
4.75100000	1.88000750
4.75200000	1.88259906
4.75300000	1.88843009
4.75400000	1.89296533
4.75500000	1.89490900
4.75600000	1.89847240
4.75700000	1.90657105
4.75800000	1.91823309
4.75900000	1.93313459
4.76000000	1.94350086
4.76100000	1.95257134
4.76200000	1.96552917
4.76300000	1.98302223
4.76400000	1.99954347
4.76500000	2.01055762
4.76600000	2.02448729
4.76700000	2.04943111
4.76800000	2.06951574
4.76900000	2.08895249
4.77000000	2.10806529
4.77100000	2.13106543
4.77200000	2.15309375
4.77300000	2.17674179
4.77400000	2.20071377
4.77500000	2.22986889
4.77600000	2.25448877
4.77700000	2.28170021
4.77800000	2.30664404
4.77900000	2.33417943
4.78000000	2.36268666
4.78100000	2.39151784
4.78200000	2.41840534
4.78300000	2.44561679
4.78400000	2.47250429
4.78500000	2.50425099
4.78600000	2.52789903
4.78700000	2.55316681
4.78800000	2.58167404
4.78900000	2.60888550
4.79000000	2.62573068
4.79100000	2.64192797
4.79200000	2.66233657
4.79300000	2.68792829
4.79400000	2.71578764
4.79500000	2.74008358
4.79600000	2.76114006
4.79700000	2.78705574
4.79800000	2.81005590
4.79900000	2.83014055
4.80000000	2.84795757
4.80100000	2.86059146
4.80200000	2.87711271
4.80300000	2.89525368
4.80400000	2.91404255
4.80500000	2.93315536
4.80600000	2.94967660
4.80700000	2.96587390
4.80800000	2.98174725
4.80900000	2.99049380
4.81000000	2.99794455
4.81100000	3.00993056
4.81200000	3.01543764
4.81300000	3.01997288
4.81400000	3.02256445
4.81500000	3.02483207
4.81600000	3.03033915
4.81700000	3.03357861
4.81800000	3.03066310
4.81900000	3.02580391
4.82000000	3.02094472
4.82100000	3.01867710
4.82200000	3.02094472
4.82300000	3.01381791
4.82400000	3.01057845
4.82500000	3.00701504
4.82600000	3.00150796
4.82700000	2.99373326
4.82800000	2.98466277
4.82900000	2.97170493
4.83000000	2.95842314
4.83100000	2.94319768
4.83200000	2.92732433
4.83300000	2.91598622
4.83400000	2.90561995
4.83500000	2.89525368
4.83600000	2.88035217
4.83700000	2.85864779
4.83800000	2.84018287
4.83900000	2.81912638
4.84000000	2.79547833
4.84100000	2.77118239
4.84200000	2.74883012
4.84300000	2.72647785
4.84400000	2.70866083
4.84500000	2.68890013
4.84600000	2.67140705
4.84700000	2.65294213
4.84800000	2.62961803
4.84900000	2.60240658
4.85000000	2.57843458
4.85100000	2.55640627
4.85200000	2.53794135
4.85300000	2.51980039
4.85400000	2.49712418
4.85500000	2.47380008
4.85600000	2.45436333
4.85700000	2.43039134
4.85800000	2.40220805
4.85900000	2.37985579
4.86000000	2.35977115
4.86100000	2.33774284
4.86200000	2.31247506
4.86300000	2.29141859
4.86400000	2.27295368
4.86500000	2.25513666
4.86600000	2.23634781
4.86700000	2.21723501
4.86800000	2.19974193
4.86900000	2.17933335
4.87000000	2.16410790
4.87100000	2.15406558
4.87200000	2.14369932
4.87300000	2.12944571
4.87400000	2.11616393
4.87500000	2.10223426
4.87600000	2.08862854
4.87700000	2.07729044
4.87800000	2.06627629
4.87900000	2.05688186
4.88000000	2.04651560
4.88100000	2.03647328
4.88200000	2.03096620
4.88300000	2.02805069
4.88400000	2.02610702
4.88500000	2.02545912
4.88600000	2.01962810
4.88700000	2.01930415
4.88800000	2.02092388
4.88900000	2.02383939
4.89000000	2.02740280
4.89100000	2.03031831
4.89200000	2.03388171
4.89300000	2.04036063
4.89400000	2.04554376
4.89500000	2.05072689
4.89600000	2.06076921
4.89700000	2.07145942
4.89800000	2.08376936
4.89900000	2.09607929
4.90000000	2.10288215
4.90100000	2.10871318
4.90200000	2.11907944
4.90300000	2.13981197
4.90400000	2.16281212
4.90500000	2.18127703
4.90600000	2.19617853
4.90700000	2.21367160
4.90800000	2.23051678
4.90900000	2.24412250
4.91000000	2.26096768
4.91100000	2.27975654
4.91200000	2.29886934
4.91300000	2.32089765
4.91400000	2.34130624
4.91500000	2.36106693
4.91600000	2.37856001
4.91700000	2.39929254
4.91800000	2.42618004
4.91900000	2.45630700
4.92000000	2.48449029
4.92100000	2.50716650
4.92200000	2.51753277
4.92300000	2.52789903
4.92400000	2.54409632
4.92500000	2.56612464
4.92600000	2.59009664
4.92700000	2.61082917
4.92800000	2.62864619
4.92900000	2.64743505
4.93000000	2.66395629
4.93100000	2.68339305
4.93200000	2.70282980
4.93300000	2.72518207
4.93400000	2.74818223
4.93500000	2.76437952
4.93600000	2.78187260
4.93700000	2.79806990
4.93800000	2.80811222
4.93900000	2.82107006
4.94000000	2.83694341
4.94100000	2.85249282
4.94200000	2.86609855
4.94300000	2.87516903
4.94400000	2.88229584
4.94500000	2.89233817
4.94600000	2.90464811
4.94700000	2.91339465
4.94800000	2.92116936
4.94900000	2.92408487
4.95000000	2.93218352
4.95100000	2.94028217
4.95200000	2.94352163
4.95300000	2.94838082
4.95400000	2.94935266
4.95500000	2.94676109
4.95600000	2.94611320
4.95700000	2.94093006
4.95800000	2.93218352
4.95900000	2.92991590
4.96000000	2.92602855
4.96100000	2.92473276
4.96200000	2.91954963
4.96300000	2.91371860
4.96400000	2.91112703
4.96500000	2.90594390
4.96600000	2.90076076
4.96700000	2.89169028
4.96800000	2.87549298
4.96900000	2.86253514
4.97000000	2.85249282
4.97100000	2.83532368
4.97200000	2.82107006
4.97300000	2.80876011
4.97400000	2.79547833
4.97500000	2.77798525
4.97600000	2.75725271
4.97700000	2.73328072
4.97800000	2.71319607
4.97900000	2.69764667
4.98000000	2.67982964
4.98100000	2.66039289
4.98200000	2.63609695
4.98300000	2.61082917
4.98400000	2.59204031
4.98500000	2.57001199
4.98600000	2.55349075
4.98700000	2.53567373
4.98800000	2.51591304
4.98900000	2.49874391
4.99000000	2.47833532
4.99100000	2.45857462
4.99200000	2.43946182
4.99300000	2.42002507
4.99400000	2.40512356
4.99500000	2.38860233
4.99600000	2.36819374
4.99700000	2.34778516
4.99800000	2.32867235
4.99900000	2.30826377
5.00000000	2.28688335
5.00100000	2.26679871
5.00200000	2.24671407
5.00300000	2.22986889
5.00400000	2.21496739
5.00500000	2.20492507
5.00600000	2.19520669
5.00700000	2.18192492
5.00800000	2.17155865
5.00900000	2.15924871
5.01000000	2.14726272
5.01100000	2.13624857
5.01200000	2.12588230
5.01300000	2.11907944
5.01400000	2.11551604
5.01500000	2.11454420
5.01600000	2.10676950
5.01700000	2.09737508
5.01800000	2.08636092
5.01900000	2.08247357
5.02000000	2.08085384
5.02100000	2.08052990
5.02200000	2.08150174
5.02300000	2.08344541
5.02400000	2.08668487
5.02500000	2.08862854
5.02600000	2.09283984
5.02700000	2.09802297
5.02800000	2.10029059
5.02900000	2.10547372
5.03000000	2.11098080
5.03100000	2.11810760
5.03200000	2.12879781
5.03300000	2.14272748
5.03400000	2.15147402
5.03500000	2.15762899
5.03600000	2.16702341
5.03700000	2.18322070
5.03800000	2.19844615
5.03900000	2.20913636
5.04000000	2.22792522
5.04100000	2.24800985
5.04200000	2.26615082
5.04300000	2.28040443
5.04400000	2.29498199
5.04500000	2.30891166
5.04600000	2.32608079
5.04700000	2.34454570
5.04800000	2.36495428
5.04900000	2.38601076
5.05000000	2.40285594
5.05100000	2.41937718
5.05200000	2.44043366
5.05300000	2.45825068
5.05400000	2.47703954
5.05500000	2.49680023
5.05600000	2.51396936
5.05700000	2.53502584
5.05800000	2.55575838
5.05900000	2.57875853
5.06000000	2.59625161
5.06100000	2.60856155
5.06200000	2.62184333
5.06300000	2.64030825
5.06400000	2.65974500
5.06500000	2.67626624
5.06600000	2.69116775
5.06700000	2.70347769
5.06800000	2.71740737
5.06900000	2.73522439
5.07000000	2.74818223
5.07100000	2.76373163
5.07200000	2.77733736
5.07300000	2.78964730
5.07400000	2.80260514
5.07500000	2.81135168
5.07600000	2.82074611
5.07700000	2.83014055
5.07800000	2.83629552
5.07900000	2.84050682
5.08000000	2.84504206
5.08100000	2.85249282
5.08200000	2.86350698
5.08300000	2.86998590
5.08400000	2.87387325
5.08500000	2.87549298
5.08600000	2.87419719
5.08700000	2.87873244
5.08800000	2.88585925
5.08900000	2.88942265
5.09000000	2.89266211
5.09100000	2.89071844
5.09200000	2.88521136
5.09300000	2.87743665
5.09400000	2.86933800
5.09500000	2.85864779
5.09600000	2.85216887
5.09700000	2.84245049
5.09800000	2.83305606
5.09900000	2.82528136
5.10000000	2.81491509
5.10100000	2.80390093
5.10200000	2.79223887
5.10300000	2.78187260
5.10400000	2.77118239
5.10500000	2.75919639
5.10600000	2.74235120
5.10700000	2.72356234
5.10800000	2.71319607
5.10900000	2.70088613
5.11000000	2.69116775
5.11100000	2.67853386
5.11200000	2.66751970
5.11300000	2.65812527
5.11400000	2.63933641
5.11500000	2.61666020
5.11600000	2.59463188
5.11700000	2.57422329
5.11800000	2.55640627
5.11900000	2.54118081
5.12000000	2.52336379
5.12100000	2.50619466
5.12200000	2.48902553
5.12300000	2.47185640
5.12400000	2.45436333
5.12500000	2.43525052
5.12600000	2.41808140
5.12700000	2.40609540
5.12800000	2.39702492
5.12900000	2.38244736
5.13000000	2.36754585
5.13100000	2.35102461
5.13200000	2.33515127
5.13300000	2.31863003
5.13400000	2.30793982
5.13500000	2.29757356
5.13600000	2.28688335
5.13700000	2.27554524
5.13800000	2.26517898
5.13900000	2.25513666
5.14000000	2.24217883
5.14100000	2.23181257
5.14200000	2.22274208
5.14300000	2.21691106
5.14400000	2.21399555
5.14500000	2.20492507
5.14600000	2.18710805
5.14700000	2.17576995
5.14800000	2.17641784
5.14900000	2.17771362
5.15000000	2.17674179
5.15100000	2.17512206
5.15200000	2.17285444
5.15300000	2.17544600
5.15400000	2.17803757
5.15500000	2.17965730
5.15600000	2.18095308
5.15700000	2.18192492
5.15800000	2.18257281
5.15900000	2.18969962
5.16000000	2.19034751
5.16100000	2.19261513
5.16200000	2.20038983
5.16300000	2.20686874
5.16400000	2.20784058
5.16500000	2.20978425
5.16600000	2.21431949
5.16700000	2.22824916
5.16800000	2.24347461
5.16900000	2.25384088
5.17000000	2.26031979
5.17100000	2.27101000
5.17200000	2.28008049
5.17300000	2.29271437
5.17400000	2.30632009
5.17500000	2.32122160
5.17600000	2.33806678
5.17700000	2.34908094
5.17800000	2.36171483
5.17900000	2.37532055
5.18000000	2.39410941
5.18100000	2.40382778
5.18200000	2.41548983
5.18300000	2.42844766
5.18400000	2.44496890
5.18500000	2.46310986
5.18600000	2.48287056
5.18700000	2.49680023
5.18800000	2.50943412
5.18900000	2.51850460
5.19000000	2.52595536
5.19100000	2.53567373
5.19200000	2.54765973
5.19300000	2.56126545
5.19400000	2.57940642
5.19500000	2.59787134
5.19600000	2.61147706
5.19700000	2.62151938
5.19800000	2.62929409
5.19900000	2.63706879
5.20000000	2.64613927
5.20100000	2.65294213
5.20200000	2.66525208
5.20300000	2.68080148
5.20400000	2.69408326
5.20500000	2.70250586
5.20600000	2.70995661
5.20700000	2.71773131
5.20800000	2.73198493
5.20900000	2.74073147
5.21000000	2.74818223
5.21100000	2.75822455
5.21200000	2.76405558
5.21300000	2.76502742
5.21400000	2.76373163
5.21500000	2.75790061
5.21600000	2.75628088
5.21700000	2.76340769
5.21800000	2.76697109
5.21900000	2.76761898
5.22000000	2.76923871
5.22100000	2.76729504
5.22200000	2.76697109
5.22300000	2.76599925
5.22400000	2.76599925
5.22500000	2.76567531
5.22600000	2.75984428
5.22700000	2.75142169
5.22800000	2.74947801
5.22900000	2.75077379
5.23000000	2.74883012
5.23100000	2.74267515
5.23200000	2.73198493
5.23300000	2.72680180
5.23400000	2.72582996
5.23500000	2.72259050
5.23600000	2.71675948
5.23700000	2.71319607
5.23800000	2.70412559
5.23900000	2.69375932
5.24000000	2.68047753
5.24100000	2.67011127
5.24200000	2.65844921
5.24300000	2.65164635
5.24400000	2.64030825
5.24500000	2.62961803
5.24600000	2.61633625
5.24700000	2.60078685
5.24800000	2.58556139
5.24900000	2.57195567
5.25000000	2.56742043
5.25100000	2.56515280
5.25200000	2.55705416
5.25300000	2.54539211
5.25400000	2.53502584
5.25500000	2.52012433
5.25600000	2.50619466
5.25700000	2.49615234
5.25800000	2.48611002
5.25900000	2.48092689
5.26000000	2.46861694
5.26100000	2.45501122
5.26200000	2.44399706
5.26300000	2.43103923
5.26400000	2.41937718
5.26500000	2.40415173
5.26600000	2.39702492
5.26700000	2.38633471
5.26800000	2.37564449
5.26900000	2.36560217
5.27000000	2.35750353
5.27100000	2.35037672
5.27200000	2.34130624
5.27300000	2.33126392
5.27400000	2.32316528
5.27500000	2.31701031
5.27600000	2.31636241
5.27700000	2.31150323
5.27800000	2.30534826
5.27900000	2.29951723
5.28000000	2.29141859
5.28100000	2.28720729
5.28200000	2.28429178
5.28300000	2.28202416
5.28400000	2.27975654
5.28500000	2.27586919
5.28600000	2.26939027
5.28700000	2.26809449
5.28800000	2.26777055
5.28900000	2.26615082
5.29000000	2.26809449
5.29100000	2.26971422
5.29200000	2.27262973
5.29300000	2.27684103
5.29400000	2.27748892
5.29500000	2.27554524
5.29600000	2.27392552
5.29700000	2.27910865
5.29800000	2.28364389
5.29900000	2.29239043
5.30000000	2.29498199
5.30100000	2.29498199
5.30200000	2.29822145
5.30300000	2.30146091
5.30400000	2.30729193
5.30500000	2.31215112
5.30600000	2.31863003
5.30700000	2.32575684
5.30800000	2.33417943
5.30900000	2.34001046
5.31000000	2.34810910
5.31100000	2.35977115
5.31200000	2.36981347
5.31300000	2.37694028
5.31400000	2.38406709
5.31500000	2.39572913
5.31600000	2.40933486
5.31700000	2.42261664
5.31800000	2.43265896
5.31900000	2.44140549
5.32000000	2.44432101
5.32100000	2.44853230
5.32200000	2.45792673
5.32300000	2.46991273
5.32400000	2.48449029
5.32500000	2.50036364
5.32600000	2.51299752
5.32700000	2.52303984
5.32800000	2.53405400
5.32900000	2.54312449
5.33000000	2.55057524
5.33100000	2.55543443
5.33200000	2.56482886
5.33300000	2.57551907
5.33400000	2.59074453
5.33500000	2.59981501
5.33600000	2.60888550
5.33700000	2.61601231
5.33800000	2.62054755
5.33900000	2.62767436
5.34000000	2.63804062
5.34100000	2.64581533
5.34200000	2.65520976
5.34300000	2.66266051
5.34400000	2.66622392
5.34500000	2.66913943
5.34600000	2.67367467
5.34700000	2.67626624
5.34800000	2.68630856
5.34900000	2.69246353
5.35000000	2.70444953
5.35100000	2.71125239
5.35200000	2.71578764
5.35300000	2.71870315
5.35400000	2.72226656
5.35500000	2.72518207
5.35600000	2.72550601
5.35700000	2.72388628
5.35800000	2.72129472
5.35900000	2.72097077
5.36000000	2.72032288
5.36100000	2.72129472
5.36200000	2.71805526
5.36300000	2.71157634
5.36400000	2.70509742
5.36500000	2.70509742
5.36600000	2.70250586
5.36700000	2.70250586
5.36800000	2.70153402
5.36900000	2.70088613
5.37000000	2.69635088
5.37100000	2.69051986
5.37200000	2.68371699
5.37300000	2.68209726
5.37400000	2.68177332
5.37500000	2.67723808
5.37600000	2.66589997
5.37700000	2.65391397
5.37800000	2.64257587
5.37900000	2.63253354
5.38000000	2.62184333
5.38100000	2.60856155
5.38200000	2.59949107
5.38300000	2.59204031
5.38400000	2.58232194
5.38500000	2.57713880
5.38600000	2.57325145
5.38700000	2.56482886
5.38800000	2.55187102
5.38900000	2.54344843
5.39000000	2.53567373
5.39100000	2.52854692
5.39200000	2.51785671
5.39300000	2.50198336
5.39400000	2.48902553
5.39500000	2.47995505
5.39600000	2.46894089
5.39700000	2.46505354
5.39800000	2.45857462
5.39900000	2.44853230
5.40000000	2.43654631
5.40100000	2.42391242
5.40200000	2.41257432
5.40300000	2.40091227
5.40400000	2.38892627
5.40500000	2.38017974
5.40600000	2.37370082
5.40700000	2.36592612
5.40800000	2.36074299
5.40900000	2.36203877
5.41000000	2.35620775
5.41100000	2.34778516
5.41200000	2.33871467
5.41300000	2.32899630
5.41400000	2.32057371
5.41500000	2.31539058
5.41600000	2.31053139
5.41700000	2.30729193
5.41800000	2.30826377
5.41900000	2.30826377
5.42000000	2.30340458
5.42100000	2.28947491
5.42200000	2.28105232
5.42300000	2.28461573
5.42400000	2.28850308
5.42500000	2.28655940
5.42600000	2.28688335
5.42700000	2.28558756
5.42800000	2.28558756
5.42900000	2.28493967
5.43000000	2.28882702
5.43100000	2.29239043
5.43200000	2.30048907
5.43300000	2.30502431
5.43400000	2.30955955
5.43500000	2.31182717
5.43600000	2.31441874
5.43700000	2.31636241
5.43800000	2.32186949
5.43900000	2.32154555
5.44000000	2.32802446
5.44100000	2.33741889
5.44200000	2.34648937
5.44300000	2.35717958
5.44400000	2.36495428
5.44500000	2.37370082
5.44600000	2.38050368
5.44700000	2.38730654
5.44800000	2.39637703
5.44900000	2.40739118
5.45000000	2.41743350
5.45100000	2.42585610
5.45200000	2.43427869
5.45300000	2.43946182
5.45400000	2.45112387
5.45500000	2.46634932
5.45600000	2.47347613
5.45700000	2.47541981
5.45800000	2.47898321
5.45900000	2.49161710
5.46000000	2.50846228
5.46100000	2.52174406
5.46200000	2.53599768
5.46300000	2.54409632
5.46400000	2.54960340
5.46500000	2.55608232
5.46600000	2.56061756
5.46700000	2.56806832
5.46800000	2.58232194
5.46900000	2.59333609
5.47000000	2.60208263
5.47100000	2.61018128
5.47200000	2.61925176
5.47300000	2.62767436
5.47400000	2.63998430
5.47500000	2.65099846
5.47600000	2.65974500
5.47700000	2.66719575
5.47800000	2.66849154
5.47900000	2.67205494
5.48000000	2.67561835
5.48100000	2.67399862
5.48200000	2.67237889
5.48300000	2.67399862
5.48400000	2.67756202
5.48500000	2.68533672
5.48600000	2.69635088
5.48700000	2.70185796
5.48800000	2.70477348
5.48900000	2.70121007
5.49000000	2.70315375
5.49100000	2.70768899
5.49200000	2.70801294
5.49300000	2.70671715
5.49400000	2.70477348
5.49500000	2.70347769
5.49600000	2.69991429
5.49700000	2.69473115
5.49800000	2.68825224
5.49900000	2.68436489
5.50000000	2.68177332
5.50100000	2.67626624
5.50200000	2.67043521
5.50300000	2.66557602
5.50400000	2.66233657
5.50500000	2.66071684
5.50600000	2.65585765
5.50700000	2.64678716
5.50800000	2.63642090
5.50900000	2.62443490
5.51000000	2.61374468
5.51100000	2.60629393
5.51200000	2.59949107
5.51300000	2.59916712
5.51400000	2.59625161
5.51500000	2.58944874
5.51600000	2.57973037
5.51700000	2.56644859
5.51800000	2.55867389
5.51900000	2.54895551
5.52000000	2.54215265
5.52100000	2.53373006
5.52200000	2.52660325
5.52300000	2.52109617
5.52400000	2.50587071
5.52500000	2.48934948
5.52600000	2.47736348
5.52700000	2.46796905
5.52800000	2.46181408
5.52900000	2.45565911
5.53000000	2.44691257
5.53100000	2.44464495
5.53200000	2.43525052
5.53300000	2.42779977
5.53400000	2.42358847
5.53500000	2.41970112
5.53600000	2.41225037
5.53700000	2.40479962
5.53800000	2.39346151
5.53900000	2.38698260
5.54000000	2.38017974
5.54100000	2.36851769
5.54200000	2.35394013
5.54300000	2.34389781
5.54400000	2.34130624
5.54500000	2.34227808
5.54600000	2.33968651
5.54700000	2.33515127
5.54800000	2.33839073
5.54900000	2.34098229
5.55000000	2.34227808
5.55100000	2.34163019
5.55200000	2.33871467
5.55300000	2.33741889
5.55400000	2.33579916
5.55500000	2.33061603
5.55600000	2.32543290
5.55700000	2.32154555
5.55800000	2.32154555
5.55900000	2.33061603
5.56000000	2.33644705
5.56100000	2.33482732
5.56200000	2.33255970
5.56300000	2.33191181
5.56400000	2.33385549
5.56500000	2.34227808
5.56600000	2.35037672
5.56700000	2.35555985
5.56800000	2.35588380
5.56900000	2.35458802
5.57000000	2.35944720
5.57100000	2.36786980
5.57200000	2.37402477
5.57300000	2.38212341
5.57400000	2.39346151
5.57500000	2.40512356
5.57600000	2.41387010
5.57700000	2.41419405
5.57800000	2.41710956
5.57900000	2.42456031
5.58000000	2.43654631
5.58100000	2.45015203
5.58200000	2.45760279
5.58300000	2.46149014
5.58400000	2.46343381
5.58500000	2.46829300
5.58600000	2.47380008
5.58700000	2.47995505
5.58800000	2.48546213
5.58900000	2.49258894
5.59000000	2.50327915
5.59100000	2.51623698
5.59200000	2.52563141
5.59300000	2.53178638
5.59400000	2.53567373
5.59500000	2.53923714
5.59600000	2.54765973
5.59700000	2.55705416
5.59800000	2.56839226
5.59900000	2.57487118
5.60000000	2.57649091
5.60100000	2.57713880
5.60200000	2.58394166
5.60300000	2.59560372
5.60400000	2.60240658
5.60500000	2.60564604
5.60600000	2.60726577
5.60700000	2.61212495
5.60800000	2.61536441
5.60900000	2.61698414
5.61000000	2.62022360
5.61100000	2.62443490
5.61200000	2.62767436
5.61300000	2.62994198
5.61400000	2.63739273
5.61500000	2.64581533
5.61600000	2.64613927
5.61700000	2.64192797
5.61800000	2.63868852
5.61900000	2.63609695
5.62000000	2.63901246
5.62100000	2.64128008
5.62200000	2.64354770
5.62300000	2.64128008
5.62400000	2.63544906
5.62500000	2.63091382
5.62600000	2.63220960
5.62700000	2.63318144
5.62800000	2.63577300
5.62900000	2.63674484
5.63000000	2.63253354
5.63100000	2.62605463
5.63200000	2.62249122
5.63300000	2.61633625
5.63400000	2.61309679
5.63500000	2.60694182
5.63600000	2.60013896
5.63700000	2.60078685
5.63800000	2.60305447
5.63900000	2.60208263
5.64000000	2.59657555
5.64100000	2.59009664
5.64200000	2.58167404
5.64300000	2.57260356
5.64400000	2.56677253
5.64500000	2.56385702
5.64600000	2.55964573
5.64700000	2.55154708
5.64800000	2.54053292
5.64900000	2.53211033
5.65000000	2.52789903
5.65100000	2.52822298
5.65200000	2.52951876
5.65300000	2.52822298
5.65400000	2.52336379
5.65500000	2.51461725
5.65600000	2.50684255
5.65700000	2.50522282
5.65800000	2.49906785
5.65900000	2.49194104
5.66000000	2.48222267
5.66100000	2.46829300
5.66200000	2.46084224
5.66300000	2.45922251
5.66400000	2.45727884
5.66500000	2.45825068
5.66600000	2.45533517
5.66700000	2.44658863
5.66800000	2.43848998
5.66900000	2.43039134
5.67000000	2.42391242
5.67100000	2.42164480
5.67200000	2.42034902
5.67300000	2.41192643
5.67400000	2.40674329
5.67500000	2.40674329
5.67600000	2.40512356
5.67700000	2.40674329
5.67800000	2.40674329
5.67900000	2.40415173
5.68000000	2.40350383
5.68100000	2.40188411
5.68200000	2.40188411
5.68300000	2.40058832
5.68400000	2.39605308
5.68500000	2.38989811
5.68600000	2.38568681
5.68700000	2.38277130
5.68800000	2.38763049
5.68900000	2.39346151
5.69000000	2.39734886
5.69100000	2.39767281
5.69200000	2.39670097
5.69300000	2.39637703
5.69400000	2.39702492
5.69500000	2.39637703
5.69600000	2.40058832
