4.33300000	2.77345001
4.33400000	2.77701341
4.33500000	2.78090076
4.33600000	2.78349233
4.33700000	2.78608390
4.33800000	2.78154866
4.33900000	2.77830920
4.34000000	2.78187260
4.34100000	2.78478812
4.34200000	2.78219655
4.34300000	2.77701341
4.34400000	2.77053450
4.34500000	2.76437952
4.34600000	2.76049217
4.34700000	2.75757666
4.34800000	2.74915407
4.34900000	2.74105542
4.35000000	2.73133704
4.35100000	2.72194261
4.35200000	2.71287212
4.35300000	2.70509742
4.35400000	2.69861850
4.35500000	2.69375932
4.35600000	2.69181564
4.35700000	2.68112543
4.35800000	2.66849154
4.35900000	2.65359003
4.36000000	2.63674484
4.36100000	2.62151938
4.36200000	2.61082917
4.36300000	2.59981501
4.36400000	2.58718112
4.36500000	2.58070221
4.36600000	2.56904016
4.36700000	2.55413865
4.36800000	2.54020897
4.36900000	2.53113849
4.37000000	2.51332147
4.37100000	2.49841996
4.37200000	2.48740580
4.37300000	2.48060294
4.37400000	2.46894089
4.37500000	2.45501122
4.37600000	2.44464495
4.37700000	2.43687025
4.37800000	2.42909555
4.37900000	2.41678561
4.38000000	2.40123621
4.38100000	2.38665865
4.38200000	2.37402477
4.38300000	2.36495428
4.38400000	2.35491196
4.38500000	2.34681332
4.38600000	2.33644705
4.38700000	2.33061603
4.38800000	2.32251738
4.38900000	2.31247506
4.39000000	2.30081302
4.39100000	2.29109464
4.39200000	2.28785518
4.39300000	2.29044675
4.39400000	2.29012280
4.39500000	2.28785518
4.39600000	2.28591151
4.39700000	2.28558756
4.39800000	2.28072838
4.39900000	2.27424946
4.40000000	2.26971422
4.40100000	2.26453109
4.40200000	2.25967190
4.40300000	2.25772823
4.40400000	2.26064374
4.40500000	2.26550293
4.40600000	2.27068606
4.40700000	2.27198184
4.40800000	2.27392552
4.40900000	2.27360157
4.41000000	2.27360157
4.41100000	2.27975654
4.41200000	2.29012280
4.41300000	2.29368621
4.41400000	2.29627777
4.41500000	2.29919329
4.41600000	2.30308064
4.41700000	2.31117928
4.41800000	2.32024976
4.41900000	2.32867235
4.42000000	2.33482732
4.42100000	2.34227808
4.42200000	2.35199645
4.42300000	2.36463034
4.42400000	2.37920790
4.42500000	2.38925022
4.42600000	2.39637703
4.42700000	2.40220805
4.42800000	2.40868697
4.42900000	2.42067296
4.43000000	2.43525052
4.43100000	2.44432101
4.43200000	2.44885625
4.43300000	2.45565911
4.43400000	2.46537749
4.43500000	2.47833532
4.43600000	2.49518050
4.43700000	2.50489888
4.43800000	2.51202569
4.43900000	2.51688487
4.44000000	2.52660325
4.44100000	2.54539211
4.44200000	2.55899783
4.44300000	2.56482886
4.44400000	2.56968805
4.44500000	2.57843458
4.44600000	2.58815296
4.44700000	2.59430793
4.44800000	2.59560372
4.44900000	2.59787134
4.45000000	2.60596998
4.45100000	2.61633625
4.45200000	2.62799830
4.45300000	2.63933641
4.45400000	2.65164635
4.45500000	2.66201262
4.45600000	2.66460419
4.45700000	2.66201262
4.45800000	2.65974500
4.45900000	2.66039289
4.46000000	2.66654786
4.46100000	2.67108310
4.46200000	2.67561835
4.46300000	2.67918175
4.46400000	2.68501278
4.46500000	2.68825224
4.46600000	2.69311142
4.46700000	2.69667483
4.46800000	2.69570299
4.46900000	2.69149170
4.47000000	2.69116775
4.47100000	2.68922407
4.47200000	2.68857618
4.47300000	2.68857618
4.47400000	2.69116775
4.47500000	2.68890013
4.47600000	2.68760434
4.47700000	2.68339305
4.47800000	2.68080148
4.47900000	2.67270283
4.48000000	2.66525208
4.48100000	2.65844921
4.48200000	2.65326608
4.48300000	2.64743505
4.48400000	2.64322376
4.48500000	2.64063219
4.48600000	2.63739273
4.48700000	2.62573068
4.48800000	2.61504047
4.48900000	2.61050523
4.49000000	2.60758971
4.49100000	2.59916712
4.49200000	2.59430793
4.49300000	2.58912480
4.49400000	2.58296983
4.49500000	2.57584302
4.49600000	2.57001199
4.49700000	2.56353308
4.49800000	2.55705416
4.49900000	2.55057524
4.50000000	2.54118081
4.50100000	2.52789903
4.50200000	2.51494120
4.50300000	2.50781439
4.50400000	2.50457493
4.50500000	2.50360309
4.50600000	2.49744812
4.50700000	2.48837764
4.50800000	2.47963110
4.50900000	2.46991273
4.51000000	2.46408170
4.51100000	2.45663095
4.51200000	2.45371544
4.51300000	2.45241965
4.51400000	2.44691257
4.51500000	2.43784209
4.51600000	2.42909555
4.51700000	2.42002507
4.51800000	2.41289826
4.51900000	2.40868697
4.52000000	2.40058832
4.52100000	2.39410941
4.52200000	2.38860233
4.52300000	2.38341919
4.52400000	2.37758817
4.52500000	2.37726422
4.52600000	2.37532055
4.52700000	2.37175714
4.52800000	2.36495428
4.52900000	2.36430639
4.53000000	2.36592612
4.53100000	2.36495428
4.53200000	2.35977115
4.53300000	2.35588380
4.53400000	2.35329223
4.53500000	2.34875699
4.53600000	2.34519359
4.53700000	2.34519359
4.53800000	2.34681332
4.53900000	2.35264434
4.54000000	2.35653169
4.54100000	2.35847537
4.54200000	2.35458802
4.54300000	2.35329223
4.54400000	2.35523591
4.54500000	2.35815142
4.54600000	2.36527823
4.54700000	2.37078531
4.54800000	2.37402477
4.54900000	2.37467266
4.55000000	2.37434871
4.55100000	2.37661633
4.55200000	2.37985579
4.55300000	2.38665865
4.55400000	2.39410941
4.55500000	2.39864465
4.55600000	2.39929254
4.55700000	2.40058832
4.55800000	2.39896859
4.55900000	2.40317989
4.56000000	2.41419405
4.56100000	2.42326453
4.56200000	2.42779977
4.56300000	2.43330685
4.56400000	2.43848998
4.56500000	2.44691257
4.56600000	2.45015203
4.56700000	2.45241965
4.56800000	2.45371544
4.56900000	2.46246197
4.57000000	2.47768743
4.57100000	2.48449029
4.57200000	2.49258894
4.57300000	2.50133547
4.57400000	2.50846228
4.57500000	2.51267358
4.57600000	2.51656093
4.57700000	2.52206801
4.57800000	2.52984271
4.57900000	2.53761741
4.58000000	2.54571605
4.58100000	2.55089919
4.58200000	2.55381470
4.58300000	2.55705416
4.58400000	2.56418097
4.58500000	2.56644859
4.58600000	2.57065988
4.58700000	2.56742043
4.58800000	2.56580070
4.58900000	2.56871621
4.59000000	2.57940642
4.59100000	2.59236426
4.59200000	2.60273052
4.59300000	2.61115312
4.59400000	2.61698414
4.59500000	2.61892782
4.59600000	2.61957571
4.59700000	2.61957571
4.59800000	2.61860387
4.59900000	2.62054755
4.60000000	2.62378701
4.60100000	2.62864619
4.60200000	2.63156171
4.60300000	2.63739273
4.60400000	2.64095614
4.60500000	2.64322376
4.60600000	2.63804062
4.60700000	2.63642090
4.60800000	2.63512511
4.60900000	2.63512511
4.61000000	2.63285749
4.61100000	2.63091382
4.61200000	2.63253354
4.61300000	2.63350538
4.61400000	2.63123776
4.61500000	2.62573068
4.61600000	2.61989966
4.61700000	2.61666020
4.61800000	2.62022360
4.61900000	2.62508279
4.62000000	2.62897014
4.62100000	2.62799830
4.62200000	2.61989966
4.62300000	2.61180101
4.62400000	2.60726577
4.62500000	2.60273052
4.62600000	2.59722344
4.62700000	2.59495582
4.62800000	2.59430793
4.62900000	2.59042058
4.63000000	2.58296983
4.63100000	2.57227961
4.63200000	2.56677253
4.63300000	2.56158940
4.63400000	2.55737810
4.63500000	2.55219497
4.63600000	2.54344843
4.63700000	2.53696952
4.63800000	2.53373006
4.63900000	2.53113849
4.64000000	2.52854692
4.64100000	2.52109617
4.64200000	2.51008201
4.64300000	2.50101153
4.64400000	2.49582839
4.64500000	2.49291288
4.64600000	2.48611002
4.64700000	2.47703954
4.64800000	2.47120851
4.64900000	2.46181408
4.65000000	2.45241965
4.65100000	2.44140549
4.65200000	2.44140549
4.65300000	2.44334917
4.65400000	2.44043366
4.65500000	2.43654631
4.65600000	2.43006739
4.65700000	2.42682793
4.65800000	2.42002507
4.65900000	2.40965880
4.66000000	2.40220805
4.66100000	2.40220805
4.66200000	2.39572913
4.66300000	2.39054600
4.66400000	2.38665865
4.66500000	2.38179946
4.66600000	2.37888395
4.66700000	2.37823606
4.66800000	2.37985579
4.66900000	2.37823606
4.67000000	2.37305293
4.67100000	2.36657401
4.67200000	2.36268666
4.67300000	2.36365850
4.67400000	2.36139088
4.67500000	2.36268666
4.67600000	2.36333455
4.67700000	2.36560217
4.67800000	2.37078531
4.67900000	2.37110925
4.68000000	2.37629239
4.68100000	2.38309525
4.68200000	2.38503892
4.68300000	2.37953184
4.68400000	2.37272898
4.68500000	2.37175714
4.68600000	2.37499660
4.68700000	2.37985579
4.68800000	2.38536287
4.68900000	2.38860233
4.69000000	2.39248968
4.69100000	2.39216573
4.69200000	2.40026438
4.69300000	2.41030670
4.69400000	2.41743350
4.69500000	2.41840534
4.69600000	2.41905323
4.69700000	2.42391242
4.69800000	2.43589842
4.69900000	2.44399706
4.70000000	2.44853230
4.70100000	2.45015203
4.70200000	2.45436333
4.70300000	2.45792673
4.70400000	2.46310986
4.70500000	2.47380008
4.70600000	2.48837764
4.70700000	2.49939180
4.70800000	2.50263126
4.70900000	2.50360309
4.71000000	2.50975806
4.71100000	2.52368774
4.71200000	2.53761741
4.71300000	2.54409632
4.71400000	2.54377238
4.71500000	2.54247660
4.71600000	2.54765973
4.71700000	2.55834994
4.71800000	2.56677253
4.71900000	2.57098383
4.72000000	2.57422329
4.72100000	2.57843458
4.72200000	2.58491350
4.72300000	2.58750507
4.72400000	2.58912480
4.72500000	2.58685718
4.72600000	2.58782901
4.72700000	2.58912480
4.72800000	2.59366004
4.72900000	2.60305447
4.73000000	2.61244890
4.73100000	2.62087149
4.73200000	2.62897014
4.73300000	2.63188565
4.73400000	2.62994198
4.73500000	2.62767436
4.73600000	2.62508279
4.73700000	2.62475884
4.73800000	2.62443490
4.73900000	2.62767436
4.74000000	2.63253354
4.74100000	2.63350538
4.74200000	2.62897014
4.74300000	2.63123776
4.74400000	2.62897014
4.74500000	2.63026592
4.74600000	2.62735041
4.74700000	2.62864619
4.74800000	2.62637857
4.74900000	2.61989966
4.75000000	2.61633625
4.75100000	2.61633625
4.75200000	2.61633625
4.75300000	2.60888550
4.75400000	2.60337842
4.75500000	2.60337842
4.75600000	2.59754739
4.75700000	2.59171637
4.75800000	2.58653323
4.75900000	2.58264588
4.76000000	2.57713880
4.76100000	2.57033594
4.76200000	2.56742043
4.76300000	2.56126545
4.76400000	2.55219497
4.76500000	2.54409632
4.76600000	2.53858924
4.76700000	2.53826530
4.76800000	2.53534979
4.76900000	2.53178638
4.77000000	2.52271590
4.77100000	2.51558909
4.77200000	2.51267358
4.77300000	2.50684255
4.77400000	2.49291288
4.77500000	2.48060294
4.77600000	2.47088456
4.77700000	2.46537749
4.77800000	2.45954646
4.77900000	2.45857462
4.78000000	2.46019435
4.78100000	2.46310986
4.78200000	2.45825068
4.78300000	2.44691257
4.78400000	2.43719420
4.78500000	2.43363079
4.78600000	2.43103923
4.78700000	2.42779977
4.78800000	2.42196875
4.78900000	2.41646167
4.79000000	2.41127853
4.79100000	2.40836302
4.79200000	2.40544751
4.79300000	2.40544751
4.79400000	2.40447567
4.79500000	2.40220805
4.79600000	2.39734886
4.79700000	2.39475730
4.79800000	2.39410941
4.79900000	2.39248968
4.80000000	2.38860233
4.80100000	2.38925022
4.80200000	2.38730654
4.80300000	2.38212341
4.80400000	2.37985579
4.80500000	2.38179946
4.80600000	2.38568681
4.80700000	2.38601076
4.80800000	2.38665865
4.80900000	2.38795444
4.81000000	2.39054600
4.81100000	2.39572913
4.81200000	2.40220805
4.81300000	2.40609540
4.81400000	2.40512356
4.81500000	2.40609540
4.81600000	2.41063064
4.81700000	2.41484194
4.81800000	2.42034902
4.81900000	2.42682793
4.82000000	2.43103923
4.82100000	2.43363079
4.82200000	2.43363079
4.82300000	2.43460263
4.82400000	2.43622236
4.82500000	2.44108155
4.82600000	2.44885625
4.82700000	2.45727884
4.82800000	2.46019435
4.82900000	2.46537749
4.83000000	2.47347613
4.83100000	2.47898321
4.83200000	2.48092689
4.83300000	2.47898321
4.83400000	2.48513818
4.83500000	2.49615234
4.83600000	2.50911017
4.83700000	2.51591304
4.83800000	2.51947644
4.83900000	2.52206801
4.84000000	2.52595536
4.84100000	2.53470189
4.84200000	2.53794135
4.84300000	2.53794135
4.84400000	2.54182870
4.84500000	2.54409632
4.84600000	2.54992735
4.84700000	2.55057524
4.84800000	2.55219497
4.84900000	2.55478654
4.85000000	2.55899783
4.85100000	2.56644859
4.85200000	2.57487118
4.85300000	2.57843458
4.85400000	2.58296983
4.85500000	2.58329377
4.85600000	2.58523745
4.85700000	2.58556139
4.85800000	2.58782901
4.85900000	2.59592766
4.86000000	2.60305447
4.86100000	2.60499815
4.86200000	2.60208263
4.86300000	2.59398399
4.86400000	2.58782901
4.86500000	2.58718112
4.86600000	2.59106847
4.86700000	2.59787134
4.86800000	2.59981501
4.86900000	2.59527977
4.87000000	2.58977269
4.87100000	2.58718112
4.87200000	2.58912480
4.87300000	2.59042058
4.87400000	2.59074453
4.87500000	2.58944874
4.87600000	2.58296983
4.87700000	2.58070221
4.87800000	2.57811064
4.87900000	2.57940642
4.88000000	2.57551907
4.88100000	2.56644859
4.88200000	2.56580070
4.88300000	2.56580070
4.88400000	2.56580070
4.88500000	2.56320913
4.88600000	2.56126545
4.88700000	2.55867389
4.88800000	2.55284286
4.88900000	2.54863157
4.89000000	2.54053292
4.89100000	2.53502584
4.89200000	2.52951876
4.89300000	2.52757509
4.89400000	2.52692719
4.89500000	2.52239195
4.89600000	2.51915249
4.89700000	2.51558909
4.89800000	2.50716650
4.89900000	2.50295520
4.90000000	2.50230731
4.90100000	2.49064526
4.90200000	2.48643396
4.90300000	2.48416634
4.90400000	2.48287056
4.90500000	2.47574375
4.90600000	2.47088456
4.90700000	2.46602538
4.90800000	2.46310986
4.90900000	2.46213803
4.91000000	2.46472959
4.91100000	2.46634932
4.91200000	2.46732116
4.91300000	2.46537749
4.91400000	2.45987041
4.91500000	2.45468727
4.91600000	2.45144782
4.91700000	2.44853230
4.91800000	2.44561679
4.91900000	2.44626468
4.92000000	2.44788441
4.92100000	2.44399706
4.92200000	2.43946182
4.92300000	2.43719420
4.92400000	2.43492658
4.92500000	2.43589842
4.92600000	2.43687025
4.92700000	2.43460263
4.92800000	2.42974345
4.92900000	2.42844766
4.93000000	2.42747582
4.93100000	2.43103923
4.93200000	2.43427869
4.93300000	2.44496890
4.93400000	2.44496890
4.93500000	2.44464495
4.93600000	2.44108155
4.93700000	2.43719420
4.93800000	2.43913787
4.93900000	2.44529284
4.94000000	2.45501122
4.94100000	2.45922251
4.94200000	2.46084224
4.94300000	2.45663095
4.94400000	2.45241965
4.94500000	2.45436333
4.94600000	2.45403938
4.94700000	2.44950414
4.94800000	2.45144782
4.94900000	2.45857462
4.95000000	2.46408170
4.95100000	2.46796905
4.95200000	2.47541981
4.95300000	2.47541981
4.95400000	2.47574375
4.95500000	2.47833532
4.95600000	2.48222267
4.95700000	2.48384240
4.95800000	2.48254661
4.95900000	2.48222267
4.96000000	2.48481424
4.96100000	2.49032131
4.96200000	2.49809601
4.96300000	2.49712418
4.96400000	2.49323683
4.96500000	2.49258894
4.96600000	2.49874391
4.96700000	2.50457493
4.96800000	2.50781439
4.96900000	2.51105385
4.97000000	2.50975806
4.97100000	2.51170174
4.97200000	2.51299752
4.97300000	2.51591304
4.97400000	2.51623698
4.97500000	2.52336379
4.97600000	2.52919482
4.97700000	2.53373006
4.97800000	2.53567373
4.97900000	2.53146244
4.98000000	2.53049060
4.98100000	2.53178638
4.98200000	2.53502584
4.98300000	2.53858924
4.98400000	2.54215265
4.98500000	2.54020897
4.98600000	2.53826530
4.98700000	2.53761741
4.98800000	2.53956108
4.98900000	2.54344843
4.99000000	2.54636395
4.99100000	2.54409632
4.99200000	2.54312449
4.99300000	2.54636395
4.99400000	2.54895551
4.99500000	2.54863157
4.99600000	2.54215265
4.99700000	2.54215265
4.99800000	2.54377238
4.99900000	2.54992735
5.00000000	2.55316681
5.00100000	2.55187102
5.00200000	2.55057524
5.00300000	2.54863157
5.00400000	2.54506816
5.00500000	2.54085687
5.00600000	2.53858924
5.00700000	2.54085687
5.00800000	2.54118081
5.00900000	2.54053292
5.01000000	2.53923714
5.01100000	2.53826530
5.01200000	2.53373006
5.01300000	2.53146244
5.01400000	2.53373006
5.01500000	2.53567373
5.01600000	2.53761741
5.01700000	2.53858924
5.01800000	2.53956108
5.01900000	2.53794135
5.02000000	2.53373006
5.02100000	2.52789903
5.02200000	2.52303984
5.02300000	2.51882855
5.02400000	2.52563141
5.02500000	2.53081454
5.02600000	2.53534979
5.02700000	2.53146244
5.02800000	2.52206801
5.02900000	2.51882855
5.03000000	2.51591304
5.03100000	2.51753277
5.03200000	2.51656093
5.03300000	2.51332147
5.03400000	2.50911017
5.03500000	2.50554677
5.03600000	2.50295520
5.03700000	2.50457493
5.03800000	2.50425099
5.03900000	2.49939180
5.04000000	2.49226499
5.04100000	2.48870159
5.04200000	2.48611002
5.04300000	2.48902553
5.04400000	2.48999737
5.04500000	2.49356077
5.04600000	2.49712418
5.04700000	2.49485656
5.04800000	2.48934948
5.04900000	2.49420866
5.05000000	2.48611002
5.05100000	2.48287056
5.05200000	2.48157478
5.05300000	2.48092689
5.05400000	2.48384240
5.05500000	2.48384240
5.05600000	2.47801137
5.05700000	2.47153246
5.05800000	2.46796905
5.05900000	2.46570143
5.06000000	2.46570143
5.06100000	2.46408170
5.06200000	2.46505354
5.06300000	2.46958878
5.06400000	2.47088456
5.06500000	2.47088456
5.06600000	2.46764511
5.06700000	2.46602538
5.06800000	2.46310986
5.06900000	2.46019435
5.07000000	2.45857462
5.07100000	2.45922251
5.07200000	2.46246197
5.07300000	2.46440565
5.07400000	2.46408170
5.07500000	2.46343381
5.07600000	2.45792673
5.07700000	2.45339149
5.07800000	2.45598306
5.07900000	2.45403938
5.08000000	2.46246197
5.08100000	2.46213803
5.08200000	2.45598306
5.08300000	2.45015203
5.08400000	2.45144782
5.08500000	2.45663095
5.08600000	2.46732116
5.08700000	2.47477191
5.08800000	2.47509586
5.08900000	2.46991273
5.09000000	2.46991273
5.09100000	2.47185640
5.09200000	2.47315219
5.09300000	2.47574375
5.09400000	2.48125083
5.09500000	2.48643396
5.09600000	2.48675791
5.09700000	2.48384240
5.09800000	2.48449029
5.09900000	2.47606770
5.10000000	2.47056062
5.10100000	2.47315219
5.10200000	2.47898321
5.10300000	2.47703954
5.10400000	2.47574375
5.10500000	2.47898321
5.10600000	2.48546213
5.10700000	2.49420866
5.10800000	2.50133547
5.10900000	2.50684255
5.11000000	2.51040596
5.11100000	2.51105385
5.11200000	2.51332147
5.11300000	2.51656093
5.11400000	2.51753277
5.11500000	2.52174406
5.11600000	2.52433563
5.11700000	2.52336379
5.11800000	2.52271590
5.11900000	2.52465957
5.12000000	2.53178638
5.12100000	2.53437795
5.12200000	2.53373006
5.12300000	2.52951876
5.12400000	2.52984271
5.12500000	2.53211033
5.12600000	2.53373006
5.12700000	2.53178638
5.12800000	2.53664557
5.12900000	2.53502584
5.13000000	2.53891319
5.13100000	2.54312449
5.13200000	2.54733578
5.13300000	2.55057524
5.13400000	2.55575838
5.13500000	2.55899783
5.13600000	2.55511048
5.13700000	2.55122313
5.13800000	2.55187102
5.13900000	2.55284286
5.14000000	2.55349075
5.14100000	2.54765973
5.14200000	2.54895551
5.14300000	2.55187102
5.14400000	2.55673021
5.14500000	2.55705416
5.14600000	2.55316681
5.14700000	2.54927946
5.14800000	2.54604000
5.14900000	2.54863157
5.15000000	2.55122313
5.15100000	2.55284286
5.15200000	2.55413865
5.15300000	2.55834994
5.15400000	2.55737810
5.15500000	2.55154708
5.15600000	2.54992735
5.15700000	2.54830762
5.15800000	2.54280054
5.15900000	2.53113849
5.16000000	2.52271590
5.16100000	2.52401168
5.16200000	2.52757509
5.16300000	2.52725114
5.16400000	2.52109617
5.16500000	2.51332147
5.16600000	2.50943412
5.16700000	2.51170174
5.16800000	2.51461725
5.16900000	2.51137779
5.17000000	2.51072990
5.17100000	2.51170174
5.17200000	2.50619466
5.17300000	2.49939180
5.17400000	2.49226499
5.17500000	2.49323683
5.17600000	2.49194104
5.17700000	2.49291288
5.17800000	2.49388472
5.17900000	2.48967342
5.18000000	2.48708186
5.18100000	2.48189872
5.18200000	2.48027899
5.18300000	2.47639164
5.18400000	2.47444797
5.18500000	2.47023667
5.18600000	2.46375776
5.18700000	2.46472959
5.18800000	2.46958878
5.18900000	2.47218035
5.19000000	2.46602538
5.19100000	2.45468727
5.19200000	2.44691257
5.19300000	2.44302522
5.19400000	2.44723652
5.19500000	2.45079992
5.19600000	2.45371544
5.19700000	2.45922251
5.19800000	2.46149014
5.19900000	2.46019435
5.20000000	2.45468727
5.20100000	2.45112387
5.20200000	2.44885625
5.20300000	2.44691257
5.20400000	2.44788441
5.20500000	2.45079992
5.20600000	2.44658863
5.20700000	2.44302522
5.20800000	2.43751814
5.20900000	2.44043366
5.21000000	2.44561679
5.21100000	2.45695489
5.21200000	2.46537749
5.21300000	2.46764511
5.21400000	2.46084224
5.21500000	2.45630700
5.21600000	2.45695489
5.21700000	2.46084224
5.21800000	2.46116619
5.21900000	2.46019435
5.22000000	2.46213803
5.22100000	2.46667327
5.22200000	2.47412402
5.22300000	2.47801137
5.22400000	2.47671559
5.22500000	2.47606770
5.22600000	2.47930716
5.22700000	2.48416634
5.22800000	2.48708186
5.22900000	2.49161710
5.23000000	2.49161710
5.23100000	2.49161710
5.23200000	2.49777207
5.23300000	2.50327915
5.23400000	2.50684255
5.23500000	2.50684255
5.23600000	2.50457493
5.23700000	2.50327915
5.23800000	2.50651861
5.23900000	2.51040596
5.24000000	2.51850460
5.24100000	2.52303984
5.24200000	2.53113849
5.24300000	2.53113849
5.24400000	2.52498352
5.24500000	2.52012433
5.24600000	2.52368774
5.24700000	2.53178638
5.24800000	2.53664557
5.24900000	2.54150476
5.25000000	2.54344843
5.25100000	2.54442027
5.25200000	2.54474422
5.25300000	2.54895551
5.25400000	2.55251892
5.25500000	2.55511048
5.25600000	2.55673021
5.25700000	2.55640627
5.25800000	2.55413865
5.25900000	2.55349075
5.26000000	2.55057524
5.26100000	2.55122313
5.26200000	2.55187102
5.26300000	2.55122313
5.26400000	2.55122313
5.26500000	2.54960340
5.26600000	2.54733578
5.26700000	2.54992735
5.26800000	2.54895551
5.26900000	2.54927946
5.27000000	2.55122313
5.27100000	2.55770205
5.27200000	2.55964573
5.27300000	2.55251892
5.27400000	2.54344843
5.27500000	2.54020897
5.27600000	2.53502584
5.27700000	2.53081454
5.27800000	2.53502584
5.27900000	2.53956108
5.28000000	2.54182870
5.28100000	2.53696952
5.28200000	2.52757509
5.28300000	2.52142012
5.28400000	2.52109617
5.28500000	2.52627930
5.28600000	2.53016665
5.28700000	2.53405400
5.28800000	2.53437795
5.28900000	2.52498352
5.29000000	2.51234963
5.29100000	2.50749044
5.29200000	2.50587071
5.29300000	2.50943412
5.29400000	2.50975806
5.29500000	2.50813834
5.29600000	2.50749044
5.29700000	2.49744812
5.29800000	2.48870159
5.29900000	2.48092689
5.30000000	2.48157478
5.30100000	2.48222267
5.30200000	2.48384240
5.30300000	2.47736348
5.30400000	2.46958878
5.30500000	2.46440565
5.30600000	2.46537749
5.30700000	2.47120851
5.30800000	2.47185640
5.30900000	2.47347613
5.31000000	2.47282824
5.31100000	2.47315219
5.31200000	2.47088456
5.31300000	2.47023667
5.31400000	2.46537749
5.31500000	2.45565911
5.31600000	2.45565911
5.31700000	2.45987041
5.31800000	2.46246197
5.31900000	2.46051830
5.32000000	2.45922251
5.32100000	2.45792673
5.32200000	2.45598306
5.32300000	2.45533517
5.32400000	2.46375776
5.32500000	2.46796905
5.32600000	2.46570143
5.32700000	2.46246197
5.32800000	2.45825068
5.32900000	2.45565911
5.33000000	2.45857462
5.33100000	2.45889857
5.33200000	2.45598306
5.33300000	2.45533517
5.33400000	2.46472959
5.33500000	2.47347613
5.33600000	2.47995505
5.33700000	2.47736348
5.33800000	2.47768743
5.33900000	2.47963110
5.34000000	2.48384240
5.34100000	2.48222267
5.34200000	2.47801137
5.34300000	2.47380008
5.34400000	2.47671559
5.34500000	2.48351845
5.34600000	2.49420866
5.34700000	2.49291288
5.34800000	2.48902553
5.34900000	2.48837764
5.35000000	2.49258894
5.35100000	2.50003969
5.35200000	2.50425099
5.35300000	2.50813834
5.35400000	2.51299752
5.35500000	2.51623698
5.35600000	2.51591304
5.35700000	2.51429331
5.35800000	2.51429331
5.35900000	2.52012433
5.36000000	2.52725114
5.36100000	2.52919482
5.36200000	2.52627930
5.36300000	2.52271590
5.36400000	2.52271590
5.36500000	2.52627930
5.36600000	2.52789903
5.36700000	2.52854692
5.36800000	2.52595536
5.36900000	2.52303984
5.37000000	2.52530747
5.37100000	2.52401168
5.37200000	2.52660325
5.37300000	2.52919482
5.37400000	2.53049060
5.37500000	2.52919482
5.37600000	2.53016665
5.37700000	2.53113849
5.37800000	2.53308217
5.37900000	2.53534979
5.38000000	2.53729346
5.38100000	2.53275822
5.38200000	2.52563141
5.38300000	2.51980039
5.38400000	2.51688487
5.38500000	2.52077222
5.38600000	2.52822298
5.38700000	2.53405400
5.38800000	2.53016665
5.38900000	2.52725114
5.39000000	2.52530747
5.39100000	2.52692719
5.39200000	2.52595536
5.39300000	2.53178638
5.39400000	2.53729346
5.39500000	2.53146244
5.39600000	2.52401168
5.39700000	2.51656093
5.39800000	2.51364541
5.39900000	2.51688487
5.40000000	2.51267358
5.40100000	2.51332147
5.40200000	2.51364541
5.40300000	2.51818066
5.40400000	2.51170174
5.40500000	2.50878623
5.40600000	2.50392704
5.40700000	2.50133547
5.40800000	2.49939180
5.40900000	2.49615234
5.41000000	2.49194104
5.41100000	2.48967342
5.41200000	2.49291288
5.41300000	2.49550445
5.41400000	2.49809601
5.41500000	2.50425099
5.41600000	2.50360309
5.41700000	2.49582839
5.41800000	2.49582839
5.41900000	2.50003969
5.42000000	2.50392704
5.42100000	2.50003969
5.42200000	2.49388472
5.42300000	2.49032131
5.42400000	2.49161710
5.42500000	2.49550445
5.42600000	2.49874391
5.42700000	2.49420866
5.42800000	2.48805369
5.42900000	2.48351845
5.43000000	2.48384240
5.43100000	2.48967342
5.43200000	2.49971574
5.43300000	2.50392704
5.43400000	2.50003969
5.43500000	2.49258894
5.43600000	2.48481424
5.43700000	2.48189872
5.43800000	2.48287056
5.43900000	2.48157478
5.44000000	2.48287056
5.44100000	2.48805369
5.44200000	2.49388472
5.44300000	2.49388472
5.44400000	2.48870159
5.44500000	2.48546213
5.44600000	2.48611002
5.44700000	2.48513818
5.44800000	2.48772975
5.44900000	2.48934948
5.45000000	2.48805369
5.45100000	2.48708186
5.45200000	2.48837764
5.45300000	2.49291288
5.45400000	2.49615234
5.45500000	2.50101153
5.45600000	2.50295520
5.45700000	2.49906785
5.45800000	2.49420866
5.45900000	2.49388472
5.46000000	2.49323683
5.46100000	2.49550445
5.46200000	2.49518050
5.46300000	2.49388472
5.46400000	2.49809601
5.46500000	2.50165942
5.46600000	2.50457493
5.46700000	2.50263126
5.46800000	2.49615234
5.46900000	2.48999737
5.47000000	2.48902553
5.47100000	2.49550445
5.47200000	2.49971574
5.47300000	2.50489888
5.47400000	2.50878623
5.47500000	2.50749044
5.47600000	2.50522282
5.47700000	2.50587071
5.47800000	2.50878623
5.47900000	2.50684255
5.48000000	2.50781439
5.48100000	2.50619466
5.48200000	2.50003969
5.48300000	2.49550445
5.48400000	2.49453261
5.48500000	2.49939180
5.48600000	2.50392704
5.48700000	2.50522282
5.48800000	2.50522282
5.48900000	2.50165942
5.49000000	2.49874391
5.49100000	2.49777207
5.49200000	2.50068758
5.49300000	2.50457493
5.49400000	2.51137779
5.49500000	2.51332147
5.49600000	2.50619466
5.49700000	2.50068758
5.49800000	2.50230731
