1.96100000	2.50101153
1.96200000	2.50327915
1.96300000	2.50360309
1.96400000	2.49906785
1.96500000	2.49258894
1.96600000	2.49129315
1.96700000	2.49550445
1.96800000	2.49971574
1.96900000	2.50263126
1.97000000	2.50101153
1.97100000	2.50068758
1.97200000	2.50165942
1.97300000	2.50457493
1.97400000	2.50846228
1.97500000	2.50651861
1.97600000	2.50457493
1.97700000	2.50392704
1.97800000	2.50749044
1.97900000	2.51461725
1.98000000	2.51850460
1.98100000	2.51526514
1.98200000	2.50846228
1.98300000	2.50165942
1.98400000	2.50003969
1.98500000	2.50068758
1.98600000	2.50489888
1.98700000	2.50327915
1.98800000	2.49615234
1.98900000	2.49647629
1.99000000	2.50068758
1.99100000	2.50295520
1.99200000	2.50003969
1.99300000	2.50327915
1.99400000	2.50943412
1.99500000	2.50781439
1.99600000	2.50489888
1.99700000	2.50489888
1.99800000	2.50813834
1.99900000	2.51137779
2.00000000	2.50781439
2.00100000	2.50165942
2.00200000	2.49939180
2.00300000	2.49906785
2.00400000	2.49744812
2.00500000	2.49971574
2.00600000	2.49874391
2.00700000	2.49680023
2.00800000	2.49939180
2.00900000	2.49906785
2.01000000	2.49971574
2.01100000	2.50133547
2.01200000	2.50684255
2.01300000	2.51137779
2.01400000	2.51234963
2.01500000	2.50813834
2.01600000	2.50101153
2.01700000	2.49874391
2.01800000	2.49647629
2.01900000	2.49485656
2.02000000	2.49582839
2.02100000	2.49809601
2.02200000	2.50101153
2.02300000	2.50457493
2.02400000	2.50943412
2.02500000	2.51105385
2.02600000	2.50813834
2.02700000	2.50068758
2.02800000	2.49518050
2.02900000	2.49453261
2.03000000	2.49485656
2.03100000	2.49906785
2.03200000	2.49841996
2.03300000	2.49809601
2.03400000	2.50133547
2.03500000	2.50781439
2.03600000	2.51040596
2.03700000	2.50813834
2.03800000	2.50489888
2.03900000	2.50327915
2.04000000	2.50295520
2.04100000	2.50587071
2.04200000	2.50360309
2.04300000	2.50101153
2.04400000	2.50392704
2.04500000	2.50749044
2.04600000	2.50716650
2.04700000	2.50975806
2.04800000	2.51267358
2.04900000	2.51105385
2.05000000	2.50327915
2.05100000	2.49777207
2.05200000	2.49777207
2.05300000	2.50198336
2.05400000	2.50619466
2.05500000	2.50749044
2.05600000	2.50392704
2.05700000	2.49777207
2.05800000	2.49809601
2.05900000	2.50133547
2.06000000	2.50619466
2.06100000	2.50619466
2.06200000	2.49971574
2.06300000	2.49777207
2.06400000	2.50101153
2.06500000	2.50360309
2.06600000	2.50425099
2.06700000	2.50263126
2.06800000	2.49712418
2.06900000	2.49712418
2.07000000	2.50068758
2.07100000	2.50554677
2.07200000	2.50781439
2.07300000	2.50716650
2.07400000	2.50327915
2.07500000	2.50036364
2.07600000	2.50068758
2.07700000	2.50133547
2.07800000	2.50554677
2.07900000	2.50036364
2.08000000	2.49615234
2.08100000	2.49420866
2.08200000	2.49550445
2.08300000	2.50003969
2.08400000	2.50198336
2.08500000	2.50554677
2.08600000	2.50651861
2.08700000	2.50295520
2.08800000	2.49615234
2.08900000	2.49777207
2.09000000	2.50101153
2.09100000	2.50522282
2.09200000	2.51170174
2.09300000	2.52012433
2.09400000	2.51753277
2.09500000	2.51105385
2.09600000	2.50198336
2.09700000	2.49615234
2.09800000	2.49680023
2.09900000	2.50068758
2.10000000	2.50295520
2.10100000	2.50230731
2.10200000	2.49874391
2.10300000	2.49744812
2.10400000	2.49712418
2.10500000	2.49809601
2.10600000	2.49906785
2.10700000	2.49744812
2.10800000	2.49680023
2.10900000	2.49647629
2.11000000	2.49841996
2.11100000	2.50295520
2.11200000	2.50554677
2.11300000	2.51008201
2.11400000	2.50813834
2.11500000	2.50198336
2.11600000	2.50165942
2.11700000	2.50101153
2.11800000	2.50360309
2.11900000	2.49939180
2.12000000	2.50068758
2.12100000	2.50489888
2.12200000	2.51040596
2.12300000	2.51494120
2.12400000	2.51299752
2.12500000	2.50489888
2.12600000	2.49744812
2.12700000	2.49420866
2.12800000	2.49906785
2.12900000	2.50165942
2.13000000	2.50489888
2.13100000	2.50749044
2.13200000	2.51396936
2.13300000	2.51461725
2.13400000	2.50975806
2.13500000	2.50003969
2.13600000	2.49323683
2.13700000	2.49356077
2.13800000	2.50003969
2.13900000	2.50781439
2.14000000	2.51332147
2.14100000	2.51429331
2.14200000	2.51137779
2.14300000	2.50684255
2.14400000	2.50295520
2.14500000	2.50101153
2.14600000	2.50198336
2.14700000	2.50392704
2.14800000	2.50165942
2.14900000	2.50165942
2.15000000	2.50360309
2.15100000	2.50230731
2.15200000	2.50522282
2.15300000	2.51137779
2.15400000	2.51364541
2.15500000	2.50651861
2.15600000	2.50489888
2.15700000	2.50716650
2.15800000	2.50878623
2.15900000	2.50392704
2.16000000	2.49712418
2.16100000	2.49129315
2.16200000	2.49291288
2.16300000	2.50101153
2.16400000	2.50813834
2.16500000	2.50781439
2.16600000	2.50263126
2.16700000	2.49841996
2.16800000	2.49258894
2.16900000	2.48902553
2.17000000	2.48934948
2.17100000	2.49615234
2.17200000	2.50327915
2.17300000	2.50749044
2.17400000	2.50813834
2.17500000	2.50230731
2.17600000	2.49518050
2.17700000	2.49226499
2.17800000	2.49226499
2.17900000	2.49744812
2.18000000	2.50587071
2.18100000	2.51396936
2.18200000	2.51753277
2.18300000	2.51526514
2.18400000	2.50425099
2.18500000	2.50360309
2.18600000	2.50522282
2.18700000	2.50651861
2.18800000	2.50749044
2.18900000	2.50263126
2.19000000	2.50846228
2.19100000	2.50457493
2.19200000	2.50198336
2.19300000	2.50360309
2.19400000	2.50392704
2.19500000	2.50554677
2.19600000	2.50716650
2.19700000	2.50781439
2.19800000	2.50651861
2.19900000	2.50425099
2.20000000	2.49906785
2.20100000	2.50003969
2.20200000	2.50489888
2.20300000	2.50425099
2.20400000	2.50101153
2.20500000	2.50101153
2.20600000	2.49874391
2.20700000	2.49680023
2.20800000	2.49226499
2.20900000	2.49032131
2.21000000	2.49485656
2.21100000	2.50165942
2.21200000	2.50749044
2.21300000	2.50716650
2.21400000	2.50749044
2.21500000	2.50392704
2.21600000	2.50392704
2.21700000	2.50198336
2.21800000	2.49874391
2.21900000	2.49420866
2.22000000	2.49550445
2.22100000	2.50327915
2.22200000	2.50457493
2.22300000	2.50781439
2.22400000	2.51008201
2.22500000	2.51234963
2.22600000	2.50911017
2.22700000	2.50425099
2.22800000	2.50360309
2.22900000	2.50554677
2.23000000	2.50360309
2.23100000	2.49874391
2.23200000	2.49582839
2.23300000	2.50165942
2.23400000	2.50846228
2.23500000	2.50813834
2.23600000	2.50489888
2.23700000	2.50295520
2.23800000	2.50360309
2.23900000	2.49809601
2.24000000	2.49420866
2.24100000	2.49841996
2.24200000	2.49971574
2.24300000	2.50101153
2.24400000	2.50360309
2.24500000	2.50133547
2.24600000	2.49485656
2.24700000	2.49615234
2.24800000	2.50165942
2.24900000	2.50489888
2.25000000	2.50327915
2.25100000	2.50230731
2.25200000	2.50165942
2.25300000	2.50133547
2.25400000	2.50327915
2.25500000	2.50457493
2.25600000	2.50392704
2.25700000	2.50425099
2.25800000	2.50198336
2.25900000	2.49550445
2.26000000	2.49258894
2.26100000	2.49712418
2.26200000	2.50651861
2.26300000	2.51202569
2.26400000	2.50975806
2.26500000	2.50360309
2.26600000	2.50036364
2.26700000	2.49744812
2.26800000	2.49356077
2.26900000	2.49161710
2.27000000	2.49129315
2.27100000	2.49647629
2.27200000	2.50036364
2.27300000	2.50263126
2.27400000	2.50684255
2.27500000	2.51105385
2.27600000	2.51429331
2.27700000	2.51558909
2.27800000	2.51008201
2.27900000	2.50263126
2.28000000	2.50165942
2.28100000	2.50392704
2.28200000	2.50554677
2.28300000	2.50165942
2.28400000	2.50068758
2.28500000	2.50327915
2.28600000	2.50684255
2.28700000	2.50846228
2.28800000	2.50457493
2.28900000	2.49615234
2.29000000	2.49291288
2.29100000	2.49388472
2.29200000	2.49841996
2.29300000	2.50165942
2.29400000	2.50360309
2.29500000	2.50263126
2.29600000	2.50587071
2.29700000	2.50489888
2.29800000	2.50457493
2.29900000	2.49712418
2.30000000	2.49453261
2.30100000	2.49906785
2.30200000	2.50133547
2.30300000	2.49906785
2.30400000	2.50165942
2.30500000	2.50716650
2.30600000	2.51396936
2.30700000	2.51332147
2.30800000	2.51040596
2.30900000	2.50587071
2.31000000	2.50036364
2.31100000	2.49485656
2.31200000	2.49388472
2.31300000	2.48999737
2.31400000	2.48967342
2.31500000	2.49291288
2.31600000	2.49939180
2.31700000	2.50489888
2.31800000	2.50619466
2.31900000	2.50554677
2.32000000	2.50619466
2.32100000	2.50716650
2.32200000	2.51137779
2.32300000	2.50975806
2.32400000	2.50587071
2.32500000	2.50684255
2.32600000	2.50619466
2.32700000	2.49809601
2.32800000	2.49032131
2.32900000	2.48351845
2.33000000	2.48449029
2.33100000	2.48870159
2.33200000	2.49777207
2.33300000	2.50749044
2.33400000	2.50878623
2.33500000	2.50522282
2.33600000	2.49906785
2.33700000	2.49453261
2.33800000	2.49582839
2.33900000	2.49971574
2.34000000	2.50263126
2.34100000	2.50457493
2.34200000	2.50554677
2.34300000	2.50230731
2.34400000	2.49874391
2.34500000	2.50230731
2.34600000	2.50651861
2.34700000	2.50295520
2.34800000	2.49420866
2.34900000	2.48999737
2.35000000	2.49258894
2.35100000	2.49841996
2.35200000	2.50327915
2.35300000	2.50716650
2.35400000	2.50943412
2.35500000	2.51008201
2.35600000	2.51267358
2.35700000	2.51364541
2.35800000	2.50943412
2.35900000	2.50263126
2.36000000	2.50133547
2.36100000	2.50263126
2.36200000	2.50003969
2.36300000	2.49777207
2.36400000	2.49647629
2.36500000	2.49841996
2.36600000	2.49841996
2.36700000	2.49518050
2.36800000	2.49420866
2.36900000	2.49906785
2.37000000	2.50619466
2.37100000	2.50846228
2.37200000	2.50327915
2.37300000	2.50036364
2.37400000	2.50101153
2.37500000	2.50489888
2.37600000	2.50781439
2.37700000	2.50425099
2.37800000	2.50263126
2.37900000	2.50003969
2.38000000	2.49453261
2.38100000	2.49226499
2.38200000	2.49680023
2.38300000	2.50295520
2.38400000	2.50036364
2.38500000	2.50263126
2.38600000	2.50522282
2.38700000	2.51396936
2.38800000	2.51785671
2.38900000	2.51396936
2.39000000	2.50684255
2.39100000	2.49712418
2.39200000	2.48837764
2.39300000	2.48772975
2.39400000	2.49582839
2.39500000	2.50230731
2.39600000	2.50878623
2.39700000	2.50619466
2.39800000	2.50619466
2.39900000	2.50878623
2.40000000	2.51137779
2.40100000	2.50878623
2.40200000	2.50133547
2.40300000	2.49971574
2.40400000	2.49841996
2.40500000	2.50003969
2.40600000	2.49906785
2.40700000	2.49777207
2.40800000	2.49744812
2.40900000	2.50003969
2.41000000	2.50068758
2.41100000	2.50003969
2.41200000	2.50068758
2.41300000	2.50101153
2.41400000	2.50263126
2.41500000	2.50554677
2.41600000	2.51008201
2.41700000	2.51105385
2.41800000	2.50878623
2.41900000	2.50457493
2.42000000	2.49939180
2.42100000	2.49971574
2.42200000	2.50068758
2.42300000	2.50003969
2.42400000	2.50327915
2.42500000	2.51040596
2.42600000	2.50392704
2.42700000	2.49388472
2.42800000	2.48513818
2.42900000	2.48449029
2.43000000	2.49226499
2.43100000	2.50101153
2.43200000	2.50392704
2.43300000	2.49939180
2.43400000	2.49744812
2.43500000	2.49841996
2.43600000	2.49744812
2.43700000	2.49971574
2.43800000	2.50522282
2.43900000	2.50327915
2.44000000	2.49971574
2.44100000	2.50068758
2.44200000	2.50133547
2.44300000	2.50198336
2.44400000	2.50101153
2.44500000	2.49744812
2.44600000	2.48967342
2.44700000	2.48319451
2.44800000	2.48416634
2.44900000	2.48999737
2.45000000	2.49809601
2.45100000	2.49777207
2.45200000	2.49258894
2.45300000	2.48740580
2.45400000	2.49096921
2.45500000	2.49809601
2.45600000	2.50327915
2.45700000	2.50975806
2.45800000	2.50716650
2.45900000	2.50003969
2.46000000	2.49680023
2.46100000	2.49356077
2.46200000	2.48999737
2.46300000	2.48611002
2.46400000	2.48481424
2.46500000	2.48805369
2.46600000	2.49388472
2.46700000	2.49809601
2.46800000	2.50003969
2.46900000	2.49420866
2.47000000	2.48772975
2.47100000	2.48611002
2.47200000	2.48837764
2.47300000	2.48934948
2.47400000	2.49712418
2.47500000	2.49777207
2.47600000	2.49420866
2.47700000	2.48740580
2.47800000	2.48157478
2.47900000	2.47898321
2.48000000	2.48319451
2.48100000	2.48513818
2.48200000	2.48157478
2.48300000	2.47768743
2.48400000	2.48189872
2.48500000	2.48546213
2.48600000	2.48513818
2.48700000	2.48611002
2.48800000	2.48222267
2.48900000	2.47412402
2.49000000	2.46699721
2.49100000	2.45954646
2.49200000	2.45889857
2.49300000	2.46343381
2.49400000	2.47056062
2.49500000	2.47282824
2.49600000	2.46537749
2.49700000	2.45436333
2.49800000	2.44788441
2.49900000	2.44367312
2.50000000	2.43946182
2.50100000	2.43557447
2.50200000	2.43168712
2.50300000	2.42844766
2.50400000	2.42974345
2.50500000	2.42974345
2.50600000	2.42553215
2.50700000	2.42002507
2.50800000	2.41872929
2.50900000	2.41387010
2.51000000	2.40901091
2.51100000	2.40739118
2.51200000	2.41127853
2.51300000	2.41937718
2.51400000	2.42520820
2.51500000	2.42164480
2.51600000	2.41354615
2.51700000	2.40674329
2.51800000	2.40512356
2.51900000	2.39929254
2.52000000	2.39508124
2.52100000	2.39475730
2.52200000	2.38568681
2.52300000	2.37240504
2.52400000	2.36268666
2.52500000	2.35070067
2.52600000	2.33806678
2.52700000	2.32770052
2.52800000	2.31409479
2.52900000	2.29919329
2.53000000	2.27619314
2.53100000	2.23796753
2.53200000	2.18224886
2.53300000	2.11486815
2.53400000	2.03809301
2.53500000	1.94997977
2.53600000	1.85247211
2.53700000	1.75334473
2.53800000	1.65194974
2.53900000	1.55638577
2.54000000	1.46470915
2.54100000	1.37724383
2.54200000	1.28977851
2.54300000	1.20782027
2.54400000	1.13266488
2.54500000	1.06398842
2.54600000	1.00017113
2.54700000	0.93700174
2.54800000	0.87836758
2.54900000	0.82070526
2.55000000	0.75850771
2.55100000	0.68950730
2.55200000	0.61208430
2.55300000	0.53077395
2.55400000	0.44719598
2.55500000	0.35940672
2.55600000	0.27258929
2.55700000	0.18577187
2.55800000	0.09895444
2.55900000	0.02671456
2.56000000	0.02639061
2.56100000	0.02736245
2.56200000	0.03027796
2.56300000	0.03060191
2.56400000	0.03027796
2.56500000	0.03060191
2.56600000	0.03157374
2.56700000	0.03124980
2.56800000	0.02963007
2.56900000	0.02995402
2.57000000	0.02865823
2.57100000	0.03027796
2.57200000	0.02963007
2.57300000	0.04194000
2.57400000	0.07336273
2.57500000	0.10834886
2.57600000	0.14301104
2.57700000	0.17572955
2.57800000	0.21103963
2.57900000	0.25153283
2.58000000	0.29202603
2.58100000	0.33640658
2.58200000	0.38078713
2.58300000	0.42808319
2.58400000	0.48023843
2.58500000	0.54016837
2.58600000	0.60916879
2.58700000	0.67946498
2.58800000	0.76433873
2.58900000	0.86346608
2.59000000	0.97522732
2.59100000	1.09314352
2.59200000	1.22174993
2.59300000	1.35683525
2.59400000	1.49645582
2.59500000	1.63931586
2.59600000	1.78509141
2.59700000	1.93281065
2.59800000	2.07372704
2.59900000	2.20784058
2.60000000	2.32964419
2.60100000	2.44626468
2.60200000	2.56158940
2.60300000	2.67270283
2.60400000	2.77215423
2.60500000	2.86318303
2.60600000	2.95162028
2.60700000	3.03908570
2.60800000	3.12849480
2.60900000	3.21757996
2.61000000	3.30828487
2.61100000	3.40222924
2.61200000	3.50006098
2.61300000	3.60307588
2.61400000	3.70835841
2.61500000	3.81299306
2.61600000	3.92216298
2.61700000	4.02679767
2.61800000	4.12754502
2.61900000	4.22570081
2.62000000	4.31867347
2.62100000	4.40937852
2.62200000	4.49166098
2.62300000	4.56681661
2.62400000	4.63225385
2.62500000	4.68602902
2.62600000	4.73105763
2.62700000	4.76604388
2.62800000	4.79228358
2.62900000	4.81334013
2.63000000	4.83050931
2.63100000	4.83860798
2.63200000	4.84217140
2.63300000	4.84605876
2.63400000	4.84605876
2.63500000	4.84022772
2.63600000	4.83634035
2.63700000	4.83472062
2.63800000	4.83148115
2.63900000	4.82370643
2.64000000	4.81463591
2.64100000	4.80264988
2.64200000	4.78742438
2.64300000	4.77511440
2.64400000	4.76021284
2.64500000	4.73526893
2.64600000	4.70222636
2.64700000	4.65978933
2.64800000	4.60698601
2.64900000	4.54446429
2.65000000	4.47351996
2.65100000	4.39447698
2.65200000	4.30701140
2.65300000	4.20982743
2.65400000	4.11426321
2.65500000	4.01416376
2.65600000	3.90985302
2.65700000	3.80651414
2.65800000	3.70576684
2.65900000	3.60080825
2.66000000	3.49520179
2.66100000	3.39186297
2.66200000	3.29791859
2.66300000	3.20753763
2.66400000	3.12104404
2.66500000	3.03714202
2.66600000	2.95000055
2.66700000	2.86447882
2.66800000	2.77636552
2.66900000	2.68404094
2.67000000	2.58750507
2.67100000	2.48967342
2.67200000	2.38989811
2.67300000	2.27748892
2.67400000	2.16896709
2.67500000	2.05979737
2.67600000	1.94641637
2.67700000	1.82623251
2.67800000	1.71058390
2.67900000	1.60011843
2.68000000	1.48511773
2.68100000	1.38080723
2.68200000	1.28394749
2.68300000	1.19648217
2.68400000	1.11322815
2.68500000	1.03386147
2.68600000	0.96518500
2.68700000	0.90395929
2.68800000	0.85083221
2.68900000	0.79770513
2.69000000	0.75332458
2.69100000	0.71769056
2.69200000	0.68561995
2.69300000	0.65322539
2.69400000	0.61888715
2.69500000	0.58325314
2.69600000	0.54470361
2.69700000	0.50226674
2.69800000	0.46242143
2.69900000	0.42970292
2.70000000	0.40054781
2.70100000	0.36944903
2.70200000	0.34126577
2.70300000	0.31988535
2.70400000	0.30174440
2.70500000	0.29299787
2.70600000	0.28975841
2.70700000	0.29656127
2.70800000	0.31405433
2.70900000	0.34029393
2.71000000	0.37171665
2.71100000	0.41253380
2.71200000	0.46112564
2.71300000	0.51587245
2.71400000	0.57450661
2.71500000	0.63864784
2.71600000	0.70440879
2.71700000	0.77276132
2.71800000	0.83917016
2.71900000	0.90687480
2.72000000	0.97393154
2.72100000	1.04455168
2.72200000	1.11290420
2.72300000	1.17024258
2.72400000	1.22466544
2.72500000	1.28297565
2.72600000	1.34906056
2.72700000	1.42324411
2.72800000	1.50293474
2.72900000	1.58813244
2.73000000	1.66847097
2.73100000	1.75042922
2.73200000	1.84048612
2.73300000	1.93702194
2.73400000	2.04360008
2.73500000	2.15698109
2.73600000	2.26193952
2.73700000	2.36689796
2.73800000	2.47574375
2.73900000	2.58653323
2.74000000	2.69408326
2.74100000	2.79774595
2.74200000	2.89557763
2.74300000	2.99049380
2.74400000	3.07698738
2.74500000	3.16250913
2.74600000	3.24284776
2.74700000	3.31897509
2.74800000	3.39380664
2.74900000	3.46118744
2.75000000	3.52597668
2.75100000	3.58882224
2.75200000	3.65101992
2.75300000	3.71062603
2.75400000	3.77023215
2.75500000	3.83178195
2.75600000	3.89171203
2.75700000	3.95326184
2.75800000	4.01222008
2.75900000	4.07215017
2.76000000	4.13046054
2.76100000	4.18682723
2.76200000	4.23736289
2.76300000	4.28465908
2.76400000	4.33001160
2.76500000	4.37180072
2.76600000	4.41035036
2.76700000	4.43885767
2.76800000	4.46282972
2.76900000	4.47481575
2.77000000	4.47837916
2.77100000	4.47967495
2.77200000	4.47092839
2.77300000	4.45959026
2.77400000	4.44080135
2.77500000	4.42168850
2.77600000	4.39415303
2.77700000	4.36823730
2.77800000	4.34232158
2.77900000	4.31349033
2.78000000	4.28109567
2.78100000	4.24999680
2.78200000	4.21565847
2.78300000	4.17840462
2.78400000	4.13564368
2.78500000	4.10162930
2.78600000	4.06210783
2.78700000	4.01740323
2.78800000	3.97107889
2.78900000	3.91989536
2.79000000	3.86190896
2.79100000	3.79711969
2.79200000	3.72779519
2.79300000	3.65231571
2.79400000	3.57489256
2.79500000	3.49325811
2.79600000	3.40676449
2.79700000	3.31962298
2.79800000	3.22794624
2.79900000	3.13173426
2.80000000	3.03163494
2.80100000	2.93769060
2.80200000	2.84795757
2.80300000	2.76178796
2.80400000	2.67788597
2.80500000	2.59042058
2.80600000	2.50457493
2.80700000	2.42294058
2.80800000	2.34778516
2.80900000	2.27198184
2.81000000	2.20071377
2.81100000	2.12717808
2.81200000	2.05526213
2.81300000	1.98302223
2.81400000	1.91045839
2.81500000	1.83368326
2.81600000	1.75561235
2.81700000	1.67624566
2.81800000	1.60011843
2.81900000	1.52431515
2.82000000	1.44851187
2.82100000	1.37691988
2.82200000	1.30144055
2.82300000	1.22920068
2.82400000	1.16084815
2.82500000	1.09638298
2.82600000	1.03872066
2.82700000	0.98397385
2.82800000	0.93829752
2.82900000	0.89942405
2.83000000	0.86605765
2.83100000	0.83755044
2.83200000	0.81487424
2.83300000	0.79673329
2.83400000	0.78409941
2.83500000	0.76693029
2.83600000	0.75494431
2.83700000	0.74781750
2.83800000	0.73842308
2.83900000	0.72935260
2.84000000	0.72093002
2.84100000	0.71898635
2.84200000	0.72352158
2.84300000	0.72902866
2.84400000	0.73550757
2.84500000	0.74393016
2.84600000	0.75429642
2.84700000	0.77146553
2.84800000	0.78928254
2.84900000	0.81649397
2.85000000	0.84694486
2.85100000	0.88711411
2.85200000	0.93505806
2.85300000	0.98397385
2.85400000	1.03677698
2.85500000	1.09411536
2.85600000	1.15501713
2.85700000	1.22790490
2.85800000	1.29658137
2.85900000	1.36525784
2.86000000	1.43166670
2.86100000	1.50325868
2.86200000	1.57582251
2.86300000	1.64449899
2.86400000	1.72095017
2.86500000	1.79221822
2.86600000	1.86186654
2.86700000	1.92924725
2.86800000	2.00051530
2.86900000	2.07534677
2.87000000	2.15147402
2.87100000	2.22500970
2.87200000	2.29886934
2.87300000	2.37402477
2.87400000	2.45436333
2.87500000	2.53858924
2.87600000	2.61957571
2.87700000	2.69926640
2.87800000	2.77830920
2.87900000	2.86156330
2.88000000	2.94578925
2.88100000	3.02969126
2.88200000	3.11035382
2.88300000	3.18874876
2.88400000	3.26163663
2.88500000	3.32934136
2.88600000	3.39834189
2.88700000	3.46604664
2.88800000	3.52727246
2.88900000	3.58558278
2.89000000	3.63870996
2.89100000	3.68471033
2.89200000	3.72909097
2.89300000	3.77411951
2.89400000	3.81752831
2.89500000	3.85834555
2.89600000	3.89430360
2.89700000	3.93058559
2.89800000	3.96200839
2.89900000	3.99407908
2.90000000	4.02161453
2.90100000	4.05012182
2.90200000	4.07571359
2.90300000	4.09774194
2.90400000	4.12139004
2.90500000	4.14698181
2.90600000	4.16609465
2.90700000	4.17581305
2.90800000	4.17548910
2.90900000	4.17127780
2.91000000	4.16803833
2.91100000	4.15993967
2.91200000	4.14698181
2.91300000	4.13013659
2.91400000	4.10616455
2.91500000	4.07700937
2.91600000	4.04234710
2.91700000	4.00185380
2.91800000	3.95844498
2.91900000	3.91471222
2.92000000	3.87033157
2.92100000	3.82400724
2.92200000	3.77573924
2.92300000	3.73071070
2.92400000	3.68082298
2.92500000	3.63223104
2.92600000	3.58331516
2.92700000	3.53018798
2.92800000	3.47382134
2.92900000	3.41518709
2.93000000	3.35590495
2.93100000	3.29467913
2.93200000	3.22988991
2.93300000	3.16315702
2.93400000	3.10031149
2.93500000	3.03066310
2.93600000	2.95388790
2.93700000	2.87192957
2.93800000	2.79223887
2.93900000	2.71481580
2.94000000	2.63609695
2.94100000	2.55673021
2.94200000	2.47606770
2.94300000	2.39767281
2.94400000	2.32186949
2.94500000	2.24768591
2.94600000	2.17576995
2.94700000	2.10385399
2.94800000	2.03776906
2.94900000	1.97427570
2.95000000	1.91175418
2.95100000	1.84988055
2.95200000	1.78995060
2.95300000	1.73326010
2.95400000	1.67300621
2.95500000	1.61761150
2.95600000	1.56383652
2.95700000	1.50714603
2.95800000	1.45466684
2.95900000	1.40607499
2.96000000	1.36266628
2.96100000	1.31698994
2.96200000	1.26710232
2.96300000	1.21786258
2.96400000	1.17056652
2.96500000	1.12586203
2.96600000	1.09217168
2.96700000	1.06269263
2.96800000	1.03710093
2.96900000	1.01539657
2.97000000	0.99984718
2.97100000	0.98850909
2.97200000	0.97749494
2.97300000	0.97069208
2.97400000	0.97133997
2.97500000	0.97619916
2.97600000	0.98300201
2.97700000	0.99110065
2.97800000	1.00146691
2.97900000	1.01604446
2.98000000	1.03580515
2.98100000	1.05621372
2.98200000	1.07921386
2.98300000	1.10350978
2.98400000	1.13104516
2.98500000	1.15663686
2.98600000	1.18482013
2.98700000	1.21429918
2.98800000	1.24960925
2.98900000	1.28621511
2.99000000	1.32735620
2.99100000	1.37044097
2.99200000	1.41644125
2.99300000	1.46373731
2.99400000	1.51232916
2.99500000	1.56707598
2.99600000	1.63121722
2.99700000	1.69730213
2.99800000	1.75787997
2.99900000	1.82169727
3.00000000	1.89361322
3.00100000	1.97459965
3.00200000	2.05169873
3.00300000	2.11713577
3.00400000	2.18095308
3.00500000	2.24315067
3.00600000	2.30955955
3.00700000	2.37791212
3.00800000	2.44367312
3.00900000	2.50911017
3.01000000	2.57843458
3.01100000	2.64549138
3.01200000	2.70995661
3.01300000	2.77312606
3.01400000	2.83273211
3.01500000	2.89039449
3.01600000	2.94676109
3.01700000	3.00215585
3.01800000	3.05852246
3.01900000	3.11683274
3.02000000	3.17287541
3.02100000	3.23021386
3.02200000	3.28366496
3.02300000	3.33938369
3.02400000	3.39380664
3.02500000	3.44531408
3.02600000	3.49876520
3.02700000	3.54638529
3.02800000	3.58590673
3.02900000	3.62218871
3.03000000	3.66009042
3.03100000	3.69442872
3.03200000	3.72196415
3.03300000	3.74140093
3.03400000	3.75792219
3.03500000	3.77703502
3.03600000	3.79971127
3.03700000	3.81461280
3.03800000	3.82789460
3.03900000	3.83761299
3.04000000	3.84473981
3.04100000	3.84506375
3.04200000	3.84344402
3.04300000	3.84052850
3.04400000	3.83826088
3.04500000	3.83048617
3.04600000	3.82206356
3.04700000	3.81493674
3.04800000	3.80521835
3.04900000	3.79226050
3.05000000	3.77962659
3.05100000	3.76051376
3.05200000	3.73330227
3.05300000	3.70220343
3.05400000	3.67369616
3.05500000	3.64583678
3.05600000	3.60631534
3.05700000	3.56193471
3.05800000	3.51723013
3.05900000	3.46961004
3.06000000	3.41972233
3.06100000	3.37048252
3.06200000	3.31605957
3.06300000	3.26325636
3.06400000	3.21142499
3.06500000	3.16056546
3.06600000	3.10614252
3.06700000	3.04912802
3.06800000	2.99340931
3.06900000	2.93380325
3.07000000	2.87322536
3.07100000	2.81847849
3.07200000	2.76567531
3.07300000	2.71416791
3.07400000	2.65812527
3.07500000	2.60078685
3.07600000	2.54280054
3.07700000	2.48513818
3.07800000	2.42585610
3.07900000	2.36495428
3.08000000	2.30340458
3.08100000	2.24282672
3.08200000	2.18127703
3.08300000	2.12296679
3.08400000	2.06886785
3.08500000	2.01768443
3.08600000	1.96844468
3.08700000	1.91726125
3.08800000	1.86478205
3.08900000	1.80841550
3.09000000	1.75949970
3.09100000	1.71641493
3.09200000	1.67721750
3.09300000	1.64223137
3.09400000	1.60951286
3.09500000	1.57873802
3.09600000	1.54537162
3.09700000	1.51070943
3.09800000	1.47896276
3.09900000	1.44786398
3.10000000	1.42097649
3.10100000	1.39830030
3.10200000	1.37659594
3.10300000	1.35586342
3.10400000	1.33901825
3.10500000	1.32541253
3.10600000	1.31342654
3.10700000	1.30144055
3.10800000	1.28977851
3.10900000	1.27941225
3.11000000	1.27422912
3.11100000	1.27520096
3.11200000	1.28459538
3.11300000	1.29334191
3.11400000	1.30403212
3.11500000	1.31763783
3.11600000	1.33383512
3.11700000	1.35327185
3.11800000	1.37335648
3.11900000	1.39894819
3.12000000	1.42453989
3.12100000	1.45239922
3.12200000	1.48382194
3.12300000	1.51718835
3.12400000	1.55444210
3.12500000	1.59331557
3.12600000	1.62862565
